# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.83237141655144
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999023
# Detector.I1.voltage: -1650.000244
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371130
# Scan.uid: 3e7282f4-db36-4054-98f7-0681cc314369
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:06:19.514409
# Scan.end_time: 06/23/2023  07:06:51.756385
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 247.4663534091518
# SampleHeater.temperature2.readback: 248.10000000000002
# SampleHeater.voltage.setpoint: 0.6164358218056194
# SampleHeater.voltage.readback: 0.629
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.0
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1790364533662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9441.905440 -3.070378e-05 -4.953115e-07 -7.452895e-08 -6.625906e-07 7.395142e-05 -3.138196e-04 -1.288053e-05 1.164046e-05
 9445.271209 -3.076340e-05 -4.966879e-07 -7.527922e-08 -6.647564e-07 7.307752e-05 -3.431403e-04 -1.370957e-06 1.707587e-05
 9448.649169 -3.077821e-05 -5.004990e-07 -7.610959e-08 -6.661768e-07 7.859154e-05 -3.308522e-04 -7.644720e-06 1.351802e-05
 9452.039322 -3.085291e-05 -5.026757e-07 -7.670382e-08 -6.692011e-07 8.065341e-05 -3.219451e-04 7.534395e-08 1.577724e-05
 9455.441666 -3.091918e-05 -5.038160e-07 -7.711981e-08 -6.717206e-07 8.403026e-05 -3.343006e-04 -3.168246e-06 7.735390e-06
 9458.856203 -3.100327e-05 -5.046750e-07 -7.746667e-08 -6.748589e-07 8.838020e-05 -3.208305e-04 -1.077550e-05 9.721647e-06
 9462.282931 -3.107340e-05 -5.067111e-07 -7.799612e-08 -6.777567e-07 7.310060e-05 -3.304763e-04 -1.916886e-06 1.689938e-05
 9465.721851 -3.109758e-05 -5.092240e-07 -7.860680e-08 -6.794562e-07 7.290684e-05 -3.283717e-04 -7.193487e-06 2.308797e-05
 9469.172964 -3.109272e-05 -5.102036e-07 -7.871634e-08 -6.804659e-07 6.546077e-05 -3.309734e-04 -1.197539e-05 2.968639e-05
 9472.636268 -3.112507e-05 -5.122302e-07 -7.908185e-08 -6.820795e-07 7.150173e-05 -3.245963e-04 -1.306805e-06 3.898457e-05
 9476.111764 -3.119528e-05 -5.150944e-07 -7.986611e-08 -6.852175e-07 7.560475e-05 -3.454961e-04 -2.521774e-06 2.878438e-05
 9479.599451 -3.125017e-05 -5.164473e-07 -8.024183e-08 -6.879048e-07 7.849058e-05 -3.604712e-04 -1.098276e-07 1.844519e-05
 9483.099331 -3.126286e-05 -5.187486e-07 -8.046660e-08 -6.893630e-07 7.493441e-05 -3.564679e-04 -1.261106e-06 2.002092e-05
 9486.611403 -3.118524e-05 -5.237125e-07 -8.132487e-08 -6.885596e-07 7.699166e-05 -3.615357e-04 -7.670548e-06 7.393263e-06
 9490.135666 -3.114774e-05 -5.282844e-07 -8.231068e-08 -6.885275e-07 8.328262e-05 -3.515156e-04 -4.254765e-06 1.088356e-05
 9493.672122 -3.128101e-05 -5.290288e-07 -8.251677e-08 -6.931318e-07 8.651088e-05 -3.718608e-04 -1.144949e-05 1.527353e-05
 9497.220769 -3.143671e-05 -5.289490e-07 -8.210641e-08 -6.983682e-07 8.274587e-05 -3.880712e-04 -1.538085e-05 2.270922e-05
 9500.781609 -3.139572e-05 -5.295926e-07 -8.227294e-08 -6.990100e-07 6.983262e-05 -4.174286e-04 -7.070832e-06 1.814401e-05
 9504.354640 -3.137352e-05 -5.307998e-07 -8.276746e-08 -6.998610e-07 6.872394e-05 -4.016894e-04 -1.247714e-05 1.239452e-05
 9507.939863 -3.156782e-05 -5.361988e-07 -8.349038e-08 -7.050316e-07 7.511233e-05 -4.078849e-04 -1.431406e-05 1.238132e-05
 9511.537278 -3.159222e-05 -5.388491e-07 -8.373106e-08 -7.072154e-07 7.984836e-05 -4.278330e-04 -1.098426e-05 1.564899e-05
 9515.146885 -3.159418e-05 -5.416037e-07 -8.455006e-08 -7.087135e-07 7.400056e-05 -4.318997e-04 -1.397734e-05 1.724045e-05
 9518.768684 -3.167062e-05 -5.435949e-07 -8.534213e-08 -7.117494e-07 7.034875e-05 -4.212193e-04 -1.705025e-05 1.321921e-05
 9522.402675 -3.165931e-05 -5.461846e-07 -8.605175e-08 -7.127535e-07 7.610635e-05 -4.235861e-04 -3.765917e-06 1.976593e-05
 9526.048857 -3.167341e-05 -5.476071e-07 -8.659754e-08 -7.140842e-07 7.756214e-05 -4.328774e-04 -3.484814e-06 1.033549e-05
 9529.707232 -3.173321e-05 -5.494871e-07 -8.733675e-08 -7.162152e-07 7.619762e-05 -4.544364e-04 -1.049917e-06 6.944371e-06
 9533.377799 -3.180699e-05 -5.517692e-07 -8.808145e-08 -7.192892e-07 8.271108e-05 -4.586894e-04 -8.204192e-06 7.728681e-07
 9537.060557 -3.166654e-05 -5.546069e-07 -8.875028e-08 -7.170010e-07 7.762576e-05 -4.455345e-04 -1.427764e-05 7.059658e-06
 9540.755507 -3.152836e-05 -5.558607e-07 -8.895563e-08 -7.149799e-07 7.801489e-05 -4.351364e-04 -1.556608e-05 6.197967e-06
 9544.462650 -3.172071e-05 -5.634234e-07 -9.026538e-08 -7.202185e-07 7.853510e-05 -4.584487e-04 -5.508339e-06 1.313942e-07
 9548.181984 -3.186469e-05 -5.642354e-07 -9.077061e-08 -7.253903e-07 7.134244e-05 -4.431718e-04 -5.415683e-06 -5.646757e-06
 9551.913510 -3.191163e-05 -5.653614e-07 -9.115187e-08 -7.278285e-07 7.659533e-05 -4.421242e-04 -7.289060e-07 -4.815789e-07
 9555.657228 -3.185423e-05 -5.680350e-07 -9.164542e-08 -7.281901e-07 7.923785e-05 -4.741849e-04 -1.023272e-06 -3.167256e-06
 9559.413138 -3.195422e-05 -5.682737e-07 -9.234591e-08 -7.328534e-07 7.208790e-05 -4.639119e-04 -5.746116e-06 1.162009e-06
 9563.181239 -3.198805e-05 -5.686793e-07 -9.266126e-08 -7.354190e-07 7.591093e-05 -4.473249e-04 -7.663237e-06 5.771367e-06
 9566.961533 -3.207542e-05 -5.707920e-07 -9.292670e-08 -7.386814e-07 8.153181e-05 -4.277650e-04 -9.472272e-06 6.798304e-06
 9570.754019 -3.204814e-05 -5.724373e-07 -9.383112e-08 -7.390082e-07 8.471624e-05 -4.606900e-04 -2.241061e-06 4.094263e-06
 9574.558696 -3.209861e-05 -5.752545e-07 -9.471035e-08 -7.418384e-07 8.417838e-05 -4.822019e-04 -2.170758e-06 4.741708e-06
 9578.375565 -3.214736e-05 -5.763005e-07 -9.473739e-08 -7.447167e-07 7.863162e-05 -4.415630e-04 -1.079028e-05 -7.091896e-06
 9582.204627 -3.209963e-05 -5.795665e-07 -9.546557e-08 -7.451103e-07 8.004201e-05 -4.280834e-04 -8.052246e-06 -4.566584e-06
 9586.045880 -3.206739e-05 -5.841519e-07 -9.667473e-08 -7.457243e-07 7.198601e-05 -4.319206e-04 -2.252949e-05 -6.816017e-06
 9589.899325 -3.219322e-05 -5.834175e-07 -9.637770e-08 -7.508458e-07 5.582361e-05 -4.412335e-04 -3.095718e-06 -1.484290e-05
 9593.764962 -3.207986e-05 -5.864504e-07 -9.713593e-08 -7.494667e-07 5.594319e-05 -4.383873e-04 9.877134e-06 -8.822988e-06
 9597.642791 -3.206908e-05 -5.897414e-07 -9.821453e-08 -7.506912e-07 7.156538e-05 -4.393650e-04 -1.019771e-06 -5.746502e-06
 9601.532812 -3.218238e-05 -5.902835e-07 -9.824713e-08 -7.549715e-07 7.107020e-05 -4.283342e-04 2.919729e-06 -1.308682e-05
 9605.435025 -3.224414e-05 -5.908307e-07 -9.829864e-08 -7.578417e-07 7.744859e-05 -4.414638e-04 5.029814e-06 -1.397394e-05
 9609.349429 -3.229423e-05 -5.925845e-07 -9.877220e-08 -7.605521e-07 7.351471e-05 -4.384080e-04 8.735856e-06 -8.505191e-06
 9613.276026 -3.229098e-05 -5.952369e-07 -9.924793e-08 -7.617245e-07 7.111138e-05 -4.565451e-04 -6.147900e-06 -5.796383e-06
 9617.214814 -3.231120e-05 -5.970068e-07 -9.972909e-08 -7.633575e-07 7.265183e-05 -4.528165e-04 -4.420164e-06 -2.255079e-06
 9621.165795 -3.232470e-05 -5.984583e-07 -1.001019e-07 -7.654604e-07 7.186919e-05 -4.736721e-04 -1.084303e-05 -6.499620e-06
 9625.128967 -3.230126e-05 -5.998920e-07 -1.007604e-07 -7.664815e-07 7.151976e-05 -4.700808e-04 -1.870480e-05 -2.078210e-05
 9629.104331 -3.224285e-05 -6.015931e-07 -1.013927e-07 -7.666118e-07 7.925320e-05 -4.928174e-04 -2.045858e-05 -2.464108e-05
 9633.091888 -3.222525e-05 -6.030094e-07 -1.018258e-07 -7.682568e-07 7.681249e-05 -4.869919e-04 -1.402911e-05 -1.230094e-05
 9637.091636 -3.223648e-05 -6.060257e-07 -1.025687e-07 -7.701637e-07 6.780491e-05 -4.587222e-04 1.957292e-06 -6.451610e-06
 9641.103575 -3.223926e-05 -6.080336e-07 -1.029120e-07 -7.720961e-07 5.905327e-05 -4.567654e-04 8.569593e-06 -3.609341e-06
 9645.127707 -3.226942e-05 -6.090164e-07 -1.033934e-07 -7.743653e-07 6.676831e-05 -4.931527e-04 1.179130e-05 -7.268107e-06
 9649.164031 -3.234716e-05 -6.106438e-07 -1.039404e-07 -7.778377e-07 6.474034e-05 -4.898991e-04 9.032117e-06 -1.312578e-05
 9653.212547 -3.230949e-05 -6.136902e-07 -1.048285e-07 -7.784154e-07 7.386966e-05 -4.786838e-04 -7.326050e-07 -1.834134e-05
 9657.273254 -3.239252e-05 -6.146757e-07 -1.048263e-07 -7.820103e-07 8.738431e-05 -4.562812e-04 -2.273630e-06 -1.579892e-05
 9661.346154 -3.240269e-05 -6.163706e-07 -1.055045e-07 -7.845470e-07 8.461575e-05 -4.463604e-04 6.242039e-07 -1.684790e-05
 9665.431245 -3.232209e-05 -6.172124e-07 -1.058050e-07 -7.850519e-07 6.785328e-05 -4.519562e-04 -1.061321e-05 -1.426373e-05
 9669.528529 -3.236579e-05 -6.216394e-07 -1.070677e-07 -7.877723e-07 7.224616e-05 -4.497615e-04 -1.215073e-05 -1.827462e-05
 9673.638004 -3.239800e-05 -6.241496e-07 -1.078959e-07 -7.904766e-07 8.337399e-05 -4.611014e-04 -9.316713e-06 -2.519440e-05
 9677.759671 -3.232685e-05 -6.277037e-07 -1.086418e-07 -7.896450e-07 8.210481e-05 -4.432592e-04 -2.132381e-06 -2.699160e-05
 9681.893530 -3.232010e-05 -6.294840e-07 -1.094033e-07 -7.910563e-07 8.692883e-05 -4.310583e-04 -7.190010e-06 -1.968763e-05
 9686.039581 -3.238450e-05 -6.315396e-07 -1.100905e-07 -7.943588e-07 9.078202e-05 -4.385209e-04 -5.884686e-06 -2.420151e-05
 9690.197824 -3.246818e-05 -6.327253e-07 -1.103550e-07 -7.985655e-07 8.511863e-05 -4.574348e-04 -1.033543e-06 -2.926320e-05
 9694.368258 -3.239035e-05 -6.350038e-07 -1.112850e-07 -7.984667e-07 8.602706e-05 -4.402679e-04 -8.640896e-06 -3.502973e-05
 9698.550885 -3.239684e-05 -6.369835e-07 -1.118894e-07 -8.005676e-07 8.233556e-05 -4.516689e-04 1.716141e-06 -3.246525e-05
 9702.745704 -3.240818e-05 -6.388634e-07 -1.123274e-07 -8.028410e-07 6.776269e-05 -4.503993e-04 -6.608990e-06 -3.754026e-05
 9706.952714 -3.243318e-05 -6.399100e-07 -1.130744e-07 -8.046172e-07 6.695292e-05 -4.540166e-04 -7.993015e-06 -3.044521e-05
 9711.171916 -3.235569e-05 -6.424443e-07 -1.134259e-07 -8.040024e-07 6.705654e-05 -4.582536e-04 -1.624916e-05 -3.711981e-05
 9715.403311 -3.239451e-05 -6.456879e-07 -1.142959e-07 -8.062805e-07 7.296585e-05 -4.395698e-04 -2.029943e-05 -4.253926e-05
 9719.646897 -3.227807e-05 -6.494532e-07 -1.151802e-07 -8.049621e-07 7.794205e-05 -4.231136e-04 -5.386003e-06 -3.035128e-05
 9723.902675 -3.240701e-05 -6.495400e-07 -1.152750e-07 -8.106836e-07 6.937064e-05 -4.380068e-04 -1.424177e-05 -2.904739e-05
 9728.170645 -3.245068e-05 -6.503373e-07 -1.159957e-07 -8.134810e-07 7.021138e-05 -4.582604e-04 -6.550664e-06 -2.905168e-05
 9732.450807 -3.239614e-05 -6.525734e-07 -1.165461e-07 -8.138986e-07 7.850445e-05 -4.227594e-04 -5.875988e-06 -3.710070e-05
 9736.743161 -3.233670e-05 -6.543356e-07 -1.170662e-07 -8.140316e-07 7.103403e-05 -4.045865e-04 -1.063787e-05 -3.641391e-05
 9741.047707 -3.240844e-05 -6.554024e-07 -1.176246e-07 -8.175487e-07 7.410950e-05 -3.988857e-04 -7.690346e-06 -2.535613e-05
 9745.364444 -3.240966e-05 -6.571136e-07 -1.180307e-07 -8.193303e-07 7.365141e-05 -3.911532e-04 -4.987630e-06 -2.462216e-05
 9749.693374 -3.240699e-05 -6.578240e-07 -1.184032e-07 -8.212800e-07 7.346069e-05 -3.833834e-04 -2.392565e-06 -2.295596e-05
 9754.034495 -3.238585e-05 -6.598938e-07 -1.192440e-07 -8.225895e-07 7.115162e-05 -3.653904e-04 -9.783391e-06 -1.868810e-05
 9758.387809 -3.234901e-05 -6.618953e-07 -1.195754e-07 -8.235911e-07 6.803049e-05 -3.691905e-04 -2.043399e-05 -2.534244e-05
 9762.753314 -3.233995e-05 -6.640458e-07 -1.204616e-07 -8.251714e-07 7.610163e-05 -3.785217e-04 -2.500014e-06 -2.932037e-05
 9767.131011 -3.237760e-05 -6.654367e-07 -1.207897e-07 -8.284323e-07 7.385745e-05 -3.739225e-04 -1.119117e-05 -3.721612e-05
 9771.520900 -3.232260e-05 -6.670605e-07 -1.214350e-07 -8.293575e-07 7.402767e-05 -3.728455e-04 -1.015335e-05 -3.473778e-05
 9775.922981 -3.229230e-05 -6.687363e-07 -1.217096e-07 -8.304198e-07 6.914572e-05 -3.729584e-04 -1.735456e-05 -3.544524e-05
 9780.337254 -3.218977e-05 -6.669880e-07 -1.218753e-07 -8.298656e-07 7.196174e-05 -3.747783e-04 -1.642158e-05 -3.740792e-05
 9784.763719 -3.216688e-05 -6.705834e-07 -1.228204e-07 -8.311065e-07 6.865071e-05 -3.569454e-04 -1.313310e-05 -3.387531e-05
 9789.202376 -3.222146e-05 -6.732863e-07 -1.236054e-07 -8.342480e-07 6.904157e-05 -3.442499e-04 -5.920215e-06 -3.246296e-05
 9793.653224 -3.211961e-05 -6.721644e-07 -1.237660e-07 -8.335655e-07 7.594808e-05 -3.367426e-04 -7.433033e-06 -3.678209e-05
 9798.116265 -3.221735e-05 -6.768081e-07 -1.248318e-07 -8.376311e-07 7.434334e-05 -3.141879e-04 -7.630313e-06 -3.821674e-05
 9802.591497 -3.222292e-05 -6.793866e-07 -1.257083e-07 -8.398298e-07 7.614755e-05 -3.313162e-04 -1.858747e-05 -3.416161e-05
 9807.078922 -3.221686e-05 -6.811583e-07 -1.262142e-07 -8.412897e-07 7.787496e-05 -3.557118e-04 -2.464998e-05 -3.414276e-05
 9811.578538 -3.219569e-05 -6.822391e-07 -1.268036e-07 -8.426608e-07 8.172739e-05 -3.529091e-04 -2.209620e-05 -2.702814e-05
 9816.090346 -3.212409e-05 -6.839757e-07 -1.271537e-07 -8.426717e-07 7.858860e-05 -3.378825e-04 -2.486476e-05 -3.694575e-05
 9820.614346 -3.213606e-05 -6.857171e-07 -1.277097e-07 -8.450287e-07 7.841630e-05 -3.256371e-04 -1.333770e-05 -3.998542e-05
 9825.150538 -3.203788e-05 -6.863398e-07 -1.281683e-07 -8.444908e-07 7.813399e-05 -3.513093e-04 -1.613547e-05 -3.678598e-05
 9829.698922 -3.179411e-05 -6.829729e-07 -1.279273e-07 -8.410581e-07 7.631934e-05 -3.350558e-04 -2.186652e-05 -4.099420e-05
 9834.259498 -3.189237e-05 -6.864365e-07 -1.292450e-07 -8.457780e-07 7.564291e-05 -3.328912e-04 -2.228361e-05 -4.243875e-05
 9838.832266 -3.185598e-05 -6.909840e-07 -1.301897e-07 -8.461120e-07 7.164323e-05 -3.254422e-04 -1.774847e-05 -3.485393e-05
 9843.417226 -3.187962e-05 -6.962930e-07 -1.314381e-07 -8.483135e-07 6.489031e-05 -3.229537e-04 -1.531721e-05 -3.340640e-05
 9848.014377 -3.181877e-05 -6.989695e-07 -1.324140e-07 -8.483908e-07 7.105936e-05 -3.199368e-04 -8.017894e-06 -3.321103e-05
 9852.623721 -3.193445e-05 -6.996565e-07 -1.327593e-07 -8.542713e-07 5.871238e-05 -3.250867e-04 -5.595559e-06 -3.171646e-05
 9857.245256 -3.196375e-05 -7.011888e-07 -1.332803e-07 -8.573237e-07 5.508554e-05 -3.391312e-04 -1.282944e-05 -3.575363e-05
 9861.878983 -3.192425e-05 -7.026228e-07 -1.338835e-07 -8.583087e-07 5.582218e-05 -3.165405e-04 -1.838411e-05 -3.789429e-05
 9866.524902 -3.190046e-05 -7.048655e-07 -1.346675e-07 -8.596201e-07 5.954993e-05 -3.283664e-04 -1.755155e-05 -2.881614e-05
 9871.183013 -3.180135e-05 -7.077963e-07 -1.355948e-07 -8.587443e-07 4.960697e-05 -3.171845e-04 -8.618335e-06 -2.781166e-05
 9875.853316 -3.184175e-05 -7.087900e-07 -1.359786e-07 -8.627341e-07 6.060625e-05 -3.105740e-04 -6.883816e-06 -4.014804e-05
 9880.535811 -3.181615e-05 -7.117640e-07 -1.368335e-07 -8.638256e-07 7.019825e-05 -3.353524e-04 -1.083834e-05 -4.473040e-05
 9885.230498 -3.182266e-05 -7.145999e-07 -1.377933e-07 -8.659158e-07 6.598714e-05 -3.317042e-04 -1.581022e-05 -3.726166e-05
 9889.937377 -3.182618e-05 -7.178342e-07 -1.386860e-07 -8.684870e-07 6.257484e-05 -3.218946e-04 -1.245578e-05 -2.776684e-05
 9894.656448 -3.173488e-05 -7.208013e-07 -1.395007e-07 -8.681693e-07 4.961100e-05 -3.409733e-04 -1.492119e-05 -2.412721e-05
 9899.387710 -3.172013e-05 -7.225288e-07 -1.403043e-07 -8.695077e-07 5.542771e-05 -3.345434e-04 -1.306109e-05 -3.075506e-05
 9904.131165 -3.174919e-05 -7.235058e-07 -1.407412e-07 -8.725996e-07 5.811473e-05 -3.506606e-04 -7.400634e-06 -3.554465e-05
 9908.886811 -3.170611e-05 -7.250312e-07 -1.413076e-07 -8.734183e-07 4.495844e-05 -3.466453e-04 -5.987892e-06 -2.423590e-05
 9913.654649 -3.168821e-05 -7.273742e-07 -1.420540e-07 -8.751584e-07 4.352763e-05 -3.242975e-04 -1.336827e-05 -7.604289e-06
 9918.434679 -3.161076e-05 -7.289833e-07 -1.425309e-07 -8.752960e-07 4.795566e-05 -3.569660e-04 1.335838e-06 -1.071732e-05
 9923.226901 -3.157144e-05 -7.313402e-07 -1.434430e-07 -8.759556e-07 5.948314e-05 -3.673396e-04 2.648483e-06 -1.528476e-05
 9928.031315 -3.159443e-05 -7.333837e-07 -1.442199e-07 -8.783908e-07 5.899464e-05 -3.620340e-04 -1.414788e-05 -1.173322e-05
 9932.847921 -3.155835e-05 -7.356471e-07 -1.449818e-07 -8.797308e-07 5.460420e-05 -3.528010e-04 -1.466114e-05 -1.187012e-05
 9937.676719 -3.142637e-05 -7.357112e-07 -1.452143e-07 -8.783315e-07 6.908263e-05 -3.642409e-04 -1.714317e-05 -1.509275e-05
 9942.517709 -3.132123e-05 -7.377266e-07 -1.459690e-07 -8.773443e-07 6.470145e-05 -3.637560e-04 -2.630413e-05 -1.627500e-05
 9947.370891 -3.134861e-05 -7.416621e-07 -1.470547e-07 -8.807870e-07 6.594955e-05 -3.415409e-04 -2.178588e-05 -1.324076e-05
 9952.236264 -3.139320e-05 -7.454497e-07 -1.480097e-07 -8.832914e-07 6.340185e-05 -3.436641e-04 -1.371662e-05 -5.419106e-06
