# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1338502597594
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003052
# Detector.I1.voltage: -1649.998901
# Detector.I2.voltage: -1649.999634
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371169
# Scan.uid: 21726929-9301-47b4-b8d2-16e3d1c92bf6
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  08:11:48.525200
# Scan.end_time: 06/23/2023  08:12:21.982508
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 215.31280171871185
# SampleHeater.temperature2.readback: 217.10000000000002
# SampleHeater.voltage.setpoint: 0.5227426478769407
# SampleHeater.voltage.readback: 0.541
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 15.450000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01220703125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10505.195621 -2.662194e-05 -7.595943e-07 -8.773860e-08 -2.161073e-06 -1.044877e-06 -5.008170e-04 -1.661164e-05 -5.269655e-06
10507.037401 -2.659230e-05 -7.568015e-07 -8.714112e-08 -2.164531e-06 -4.427345e-06 -5.012700e-04 -1.956823e-05 -2.742533e-06
10508.891373 -2.657155e-05 -7.586797e-07 -8.711954e-08 -2.167432e-06 -1.836312e-06 -5.042227e-04 -3.067328e-05 -1.665457e-07
10510.757537 -2.649130e-05 -7.595783e-07 -8.706350e-08 -2.163370e-06 -1.919888e-06 -5.086570e-04 -2.584591e-05 7.135813e-07
10512.635893 -2.646412e-05 -7.573622e-07 -8.686573e-08 -2.164634e-06 6.560361e-06 -5.031904e-04 -2.475170e-05 -6.950199e-07
10514.526441 -2.639208e-05 -7.570518e-07 -8.683793e-08 -2.159484e-06 7.589258e-06 -4.718626e-04 -1.951853e-05 -1.063409e-05
10516.429181 -2.641308e-05 -7.585057e-07 -8.689520e-08 -2.164415e-06 5.182770e-06 -4.643217e-04 -1.155060e-05 -7.802022e-06
10518.344112 -2.636325e-05 -7.590365e-07 -8.673205e-08 -2.163094e-06 1.087014e-06 -4.677821e-04 -9.064520e-06 -1.643128e-05
10520.271236 -2.621284e-05 -7.566973e-07 -8.629716e-08 -2.150825e-06 5.566535e-06 -4.591449e-04 1.385459e-06 -5.833448e-06
10522.210552 -2.631810e-05 -7.592489e-07 -8.640400e-08 -2.160357e-06 1.445807e-05 -4.407474e-04 -3.170319e-06 8.942770e-06
10524.162059 -2.629983e-05 -7.583607e-07 -8.613478e-08 -2.159912e-06 1.429204e-05 -4.282843e-04 -7.448301e-06 8.619482e-06
10526.125758 -2.619371e-05 -7.594736e-07 -8.618512e-08 -2.151241e-06 1.396390e-05 -4.619915e-04 -6.710134e-06 -6.739627e-07
10528.101649 -2.607142e-05 -7.632343e-07 -8.663629e-08 -2.140183e-06 1.074504e-05 -4.852962e-04 -3.634673e-06 -6.913620e-06
10530.089733 -2.607894e-05 -7.612256e-07 -8.608266e-08 -2.142237e-06 6.884678e-06 -4.735366e-04 -7.955869e-06 -7.961176e-06
10532.090008 -2.621088e-05 -7.603929e-07 -8.571437e-08 -2.152503e-06 1.082583e-05 -4.845035e-04 -2.159338e-05 5.157848e-08
10534.102475 -2.618084e-05 -7.580855e-07 -8.517219e-08 -2.150037e-06 1.624720e-05 -5.118518e-04 -1.995029e-05 -7.670365e-07
10536.127133 -2.611862e-05 -7.587444e-07 -8.505521e-08 -2.144136e-06 1.170245e-05 -5.087074e-04 -1.316944e-05 -5.910193e-06
10538.163984 -2.612985e-05 -7.587257e-07 -8.513226e-08 -2.145272e-06 1.645157e-05 -4.997616e-04 -1.299762e-05 -9.380404e-06
10540.213027 -2.610780e-05 -7.601612e-07 -8.545307e-08 -2.143591e-06 1.241777e-05 -4.987236e-04 -1.735391e-05 -8.141887e-06
10542.274261 -2.604620e-05 -7.632203e-07 -8.596380e-08 -2.137157e-06 1.059937e-05 -5.109716e-04 -1.187417e-05 -1.375447e-05
10544.347688 -2.603154e-05 -7.632571e-07 -8.608905e-08 -2.137302e-06 1.113207e-05 -5.148482e-04 -5.650389e-06 -1.999997e-05
10546.433306 -2.603526e-05 -7.621941e-07 -8.603056e-08 -2.138144e-06 1.425448e-05 -4.978352e-04 -1.347861e-05 -1.269536e-05
10548.531117 -2.598749e-05 -7.603879e-07 -8.589551e-08 -2.136120e-06 1.164040e-05 -5.237596e-04 -5.066686e-06 -1.802698e-05
10550.641119 -2.593247e-05 -7.617078e-07 -8.651658e-08 -2.131961e-06 1.861940e-05 -5.349693e-04 -6.295765e-06 -1.350404e-05
10552.763313 -2.585791e-05 -7.605186e-07 -8.688996e-08 -2.127161e-06 1.978523e-05 -5.259425e-04 -3.095777e-06 -4.485015e-06
10554.897699 -2.583721e-05 -7.615519e-07 -8.761323e-08 -2.125943e-06 2.934480e-05 -5.149280e-04 -6.305383e-06 -1.389743e-05
10557.044277 -2.582844e-05 -7.620680e-07 -8.788572e-08 -2.127469e-06 2.365429e-05 -5.126763e-04 -8.164620e-06 -1.909530e-05
10559.203047 -2.577657e-05 -7.635718e-07 -8.811069e-08 -2.123908e-06 2.223371e-05 -5.201213e-04 -2.366824e-06 -1.560311e-05
10561.374008 -2.572076e-05 -7.634725e-07 -8.820833e-08 -2.121225e-06 1.728811e-05 -5.391502e-04 -5.909704e-06 -4.024553e-06
10563.557162 -2.570903e-05 -7.613234e-07 -8.822743e-08 -2.123558e-06 1.332658e-05 -5.409930e-04 -2.429849e-05 -1.860922e-05
10565.752508 -2.564277e-05 -7.629015e-07 -8.872058e-08 -2.119154e-06 2.093198e-05 -5.287159e-04 -8.298938e-06 -1.519048e-05
10567.960045 -2.564460e-05 -7.600508e-07 -8.844080e-08 -2.122395e-06 1.772283e-05 -5.414520e-04 -9.872380e-06 -1.735724e-05
10570.179775 -2.560801e-05 -7.605410e-07 -8.865947e-08 -2.121893e-06 1.425361e-05 -5.191258e-04 -4.779602e-06 -1.222977e-05
10572.411696 -2.557567e-05 -7.635808e-07 -8.899379e-08 -2.120521e-06 1.841952e-05 -5.221138e-04 8.020027e-08 -1.296688e-05
10574.655809 -2.551760e-05 -7.623554e-07 -8.906958e-08 -2.116818e-06 2.318539e-05 -5.250310e-04 -1.087708e-07 -2.285228e-05
10576.912114 -2.543962e-05 -7.645771e-07 -8.986941e-08 -2.110639e-06 2.465133e-05 -5.096033e-04 -2.573489e-06 -1.559438e-05
10579.180611 -2.542321e-05 -7.613676e-07 -8.983161e-08 -2.111032e-06 2.083813e-05 -5.225072e-04 -6.706366e-06 -8.623996e-06
10581.461300 -2.534758e-05 -7.609967e-07 -9.022788e-08 -2.104745e-06 1.817012e-05 -5.002382e-04 -1.387776e-05 1.524153e-05
10583.754181 -2.530287e-05 -7.597812e-07 -9.018353e-08 -2.102123e-06 2.130098e-05 -5.032306e-04 -2.036349e-05 1.831805e-05
10586.059254 -2.522786e-05 -7.626405e-07 -9.056920e-08 -2.096480e-06 2.566889e-05 -5.050923e-04 -9.472809e-06 1.208090e-05
10588.376518 -2.514676e-05 -7.591692e-07 -8.997151e-08 -2.090596e-06 3.534954e-05 -5.229165e-04 -5.877584e-06 1.907748e-05
10590.705975 -2.510120e-05 -7.565496e-07 -8.954606e-08 -2.087448e-06 1.732531e-05 -5.305687e-04 -9.355207e-06 1.830410e-05
10593.047623 -2.501242e-05 -7.550717e-07 -8.946746e-08 -2.080492e-06 1.591032e-05 -5.124346e-04 -1.872810e-05 1.287480e-05
10595.401464 -2.498325e-05 -7.553993e-07 -8.969759e-08 -2.079807e-06 2.346144e-05 -5.295529e-04 -2.083745e-05 2.205499e-05
10597.767496 -2.499645e-05 -7.588337e-07 -9.009174e-08 -2.082112e-06 1.865208e-05 -5.119588e-04 -2.396529e-05 1.992659e-05
10600.145720 -2.499169e-05 -7.589935e-07 -8.986947e-08 -2.083112e-06 2.098719e-05 -5.059092e-04 -1.218134e-05 2.856441e-05
10602.536136 -2.493949e-05 -7.578892e-07 -8.954261e-08 -2.078700e-06 2.180512e-05 -5.107649e-04 -1.389313e-05 2.370306e-05
10604.938744 -2.485484e-05 -7.565827e-07 -8.938963e-08 -2.072815e-06 1.892745e-05 -5.309315e-04 -1.785003e-05 1.135618e-05
10607.353544 -2.476824e-05 -7.546823e-07 -8.909389e-08 -2.066201e-06 9.708156e-06 -5.200826e-04 -1.412695e-05 1.047184e-05
10609.780536 -2.474834e-05 -7.541263e-07 -8.920091e-08 -2.067749e-06 1.526042e-05 -5.049371e-04 -8.075980e-06 -1.286593e-05
10612.219720 -2.469365e-05 -7.536986e-07 -8.923121e-08 -2.064625e-06 2.300224e-05 -4.894169e-04 -2.321251e-05 -2.238581e-05
10614.671096 -2.469646e-05 -7.569804e-07 -8.941802e-08 -2.068348e-06 2.031787e-05 -5.004099e-04 -1.313614e-05 -2.236898e-05
10617.134663 -2.467175e-05 -7.596552e-07 -8.982092e-08 -2.068765e-06 1.536516e-05 -4.937424e-04 -2.090380e-05 -2.810539e-05
10619.610423 -2.464715e-05 -7.599527e-07 -9.006639e-08 -2.069194e-06 1.129967e-05 -5.067744e-04 -1.985532e-05 -2.714955e-05
10622.098374 -2.463301e-05 -7.576831e-07 -9.016644e-08 -2.070900e-06 1.595904e-05 -5.165650e-04 -1.003682e-05 -2.276615e-05
10624.598517 -2.458756e-05 -7.566823e-07 -9.040931e-08 -2.068923e-06 1.188892e-05 -5.078314e-04 -8.921237e-06 -2.412319e-05
10627.110852 -2.454177e-05 -7.539333e-07 -9.009951e-08 -2.067958e-06 1.754298e-05 -5.154184e-04 -1.459380e-05 -2.687780e-05
10629.635380 -2.449505e-05 -7.543537e-07 -8.988890e-08 -2.065625e-06 2.280663e-05 -5.076599e-04 -1.320544e-05 -2.544644e-05
10632.172099 -2.444362e-05 -7.550935e-07 -8.983039e-08 -2.063246e-06 2.217511e-05 -5.153401e-04 -1.159724e-05 -1.467707e-05
10634.721009 -2.439635e-05 -7.573191e-07 -9.026679e-08 -2.061471e-06 1.421113e-05 -5.167460e-04 -1.433337e-05 -1.972703e-05
10637.282112 -2.434091e-05 -7.578492e-07 -9.047138e-08 -2.057990e-06 2.418366e-05 -4.909670e-04 -1.117591e-05 -1.752690e-05
10639.855407 -2.430616e-05 -7.577553e-07 -9.042049e-08 -2.057683e-06 1.702798e-05 -4.740453e-04 -1.423380e-05 -1.901959e-05
10642.440894 -2.419827e-05 -7.602862e-07 -9.072933e-08 -2.051514e-06 9.324193e-06 -4.855529e-04 -1.346785e-05 -2.401479e-05
10645.038572 -2.409526e-05 -7.607318e-07 -9.074049e-08 -2.043778e-06 7.284100e-06 -5.056266e-04 -6.799057e-06 -2.809526e-05
10647.648443 -2.411082e-05 -7.576312e-07 -9.044586e-08 -2.046429e-06 6.196489e-06 -5.026248e-04 -1.831245e-05 -3.163805e-05
10650.270505 -2.406247e-05 -7.560087e-07 -9.062236e-08 -2.043514e-06 6.899889e-06 -5.219610e-04 -1.625540e-05 -2.348437e-05
10652.904759 -2.400373e-05 -7.540370e-07 -9.089123e-08 -2.039843e-06 1.160987e-05 -5.385168e-04 -2.050147e-05 -1.881128e-05
10655.551205 -2.390594e-05 -7.546253e-07 -9.138245e-08 -2.032550e-06 1.175479e-05 -5.415906e-04 -2.163139e-05 -1.609143e-05
10658.209844 -2.378931e-05 -7.515443e-07 -9.139028e-08 -2.023775e-06 1.692713e-05 -5.493410e-04 -1.759468e-05 -2.256143e-05
10660.880674 -2.378339e-05 -7.524447e-07 -9.167485e-08 -2.024067e-06 2.217265e-05 -5.420548e-04 -2.171240e-05 -2.224042e-05
10663.563696 -2.375198e-05 -7.548108e-07 -9.211299e-08 -2.021680e-06 1.461394e-05 -5.174080e-04 -1.976950e-05 -2.741009e-05
10666.258909 -2.367616e-05 -7.564426e-07 -9.269617e-08 -2.016190e-06 1.624822e-05 -5.208768e-04 -3.419210e-05 -3.357442e-05
10668.966315 -2.359370e-05 -7.542368e-07 -9.291767e-08 -2.009499e-06 2.243723e-05 -4.858372e-04 -1.528897e-05 -2.599237e-05
10671.685913 -2.359818e-05 -7.504164e-07 -9.238192e-08 -2.012013e-06 1.317369e-05 -4.801310e-04 -1.081900e-05 -2.296236e-05
10674.417702 -2.354578e-05 -7.491953e-07 -9.215080e-08 -2.009999e-06 8.470975e-06 -4.869897e-04 -1.365158e-05 -2.524701e-05
10677.161684 -2.342074e-05 -7.509294e-07 -9.230861e-08 -1.999681e-06 1.329136e-05 -5.125425e-04 -1.115677e-05 -2.561166e-05
10679.917857 -2.327246e-05 -7.511504e-07 -9.267433e-08 -1.988787e-06 2.279014e-05 -5.078921e-04 -1.532197e-05 -2.616164e-05
10682.686222 -2.326371e-05 -7.476820e-07 -9.259282e-08 -1.986932e-06 1.758960e-05 -5.095993e-04 -1.753354e-05 -2.036616e-05
10685.466780 -2.316749e-05 -7.452389e-07 -9.250379e-08 -1.979366e-06 2.069531e-05 -5.342556e-04 -1.857980e-05 -2.273810e-05
10688.259529 -2.302546e-05 -7.445441e-07 -9.240797e-08 -1.967739e-06 1.677774e-05 -5.283611e-04 -6.583200e-06 -2.117336e-05
10691.064470 -2.297409e-05 -7.411094e-07 -9.206844e-08 -1.965866e-06 7.320044e-06 -5.200616e-04 -1.157921e-05 -2.734519e-05
10693.881602 -2.299241e-05 -7.420122e-07 -9.267570e-08 -1.970230e-06 2.248960e-06 -5.008532e-04 -1.738299e-05 -1.624018e-05
10696.710927 -2.297361e-05 -7.442808e-07 -9.345850e-08 -1.969674e-06 6.335805e-06 -4.847622e-04 -1.517074e-05 -2.135898e-05
10699.552444 -2.293067e-05 -7.433362e-07 -9.317387e-08 -1.966958e-06 2.324067e-06 -4.824872e-04 -8.876154e-06 -2.664013e-05
10702.406153 -2.281277e-05 -7.401979e-07 -9.221581e-08 -1.959333e-06 3.603199e-06 -4.883465e-04 -1.770000e-05 -1.782388e-05
10705.272053 -2.272130e-05 -7.403263e-07 -9.212226e-08 -1.952835e-06 1.163786e-05 -4.749273e-04 -1.937330e-05 -1.479117e-05
10708.150146 -2.269307e-05 -7.426415e-07 -9.269476e-08 -1.952103e-06 1.197120e-05 -4.917381e-04 -2.582041e-05 -2.525227e-05
10711.040430 -2.265484e-05 -7.458333e-07 -9.300586e-08 -1.951201e-06 6.202684e-06 -5.309991e-04 -2.282590e-05 -2.921154e-05
10713.942906 -2.259878e-05 -7.473101e-07 -9.275274e-08 -1.948576e-06 6.100318e-07 -5.036079e-04 -1.590574e-05 -2.835789e-05
10716.857574 -2.256477e-05 -7.446531e-07 -9.254283e-08 -1.947364e-06 5.704456e-06 -5.087421e-04 -1.395741e-05 -2.347852e-05
10719.784435 -2.248369e-05 -7.462899e-07 -9.335395e-08 -1.941452e-06 -2.376361e-06 -4.975127e-04 -1.475950e-05 -2.327111e-05
10722.723487 -2.248990e-05 -7.428593e-07 -9.312933e-08 -1.943295e-06 -1.301720e-06 -4.775101e-04 -1.471075e-05 -5.338619e-06
10725.674730 -2.242725e-05 -7.401695e-07 -9.280014e-08 -1.939610e-06 4.403307e-06 -4.735549e-04 -1.487678e-05 1.518969e-06
10728.638166 -2.233105e-05 -7.376625e-07 -9.254767e-08 -1.931504e-06 3.233048e-06 -4.493379e-04 -2.040616e-05 1.845522e-06
10731.613794 -2.223528e-05 -7.377557e-07 -9.288790e-08 -1.923226e-06 5.993459e-06 -4.666886e-04 -2.521885e-05 -1.010498e-06
10734.601614 -2.220057e-05 -7.393176e-07 -9.311925e-08 -1.922167e-06 1.275747e-05 -4.706240e-04 -1.474295e-05 -2.114044e-06
10737.601625 -2.212072e-05 -7.396169e-07 -9.305915e-08 -1.917238e-06 1.026468e-05 -5.054285e-04 -5.144346e-06 -8.553331e-06
10740.613829 -2.206266e-05 -7.386253e-07 -9.293505e-08 -1.914910e-06 4.602464e-06 -5.103721e-04 -1.600505e-05 -1.377667e-05
10743.638224 -2.200728e-05 -7.374124e-07 -9.292044e-08 -1.910986e-06 1.202340e-05 -5.317444e-04 -3.252429e-05 -2.134470e-06
10746.674811 -2.190338e-05 -7.376228e-07 -9.316114e-08 -1.902461e-06 1.523870e-05 -5.174482e-04 -3.395803e-05 -3.918095e-06
10749.723590 -2.185396e-05 -7.357122e-07 -9.306371e-08 -1.899889e-06 1.489981e-05 -5.152507e-04 -2.711385e-05 -5.848556e-06
10752.784561 -2.177035e-05 -7.334495e-07 -9.303035e-08 -1.894781e-06 8.875092e-06 -5.263562e-04 -1.254348e-05 5.284097e-06
10755.857724 -2.162621e-05 -7.297209e-07 -9.265532e-08 -1.883392e-06 1.736460e-06 -5.633491e-04 -1.471246e-05 6.249279e-06
10758.943079 -2.157420e-05 -7.288780e-07 -9.264968e-08 -1.880883e-06 1.224738e-05 -5.639373e-04 -2.361820e-05 1.020470e-05
10762.040626 -2.153759e-05 -7.281268e-07 -9.263166e-08 -1.879955e-06 1.677601e-05 -5.691145e-04 -2.894947e-05 6.291738e-06
10765.150365 -2.145485e-05 -7.271271e-07 -9.250833e-08 -1.874301e-06 1.493052e-05 -5.654905e-04 -1.919753e-05 3.969433e-06
10768.272295 -2.136322e-05 -7.244496e-07 -9.186626e-08 -1.868024e-06 1.509834e-05 -5.744026e-04 -8.399468e-06 3.852837e-06
10771.406418 -2.128096e-05 -7.234935e-07 -9.170455e-08 -1.862720e-06 2.008432e-05 -5.771968e-04 -1.816211e-06 3.393056e-06
10774.552732 -2.115825e-05 -7.246489e-07 -9.219834e-08 -1.852056e-06 1.506014e-05 -5.410256e-04 -8.149346e-06 -5.533812e-06
10777.711239 -2.106503e-05 -7.245384e-07 -9.240610e-08 -1.845423e-06 9.187027e-06 -5.223511e-04 -9.715333e-06 -9.944685e-06
10780.881937 -2.102066e-05 -7.210597e-07 -9.224200e-08 -1.844187e-06 8.677365e-06 -5.287185e-04 -2.378866e-05 -1.192911e-05
10784.064827 -2.091134e-05 -7.196199e-07 -9.243397e-08 -1.836176e-06 1.787105e-05 -5.179825e-04 -1.040948e-05 1.749368e-06
10787.259909 -2.080969e-05 -7.192871e-07 -9.330233e-08 -1.828060e-06 1.567516e-05 -5.145603e-04 -1.335374e-05 8.016611e-06
10790.467183 -2.067954e-05 -7.194612e-07 -9.418290e-08 -1.818431e-06 1.284524e-05 -5.185373e-04 -1.141534e-05 1.164259e-05
10793.686649 -2.055667e-05 -7.193720e-07 -9.449902e-08 -1.810261e-06 8.533080e-06 -5.250047e-04 -1.329810e-06 6.736380e-06
10796.918307 -2.051142e-05 -7.141230e-07 -9.401969e-08 -1.806607e-06 1.186558e-05 -5.156683e-04 -2.959713e-06 -3.573774e-07
10800.162157 -2.042554e-05 -7.120898e-07 -9.419650e-08 -1.799380e-06 1.703596e-05 -5.227847e-04 -4.545273e-06 1.391294e-05
10803.418198 -2.031168e-05 -7.096793e-07 -9.421862e-08 -1.790881e-06 1.235012e-05 -5.355473e-04 -5.635801e-06 4.612174e-06
10806.686432 -2.014558e-05 -7.054050e-07 -9.375904e-08 -1.777267e-06 1.434863e-05 -5.390223e-04 -3.462241e-06 7.906298e-07
10809.966857 -2.010889e-05 -7.058992e-07 -9.371099e-08 -1.776349e-06 2.018077e-05 -5.223696e-04 4.229001e-06 8.064738e-06
10813.259474 -2.006161e-05 -7.059662e-07 -9.362332e-08 -1.773181e-06 1.490370e-05 -4.980463e-04 -1.782770e-07 9.192036e-06
10816.564284 -1.993901e-05 -7.057914e-07 -9.363553e-08 -1.762087e-06 1.746377e-05 -5.050596e-04 -5.673978e-06 1.232752e-05
10819.881285 -1.986661e-05 -7.059650e-07 -9.369053e-08 -1.757302e-06 1.931974e-05 -5.080026e-04 4.874140e-06 2.171640e-05
10823.210478 -1.974558e-05 -7.053931e-07 -9.342781e-08 -1.747562e-06 2.368150e-05 -5.047216e-04 -3.296921e-06 2.198098e-05
10826.551863 -1.964724e-05 -7.029544e-07 -9.297156e-08 -1.740455e-06 2.030426e-05 -5.034615e-04 -2.545525e-06 1.158300e-05
10829.905440 -1.952756e-05 -7.009483e-07 -9.262759e-08 -1.732071e-06 9.244776e-06 -4.973726e-04 -4.378783e-06 1.223901e-05
10833.271209 -1.943976e-05 -6.991480e-07 -9.239605e-08 -1.724962e-06 1.196791e-05 -5.160314e-04 -6.299748e-06 2.115390e-05
10836.649169 -1.933249e-05 -6.971276e-07 -9.189153e-08 -1.716517e-06 1.580001e-05 -5.352548e-04 -2.026220e-05 2.558536e-05
10840.039322 -1.921549e-05 -6.952794e-07 -9.145771e-08 -1.707386e-06 2.022587e-05 -5.330637e-04 -1.481087e-05 2.282351e-05
10843.441666 -1.909319e-05 -6.930955e-07 -9.095700e-08 -1.698417e-06 1.229019e-05 -5.384368e-04 -5.927640e-06 1.940669e-05
10846.856203 -1.900133e-05 -6.905416e-07 -9.077785e-08 -1.689928e-06 1.423515e-05 -5.178988e-04 -1.367826e-05 1.590158e-05
10850.282931 -1.887205e-05 -6.891730e-07 -9.097245e-08 -1.679023e-06 1.962439e-05 -5.071086e-04 -1.708136e-05 9.435750e-06
10853.721851 -1.870293e-05 -6.870752e-07 -9.066336e-08 -1.665063e-06 1.726302e-05 -4.953295e-04 -1.875107e-05 -3.514891e-06
10857.172964 -1.865416e-05 -6.844751e-07 -9.035417e-08 -1.661892e-06 2.696131e-05 -5.137234e-04 -1.791600e-05 -8.294720e-06
10860.636268 -1.851044e-05 -6.798635e-07 -9.032902e-08 -1.649282e-06 2.383985e-05 -4.885524e-04 -1.695865e-05 -1.262246e-05
10864.111764 -1.842657e-05 -6.790889e-07 -9.064952e-08 -1.643222e-06 2.212204e-05 -4.925512e-04 -1.521798e-05 -1.195200e-05
10867.599451 -1.830126e-05 -6.776967e-07 -9.059657e-08 -1.632996e-06 2.277952e-05 -5.215491e-04 -6.131674e-06 -1.593018e-05
10871.099331 -1.809783e-05 -6.785612e-07 -9.085016e-08 -1.617096e-06 2.376084e-05 -5.113373e-04 5.628725e-06 -1.700628e-05
10874.611403 -1.799463e-05 -6.746743e-07 -9.074345e-08 -1.608693e-06 2.056384e-05 -5.199297e-04 1.961455e-07 -2.042943e-05
10878.135666 -1.784791e-05 -6.741462e-07 -9.082067e-08 -1.597708e-06 1.108506e-05 -5.218324e-04 -9.150457e-06 -1.164641e-05
