# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.39717592252634
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99707
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1650.001099
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371112
# Scan.uid: d67f6bdf-a159-4c85-9a5f-d3bf4c8394b3
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:48:18.492156
# Scan.end_time: 06/23/2023  06:48:55.065387
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0989412065
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 62.75383392648959
# SampleHeater.temperature2.readback: 56.2
# SampleHeater.voltage.setpoint: 0.42137007238010615
# SampleHeater.voltage.readback: 0.426
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.32
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.2034505158662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8999.000000 -2.946288e-05 -4.013183e-07 -4.904510e-08 -4.814479e-07 4.939898e-05 -9.987721e-05 -8.665684e-06 5.287576e-05
 8999.200000 -2.936777e-05 -4.030856e-07 -4.869027e-08 -4.784587e-07 6.162040e-05 -1.082325e-04 -4.748409e-06 5.327800e-05
 8999.400000 -2.938180e-05 -4.027708e-07 -4.800609e-08 -4.778195e-07 6.068980e-05 -8.372337e-05 6.426914e-06 6.340703e-05
 8999.600000 -2.943390e-05 -4.001585e-07 -4.701932e-08 -4.781982e-07 6.231092e-05 -8.682541e-05 -4.904784e-06 5.384917e-05
 8999.800000 -2.943017e-05 -4.014609e-07 -4.656850e-08 -4.773393e-07 5.649550e-05 -9.017165e-05 -4.639523e-06 6.287308e-05
 9000.000000 -2.943415e-05 -4.002224e-07 -4.580103e-08 -4.764066e-07 5.699872e-05 -1.011362e-04 -5.921143e-06 6.538886e-05
 9000.200000 -2.939861e-05 -4.011601e-07 -4.537683e-08 -4.747042e-07 5.139762e-05 -9.674470e-05 -1.212558e-05 5.893713e-05
 9000.400000 -2.923969e-05 -4.039198e-07 -4.515075e-08 -4.709134e-07 5.613243e-05 -1.126451e-04 -2.644183e-05 5.145318e-05
 9000.600000 -2.908915e-05 -4.079593e-07 -4.505752e-08 -4.669343e-07 5.114860e-05 -8.676828e-05 -1.603738e-05 4.953323e-05
 9000.800000 -2.903173e-05 -4.039461e-07 -4.402248e-08 -4.656200e-07 4.711300e-05 -8.582099e-05 1.156959e-06 4.383212e-05
 9001.000000 -2.893867e-05 -4.071250e-07 -4.362859e-08 -4.631627e-07 5.598497e-05 -9.651466e-05 -9.737641e-06 3.430681e-05
 9001.200000 -2.887925e-05 -4.075380e-07 -4.306336e-08 -4.618835e-07 5.581834e-05 -1.161396e-04 -2.434321e-05 3.949459e-05
 9001.400000 -2.889959e-05 -4.010507e-07 -4.172706e-08 -4.626158e-07 6.828846e-05 -9.265139e-05 -9.629891e-06 4.748868e-05
 9001.600000 -2.886672e-05 -3.983197e-07 -4.104751e-08 -4.627767e-07 7.181816e-05 -9.056833e-05 -1.752699e-05 4.617574e-05
 9001.800000 -2.869395e-05 -3.937531e-07 -4.039338e-08 -4.600531e-07 6.609717e-05 -8.221320e-05 -2.075697e-05 4.351742e-05
 9002.000000 -2.857328e-05 -3.948403e-07 -4.035787e-08 -4.578632e-07 6.604627e-05 -6.697714e-05 -1.542292e-05 4.732657e-05
 9002.200000 -2.864265e-05 -3.968254e-07 -4.071599e-08 -4.585671e-07 6.197675e-05 -5.657774e-05 -1.898267e-05 4.739045e-05
 9002.400000 -2.875316e-05 -3.974462e-07 -4.075228e-08 -4.602233e-07 4.994656e-05 -7.764785e-05 -1.292298e-05 4.499438e-05
 9002.600000 -2.887274e-05 -3.999657e-07 -4.084375e-08 -4.616634e-07 3.625828e-05 -8.509204e-05 -1.229832e-05 3.907367e-05
 9002.800000 -2.903660e-05 -4.005462e-07 -4.094528e-08 -4.647612e-07 4.291110e-05 -6.635223e-05 -2.481537e-06 4.810036e-05
 9003.000000 -2.916133e-05 -4.036238e-07 -4.157538e-08 -4.664774e-07 4.291355e-05 -7.612554e-05 -5.954138e-07 5.157022e-05
 9003.200000 -2.919255e-05 -4.046177e-07 -4.197519e-08 -4.668201e-07 3.373216e-05 -5.040859e-05 -2.872902e-06 4.295722e-05
 9003.400000 -2.930517e-05 -4.031785e-07 -4.204059e-08 -4.694089e-07 3.483895e-05 -7.116596e-05 -9.769891e-06 4.406564e-05
 9003.600000 -2.940278e-05 -4.023104e-07 -4.236096e-08 -4.719765e-07 4.355940e-05 -7.701604e-05 -6.783361e-06 4.286353e-05
 9003.800000 -2.937769e-05 -4.011388e-07 -4.264699e-08 -4.717806e-07 4.354403e-05 -8.416565e-05 -1.018301e-05 5.076884e-05
 9004.000000 -2.933450e-05 -4.029133e-07 -4.333413e-08 -4.709172e-07 3.675789e-05 -1.015852e-04 -2.195175e-05 5.065417e-05
 9004.200000 -2.930152e-05 -4.021562e-07 -4.342247e-08 -4.709663e-07 2.211062e-05 -1.127375e-04 -1.049292e-05 4.186043e-05
 9004.400000 -2.934097e-05 -4.017664e-07 -4.391687e-08 -4.720702e-07 2.004242e-05 -1.063122e-04 -1.441341e-06 4.992056e-05
 9004.600000 -2.934360e-05 -4.018297e-07 -4.435097e-08 -4.723868e-07 1.597917e-05 -9.873392e-05 -4.933648e-06 4.729706e-05
 9004.800000 -2.936059e-05 -4.009863e-07 -4.472421e-08 -4.733063e-07 1.990649e-05 -1.001095e-04 -1.652363e-05 4.067975e-05
 9005.000000 -2.932909e-05 -4.011691e-07 -4.559068e-08 -4.730505e-07 2.633091e-05 -1.301322e-04 -9.222951e-06 5.052909e-05
 9005.200000 -2.931554e-05 -4.010261e-07 -4.576285e-08 -4.727807e-07 4.259075e-05 -1.231259e-04 -8.916943e-07 5.995383e-05
 9005.400000 -2.931253e-05 -4.009369e-07 -4.624510e-08 -4.730776e-07 4.223098e-05 -1.085740e-04 -1.096055e-05 4.944881e-05
 9005.600000 -2.931218e-05 -4.018981e-07 -4.684930e-08 -4.734878e-07 3.719205e-05 -1.029670e-04 -7.245915e-06 4.721072e-05
 9005.800000 -2.929645e-05 -4.006620e-07 -4.698484e-08 -4.737295e-07 3.404449e-05 -9.960932e-05 -2.108986e-06 4.510742e-05
 9006.000000 -2.930643e-05 -4.001546e-07 -4.735075e-08 -4.745924e-07 3.570145e-05 -9.338657e-05 -8.798554e-06 4.519475e-05
 9006.200000 -2.933630e-05 -4.021712e-07 -4.817247e-08 -4.753941e-07 3.949319e-05 -9.570656e-05 -2.056329e-05 3.810390e-05
 9006.400000 -2.932346e-05 -4.004151e-07 -4.862257e-08 -4.755154e-07 4.864915e-05 -1.133335e-04 -1.639639e-05 2.997036e-05
 9006.600000 -2.931265e-05 -4.020613e-07 -4.914239e-08 -4.755763e-07 5.277679e-05 -1.128794e-04 -1.280102e-05 2.484658e-05
 9006.800000 -2.928837e-05 -4.018832e-07 -4.931049e-08 -4.757462e-07 4.674233e-05 -1.122327e-04 -1.701902e-05 3.016359e-05
 9007.000000 -2.925138e-05 -4.021396e-07 -4.939358e-08 -4.753430e-07 4.031720e-05 -9.316179e-05 -2.049556e-05 2.212435e-05
 9007.200000 -2.923359e-05 -4.044277e-07 -4.982453e-08 -4.752865e-07 5.147405e-05 -1.090686e-04 -5.391482e-08 3.343778e-05
 9007.400000 -2.922817e-05 -4.009327e-07 -4.969540e-08 -4.758648e-07 5.513377e-05 -1.028495e-04 1.722035e-06 3.373095e-05
 9007.600000 -2.923028e-05 -4.044123e-07 -5.083209e-08 -4.760315e-07 5.711122e-05 -1.045160e-04 3.254603e-07 4.694392e-05
 9007.800000 -2.918405e-05 -4.028006e-07 -5.117375e-08 -4.759035e-07 4.458534e-05 -1.165927e-04 1.080481e-05 5.065701e-05
 9008.000000 -2.919452e-05 -4.029173e-07 -5.163064e-08 -4.765086e-07 4.628724e-05 -1.139434e-04 1.898888e-05 4.895435e-05
 9008.200000 -2.925348e-05 -4.025846e-07 -5.187557e-08 -4.781033e-07 3.763533e-05 -1.095327e-04 1.438437e-05 4.518443e-05
 9008.400000 -2.926279e-05 -4.010194e-07 -5.152880e-08 -4.789760e-07 3.872892e-05 -1.384916e-04 -2.947384e-06 5.011833e-05
 9008.600000 -2.927061e-05 -4.019438e-07 -5.191700e-08 -4.796216e-07 4.975447e-05 -1.351464e-04 -2.535142e-06 5.870096e-05
 9008.800000 -2.925798e-05 -4.008542e-07 -5.204823e-08 -4.800684e-07 4.847605e-05 -1.322330e-04 1.157842e-05 5.304014e-05
 9009.000000 -2.922105e-05 -4.030609e-07 -5.286161e-08 -4.794624e-07 4.667169e-05 -1.185670e-04 4.755525e-06 5.723810e-05
 9009.227860 -2.920910e-05 -4.028071e-07 -5.318576e-08 -4.793394e-07 4.392525e-05 -1.191474e-04 1.266495e-05 5.564767e-05
 9009.483581 -2.922275e-05 -4.022702e-07 -5.373303e-08 -4.800768e-07 4.924917e-05 -1.231094e-04 2.223874e-05 5.733313e-05
 9009.767162 -2.921286e-05 -4.007014e-07 -5.348032e-08 -4.807653e-07 4.260892e-05 -1.323812e-04 1.454816e-05 5.604596e-05
 9010.078604 -2.919691e-05 -4.003955e-07 -5.325602e-08 -4.807378e-07 4.803317e-05 -1.223882e-04 1.486667e-05 5.214294e-05
 9010.417905 -2.917024e-05 -3.993627e-07 -5.348915e-08 -4.805241e-07 6.081207e-05 -1.297384e-04 8.998469e-06 5.543515e-05
 9010.785067 -2.912429e-05 -3.976155e-07 -5.354324e-08 -4.801438e-07 5.070385e-05 -9.341287e-05 1.273055e-05 5.960239e-05
 9011.180090 -2.899575e-05 -3.972026e-07 -5.348214e-08 -4.782763e-07 4.507082e-05 -9.136882e-05 6.363886e-06 5.788349e-05
 9011.602973 -2.891381e-05 -3.966601e-07 -5.300814e-08 -4.766130e-07 3.698846e-05 -1.304021e-04 2.620951e-06 5.844430e-05
 9012.053716 -2.894129e-05 -3.970998e-07 -5.316554e-08 -4.765322e-07 2.778476e-05 -1.103278e-04 3.704423e-06 6.153919e-05
 9012.532319 -2.896127e-05 -3.988615e-07 -5.315298e-08 -4.766468e-07 2.970382e-05 -1.017373e-04 2.477629e-06 6.494218e-05
 9013.038783 -2.895572e-05 -4.004373e-07 -5.302284e-08 -4.762514e-07 3.185072e-05 -1.136206e-04 9.962116e-06 6.660084e-05
 9013.573107 -2.901932e-05 -3.994823e-07 -5.259632e-08 -4.780788e-07 3.217804e-05 -1.254761e-04 1.665676e-05 6.155678e-05
 9014.135292 -2.915725e-05 -3.993602e-07 -5.212488e-08 -4.807889e-07 4.054115e-05 -1.092170e-04 2.142904e-05 5.103558e-05
 9014.725337 -2.925294e-05 -4.011106e-07 -5.184436e-08 -4.817721e-07 3.868892e-05 -1.117519e-04 2.116674e-05 4.893345e-05
 9015.343242 -2.925304e-05 -4.028683e-07 -5.143734e-08 -4.808457e-07 4.058304e-05 -1.189485e-04 1.754559e-05 4.366028e-05
 9015.989008 -2.920583e-05 -4.040258e-07 -5.068907e-08 -4.790118e-07 3.854125e-05 -1.264676e-04 4.082215e-06 4.529783e-05
 9016.662634 -2.916534e-05 -4.049326e-07 -4.970917e-08 -4.769626e-07 3.983978e-05 -1.107408e-04 7.691863e-06 4.622496e-05
 9017.364120 -2.912455e-05 -4.055892e-07 -4.879093e-08 -4.743236e-07 4.018248e-05 -1.019676e-04 2.551515e-05 5.181916e-05
 9018.093467 -2.912862e-05 -4.048420e-07 -4.761066e-08 -4.727210e-07 4.185835e-05 -1.045304e-04 1.244000e-05 4.579870e-05
 9018.850674 -2.915798e-05 -4.033106e-07 -4.637878e-08 -4.717724e-07 4.404340e-05 -1.093420e-04 1.344272e-05 4.539762e-05
 9019.635741 -2.916085e-05 -4.025019e-07 -4.542354e-08 -4.709847e-07 3.762879e-05 -1.237072e-04 1.338503e-05 4.783244e-05
 9020.448669 -2.913868e-05 -4.015137e-07 -4.422369e-08 -4.697477e-07 3.330875e-05 -1.030805e-04 1.502507e-06 4.683474e-05
 9021.289457 -2.913111e-05 -4.012174e-07 -4.351596e-08 -4.690727e-07 3.967202e-05 -8.610211e-05 2.216378e-06 4.307833e-05
 9022.158106 -2.909189e-05 -4.014993e-07 -4.235652e-08 -4.675916e-07 3.954081e-05 -8.416703e-05 -7.699061e-06 4.361267e-05
 9023.054614 -2.905813e-05 -4.020767e-07 -4.201403e-08 -4.665857e-07 4.081339e-05 -1.043601e-04 5.623541e-07 4.810303e-05
 9023.978983 -2.904086e-05 -4.020835e-07 -4.139560e-08 -4.657825e-07 3.020114e-05 -9.561255e-05 -5.826494e-07 5.138463e-05
 9024.931213 -2.904403e-05 -4.013125e-07 -4.121464e-08 -4.656194e-07 3.255764e-05 -7.189502e-05 -1.531313e-07 5.731820e-05
 9025.911303 -2.904013e-05 -4.010779e-07 -4.169565e-08 -4.655425e-07 3.385472e-05 -7.304160e-05 4.585725e-06 5.098109e-05
 9026.919253 -2.901612e-05 -4.004854e-07 -4.205353e-08 -4.651875e-07 3.865282e-05 -8.325301e-05 1.124077e-05 5.006757e-05
 9027.955064 -2.897477e-05 -4.000634e-07 -4.321437e-08 -4.648014e-07 3.681301e-05 -5.861313e-05 8.140094e-06 5.193625e-05
 9029.018734 -2.894865e-05 -4.000713e-07 -4.444853e-08 -4.646730e-07 3.565817e-05 -6.785307e-05 7.165949e-06 5.522134e-05
 9030.110266 -2.894659e-05 -3.989375e-07 -4.557885e-08 -4.654519e-07 3.190199e-05 -4.849821e-05 1.638503e-05 5.571152e-05
 9031.232723 -2.891207e-05 -3.990813e-07 -4.710304e-08 -4.655796e-07 3.330044e-05 -3.929308e-05 1.892209e-05 5.894509e-05
 9032.367373 -2.886462e-05 -3.995882e-07 -4.834518e-08 -4.659524e-07 3.892274e-05 -4.042033e-05 1.795798e-05 5.119374e-05
 9033.514214 -2.886718e-05 -3.985866e-07 -4.885605e-08 -4.678962e-07 4.192478e-05 -3.575436e-05 1.679508e-05 5.221259e-05
 9034.673248 -2.882831e-05 -3.985003e-07 -4.942997e-08 -4.688648e-07 3.524987e-05 -2.560648e-05 1.617427e-05 5.250976e-05
 9035.844473 -2.882201e-05 -3.980250e-07 -4.977547e-08 -4.704618e-07 3.440202e-05 -5.803508e-05 1.271379e-05 5.870787e-05
 9037.027890 -2.878768e-05 -3.978232e-07 -4.951836e-08 -4.715268e-07 3.864929e-05 -4.876823e-05 2.641181e-05 6.704263e-05
 9038.223499 -2.877804e-05 -3.970784e-07 -4.904772e-08 -4.731212e-07 4.319786e-05 -4.104991e-05 2.458053e-05 5.700365e-05
 9039.431300 -2.875814e-05 -3.977845e-07 -4.892993e-08 -4.746702e-07 4.361504e-05 -2.793990e-05 2.737784e-05 5.875560e-05
 9040.651293 -2.872619e-05 -3.978829e-07 -4.861904e-08 -4.758568e-07 4.797220e-05 -3.001012e-05 2.015379e-05 6.177651e-05
 9041.883478 -2.869758e-05 -3.977046e-07 -4.830407e-08 -4.771313e-07 4.548474e-05 -3.115201e-05 1.495162e-05 5.939749e-05
 9043.127855 -2.863714e-05 -3.984177e-07 -4.858305e-08 -4.781355e-07 3.950779e-05 -4.233446e-05 1.352699e-05 5.361107e-05
 9044.384423 -2.864817e-05 -3.972639e-07 -4.873905e-08 -4.802874e-07 3.526365e-05 -3.860050e-05 1.229527e-05 5.826799e-05
 9045.653184 -2.864246e-05 -3.963938e-07 -4.845580e-08 -4.814325e-07 3.696607e-05 1.601886e-06 8.878570e-06 5.348765e-05
 9046.934136 -2.859946e-05 -3.955788e-07 -4.786336e-08 -4.817596e-07 3.969650e-05 -2.815841e-05 5.136696e-06 5.338721e-05
 9048.227280 -2.853132e-05 -3.970648e-07 -4.772765e-08 -4.803995e-07 2.840667e-05 -2.208957e-05 6.374614e-06 4.746333e-05
 9049.532617 -2.854975e-05 -3.962794e-07 -4.717185e-08 -4.804624e-07 3.289999e-05 -3.256706e-05 8.009562e-06 4.519182e-05
 9050.850145 -2.853183e-05 -3.958213e-07 -4.658068e-08 -4.800929e-07 3.714617e-05 -6.875722e-05 8.393342e-06 4.875203e-05
 9052.179865 -2.850358e-05 -3.948748e-07 -4.632219e-08 -4.798124e-07 3.764566e-05 -8.275801e-05 8.526571e-07 5.153717e-05
 9053.521777 -2.846226e-05 -3.954962e-07 -4.661459e-08 -4.790233e-07 4.180114e-05 -7.225880e-05 -2.286359e-06 4.700194e-05
 9054.875881 -2.831874e-05 -3.978350e-07 -4.686288e-08 -4.760988e-07 4.051122e-05 -4.766431e-05 6.320335e-06 4.003755e-05
 9056.242177 -2.832376e-05 -3.965076e-07 -4.620475e-08 -4.769871e-07 3.785947e-05 -1.469503e-05 1.105435e-05 3.885121e-05
 9057.620664 -2.836672e-05 -3.948413e-07 -4.514970e-08 -4.785487e-07 3.348509e-05 -6.795009e-06 8.036929e-06 3.642690e-05
 9059.011344 -2.822162e-05 -3.921550e-07 -4.407885e-08 -4.767344e-07 3.254960e-05 -2.980066e-06 9.480816e-06 3.140277e-05
 9060.414215 -2.814451e-05 -3.912316e-07 -4.350794e-08 -4.753654e-07 3.704004e-05 7.605540e-06 1.262525e-05 4.040760e-05
 9061.829279 -2.825650e-05 -3.920846e-07 -4.332516e-08 -4.776709e-07 3.064522e-05 -3.154295e-06 1.233288e-05 4.497368e-05
 9063.256534 -2.831825e-05 -3.926236e-07 -4.309774e-08 -4.791578e-07 2.879435e-05 -3.418201e-05 9.790373e-06 4.311201e-05
 9064.695981 -2.829523e-05 -3.921242e-07 -4.287684e-08 -4.793135e-07 3.583225e-05 -7.507677e-05 1.436970e-05 3.826601e-05
 9066.147620 -2.827860e-05 -3.925649e-07 -4.234000e-08 -4.798749e-07 3.702204e-05 -7.163741e-05 1.700043e-05 3.874919e-05
 9067.611452 -2.826158e-05 -3.921097e-07 -4.142845e-08 -4.804291e-07 3.643605e-05 -3.695935e-05 2.792389e-05 3.926551e-05
 9069.087475 -2.824019e-05 -3.914340e-07 -4.045631e-08 -4.810443e-07 3.501660e-05 -4.410032e-05 2.513454e-05 3.979704e-05
 9070.575689 -2.822042e-05 -3.919412e-07 -4.038944e-08 -4.814752e-07 3.428503e-05 -5.020297e-05 2.858652e-05 4.979757e-05
 9072.076096 -2.819057e-05 -3.922563e-07 -4.060238e-08 -4.819852e-07 4.198140e-05 -7.024464e-05 2.570083e-05 5.074198e-05
 9073.588695 -2.816560e-05 -3.929562e-07 -4.096008e-08 -4.820502e-07 4.181942e-05 -7.992079e-05 2.093268e-05 4.135665e-05
 9075.113485 -2.814577e-05 -3.928945e-07 -4.140443e-08 -4.827656e-07 4.382747e-05 -7.665633e-05 1.996134e-05 4.275198e-05
 9076.650468 -2.812153e-05 -3.920559e-07 -4.243204e-08 -4.831659e-07 4.673926e-05 -6.175928e-05 2.482910e-05 5.536173e-05
 9078.199642 -2.811821e-05 -3.916384e-07 -4.347742e-08 -4.839477e-07 4.876359e-05 -7.355987e-05 2.394387e-05 5.922333e-05
 9079.761009 -2.810529e-05 -3.920142e-07 -4.459433e-08 -4.846840e-07 5.062260e-05 -7.373483e-05 9.780301e-06 5.908560e-05
 9081.334567 -2.807105e-05 -3.913203e-07 -4.549434e-08 -4.845885e-07 4.620292e-05 -9.817043e-05 1.118875e-05 5.826562e-05
 9082.920317 -2.799425e-05 -3.905455e-07 -4.630382e-08 -4.837629e-07 5.527716e-05 -7.943587e-05 1.402306e-05 5.129896e-05
 9084.518259 -2.797185e-05 -3.916320e-07 -4.725326e-08 -4.834692e-07 6.411917e-05 -5.204288e-05 7.937944e-06 4.296819e-05
 9086.128393 -2.796823e-05 -3.914653e-07 -4.786522e-08 -4.837104e-07 5.974653e-05 -4.583912e-05 6.100188e-07 4.676601e-05
 9087.750719 -2.796455e-05 -3.917879e-07 -4.837924e-08 -4.834980e-07 6.211595e-05 -6.896519e-05 -3.076301e-06 5.520885e-05
 9089.385237 -2.797411e-05 -3.927498e-07 -4.882824e-08 -4.834552e-07 5.434859e-05 -9.625473e-05 1.043977e-05 5.648321e-05
 9091.031946 -2.797404e-05 -3.930808e-07 -4.927418e-08 -4.832104e-07 4.605151e-05 -9.961781e-05 9.215268e-06 5.947841e-05
 9092.690848 -2.796188e-05 -3.942671e-07 -5.038110e-08 -4.825155e-07 3.583984e-05 -8.233789e-05 1.178789e-05 5.822506e-05
 9094.361942 -2.793755e-05 -3.937782e-07 -5.127173e-08 -4.819394e-07 3.947349e-05 -6.016016e-05 9.584970e-06 5.942384e-05
 9096.045227 -2.789835e-05 -3.946644e-07 -5.206572e-08 -4.808445e-07 4.302869e-05 -3.006825e-05 9.371709e-06 5.718952e-05
 9097.740704 -2.788654e-05 -3.939019e-07 -5.233096e-08 -4.804972e-07 4.680710e-05 -3.570289e-05 8.547642e-06 5.868613e-05
 9099.448374 -2.786595e-05 -3.945242e-07 -5.248045e-08 -4.798171e-07 5.356095e-05 -6.074271e-05 -1.106553e-06 4.807029e-05
 9101.168235 -2.779939e-05 -3.952530e-07 -5.230228e-08 -4.783441e-07 6.086878e-05 -7.325238e-05 -4.804635e-07 3.744643e-05
 9102.900288 -2.781640e-05 -3.947813e-07 -5.144765e-08 -4.789978e-07 4.937937e-05 -8.608589e-05 4.476391e-06 4.743338e-05
 9104.644533 -2.782884e-05 -3.942359e-07 -5.022922e-08 -4.800061e-07 4.015110e-05 -6.823846e-05 1.180230e-05 5.707363e-05
 9106.400970 -2.780361e-05 -3.938682e-07 -4.894366e-08 -4.800411e-07 4.849980e-05 -5.760976e-05 1.891416e-05 6.148761e-05
 9108.169598 -2.779509e-05 -3.946514e-07 -4.804189e-08 -4.805598e-07 5.078087e-05 -4.443642e-05 2.067589e-05 5.254933e-05
 9109.950419 -2.778447e-05 -3.939371e-07 -4.739636e-08 -4.813361e-07 4.429905e-05 -8.430079e-05 1.783401e-05 5.381678e-05
 9111.743432 -2.776073e-05 -3.938763e-07 -4.722663e-08 -4.820030e-07 4.735674e-05 -1.167540e-04 1.924368e-05 6.392622e-05
 9113.548636 -2.776268e-05 -3.933079e-07 -4.707036e-08 -4.834689e-07 4.394777e-05 -1.086730e-04 2.061642e-05 6.100710e-05
