# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.4901472614448
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -350.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.01062
# Detector.I1.voltage: -1649.998901
# Detector.I2.voltage: -1649.998657
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371175
# Scan.uid: 23cbb3d6-94f0-4199-84ad-81ee70ba0c05
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  08:17:47.534185
# Scan.end_time: 06/23/2023  08:18:21.071458
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 245.20057654380798
# SampleHeater.temperature2.readback: 246.0
# SampleHeater.voltage.setpoint: 0.6023100002953876
# SampleHeater.voltage.readback: 0.602
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.16
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01220703125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01220703125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10829.905440 -1.956070e-05 -6.981406e-07 -9.236149e-08 -1.735140e-06 3.405406e-05 -5.823278e-04 -3.592355e-05 -2.530065e-06
10833.271209 -1.943987e-05 -6.952071e-07 -9.151941e-08 -1.724654e-06 3.830476e-05 -5.947787e-04 -2.926823e-05 -6.974972e-06
10836.649169 -1.937065e-05 -6.921958e-07 -9.116716e-08 -1.720048e-06 3.448027e-05 -5.841128e-04 -2.803968e-05 -1.376920e-05
10840.039322 -1.926412e-05 -6.906787e-07 -9.108257e-08 -1.713361e-06 3.011956e-05 -5.811468e-04 -2.976302e-05 -1.071334e-05
10843.441666 -1.914769e-05 -6.894684e-07 -9.072527e-08 -1.703641e-06 2.618107e-05 -5.768401e-04 -3.892646e-05 -1.140239e-05
10846.856203 -1.900105e-05 -6.879049e-07 -9.042206e-08 -1.690549e-06 2.298596e-05 -5.700829e-04 -3.706505e-05 -5.178124e-06
10850.282931 -1.887950e-05 -6.881007e-07 -9.079569e-08 -1.680551e-06 1.466786e-05 -5.771082e-04 -3.408504e-05 9.295597e-07
10853.721851 -1.870455e-05 -6.864042e-07 -9.102926e-08 -1.666433e-06 1.204970e-05 -5.808492e-04 -3.915684e-05 8.989829e-07
10857.172964 -1.864003e-05 -6.845634e-07 -9.110759e-08 -1.661237e-06 1.745780e-05 -5.742832e-04 -4.090434e-05 -2.680734e-06
10860.636268 -1.854806e-05 -6.781554e-07 -9.057371e-08 -1.654122e-06 2.082390e-05 -5.864112e-04 -3.491991e-05 -1.000065e-05
10864.111764 -1.847529e-05 -6.757413e-07 -9.056090e-08 -1.648862e-06 2.520010e-05 -5.894154e-04 -3.646403e-05 -1.541162e-05
10867.599451 -1.835803e-05 -6.734967e-07 -9.053759e-08 -1.640470e-06 2.450306e-05 -5.821815e-04 -3.493050e-05 -1.792990e-05
10871.099331 -1.822479e-05 -6.700584e-07 -9.027541e-08 -1.629389e-06 1.758191e-05 -5.893115e-04 -2.607300e-05 -2.154767e-05
10874.611403 -1.807289e-05 -6.673048e-07 -8.992495e-08 -1.616273e-06 1.172722e-05 -5.659573e-04 -2.778433e-05 -2.187608e-05
10878.135666 -1.791767e-05 -6.660427e-07 -8.959694e-08 -1.604026e-06 2.085552e-05 -5.646619e-04 -3.162700e-05 -1.779166e-05
10881.672122 -1.781554e-05 -6.664645e-07 -8.979045e-08 -1.596616e-06 2.705888e-05 -5.760475e-04 -1.828686e-05 -1.365432e-05
10885.220769 -1.766142e-05 -6.645311e-07 -8.981499e-08 -1.583606e-06 2.826572e-05 -5.836830e-04 -1.184118e-05 -1.333141e-05
10888.781609 -1.757305e-05 -6.595113e-07 -8.901632e-08 -1.576626e-06 2.398137e-05 -5.717429e-04 -1.716234e-05 -1.657457e-05
10892.354640 -1.745846e-05 -6.549553e-07 -8.840788e-08 -1.567302e-06 2.434262e-05 -5.701537e-04 -2.118545e-05 -1.939427e-05
10895.939863 -1.735152e-05 -6.521942e-07 -8.868721e-08 -1.557626e-06 3.271500e-05 -5.833295e-04 -1.123873e-05 -4.854549e-06
10899.537278 -1.721003e-05 -6.513984e-07 -8.890167e-08 -1.546211e-06 2.837789e-05 -5.878603e-04 -2.362827e-05 -1.183571e-05
10903.146885 -1.709978e-05 -6.482215e-07 -8.853814e-08 -1.537457e-06 2.447253e-05 -5.993893e-04 -2.337891e-05 -7.358710e-06
10906.768684 -1.696705e-05 -6.469263e-07 -8.898223e-08 -1.526457e-06 2.624334e-05 -5.883138e-04 -2.987621e-05 -1.078872e-05
10910.402675 -1.679003e-05 -6.475546e-07 -8.977434e-08 -1.511606e-06 2.702109e-05 -5.887512e-04 -2.958468e-05 -9.514441e-06
10914.048857 -1.669073e-05 -6.439612e-07 -8.939863e-08 -1.504583e-06 1.789670e-05 -5.902940e-04 -2.510244e-05 -5.356918e-06
10917.707232 -1.659964e-05 -6.396963e-07 -8.877627e-08 -1.497217e-06 1.394409e-05 -5.919713e-04 -1.760779e-05 8.292815e-06
10921.377799 -1.647425e-05 -6.372327e-07 -8.886619e-08 -1.487449e-06 2.245355e-05 -6.065249e-04 -1.769105e-05 1.565270e-05
10925.060557 -1.633475e-05 -6.332050e-07 -8.861743e-08 -1.476586e-06 3.150555e-05 -6.086568e-04 -1.813332e-05 3.413284e-06
10928.755507 -1.622062e-05 -6.288721e-07 -8.804458e-08 -1.467173e-06 3.943352e-05 -5.885647e-04 -2.391780e-05 -5.054893e-08
10932.462650 -1.605606e-05 -6.286446e-07 -8.830895e-08 -1.453637e-06 3.057622e-05 -6.051982e-04 -1.462074e-05 5.177462e-06
10936.181984 -1.583258e-05 -6.278607e-07 -8.843981e-08 -1.434025e-06 1.866824e-05 -5.903763e-04 -1.282720e-05 -3.198199e-06
10939.913510 -1.576321e-05 -6.225247e-07 -8.786803e-08 -1.427685e-06 2.312651e-05 -5.872491e-04 -1.800375e-05 -2.208154e-06
10943.657228 -1.572860e-05 -6.185785e-07 -8.715939e-08 -1.425176e-06 1.690325e-05 -5.699877e-04 -2.920445e-05 -4.125829e-06
10947.413138 -1.560053e-05 -6.151924e-07 -8.649009e-08 -1.415025e-06 3.413722e-06 -5.400277e-04 -3.244372e-05 -1.515950e-05
10951.181239 -1.538681e-05 -6.114869e-07 -8.618736e-08 -1.395769e-06 2.154019e-06 -5.698046e-04 -2.437243e-05 -7.721132e-06
10954.961533 -1.527971e-05 -6.084090e-07 -8.586626e-08 -1.387280e-06 4.326827e-06 -5.787675e-04 -2.843410e-05 -9.292778e-06
10958.754019 -1.516831e-05 -6.063873e-07 -8.529146e-08 -1.377637e-06 8.593562e-06 -5.810847e-04 -2.106206e-05 -1.031348e-05
10962.558696 -1.498727e-05 -6.036510e-07 -8.475580e-08 -1.362847e-06 3.220418e-06 -5.880572e-04 -1.641705e-05 -1.183202e-05
10966.375565 -1.487295e-05 -6.017175e-07 -8.476211e-08 -1.354516e-06 7.757547e-06 -5.826048e-04 -1.936017e-05 -2.374221e-05
10970.204627 -1.480043e-05 -5.983567e-07 -8.417730e-08 -1.348638e-06 1.085164e-05 -5.825731e-04 -2.902836e-05 -2.361012e-05
10974.045880 -1.472896e-05 -5.937119e-07 -8.308632e-08 -1.342689e-06 3.571781e-06 -5.913986e-04 -4.360992e-05 -3.452679e-05
10977.899325 -1.459241e-05 -5.906263e-07 -8.267576e-08 -1.331189e-06 6.116397e-06 -5.616163e-04 -3.809370e-05 -2.667118e-05
10981.764962 -1.444350e-05 -5.881939e-07 -8.254680e-08 -1.319122e-06 2.709276e-06 -5.824343e-04 -3.232490e-05 -2.111776e-05
10985.642791 -1.430705e-05 -5.847954e-07 -8.185840e-08 -1.307562e-06 2.538687e-06 -5.750654e-04 -4.313578e-05 -2.619565e-05
10989.532812 -1.418966e-05 -5.822872e-07 -8.159481e-08 -1.298448e-06 2.307481e-05 -5.388123e-04 -3.882821e-05 -2.208856e-05
10993.435025 -1.408830e-05 -5.795642e-07 -8.188734e-08 -1.289455e-06 1.806177e-05 -5.071993e-04 -4.448885e-05 -1.299867e-05
10997.349429 -1.396490e-05 -5.768120e-07 -8.177995e-08 -1.279802e-06 2.424551e-05 -5.128206e-04 -4.535070e-05 -9.911309e-06
11001.276026 -1.381564e-05 -5.749184e-07 -8.175206e-08 -1.267414e-06 9.447546e-06 -5.517279e-04 -4.649759e-05 -1.943785e-05
11005.214814 -1.373086e-05 -5.708630e-07 -8.146830e-08 -1.260281e-06 1.347517e-05 -5.457790e-04 -4.158347e-05 -2.833556e-06
11009.165795 -1.360075e-05 -5.674861e-07 -8.132034e-08 -1.249496e-06 1.447478e-05 -5.328793e-04 -3.136665e-05 -4.824359e-07
11013.128967 -1.345392e-05 -5.635789e-07 -8.101679e-08 -1.237505e-06 1.033671e-05 -5.191369e-04 -2.538223e-05 7.105826e-06
11017.104331 -1.333252e-05 -5.594008e-07 -8.045300e-08 -1.227763e-06 1.425507e-06 -5.312633e-04 -2.656361e-05 5.387499e-07
11021.091888 -1.312363e-05 -5.569933e-07 -8.031452e-08 -1.210408e-06 6.443670e-06 -5.156012e-04 -3.181719e-05 -7.513809e-06
11025.091636 -1.303051e-05 -5.543632e-07 -8.047374e-08 -1.203571e-06 2.336855e-06 -4.992036e-04 -1.902494e-05 -4.949417e-06
11029.103575 -1.294692e-05 -5.507459e-07 -7.999693e-08 -1.197357e-06 -7.656223e-07 -5.092460e-04 -1.659996e-05 -2.555692e-05
11033.127707 -1.281661e-05 -5.468391e-07 -7.970046e-08 -1.186537e-06 9.697332e-06 -5.088991e-04 -1.260537e-05 -1.144863e-05
11037.164031 -1.267625e-05 -5.437815e-07 -8.009849e-08 -1.175269e-06 1.919011e-05 -5.157481e-04 -1.703210e-05 6.084481e-06
11041.212547 -1.257629e-05 -5.405182e-07 -7.971079e-08 -1.167384e-06 1.469834e-05 -4.929436e-04 -3.566115e-05 -2.498065e-06
11045.273254 -1.246491e-05 -5.376230e-07 -7.972936e-08 -1.158100e-06 1.777207e-05 -5.029385e-04 -3.727300e-05 -3.805841e-06
11049.346154 -1.237470e-05 -5.351870e-07 -7.979221e-08 -1.150140e-06 1.552209e-05 -5.162958e-04 -2.607579e-05 -5.794498e-06
11053.431245 -1.222121e-05 -5.329481e-07 -7.917956e-08 -1.137488e-06 2.047244e-05 -5.287955e-04 -3.298488e-05 -3.803395e-06
11057.528529 -1.204648e-05 -5.299117e-07 -7.915303e-08 -1.122441e-06 1.793945e-05 -5.289215e-04 -3.501142e-05 -5.227172e-06
11061.638004 -1.201913e-05 -5.268369e-07 -7.867682e-08 -1.120079e-06 1.318109e-05 -5.351206e-04 -3.609975e-05 -9.738556e-06
11065.759671 -1.193729e-05 -5.245047e-07 -7.818213e-08 -1.113276e-06 2.301738e-05 -5.222854e-04 -4.131570e-05 -6.916702e-06
11069.893530 -1.179899e-05 -5.220897e-07 -7.798371e-08 -1.101863e-06 2.668663e-05 -5.273006e-04 -5.043615e-05 -5.325245e-06
11074.039581 -1.166314e-05 -5.186914e-07 -7.731279e-08 -1.090076e-06 1.704157e-05 -5.196202e-04 -4.988117e-05 3.046307e-07
11078.197824 -1.158144e-05 -5.157979e-07 -7.675029e-08 -1.083831e-06 1.312502e-05 -5.235129e-04 -4.450322e-05 -4.369301e-06
11082.368258 -1.145359e-05 -5.126671e-07 -7.638342e-08 -1.072862e-06 1.017060e-05 -5.129060e-04 -3.512491e-05 -3.371229e-06
11086.550885 -1.132875e-05 -5.093306e-07 -7.564383e-08 -1.062027e-06 2.548224e-05 -5.330010e-04 -2.806058e-05 -3.607549e-06
11090.745704 -1.124119e-05 -5.058101e-07 -7.508175e-08 -1.054615e-06 2.170709e-05 -5.311101e-04 -4.395195e-05 3.568363e-06
11094.952714 -1.114054e-05 -5.023870e-07 -7.458517e-08 -1.047039e-06 1.332395e-05 -5.348545e-04 -4.238058e-05 3.052574e-05
11099.171916 -1.104643e-05 -4.998763e-07 -7.419749e-08 -1.039628e-06 1.485737e-05 -5.324372e-04 -4.434009e-05 3.434673e-05
11103.403311 -1.091932e-05 -4.972323e-07 -7.420133e-08 -1.028577e-06 1.075350e-05 -5.261746e-04 -4.139565e-05 4.482412e-05
11107.646897 -1.081534e-05 -4.940888e-07 -7.391053e-08 -1.020193e-06 1.050706e-05 -5.254362e-04 -3.515516e-05 4.883886e-05
11111.902675 -1.070973e-05 -4.909932e-07 -7.355188e-08 -1.012006e-06 1.870890e-05 -5.284931e-04 -3.431892e-05 4.399815e-05
11116.170645 -1.061783e-05 -4.877336e-07 -7.340035e-08 -1.004438e-06 1.574824e-05 -5.248352e-04 -3.234072e-05 3.731543e-05
11120.450807 -1.048115e-05 -4.839850e-07 -7.273756e-08 -9.929262e-07 1.409668e-05 -5.525986e-04 -2.600931e-05 3.914242e-05
11124.743161 -1.038029e-05 -4.809174e-07 -7.278691e-08 -9.845268e-07 1.162001e-05 -5.325134e-04 -2.862407e-05 3.459093e-05
11129.047707 -1.028722e-05 -4.780328e-07 -7.257986e-08 -9.767795e-07 1.178826e-05 -5.346474e-04 -1.928680e-05 4.363192e-05
11133.364444 -1.018912e-05 -4.752830e-07 -7.219257e-08 -9.679047e-07 1.823574e-05 -5.330797e-04 -1.670776e-05 4.998347e-05
11137.693374 -1.010583e-05 -4.725405e-07 -7.209443e-08 -9.617198e-07 1.468256e-05 -5.481290e-04 -2.269721e-05 4.610086e-05
11142.034495 -1.001085e-05 -4.692903e-07 -7.165463e-08 -9.545506e-07 1.308969e-05 -5.566191e-04 -2.280677e-05 3.718452e-05
11146.387809 -9.883401e-06 -4.653829e-07 -7.099988e-08 -9.435928e-07 1.460810e-05 -5.479427e-04 -2.482490e-05 3.790483e-05
11150.753314 -9.775040e-06 -4.618263e-07 -7.062275e-08 -9.344962e-07 1.694598e-05 -5.490573e-04 -2.402496e-05 3.633398e-05
11155.131011 -9.672751e-06 -4.575624e-07 -7.017626e-08 -9.264685e-07 1.966129e-05 -5.343397e-04 -2.280209e-05 3.235784e-05
11159.520900 -9.433362e-06 -4.477153e-07 -6.859668e-08 -9.056445e-07 2.326563e-05 -5.333372e-04 -1.891324e-05 3.865856e-05
11163.922981 -9.354809e-06 -4.480428e-07 -6.916201e-08 -8.965580e-07 2.208255e-05 -5.323652e-04 -1.802498e-05 3.296138e-05
11168.337254 -9.309215e-06 -4.454291e-07 -6.874330e-08 -8.964938e-07 2.271684e-05 -5.431536e-04 -1.684499e-05 4.050504e-05
11172.763719 -9.281936e-06 -4.456989e-07 -6.923283e-08 -8.949757e-07 2.360382e-05 -5.381714e-04 -2.219653e-05 3.433191e-05
11177.202376 -9.221417e-06 -4.432691e-07 -6.901221e-08 -8.902830e-07 2.272552e-05 -5.298953e-04 -2.549995e-05 3.449249e-05
11181.653224 -9.124365e-06 -4.397089e-07 -6.890136e-08 -8.824019e-07 2.183252e-05 -5.106709e-04 -2.119873e-05 3.219399e-05
11186.116265 -9.003293e-06 -4.355667e-07 -6.843899e-08 -8.715913e-07 1.506581e-05 -5.314245e-04 -2.135938e-05 2.924500e-05
11190.591497 -8.924947e-06 -4.327896e-07 -6.830838e-08 -8.653407e-07 8.427133e-06 -5.360037e-04 -1.440005e-05 3.360326e-05
11195.078922 -8.845277e-06 -4.295409e-07 -6.771889e-08 -8.589576e-07 6.151491e-06 -5.538777e-04 -1.453231e-05 4.215132e-05
11199.578538 -8.750026e-06 -4.259160e-07 -6.734293e-08 -8.512650e-07 -5.915861e-06 -5.448145e-04 -6.716787e-06 6.269042e-05
11204.090346 -8.647789e-06 -4.222976e-07 -6.698241e-08 -8.426026e-07 -1.069179e-06 -5.598026e-04 -1.062994e-05 5.567900e-05
11208.614346 -8.552065e-06 -4.188801e-07 -6.663175e-08 -8.345550e-07 9.423993e-06 -5.684271e-04 -2.124623e-05 5.195896e-05
11213.150538 -8.448625e-06 -4.148746e-07 -6.606449e-08 -8.252652e-07 9.867545e-06 -5.772658e-04 -2.357999e-05 4.285040e-05
11217.698922 -8.347438e-06 -4.113413e-07 -6.508975e-08 -8.164198e-07 7.921175e-06 -5.540662e-04 -1.900168e-05 3.666469e-05
11222.259498 -8.291323e-06 -4.089370e-07 -6.489653e-08 -8.116095e-07 1.026839e-05 -5.262613e-04 -1.239786e-05 3.900751e-05
11226.832266 -8.194390e-06 -4.053436e-07 -6.437444e-08 -8.033378e-07 9.532113e-06 -5.280171e-04 -1.813329e-05 4.101041e-05
11231.417226 -8.108175e-06 -4.024812e-07 -6.366997e-08 -7.965674e-07 1.513313e-05 -5.233403e-04 -1.433225e-05 4.123202e-05
11236.014377 -8.012054e-06 -3.988524e-07 -6.317636e-08 -7.884531e-07 1.830809e-05 -5.194480e-04 -1.513790e-05 3.602534e-05
11240.623721 -7.936309e-06 -3.958506e-07 -6.276186e-08 -7.819404e-07 1.507588e-05 -5.248276e-04 -2.424934e-05 4.597791e-05
11245.245256 -7.848048e-06 -3.923288e-07 -6.244300e-08 -7.747676e-07 1.647037e-05 -5.176455e-04 -2.818404e-05 4.305354e-05
11249.878983 -7.731310e-06 -3.879694e-07 -6.177816e-08 -7.652718e-07 1.377912e-05 -5.263520e-04 -2.602503e-05 4.377155e-05
11254.524902 -7.675596e-06 -3.862033e-07 -6.149330e-08 -7.606998e-07 9.352043e-06 -5.239781e-04 -2.369681e-05 4.440925e-05
11259.183013 -7.583268e-06 -3.827558e-07 -6.117060e-08 -7.525246e-07 5.484964e-06 -5.434584e-04 -2.094101e-05 4.284038e-05
11263.853316 -7.496866e-06 -3.794702e-07 -6.081345e-08 -7.453925e-07 1.111897e-05 -5.553942e-04 -1.866483e-05 3.625940e-05
11268.535811 -7.385040e-06 -3.747930e-07 -5.992978e-08 -7.364048e-07 6.715042e-06 -5.746551e-04 -1.733128e-05 3.921889e-05
11273.230498 -7.330242e-06 -3.728593e-07 -5.990108e-08 -7.318650e-07 4.757238e-06 -5.653619e-04 -1.677759e-05 3.868577e-05
11277.937377 -7.264354e-06 -3.704095e-07 -5.984384e-08 -7.264799e-07 -8.727982e-07 -5.649500e-04 -2.267038e-05 4.032142e-05
11282.656448 -7.176010e-06 -3.665307e-07 -5.950885e-08 -7.189697e-07 -8.804552e-07 -5.647586e-04 -2.346065e-05 3.943178e-05
11287.387710 -7.106856e-06 -3.640147e-07 -5.929698e-08 -7.134617e-07 -5.803170e-06 -5.571564e-04 -3.181472e-05 4.335499e-05
11292.131165 -7.022607e-06 -3.606008e-07 -5.881633e-08 -7.061531e-07 -4.419453e-06 -5.624795e-04 -3.996703e-05 5.109454e-05
11296.886811 -6.944978e-06 -3.572556e-07 -5.841243e-08 -6.997522e-07 2.387504e-06 -5.804353e-04 -2.642933e-05 4.476221e-05
11301.654649 -6.839313e-06 -3.522755e-07 -5.768202e-08 -6.907494e-07 1.179460e-06 -5.519862e-04 -1.908128e-05 3.634775e-05
11306.434679 -6.744328e-06 -3.479344e-07 -5.698436e-08 -6.822388e-07 3.106512e-06 -5.462075e-04 -1.313221e-05 3.304034e-05
11311.226901 -6.650629e-06 -3.436117e-07 -5.648724e-08 -6.735899e-07 2.984998e-06 -5.753466e-04 -1.656110e-05 3.132025e-05
11316.031315 -6.591213e-06 -3.409591e-07 -5.622486e-08 -6.701389e-07 1.070516e-05 -5.798540e-04 -2.133832e-05 3.685405e-05
11320.847921 -6.560061e-06 -3.403809e-07 -5.604344e-08 -6.674009e-07 2.185330e-05 -5.870191e-04 -2.239108e-05 4.270496e-05
11325.676719 -6.471051e-06 -3.361008e-07 -5.542937e-08 -6.595432e-07 1.532806e-05 -6.094348e-04 -1.901193e-05 4.407607e-05
11330.517709 -6.387142e-06 -3.332557e-07 -5.519472e-08 -6.521602e-07 1.419042e-05 -6.134244e-04 -2.435100e-05 3.941612e-05
11335.370891 -6.282017e-06 -3.290401e-07 -5.455060e-08 -6.434229e-07 1.356864e-05 -6.258410e-04 -2.386918e-05 4.448261e-05
11340.236264 -6.265972e-06 -3.283874e-07 -5.450618e-08 -6.427577e-07 9.101477e-06 -5.853480e-04 -1.671110e-05 4.623790e-05
