# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.9321133448436
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000244
# Detector.I1.voltage: -1650.000854
# Detector.I2.voltage: -1650.001953
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370660
# Scan.uid: 752db31f-d267-4301-83ef-6a7755d276fd
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:45:41.010696
# Scan.end_time: 06/22/2023  17:46:14.347021
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 51.41898169958548
# SampleHeater.temperature2.readback: 47.7
# SampleHeater.voltage.setpoint: 0.3402110727222578
# SampleHeater.voltage.readback: 0.34500000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.0
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.61395e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.3005e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.60813e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.98782e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.63686e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.14117e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6813e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.20467e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10816.564284 -1.990475e-05 -7.797256e-07 -9.243002e-08 -1.722333e-06 -7.877192e-06 -7.816252e-04 -4.272528e-05 1.263161e-05
10819.881285 -1.979396e-05 -7.771679e-07 -9.201840e-08 -1.712661e-06 -7.327054e-06 -7.978423e-04 -3.955471e-05 2.264888e-05
10823.210478 -1.969842e-05 -7.764388e-07 -9.167766e-08 -1.707161e-06 -8.739714e-06 -7.779197e-04 -4.551009e-05 1.952644e-05
10826.551863 -1.958500e-05 -7.743863e-07 -9.140516e-08 -1.698266e-06 -4.841826e-06 -7.826334e-04 -4.687344e-05 2.114253e-05
10829.905440 -1.946415e-05 -7.720182e-07 -9.118395e-08 -1.687762e-06 6.162283e-07 -7.746397e-04 -4.774844e-05 1.322066e-05
10833.271209 -1.937414e-05 -7.719142e-07 -9.097672e-08 -1.681373e-06 -5.872906e-06 -7.775918e-04 -5.306852e-05 1.161175e-05
10836.649169 -1.925954e-05 -7.697962e-07 -9.032189e-08 -1.670735e-06 -4.657978e-06 -7.589571e-04 -5.526479e-05 5.491561e-06
10840.039322 -1.915934e-05 -7.685494e-07 -9.001071e-08 -1.663638e-06 -1.541845e-05 -7.590834e-04 -5.058751e-05 1.470217e-05
10843.441666 -1.906951e-05 -7.685969e-07 -9.030403e-08 -1.657981e-06 -2.004755e-05 -7.306043e-04 -5.147342e-05 1.577086e-05
10846.856203 -1.895683e-05 -7.670683e-07 -9.009410e-08 -1.649069e-06 -1.212919e-05 -7.311043e-04 -3.984417e-05 2.471380e-05
10850.282931 -1.880656e-05 -7.626690e-07 -8.956582e-08 -1.634286e-06 -8.971622e-06 -7.064357e-04 -4.754876e-05 1.945331e-05
10853.721851 -1.866748e-05 -7.596036e-07 -8.942269e-08 -1.622910e-06 -1.072105e-05 -7.226206e-04 -4.078189e-05 2.390451e-05
10857.172964 -1.857191e-05 -7.581328e-07 -8.988334e-08 -1.615390e-06 -2.038480e-05 -7.708715e-04 -3.899779e-05 2.311296e-05
10860.636268 -1.841478e-05 -7.544933e-07 -8.969636e-08 -1.602533e-06 -1.504273e-05 -7.653126e-04 -4.682400e-05 1.818768e-05
10864.111764 -1.831221e-05 -7.527490e-07 -8.991393e-08 -1.594988e-06 -1.224354e-05 -7.500911e-04 -5.548809e-05 1.686071e-05
10867.599451 -1.820605e-05 -7.508863e-07 -9.016364e-08 -1.587683e-06 -5.583278e-06 -7.449792e-04 -4.217355e-05 2.165420e-05
10871.099331 -1.805567e-05 -7.467137e-07 -8.980201e-08 -1.574249e-06 -1.022062e-05 -7.411357e-04 -4.301707e-05 1.561165e-05
10874.611403 -1.792942e-05 -7.451221e-07 -8.933355e-08 -1.568149e-06 -1.577346e-05 -7.470822e-04 -4.434807e-05 1.538516e-05
10878.135666 -1.777472e-05 -7.402875e-07 -8.848743e-08 -1.554448e-06 -1.825295e-05 -7.688374e-04 -4.402710e-05 1.886859e-05
10881.672122 -1.768035e-05 -7.376321e-07 -8.841598e-08 -1.546560e-06 -1.499369e-05 -7.752033e-04 -3.866789e-05 1.820345e-05
10885.220769 -1.756948e-05 -7.352906e-07 -8.833552e-08 -1.537052e-06 -1.127348e-05 -7.657760e-04 -4.412610e-05 1.618637e-05
10888.781609 -1.745061e-05 -7.325462e-07 -8.856073e-08 -1.528809e-06 -6.702428e-06 -7.666455e-04 -4.350287e-05 1.577613e-05
10892.354640 -1.731229e-05 -7.292205e-07 -8.839004e-08 -1.517785e-06 -9.829140e-06 -8.003763e-04 -3.840726e-05 1.805960e-05
10895.939863 -1.718446e-05 -7.264185e-07 -8.835507e-08 -1.508684e-06 -9.530918e-06 -8.009888e-04 -2.813425e-05 2.287874e-05
10899.537278 -1.706801e-05 -7.244663e-07 -8.842993e-08 -1.500501e-06 -7.903248e-06 -7.838782e-04 -2.821192e-05 1.944477e-05
10903.146885 -1.692387e-05 -7.215829e-07 -8.845123e-08 -1.488107e-06 -6.281281e-06 -7.821544e-04 -3.019721e-05 1.427169e-05
10906.768684 -1.681387e-05 -7.190251e-07 -8.871678e-08 -1.480094e-06 -2.809327e-06 -7.650962e-04 -4.903178e-05 1.357267e-05
10910.402675 -1.669536e-05 -7.161988e-07 -8.890214e-08 -1.470329e-06 -4.190260e-06 -7.386970e-04 -5.607221e-05 1.200102e-05
10914.048857 -1.655901e-05 -7.121345e-07 -8.883217e-08 -1.460233e-06 -2.069475e-06 -7.263533e-04 -5.158347e-05 2.032481e-05
10917.707232 -1.643035e-05 -7.086340e-07 -8.849957e-08 -1.448747e-06 -5.819941e-06 -7.250074e-04 -3.979049e-05 2.100421e-05
10921.377799 -1.629043e-05 -7.050313e-07 -8.813485e-08 -1.437709e-06 -9.199391e-06 -7.389330e-04 -4.596283e-05 1.849047e-05
10925.060557 -1.615730e-05 -7.015291e-07 -8.770077e-08 -1.427328e-06 -1.800744e-06 -7.473417e-04 -4.958786e-05 1.874262e-05
10928.755507 -1.600387e-05 -6.960881e-07 -8.733390e-08 -1.414547e-06 -7.366058e-07 -7.564640e-04 -5.532435e-05 9.585903e-06
10932.462650 -1.585914e-05 -6.912562e-07 -8.695349e-08 -1.401936e-06 -2.057746e-06 -7.551247e-04 -5.330742e-05 4.443217e-06
10936.181984 -1.569754e-05 -6.860889e-07 -8.663754e-08 -1.385232e-06 -7.163447e-06 -7.457348e-04 -4.493756e-05 1.325159e-05
10939.913510 -1.552624e-05 -6.803483e-07 -8.592174e-08 -1.368028e-06 -4.025447e-06 -7.461387e-04 -4.767185e-05 2.547676e-05
10943.657228 -1.543668e-05 -6.793277e-07 -8.556083e-08 -1.363047e-06 -5.202357e-06 -7.467739e-04 -4.357093e-05 1.870535e-05
10947.413138 -1.529217e-05 -6.747231e-07 -8.478626e-08 -1.352412e-06 -1.914361e-06 -7.246278e-04 -5.031721e-05 2.238848e-05
10951.181239 -1.508951e-05 -6.677596e-07 -8.417565e-08 -1.333218e-06 -6.866631e-06 -7.327332e-04 -4.681643e-05 1.733220e-05
10954.961533 -1.494160e-05 -6.616582e-07 -8.366711e-08 -1.318220e-06 1.439688e-06 -7.283223e-04 -4.908956e-05 2.828013e-05
10958.754019 -1.489759e-05 -6.636870e-07 -8.392708e-08 -1.319265e-06 -2.568808e-06 -7.290082e-04 -5.141687e-05 2.686415e-05
10962.558696 -1.477377e-05 -6.608450e-07 -8.338593e-08 -1.311542e-06 -6.983345e-06 -7.325539e-04 -4.854810e-05 1.391064e-05
10966.375565 -1.471086e-05 -6.603389e-07 -8.311448e-08 -1.308908e-06 -1.290199e-05 -7.310552e-04 -3.766511e-05 1.945217e-05
10970.204627 -1.460871e-05 -6.576263e-07 -8.274471e-08 -1.300430e-06 -8.061751e-06 -7.255112e-04 -5.399131e-05 2.680952e-05
10974.045880 -1.445974e-05 -6.528156e-07 -8.223356e-08 -1.287360e-06 -1.243711e-05 -7.259172e-04 -5.419148e-05 2.627891e-05
10977.899325 -1.432391e-05 -6.490163e-07 -8.179014e-08 -1.276692e-06 -1.102364e-05 -7.458278e-04 -4.856963e-05 2.283754e-05
10981.764962 -1.417544e-05 -6.435534e-07 -8.071141e-08 -1.264038e-06 -1.494206e-05 -7.763983e-04 -5.965489e-05 2.624939e-05
10985.642791 -1.402040e-05 -6.385637e-07 -7.996094e-08 -1.250306e-06 -1.216500e-05 -7.591645e-04 -6.406720e-05 2.471368e-05
10989.532812 -1.393641e-05 -6.372224e-07 -8.032798e-08 -1.246228e-06 -2.769840e-06 -7.422552e-04 -6.536922e-05 2.307531e-05
10993.435025 -1.383684e-05 -6.347356e-07 -8.051807e-08 -1.239060e-06 -4.961115e-06 -7.447995e-04 -7.195536e-05 8.820356e-06
10997.349429 -1.371574e-05 -6.316209e-07 -8.075225e-08 -1.229420e-06 -7.086845e-07 -7.423503e-04 -6.622582e-05 -1.522200e-05
11001.276026 -1.357043e-05 -6.267163e-07 -8.064796e-08 -1.215609e-06 3.380995e-06 -7.442761e-04 -6.189770e-05 -1.795123e-05
11005.214814 -1.340096e-05 -6.193761e-07 -7.972479e-08 -1.198674e-06 -2.108488e-06 -7.351912e-04 -8.220609e-05 -1.610774e-05
11009.165795 -1.333001e-05 -6.193250e-07 -7.993054e-08 -1.197117e-06 -4.620414e-06 -7.160561e-04 -8.214847e-05 -1.462138e-05
11013.128967 -1.321282e-05 -6.160065e-07 -7.981965e-08 -1.187308e-06 -1.041471e-05 -7.164640e-04 -7.219939e-05 -1.612644e-05
11017.104331 -1.310095e-05 -6.127391e-07 -7.943531e-08 -1.178993e-06 -1.153210e-05 -7.308446e-04 -7.558128e-05 -1.636524e-05
11021.091888 -1.298457e-05 -6.097865e-07 -7.902862e-08 -1.170145e-06 -9.917203e-06 -7.316549e-04 -6.092209e-05 1.361479e-06
11025.091636 -1.288090e-05 -6.068679e-07 -7.903807e-08 -1.162603e-06 -7.354293e-06 -7.222529e-04 -5.919693e-05 -3.501145e-06
11029.103575 -1.276754e-05 -6.032053e-07 -7.906074e-08 -1.152383e-06 -6.361552e-06 -7.272723e-04 -6.032300e-05 2.202170e-05
11033.127707 -1.264553e-05 -5.996715e-07 -7.932567e-08 -1.143295e-06 -1.550020e-06 -7.276916e-04 -6.188677e-05 2.501373e-05
11037.164031 -1.252294e-05 -5.952572e-07 -7.894095e-08 -1.133035e-06 1.492035e-07 -7.215433e-04 -5.980906e-05 -6.857506e-06
11041.212547 -1.233936e-05 -5.863658e-07 -7.786101e-08 -1.111921e-06 4.028956e-06 -7.277444e-04 -5.984432e-05 -7.602229e-06
11045.273254 -1.227174e-05 -5.861918e-07 -7.830057e-08 -1.110263e-06 3.239545e-07 -7.427559e-04 -5.659702e-05 -1.991885e-06
11049.346154 -1.219620e-05 -5.855309e-07 -7.840487e-08 -1.107648e-06 -5.378948e-06 -7.401506e-04 -5.318750e-05 -9.713595e-06
11053.431245 -1.209175e-05 -5.827920e-07 -7.835886e-08 -1.099807e-06 -4.913684e-06 -7.381192e-04 -4.855444e-05 -2.893667e-06
11057.528529 -1.198044e-05 -5.789311e-07 -7.781272e-08 -1.090459e-06 -9.540561e-06 -7.450764e-04 -5.257333e-05 3.294919e-07
11061.638004 -1.185433e-05 -5.744070e-07 -7.720562e-08 -1.078898e-06 -1.397268e-05 -7.327331e-04 -6.082209e-05 -9.001004e-06
11065.759671 -1.176483e-05 -5.720691e-07 -7.712615e-08 -1.073496e-06 -8.302787e-06 -7.384501e-04 -6.059700e-05 -1.394205e-05
11069.893530 -1.165580e-05 -5.679592e-07 -7.653513e-08 -1.064416e-06 -1.511632e-05 -7.615694e-04 -5.878889e-05 -1.665776e-05
11074.039581 -1.151822e-05 -5.625003e-07 -7.574489e-08 -1.051528e-06 -1.355937e-05 -7.625368e-04 -5.967611e-05 -9.080675e-06
11078.197824 -1.142066e-05 -5.593206e-07 -7.517086e-08 -1.044072e-06 -6.449230e-06 -7.580517e-04 -5.015022e-05 -9.937966e-06
11082.368258 -1.127892e-05 -5.527702e-07 -7.419770e-08 -1.029711e-06 1.238144e-07 -7.432695e-04 -5.407904e-05 -9.697972e-06
11086.550885 -1.117952e-05 -5.494449e-07 -7.411001e-08 -1.021996e-06 -2.556666e-06 -7.301411e-04 -5.682158e-05 -2.249076e-05
11090.745704 -1.111506e-05 -5.493511e-07 -7.385336e-08 -1.020688e-06 3.791378e-06 -7.264259e-04 -5.278344e-05 -2.130609e-05
11094.952714 -1.100365e-05 -5.456487e-07 -7.321723e-08 -1.011942e-06 -1.104425e-05 -7.389779e-04 -6.254267e-05 -1.751119e-05
11099.171916 -1.090538e-05 -5.423286e-07 -7.281407e-08 -1.004389e-06 -9.861431e-06 -7.572510e-04 -5.801519e-05 6.308904e-06
11103.403311 -1.080275e-05 -5.389981e-07 -7.263349e-08 -9.967899e-07 -4.051302e-06 -7.363345e-04 -5.789355e-05 3.172612e-05
11107.646897 -1.070071e-05 -5.355949e-07 -7.221663e-08 -9.891131e-07 -3.058155e-06 -7.192875e-04 -5.962847e-05 2.678635e-05
11111.902675 -1.058206e-05 -5.311484e-07 -7.155082e-08 -9.778522e-07 -2.210856e-06 -7.257059e-04 -4.848169e-05 2.379283e-05
11116.170645 -1.039629e-05 -5.213310e-07 -7.090734e-08 -9.555979e-07 -4.098442e-06 -7.129363e-04 -4.371729e-05 2.589106e-05
11120.450807 -1.030479e-05 -5.189747e-07 -7.083297e-08 -9.492682e-07 -8.800115e-06 -7.198094e-04 -5.033820e-05 2.130854e-05
11124.743161 -1.023932e-05 -5.173161e-07 -7.093341e-08 -9.461248e-07 -2.954881e-06 -7.271625e-04 -5.463438e-05 2.068338e-05
11129.047707 -1.012929e-05 -5.131596e-07 -7.080273e-08 -9.371350e-07 -1.140909e-05 -7.382968e-04 -4.911786e-05 -1.815707e-05
11133.364444 -1.009111e-05 -5.142419e-07 -7.085439e-08 -9.387371e-07 -1.265661e-05 -7.173141e-04 -4.114973e-05 -2.187189e-05
11137.693374 -1.000075e-05 -5.114130e-07 -7.041519e-08 -9.319997e-07 -1.008899e-05 -6.984916e-04 -4.292776e-05 -2.186824e-05
11142.034495 -9.892984e-06 -5.075980e-07 -7.022896e-08 -9.233219e-07 -7.734764e-06 -7.183553e-04 -4.634184e-05 -1.943353e-05
11146.387809 -9.787949e-06 -5.034460e-07 -6.990005e-08 -9.138525e-07 -8.042497e-06 -7.149922e-04 -4.583116e-05 -1.513129e-05
11150.753314 -9.695182e-06 -5.001912e-07 -6.944107e-08 -9.076736e-07 -2.952567e-06 -6.992639e-04 -4.151390e-05 -1.539121e-05
11155.131011 -9.568445e-06 -4.943105e-07 -6.890155e-08 -8.974153e-07 -1.433317e-06 -7.092118e-04 -4.135450e-05 -1.408824e-05
11159.520900 -9.358421e-06 -4.848708e-07 -6.776260e-08 -8.789421e-07 -2.877627e-06 -7.144981e-04 -4.013488e-05 -1.393550e-05
11163.922981 -9.256576e-06 -4.834531e-07 -6.749027e-08 -8.670374e-07 -1.336856e-05 -7.288890e-04 -4.495503e-05 -1.359185e-05
11168.337254 -9.237086e-06 -4.814290e-07 -6.758693e-08 -8.704261e-07 -6.983493e-06 -7.192217e-04 -4.250049e-05 -1.728471e-05
11172.763719 -9.180009e-06 -4.794303e-07 -6.737111e-08 -8.640900e-07 -1.080743e-05 -7.258736e-04 -4.662352e-05 1.200553e-05
11177.202376 -9.110135e-06 -4.772754e-07 -6.770701e-08 -8.587861e-07 -1.035814e-05 -7.455223e-04 -4.725823e-05 3.275135e-05
11181.653224 -9.058188e-06 -4.772738e-07 -6.796338e-08 -8.587108e-07 -8.969722e-06 -7.699029e-04 -4.500129e-05 2.696102e-05
11186.116265 -8.959009e-06 -4.734910e-07 -6.774994e-08 -8.508080e-07 -9.183952e-06 -7.635940e-04 -4.416894e-05 1.750244e-06
11190.591497 -8.857448e-06 -4.690480e-07 -6.691082e-08 -8.416751e-07 -8.316469e-06 -7.666231e-04 -4.407969e-05 -4.292752e-06
11195.078922 -8.700779e-06 -4.599739e-07 -6.598259e-08 -8.241119e-07 -1.094204e-05 -7.435748e-04 -5.184688e-05 -4.442034e-06
11199.578538 -8.637022e-06 -4.584847e-07 -6.598906e-08 -8.212783e-07 -1.307869e-05 -7.405122e-04 -5.866138e-05 -1.243639e-05
11204.090346 -8.558627e-06 -4.561747e-07 -6.558944e-08 -8.162749e-07 -5.976581e-06 -7.337830e-04 -5.256215e-05 -1.134689e-05
11208.614346 -8.484074e-06 -4.541854e-07 -6.550687e-08 -8.110963e-07 6.684310e-06 -7.290282e-04 -5.013374e-05 -1.035314e-06
11213.150538 -8.399359e-06 -4.510800e-07 -6.519934e-08 -8.044046e-07 2.879377e-06 -7.370282e-04 -4.766398e-05 1.487151e-06
11217.698922 -8.317649e-06 -4.484191e-07 -6.478482e-08 -7.988940e-07 -3.313740e-06 -7.342551e-04 -5.857858e-05 -2.091606e-06
11222.259498 -8.227965e-06 -4.448917e-07 -6.442323e-08 -7.912787e-07 -6.977930e-06 -7.247722e-04 -6.321466e-05 -3.742375e-06
11226.832266 -8.161310e-06 -4.429576e-07 -6.419936e-08 -7.872169e-07 -6.145366e-06 -7.203224e-04 -5.274275e-05 4.327424e-06
11231.417226 -8.043133e-06 -4.371303e-07 -6.305334e-08 -7.748304e-07 -1.601627e-05 -6.924880e-04 -5.885797e-05 3.084127e-05
11236.014377 -7.921604e-06 -4.307184e-07 -6.207331e-08 -7.621522e-07 -1.287509e-05 -6.918503e-04 -5.331444e-05 5.076805e-05
11240.623721 -7.856380e-06 -4.289342e-07 -6.192435e-08 -7.590178e-07 -1.038569e-05 -6.875365e-04 -6.171888e-05 5.064736e-05
11245.245256 -7.786501e-06 -4.261922e-07 -6.153688e-08 -7.545257e-07 -9.934926e-06 -6.878674e-04 -5.943397e-05 4.774707e-05
11249.878983 -7.710494e-06 -4.233483e-07 -6.116248e-08 -7.490346e-07 4.434376e-07 -6.886652e-04 -5.940216e-05 3.669987e-05
11254.524902 -7.603743e-06 -4.178055e-07 -6.057797e-08 -7.378790e-07 1.152428e-06 -6.605233e-04 -6.490966e-05 1.076629e-07
11259.183013 -7.470180e-06 -4.103180e-07 -5.970709e-08 -7.235250e-07 -5.367498e-06 -6.626543e-04 -5.857256e-05 -9.883687e-06
11263.853316 -7.416562e-06 -4.096458e-07 -5.959517e-08 -7.216490e-07 -8.258010e-06 -6.747543e-04 -6.087200e-05 -4.888305e-06
11268.535811 -7.378403e-06 -4.100333e-07 -5.990500e-08 -7.214196e-07 -1.075194e-05 -6.783006e-04 -5.829982e-05 -2.268499e-06
11273.230498 -7.327161e-06 -4.090661e-07 -6.005008e-08 -7.193539e-07 -5.191856e-06 -6.826489e-04 -5.667251e-05 2.913859e-06
11277.937377 -7.241514e-06 -4.051527e-07 -5.963577e-08 -7.122344e-07 8.107281e-07 -6.714253e-04 -4.835784e-05 -4.752029e-06
11282.656448 -7.161006e-06 -4.014574e-07 -5.927614e-08 -7.051168e-07 1.495704e-06 -6.474822e-04 -4.699117e-05 -2.454702e-06
11287.387710 -7.091298e-06 -3.989915e-07 -5.929497e-08 -7.000765e-07 1.812255e-06 -6.593453e-04 -4.099378e-05 1.138206e-05
11292.131165 -6.998859e-06 -3.946326e-07 -5.885278e-08 -6.919762e-07 -8.311840e-06 -6.824279e-04 -3.368976e-05 3.517116e-05
11296.886811 -6.901346e-06 -3.892505e-07 -5.805933e-08 -6.824749e-07 -4.345413e-06 -6.552102e-04 -2.972421e-05 3.602218e-05
11301.654649 -6.835757e-06 -3.871448e-07 -5.801007e-08 -6.785236e-07 7.049662e-07 -6.508449e-04 -3.150856e-05 -4.403580e-06
11306.434679 -6.754349e-06 -3.841159e-07 -5.765281e-08 -6.729755e-07 5.918520e-06 -6.302481e-04 -3.352689e-05 -1.808822e-05
11311.226901 -6.655708e-06 -3.796264e-07 -5.695041e-08 -6.644997e-07 1.367420e-06 -6.526756e-04 -2.664790e-05 -1.655848e-05
11316.031315 -6.580257e-06 -3.740907e-07 -5.621700e-08 -6.578113e-07 2.141184e-06 -6.708874e-04 -2.636534e-05 -1.242182e-05
11320.847921 -6.528346e-06 -3.724340e-07 -5.608898e-08 -6.524485e-07 3.371736e-07 -6.858929e-04 -3.466367e-05 3.110245e-05
11325.676719 -6.464353e-06 -3.702161e-07 -5.590035e-08 -6.483269e-07 -8.068447e-06 -7.121660e-04 -3.443133e-05 3.334248e-05
11330.517709 -6.378124e-06 -3.667475e-07 -5.546463e-08 -6.413143e-07 -1.259160e-05 -7.155469e-04 -3.867568e-05 2.191928e-06
11335.370891 -6.269619e-06 -3.613575e-07 -5.478120e-08 -6.331782e-07 -1.028749e-05 -6.848359e-04 -4.318928e-05 1.464349e-08
11340.236264 -6.262072e-06 -3.611607e-07 -5.485087e-08 -6.330822e-07 -7.150036e-06 -6.809562e-04 -4.272962e-05 2.079073e-05
