# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.02664773672194
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000244
# Detector.I1.voltage: -1650.002686
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370590
# Scan.uid: 017f1cca-67fe-4851-a271-46f3c390a251
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:13:27.583119
# Scan.end_time: 06/22/2023  16:14:01.354274
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.72772422199999
# Sample.position.y: 31.62805917
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 89.95879253869677
# SampleHeater.temperature2.readback: 89.30000000000001
# SampleHeater.voltage.setpoint: 0.36173029522773703
# SampleHeater.voltage.readback: 0.367
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.006
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.11
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.31473e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.72598e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 2.91145e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.2155e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 4.41623e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1223e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.53926e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.19378e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10819.881285 -2.302893e-05 -1.359177e-06 -1.748427e-07 -2.073318e-06 6.541330e-05 -4.167275e-04 -6.472691e-05 -2.263789e-05
10823.210478 -2.289173e-05 -1.354658e-06 -1.740611e-07 -2.061681e-06 6.542851e-05 -4.109113e-04 -5.755769e-05 -2.060006e-05
10826.551863 -2.273235e-05 -1.347540e-06 -1.729318e-07 -2.048051e-06 6.820456e-05 -3.908110e-04 -6.353043e-05 -1.994381e-05
10829.905440 -2.259159e-05 -1.343315e-06 -1.720531e-07 -2.036638e-06 7.521883e-05 -4.003750e-04 -6.167483e-05 -2.331956e-05
10833.271209 -2.246007e-05 -1.339721e-06 -1.711616e-07 -2.024528e-06 6.767745e-05 -4.071710e-04 -6.487116e-05 -2.713692e-05
10836.649169 -2.232227e-05 -1.337412e-06 -1.706003e-07 -2.012651e-06 5.861636e-05 -4.112921e-04 -6.609303e-05 -2.160870e-05
10840.039322 -2.218491e-05 -1.332773e-06 -1.700037e-07 -1.999705e-06 5.290111e-05 -3.920112e-04 -6.430788e-05 -3.136823e-05
10843.441666 -2.204073e-05 -1.326386e-06 -1.693091e-07 -1.986712e-06 4.835504e-05 -3.735999e-04 -5.260644e-05 -2.825677e-05
10846.856203 -2.187713e-05 -1.317445e-06 -1.683217e-07 -1.971640e-06 5.973085e-05 -3.855823e-04 -5.651549e-05 -2.180545e-05
10850.282931 -2.173555e-05 -1.315733e-06 -1.682259e-07 -1.961057e-06 6.275820e-05 -3.990117e-04 -5.769857e-05 -2.531258e-05
10853.721851 -2.154715e-05 -1.308047e-06 -1.678745e-07 -1.942788e-06 5.836726e-05 -4.022379e-04 -5.334125e-05 -3.306970e-05
10857.172964 -2.141413e-05 -1.300156e-06 -1.671671e-07 -1.930121e-06 6.592828e-05 -3.789441e-04 -5.363530e-05 -3.051166e-05
10860.636268 -2.126810e-05 -1.299978e-06 -1.676528e-07 -1.919828e-06 6.390417e-05 -3.908761e-04 -5.155444e-05 -2.364131e-05
10864.111764 -2.113122e-05 -1.294409e-06 -1.674444e-07 -1.907846e-06 6.422520e-05 -3.967041e-04 -5.292572e-05 -2.735106e-05
10867.599451 -2.097386e-05 -1.284061e-06 -1.663567e-07 -1.891270e-06 7.171049e-05 -4.187408e-04 -4.258003e-05 -3.034166e-05
10871.099331 -2.080924e-05 -1.277046e-06 -1.658456e-07 -1.877712e-06 8.052107e-05 -3.998246e-04 -3.864439e-05 -3.750037e-05
10874.611403 -2.064081e-05 -1.272101e-06 -1.655622e-07 -1.864736e-06 8.071206e-05 -3.724407e-04 -3.931537e-05 -4.125561e-05
10878.135666 -2.045537e-05 -1.261353e-06 -1.643592e-07 -1.846553e-06 8.198330e-05 -3.709217e-04 -4.924767e-05 -4.731300e-05
10881.672122 -2.034168e-05 -1.256008e-06 -1.635505e-07 -1.838057e-06 6.804161e-05 -3.426049e-04 -5.041280e-05 -4.543698e-05
10885.220769 -2.023829e-05 -1.256548e-06 -1.637385e-07 -1.832494e-06 6.477562e-05 -3.559912e-04 -6.066339e-05 -4.734596e-05
10888.781609 -2.007809e-05 -1.249530e-06 -1.633778e-07 -1.818699e-06 6.542177e-05 -3.834118e-04 -6.372975e-05 -5.312940e-05
10892.354640 -1.988471e-05 -1.235488e-06 -1.617401e-07 -1.797024e-06 7.497887e-05 -3.684747e-04 -4.408241e-05 -4.190012e-05
10895.939863 -1.973953e-05 -1.232182e-06 -1.619488e-07 -1.786406e-06 7.894999e-05 -3.580151e-04 -3.642526e-05 -3.754061e-05
10899.537278 -1.958643e-05 -1.228078e-06 -1.622849e-07 -1.774699e-06 7.380921e-05 -3.613398e-04 -5.331220e-05 -4.616875e-05
10903.146885 -1.940859e-05 -1.218132e-06 -1.617962e-07 -1.758372e-06 6.391122e-05 -3.447193e-04 -6.187965e-05 -5.684425e-05
10906.768684 -1.927630e-05 -1.216159e-06 -1.621680e-07 -1.749890e-06 6.485799e-05 -3.411653e-04 -5.017317e-05 -4.631422e-05
10910.402675 -1.915965e-05 -1.216156e-06 -1.630157e-07 -1.742906e-06 6.865856e-05 -3.511767e-04 -4.169034e-05 -4.183367e-05
10914.048857 -1.902209e-05 -1.214036e-06 -1.634620e-07 -1.733378e-06 6.421839e-05 -3.443013e-04 -4.247550e-05 -3.663061e-05
10917.707232 -1.885806e-05 -1.205353e-06 -1.628060e-07 -1.718676e-06 6.017895e-05 -3.639146e-04 -3.900274e-05 -3.354439e-05
10921.377799 -1.870777e-05 -1.199958e-06 -1.621652e-07 -1.705560e-06 5.496690e-05 -3.603030e-04 -3.377981e-05 -3.054851e-05
10925.060557 -1.854651e-05 -1.192515e-06 -1.615107e-07 -1.690644e-06 6.134560e-05 -3.596703e-04 -4.194848e-05 -3.314644e-05
10928.755507 -1.839071e-05 -1.188084e-06 -1.612327e-07 -1.678234e-06 6.417259e-05 -3.682426e-04 -3.872790e-05 -2.737478e-05
10932.462650 -1.823321e-05 -1.181157e-06 -1.604646e-07 -1.663878e-06 6.019803e-05 -3.527894e-04 -4.325816e-05 -3.431273e-05
10936.181984 -1.803680e-05 -1.165426e-06 -1.584209e-07 -1.642154e-06 5.306926e-05 -3.572718e-04 -5.624084e-05 -3.988185e-05
10939.913510 -1.785507e-05 -1.154356e-06 -1.570673e-07 -1.623338e-06 5.468049e-05 -3.560795e-04 -5.541704e-05 -4.421438e-05
10943.657228 -1.771622e-05 -1.150113e-06 -1.565784e-07 -1.612904e-06 5.732033e-05 -3.552386e-04 -6.209923e-05 -4.021128e-05
10947.413138 -1.755038e-05 -1.141155e-06 -1.552709e-07 -1.598384e-06 5.085175e-05 -3.465187e-04 -5.698677e-05 -3.737344e-05
10951.181239 -1.728792e-05 -1.118389e-06 -1.516632e-07 -1.567741e-06 4.294325e-05 -3.281360e-04 -4.683254e-05 -3.565684e-05
10954.961533 -1.713361e-05 -1.110985e-06 -1.505375e-07 -1.554957e-06 4.948363e-05 -3.115769e-04 -3.737587e-05 -3.530881e-05
10958.754019 -1.703552e-05 -1.112833e-06 -1.510112e-07 -1.551627e-06 5.393535e-05 -3.188308e-04 -3.566431e-05 -3.448855e-05
10962.558696 -1.685309e-05 -1.100412e-06 -1.490860e-07 -1.535059e-06 6.149891e-05 -3.308438e-04 -4.431285e-05 -3.073488e-05
10966.375565 -1.676865e-05 -1.100350e-06 -1.487881e-07 -1.531886e-06 6.164246e-05 -3.262815e-04 -5.340132e-05 -3.501932e-05
10970.204627 -1.665153e-05 -1.096914e-06 -1.481460e-07 -1.523749e-06 6.570687e-05 -3.482694e-04 -5.801683e-05 -4.009141e-05
10974.045880 -1.650824e-05 -1.092338e-06 -1.474367e-07 -1.512283e-06 6.619942e-05 -3.485216e-04 -6.149718e-05 -4.668218e-05
10977.899325 -1.634183e-05 -1.084544e-06 -1.466764e-07 -1.498922e-06 6.728953e-05 -3.238674e-04 -5.284642e-05 -3.472424e-05
10981.764962 -1.619742e-05 -1.079477e-06 -1.459423e-07 -1.488702e-06 6.363494e-05 -3.297804e-04 -5.525647e-05 -3.794635e-05
10985.642791 -1.599520e-05 -1.062651e-06 -1.435620e-07 -1.464231e-06 6.066100e-05 -3.319753e-04 -4.530049e-05 -3.302505e-05
10989.532812 -1.587759e-05 -1.059807e-06 -1.437875e-07 -1.456977e-06 6.145571e-05 -3.387946e-04 -4.220871e-05 -2.193349e-05
10993.435025 -1.578347e-05 -1.063126e-06 -1.450391e-07 -1.453514e-06 5.970233e-05 -3.416050e-04 -5.675743e-05 -2.428207e-05
10997.349429 -1.556947e-05 -1.039895e-06 -1.420225e-07 -1.426110e-06 5.394825e-05 -3.404284e-04 -5.220163e-05 -3.543252e-05
11001.276026 -1.543811e-05 -1.036652e-06 -1.419582e-07 -1.417289e-06 5.392814e-05 -3.390235e-04 -5.558257e-05 -3.949559e-05
11005.214814 -1.533981e-05 -1.039830e-06 -1.433114e-07 -1.414795e-06 5.424199e-05 -3.196438e-04 -5.804983e-05 -3.317577e-05
11009.165795 -1.519485e-05 -1.033231e-06 -1.428216e-07 -1.403120e-06 6.575923e-05 -3.177567e-04 -4.805009e-05 -2.919350e-05
11013.128967 -1.504520e-05 -1.025221e-06 -1.421209e-07 -1.391085e-06 7.495322e-05 -2.960849e-04 -5.080685e-05 -2.628832e-05
11017.104331 -1.484405e-05 -1.004135e-06 -1.392127e-07 -1.367325e-06 7.825217e-05 -2.962725e-04 -6.054277e-05 -2.527675e-05
11021.091888 -1.469779e-05 -9.965472e-07 -1.384524e-07 -1.355649e-06 8.669386e-05 -3.032678e-04 -6.171323e-05 -2.914500e-05
11025.091636 -1.459875e-05 -9.978533e-07 -1.393381e-07 -1.351972e-06 8.567607e-05 -3.036291e-04 -5.585877e-05 -3.083771e-05
11029.103575 -1.447616e-05 -9.933719e-07 -1.396712e-07 -1.342914e-06 7.505849e-05 -2.797991e-04 -6.485211e-05 -2.921122e-05
11033.127707 -1.436232e-05 -9.941124e-07 -1.401699e-07 -1.338593e-06 7.348092e-05 -2.769369e-04 -6.614249e-05 -2.163965e-05
11037.164031 -1.422469e-05 -9.868113e-07 -1.396195e-07 -1.326805e-06 7.282588e-05 -2.798937e-04 -6.467603e-05 -1.953175e-05
11041.212547 -1.408645e-05 -9.779105e-07 -1.390323e-07 -1.314415e-06 7.383321e-05 -2.709960e-04 -5.853431e-05 -1.800322e-05
11045.273254 -1.395466e-05 -9.728170e-07 -1.389026e-07 -1.303603e-06 6.637739e-05 -2.752478e-04 -5.880847e-05 -1.894769e-05
11049.346154 -1.382315e-05 -9.664700e-07 -1.382325e-07 -1.292431e-06 6.875283e-05 -2.807361e-04 -5.907878e-05 -2.075770e-05
11053.431245 -1.368077e-05 -9.568596e-07 -1.367578e-07 -1.280253e-06 7.614098e-05 -2.748284e-04 -6.121912e-05 -2.703760e-05
11057.528529 -1.354636e-05 -9.481988e-07 -1.358619e-07 -1.269171e-06 7.211339e-05 -2.671170e-04 -5.640757e-05 -1.409242e-05
11061.638004 -1.342298e-05 -9.438036e-07 -1.357190e-07 -1.259495e-06 6.502895e-05 -2.864514e-04 -6.099376e-05 -8.486448e-06
11065.759671 -1.328144e-05 -9.322417e-07 -1.338887e-07 -1.244174e-06 5.861873e-05 -3.065211e-04 -6.378924e-05 -2.907041e-06
11069.893530 -1.314851e-05 -9.249856e-07 -1.328711e-07 -1.233569e-06 5.940006e-05 -3.165381e-04 -5.593071e-05 -1.617729e-05
11074.039581 -1.298669e-05 -9.114102e-07 -1.306944e-07 -1.216152e-06 6.228412e-05 -3.132777e-04 -6.238642e-05 -1.644870e-05
11078.197824 -1.288946e-05 -9.100070e-07 -1.304920e-07 -1.211650e-06 5.362420e-05 -2.877900e-04 -5.619930e-05 -1.896561e-05
11082.368258 -1.277383e-05 -9.059574e-07 -1.296655e-07 -1.203969e-06 4.932367e-05 -2.763850e-04 -6.983249e-05 -1.747485e-05
11086.550885 -1.265616e-05 -9.015771e-07 -1.290489e-07 -1.196414e-06 5.540672e-05 -2.805519e-04 -7.688789e-05 -2.581561e-05
11090.745704 -1.252196e-05 -8.937675e-07 -1.275765e-07 -1.185328e-06 6.028473e-05 -2.868760e-04 -6.799522e-05 -2.474137e-05
11094.952714 -1.239036e-05 -8.852653e-07 -1.262336e-07 -1.173336e-06 6.481991e-05 -2.932261e-04 -6.671037e-05 -2.761622e-05
11099.171916 -1.227301e-05 -8.794790e-07 -1.253668e-07 -1.164320e-06 6.032828e-05 -2.868708e-04 -6.282170e-05 -2.709975e-05
11103.403311 -1.215311e-05 -8.741609e-07 -1.252283e-07 -1.154915e-06 5.484829e-05 -2.925045e-04 -5.873533e-05 -2.906068e-05
11107.646897 -1.204093e-05 -8.685671e-07 -1.248133e-07 -1.146653e-06 5.551713e-05 -2.879252e-04 -5.593426e-05 -2.479359e-05
11111.902675 -1.192019e-05 -8.618308e-07 -1.237271e-07 -1.136351e-06 6.375455e-05 -2.895661e-04 -6.411561e-05 -2.818687e-05
11116.170645 -1.179711e-05 -8.526747e-07 -1.229197e-07 -1.124300e-06 7.008292e-05 -2.832655e-04 -6.111279e-05 -3.060204e-05
11120.450807 -1.167516e-05 -8.453453e-07 -1.222825e-07 -1.114135e-06 7.055129e-05 -3.084398e-04 -6.008408e-05 -3.116269e-05
11124.743161 -1.154369e-05 -8.355089e-07 -1.211811e-07 -1.102026e-06 7.023615e-05 -3.112144e-04 -6.252033e-05 -2.932973e-05
11129.047707 -1.144086e-05 -8.322537e-07 -1.209575e-07 -1.095806e-06 6.227340e-05 -3.320319e-04 -5.882252e-05 -2.003840e-05
11133.364444 -1.133025e-05 -8.261473e-07 -1.204912e-07 -1.088022e-06 6.639907e-05 -3.251179e-04 -6.043285e-05 -2.285395e-05
11137.693374 -1.117890e-05 -8.108085e-07 -1.183313e-07 -1.070443e-06 6.445748e-05 -3.277123e-04 -5.421992e-05 -2.577319e-05
11142.034495 -1.109075e-05 -8.100545e-07 -1.184387e-07 -1.065688e-06 7.409493e-05 -3.185856e-04 -6.162702e-05 -3.557304e-05
11146.387809 -1.098449e-05 -8.050019e-07 -1.178330e-07 -1.058191e-06 6.967698e-05 -3.248445e-04 -6.302158e-05 -2.824874e-05
11150.753314 -1.087949e-05 -8.012196e-07 -1.175222e-07 -1.051157e-06 5.792880e-05 -3.131106e-04 -6.872676e-05 -2.838621e-05
11155.131011 -1.073033e-05 -7.903352e-07 -1.163975e-07 -1.038720e-06 6.894344e-05 -3.080765e-04 -6.630530e-05 -2.159563e-05
11159.520900 -1.049213e-05 -7.722887e-07 -1.138449e-07 -1.015811e-06 6.122910e-05 -3.308952e-04 -7.614975e-05 -2.565613e-05
11163.922981 -1.042100e-05 -7.774187e-07 -1.147857e-07 -1.009387e-06 6.081966e-05 -3.489716e-04 -6.940364e-05 -2.110227e-05
11168.337254 -1.032249e-05 -7.631284e-07 -1.133431e-07 -1.001475e-06 6.802187e-05 -3.574302e-04 -6.376366e-05 -3.246066e-05
11172.763719 -1.030478e-05 -7.627462e-07 -1.134387e-07 -9.997497e-07 7.086125e-05 -3.590471e-04 -5.600267e-05 -3.786092e-05
11177.202376 -1.023043e-05 -7.626404e-07 -1.138832e-07 -9.961599e-07 7.172188e-05 -3.255278e-04 -6.302065e-05 -2.878687e-05
11181.653224 -1.012718e-05 -7.576212e-07 -1.138320e-07 -9.888458e-07 6.469171e-05 -3.245839e-04 -6.571547e-05 -3.322120e-05
11186.116265 -1.001456e-05 -7.503854e-07 -1.132127e-07 -9.796043e-07 6.468811e-05 -3.193597e-04 -5.775952e-05 -2.571377e-05
11190.591497 -9.910256e-06 -7.444305e-07 -1.123688e-07 -9.709951e-07 6.926752e-05 -3.151940e-04 -6.179835e-05 -2.686684e-05
11195.078922 -9.797155e-06 -7.363368e-07 -1.113002e-07 -9.613058e-07 7.566682e-05 -3.147162e-04 -6.002353e-05 -2.966794e-05
11199.578538 -9.682798e-06 -7.271787e-07 -1.103523e-07 -9.502963e-07 6.797347e-05 -3.524715e-04 -5.780787e-05 -2.225586e-05
11204.090346 -9.565334e-06 -7.171206e-07 -1.088941e-07 -9.385800e-07 6.671281e-05 -3.404749e-04 -6.582518e-05 -1.972582e-05
11208.614346 -9.489846e-06 -7.177550e-07 -1.093155e-07 -9.356589e-07 6.862001e-05 -3.532372e-04 -6.952658e-05 -1.894107e-05
11213.150538 -9.399630e-06 -7.136247e-07 -1.086737e-07 -9.285116e-07 8.093479e-05 -3.503776e-04 -7.230970e-05 -3.145450e-05
11217.698922 -9.303927e-06 -7.091605e-07 -1.079187e-07 -9.215351e-07 7.548338e-05 -3.452084e-04 -7.054185e-05 -2.600253e-05
11222.259498 -9.199665e-06 -7.014768e-07 -1.066571e-07 -9.116396e-07 6.966630e-05 -3.664752e-04 -6.277861e-05 -2.671204e-05
11226.832266 -9.084031e-06 -6.908734e-07 -1.051748e-07 -8.993107e-07 6.406824e-05 -3.458761e-04 -7.474405e-05 -3.567276e-05
11231.417226 -8.981242e-06 -6.845166e-07 -1.040878e-07 -8.907189e-07 6.334662e-05 -3.315813e-04 -7.430089e-05 -3.505945e-05
11236.014377 -8.898322e-06 -6.815335e-07 -1.035469e-07 -8.852797e-07 6.648258e-05 -3.227429e-04 -6.580180e-05 -3.329455e-05
11240.623721 -8.811130e-06 -6.778527e-07 -1.031493e-07 -8.797916e-07 6.819604e-05 -3.369673e-04 -6.616438e-05 -3.065622e-05
11245.245256 -8.719103e-06 -6.730753e-07 -1.024217e-07 -8.736470e-07 6.436411e-05 -3.067934e-04 -6.484291e-05 -3.090752e-05
11249.878983 -8.608814e-06 -6.637022e-07 -1.010875e-07 -8.633875e-07 6.077820e-05 -2.906523e-04 -6.100178e-05 -3.112097e-05
11254.524902 -8.516015e-06 -6.584500e-07 -1.004500e-07 -8.562062e-07 5.972355e-05 -3.015012e-04 -6.460056e-05 -2.794257e-05
11259.183013 -8.430764e-06 -6.548918e-07 -1.003572e-07 -8.498998e-07 6.009376e-05 -3.011400e-04 -7.249627e-05 -2.965868e-05
11263.853316 -8.331635e-06 -6.473588e-07 -9.944595e-08 -8.408350e-07 6.141576e-05 -2.906774e-04 -7.058565e-05 -3.146285e-05
11268.535811 -8.229955e-06 -6.377652e-07 -9.819151e-08 -8.311410e-07 6.708610e-05 -2.839172e-04 -6.322871e-05 -2.630225e-05
11273.230498 -8.146189e-06 -6.337424e-07 -9.797854e-08 -8.258570e-07 5.973843e-05 -2.723914e-04 -6.879376e-05 -2.342248e-05
11277.937377 -8.056143e-06 -6.282002e-07 -9.758495e-08 -8.188334e-07 6.348084e-05 -2.545131e-04 -6.760167e-05 -2.213299e-05
11282.656448 -7.945988e-06 -6.179064e-07 -9.609844e-08 -8.074258e-07 6.965566e-05 -2.933034e-04 -6.872741e-05 -2.130163e-05
11287.387710 -7.848202e-06 -6.094862e-07 -9.500745e-08 -7.976662e-07 6.871674e-05 -2.968571e-04 -7.182132e-05 -2.255374e-05
11292.131165 -7.763109e-06 -6.060005e-07 -9.495637e-08 -7.922690e-07 6.552772e-05 -3.109764e-04 -7.446470e-05 -1.760773e-05
11296.886811 -7.681059e-06 -5.994381e-07 -9.401437e-08 -7.849154e-07 6.320967e-05 -3.245247e-04 -7.059619e-05 -1.249525e-05
11301.654649 -7.597024e-06 -5.959027e-07 -9.358733e-08 -7.793694e-07 5.998677e-05 -3.116964e-04 -5.850862e-05 -1.954674e-05
11306.434679 -7.499210e-06 -5.908798e-07 -9.304809e-08 -7.713270e-07 6.102458e-05 -2.971526e-04 -5.854411e-05 -1.771656e-05
11311.226901 -7.390908e-06 -5.832034e-07 -9.192107e-08 -7.612393e-07 6.688554e-05 -2.942791e-04 -5.681339e-05 -2.121695e-05
11316.031315 -7.320833e-06 -5.752975e-07 -9.081443e-08 -7.559095e-07 6.083564e-05 -2.899139e-04 -5.491457e-05 -2.952777e-05
11320.847921 -7.280648e-06 -5.739412e-07 -9.077555e-08 -7.519581e-07 7.177161e-05 -2.707231e-04 -5.988207e-05 -3.321566e-05
11325.676719 -7.202824e-06 -5.701508e-07 -9.040546e-08 -7.466759e-07 7.627723e-05 -2.681161e-04 -6.846498e-05 -3.053234e-05
11330.517709 -7.088061e-06 -5.603587e-07 -8.896169e-08 -7.356773e-07 6.129395e-05 -2.565913e-04 -7.220492e-05 -2.762021e-05
11335.370891 -6.958354e-06 -5.487338e-07 -8.712796e-08 -7.227658e-07 5.863628e-05 -2.542072e-04 -6.524022e-05 -2.505747e-05
11340.236264 -6.967783e-06 -5.516685e-07 -8.782503e-08 -7.261056e-07 6.014932e-05 -2.466162e-04 -5.784306e-05 -1.744524e-05
