# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.96548423096345
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000244
# Detector.I1.voltage: -1650.001099
# Detector.I2.voltage: -1649.998901
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370629
# Scan.uid: 11be0a26-cf0d-4a00-a039-7130bd03649d
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:53:22.599690
# Scan.end_time: 06/22/2023  16:53:57.692295
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 380.90000000000003
# SampleHeater.voltage.setpoint: 0.8707381113667638
# SampleHeater.voltage.readback: 0.85
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.120000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.57359e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.93661e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.62363e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.68975e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.63887e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0492e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.29739e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.11745e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9415.418198 -3.001191e-05 -4.750392e-07 -7.095262e-08 -6.868474e-07 4.482746e-05 -4.932753e-04 -5.049968e-05 -1.293801e-05
 9418.686432 -3.004235e-05 -4.769573e-07 -7.125594e-08 -6.895998e-07 4.358616e-05 -4.956425e-04 -5.429871e-05 -7.605173e-06
 9421.966857 -2.993141e-05 -4.759278e-07 -7.122616e-08 -6.883150e-07 4.342885e-05 -5.083548e-04 -6.645794e-05 -4.351406e-06
 9425.259474 -3.002671e-05 -4.786691e-07 -7.202908e-08 -6.920571e-07 5.604409e-05 -5.017720e-04 -5.932701e-05 -2.161922e-06
 9428.564284 -3.020229e-05 -4.831070e-07 -7.306505e-08 -6.979312e-07 5.377993e-05 -4.919112e-04 -5.244599e-05 -7.297002e-07
 9431.881285 -3.022843e-05 -4.842247e-07 -7.333066e-08 -6.994329e-07 5.015413e-05 -5.144706e-04 -5.510080e-05 -6.992148e-06
 9435.210478 -3.024403e-05 -4.856197e-07 -7.338927e-08 -7.011148e-07 4.554551e-05 -4.959095e-04 -6.506532e-05 -1.247328e-05
 9438.551863 -3.026847e-05 -4.864812e-07 -7.379163e-08 -7.018700e-07 4.217196e-05 -4.975692e-04 -6.048680e-05 -1.455007e-05
 9441.905440 -3.031800e-05 -4.880031e-07 -7.451558e-08 -7.043428e-07 4.818166e-05 -4.818488e-04 -4.965749e-05 -1.299189e-05
 9445.271209 -3.035200e-05 -4.889061e-07 -7.493035e-08 -7.058134e-07 5.585627e-05 -4.980564e-04 -4.738504e-05 -1.173375e-05
 9448.649169 -3.034058e-05 -4.881630e-07 -7.487099e-08 -7.056114e-07 5.338080e-05 -4.743829e-04 -5.666397e-05 -1.543664e-05
 9452.039322 -3.042501e-05 -4.937773e-07 -7.593944e-08 -7.108407e-07 4.036234e-05 -4.727475e-04 -6.491373e-05 -1.814690e-05
 9455.441666 -3.045442e-05 -4.947015e-07 -7.647635e-08 -7.124642e-07 4.531768e-05 -5.193323e-04 -5.212152e-05 -1.172628e-05
 9458.856203 -3.046140e-05 -4.941983e-07 -7.658659e-08 -7.131286e-07 4.372048e-05 -5.470189e-04 -4.573307e-05 -2.041379e-05
 9462.282931 -3.048703e-05 -4.957538e-07 -7.697671e-08 -7.155108e-07 4.090835e-05 -5.520922e-04 -4.078735e-05 -1.271466e-05
 9465.721851 -3.050202e-05 -4.970098e-07 -7.701402e-08 -7.170250e-07 4.396495e-05 -5.478548e-04 -4.325617e-05 -1.477524e-05
 9469.172964 -3.047834e-05 -4.939766e-07 -7.664053e-08 -7.154126e-07 4.640652e-05 -5.431730e-04 -4.391013e-05 -1.696567e-05
 9472.636268 -3.058532e-05 -5.002643e-07 -7.813480e-08 -7.215626e-07 4.272011e-05 -5.464667e-04 -4.019513e-05 -1.890508e-05
 9476.111764 -3.068249e-05 -5.055366e-07 -7.923415e-08 -7.270019e-07 4.867864e-05 -5.535961e-04 -3.700770e-05 -1.709850e-05
 9479.599451 -3.072571e-05 -5.084353e-07 -7.967245e-08 -7.301133e-07 4.923848e-05 -5.796458e-04 -3.323146e-05 -1.181328e-05
 9483.099331 -3.075886e-05 -5.104195e-07 -7.988924e-08 -7.320908e-07 4.296301e-05 -5.921565e-04 -3.201059e-05 -9.284936e-06
 9486.611403 -3.079058e-05 -5.124251e-07 -8.044801e-08 -7.344950e-07 4.280682e-05 -6.069051e-04 -2.929063e-05 -3.074850e-06
 9490.135666 -3.082693e-05 -5.145988e-07 -8.103628e-08 -7.369211e-07 3.776353e-05 -6.081386e-04 -3.079865e-05 -2.255924e-06
 9493.672122 -3.086101e-05 -5.159273e-07 -8.114307e-08 -7.393394e-07 3.066231e-05 -5.901707e-04 -2.866111e-05 3.173363e-06
 9497.220769 -3.088614e-05 -5.177914e-07 -8.123169e-08 -7.416481e-07 2.424287e-05 -5.626949e-04 -3.282080e-05 8.056622e-06
 9500.781609 -3.083397e-05 -5.178815e-07 -8.128079e-08 -7.412618e-07 2.904839e-05 -5.778828e-04 -2.938272e-05 6.279686e-06
 9504.354640 -3.077133e-05 -5.171584e-07 -8.117587e-08 -7.404860e-07 3.336716e-05 -5.944108e-04 -3.365320e-05 5.523110e-06
 9507.939863 -3.099300e-05 -5.230069e-07 -8.223783e-08 -7.471280e-07 4.127200e-05 -5.967671e-04 -3.241259e-05 6.900925e-06
 9511.537278 -3.103964e-05 -5.263049e-07 -8.295831e-08 -7.501441e-07 2.858108e-05 -5.996300e-04 -3.400443e-05 1.158341e-05
 9515.146885 -3.107843e-05 -5.287140e-07 -8.335830e-08 -7.521412e-07 2.213962e-05 -5.965920e-04 -3.469570e-05 -4.615938e-06
 9518.768684 -3.110719e-05 -5.315688e-07 -8.394244e-08 -7.541531e-07 2.216098e-05 -6.024489e-04 -5.224653e-05 -8.563813e-06
 9522.402675 -3.115203e-05 -5.343082e-07 -8.503533e-08 -7.570457e-07 2.379702e-05 -6.209950e-04 -5.291661e-05 -8.147699e-06
 9526.048857 -3.116676e-05 -5.347297e-07 -8.568159e-08 -7.583572e-07 2.795468e-05 -6.299987e-04 -6.300191e-05 2.680346e-06
 9529.707232 -3.115711e-05 -5.347922e-07 -8.586054e-08 -7.583714e-07 2.935567e-05 -6.244756e-04 -5.239502e-05 6.568816e-06
 9533.377799 -3.119452e-05 -5.377219e-07 -8.630642e-08 -7.610842e-07 3.998629e-05 -6.188604e-04 -4.963402e-05 -3.279303e-06
 9537.060557 -3.122635e-05 -5.412638e-07 -8.737888e-08 -7.644004e-07 4.149295e-05 -6.208788e-04 -4.683570e-05 1.685713e-07
 9540.755507 -3.111794e-05 -5.405989e-07 -8.764688e-08 -7.632777e-07 3.933081e-05 -6.272379e-04 -4.868202e-05 -8.376483e-06
 9544.462650 -3.134553e-05 -5.448330e-07 -8.835552e-08 -7.692746e-07 3.445221e-05 -6.284823e-04 -4.795801e-05 -1.564206e-06
 9548.181984 -3.140537e-05 -5.495187e-07 -8.917777e-08 -7.725001e-07 3.713926e-05 -6.446653e-04 -5.407956e-05 -1.093443e-05
 9551.913510 -3.146264e-05 -5.530127e-07 -9.009662e-08 -7.758070e-07 4.218979e-05 -6.493712e-04 -3.869342e-05 -1.115788e-05
 9555.657228 -3.147327e-05 -5.538024e-07 -9.054714e-08 -7.772674e-07 4.457731e-05 -6.507550e-04 -2.323441e-05 -1.062258e-05
 9559.413138 -3.146622e-05 -5.546363e-07 -9.103546e-08 -7.791379e-07 5.155487e-05 -6.624832e-04 -2.007891e-05 -2.881009e-06
 9563.181239 -3.148615e-05 -5.569134e-07 -9.159406e-08 -7.814521e-07 5.403446e-05 -6.685886e-04 -2.502486e-05 6.511130e-06
 9566.961533 -3.155409e-05 -5.599569e-07 -9.205600e-08 -7.846622e-07 5.292296e-05 -6.628218e-04 -3.793239e-05 -8.516203e-06
 9570.754019 -3.154747e-05 -5.620813e-07 -9.292142e-08 -7.863196e-07 5.718693e-05 -6.892425e-04 -4.016592e-05 -9.504597e-06
 9574.558696 -3.160369e-05 -5.649136e-07 -9.373914e-08 -7.896989e-07 6.532642e-05 -6.749195e-04 -2.772510e-05 -2.909137e-07
 9578.375565 -3.159632e-05 -5.641534e-07 -9.337526e-08 -7.891050e-07 6.651912e-05 -6.659951e-04 -2.847127e-05 -1.947833e-06
 9582.204627 -3.157540e-05 -5.633984e-07 -9.339039e-08 -7.889034e-07 6.672727e-05 -6.783190e-04 -3.524749e-05 -1.451634e-05
 9586.045880 -3.166520e-05 -5.692515e-07 -9.474264e-08 -7.950872e-07 6.680163e-05 -6.774305e-04 -4.821870e-05 -2.114145e-05
 9589.899325 -3.160882e-05 -5.671530e-07 -9.460025e-08 -7.929713e-07 6.416560e-05 -6.883812e-04 -4.900164e-05 -1.737628e-05
 9593.764962 -3.162294e-05 -5.688026e-07 -9.514013e-08 -7.948077e-07 5.965822e-05 -6.897616e-04 -4.376930e-05 -8.653423e-06
 9597.642791 -3.172781e-05 -5.764821e-07 -9.660416e-08 -8.021300e-07 6.901530e-05 -6.735490e-04 -4.248815e-05 -1.288615e-05
 9601.532812 -3.171247e-05 -5.769693e-07 -9.681649e-08 -8.020420e-07 5.990916e-05 -6.692305e-04 -4.579736e-05 -1.305765e-05
 9605.435025 -3.170118e-05 -5.762827e-07 -9.719680e-08 -8.019252e-07 5.157828e-05 -6.524182e-04 -4.278348e-05 -2.547469e-06
 9609.349429 -3.169345e-05 -5.760120e-07 -9.730720e-08 -8.025994e-07 4.617664e-05 -6.185962e-04 -4.277032e-05 -6.194411e-06
 9613.276026 -3.179413e-05 -5.833643e-07 -9.814415e-08 -8.090571e-07 4.249748e-05 -6.284168e-04 -3.574137e-05 -6.481969e-06
 9617.214814 -3.181123e-05 -5.864970e-07 -9.888132e-08 -8.114857e-07 4.947171e-05 -6.404146e-04 -4.209065e-05 -8.461665e-07
 9621.165795 -3.186455e-05 -5.907088e-07 -1.000413e-07 -8.154481e-07 4.746496e-05 -6.379398e-04 -3.392419e-05 -1.601983e-06
 9625.128967 -3.188144e-05 -5.924707e-07 -1.002488e-07 -8.171670e-07 5.134282e-05 -6.280669e-04 -3.115215e-05 2.871535e-08
 9629.104331 -3.189814e-05 -5.949096e-07 -1.008543e-07 -8.197295e-07 5.303991e-05 -6.568774e-04 -4.206192e-05 1.515012e-06
 9633.091888 -3.189581e-05 -5.971175e-07 -1.016203e-07 -8.216952e-07 4.945062e-05 -6.520021e-04 -4.725010e-05 -3.149178e-06
 9637.091636 -3.193521e-05 -5.997619e-07 -1.024279e-07 -8.237755e-07 5.344832e-05 -6.234025e-04 -4.780170e-05 -1.316270e-05
 9641.103575 -3.195676e-05 -6.023491e-07 -1.030991e-07 -8.265689e-07 5.134121e-05 -6.357556e-04 -5.017421e-05 -1.552234e-05
 9645.127707 -3.194297e-05 -6.024421e-07 -1.031508e-07 -8.270339e-07 4.883789e-05 -6.482911e-04 -4.581204e-05 -1.856191e-05
 9649.164031 -3.197944e-05 -6.064027e-07 -1.042150e-07 -8.299443e-07 4.879907e-05 -6.442092e-04 -2.841163e-05 -1.773632e-05
 9653.212547 -3.200066e-05 -6.102042e-07 -1.052660e-07 -8.325494e-07 4.526691e-05 -6.535017e-04 -3.055887e-05 -1.171009e-05
 9657.273254 -3.196054e-05 -6.084105e-07 -1.048690e-07 -8.314077e-07 3.458855e-05 -6.666132e-04 -3.447108e-05 -1.488563e-05
 9661.346154 -3.196357e-05 -6.104978e-07 -1.053625e-07 -8.342732e-07 3.453430e-05 -6.832047e-04 -3.545079e-05 -1.544718e-05
 9665.431245 -3.193460e-05 -6.138672e-07 -1.064764e-07 -8.375118e-07 3.129762e-05 -6.828351e-04 -3.480840e-05 -1.363935e-05
 9669.528529 -3.201512e-05 -6.174279e-07 -1.074654e-07 -8.409870e-07 2.694891e-05 -6.726931e-04 -2.881473e-05 -7.821124e-06
 9673.638004 -3.199040e-05 -6.175436e-07 -1.076677e-07 -8.409167e-07 2.675742e-05 -6.642997e-04 -3.448059e-05 -9.027253e-06
 9677.759671 -3.202448e-05 -6.212871e-07 -1.085258e-07 -8.447763e-07 2.991699e-05 -6.698240e-04 -3.834228e-05 -1.452033e-05
 9681.893530 -3.201931e-05 -6.232419e-07 -1.094733e-07 -8.460079e-07 3.994269e-05 -6.616278e-04 -2.715749e-05 -3.994874e-06
 9686.039581 -3.199027e-05 -6.236322e-07 -1.095244e-07 -8.453471e-07 4.339212e-05 -6.537473e-04 -2.991444e-05 4.240152e-06
 9690.197824 -3.206175e-05 -6.292963e-07 -1.106282e-07 -8.511956e-07 4.143043e-05 -6.617420e-04 -3.383231e-05 -2.853493e-06
 9694.368258 -3.198910e-05 -6.271121e-07 -1.107708e-07 -8.485564e-07 3.329172e-05 -6.676425e-04 -4.138577e-05 -3.975658e-06
 9698.550885 -3.196453e-05 -6.274484e-07 -1.108997e-07 -8.484809e-07 3.778803e-05 -6.823439e-04 -4.830482e-05 -2.831715e-06
 9702.745704 -3.201276e-05 -6.318330e-07 -1.119221e-07 -8.536169e-07 3.092383e-05 -6.501540e-04 -3.716329e-05 7.677508e-07
 9706.952714 -3.204087e-05 -6.353085e-07 -1.130896e-07 -8.582383e-07 2.990655e-05 -6.364063e-04 -3.825266e-05 -1.487556e-05
 9711.171916 -3.201386e-05 -6.376859e-07 -1.138648e-07 -8.596672e-07 3.578554e-05 -6.351932e-04 -3.993430e-05 -1.274096e-05
 9715.403311 -3.208045e-05 -6.407079e-07 -1.145405e-07 -8.629631e-07 4.071157e-05 -6.163154e-04 -4.585204e-05 -1.430521e-05
 9719.646897 -3.206870e-05 -6.421917e-07 -1.149804e-07 -8.648533e-07 3.667060e-05 -6.224329e-04 -4.934894e-05 -1.822041e-05
 9723.902675 -3.206313e-05 -6.444812e-07 -1.158080e-07 -8.668212e-07 3.885843e-05 -6.209566e-04 -4.509273e-05 -2.190763e-05
 9728.170645 -3.205839e-05 -6.463273e-07 -1.160200e-07 -8.681159e-07 3.023470e-05 -6.398267e-04 -4.483261e-05 -2.385517e-05
 9732.450807 -3.203213e-05 -6.470665e-07 -1.163601e-07 -8.679001e-07 2.693392e-05 -6.399757e-04 -4.203863e-05 -1.159412e-05
 9736.743161 -3.203154e-05 -6.483385e-07 -1.171192e-07 -8.692304e-07 3.303264e-05 -6.275686e-04 -4.818848e-05 -6.822980e-06
 9741.047707 -3.204199e-05 -6.506654e-07 -1.176305e-07 -8.718505e-07 3.134487e-05 -6.345899e-04 -5.161691e-05 -7.679473e-06
 9745.364444 -3.203762e-05 -6.527324e-07 -1.184023e-07 -8.738816e-07 3.687385e-05 -6.443130e-04 -4.008477e-05 -1.335305e-05
 9749.693374 -3.201326e-05 -6.530288e-07 -1.188041e-07 -8.748959e-07 4.158950e-05 -6.424284e-04 -3.797741e-05 -1.246958e-05
 9754.034495 -3.202925e-05 -6.573472e-07 -1.195595e-07 -8.785132e-07 3.351286e-05 -6.320914e-04 -3.506875e-05 -1.750933e-05
 9758.387809 -3.202871e-05 -6.607062e-07 -1.203174e-07 -8.808487e-07 2.998488e-05 -6.337717e-04 -2.929202e-05 -6.477440e-06
 9762.753314 -3.201614e-05 -6.635105e-07 -1.211009e-07 -8.824623e-07 2.715364e-05 -6.618828e-04 -3.565132e-05 -1.757631e-05
 9767.131011 -3.195456e-05 -6.631021e-07 -1.210348e-07 -8.811767e-07 3.030902e-05 -6.602422e-04 -4.007218e-05 -1.888084e-05
 9771.520900 -3.195137e-05 -6.655246e-07 -1.221420e-07 -8.832450e-07 3.531539e-05 -6.520054e-04 -3.206316e-05 -2.046634e-05
 9775.922981 -3.198840e-05 -6.709663e-07 -1.235156e-07 -8.882776e-07 4.646278e-05 -6.513533e-04 -4.315192e-05 -1.772240e-05
 9780.337254 -3.186534e-05 -6.695020e-07 -1.234556e-07 -8.868394e-07 4.035037e-05 -6.369889e-04 -3.233032e-05 -1.075142e-05
 9784.763719 -3.188148e-05 -6.723101e-07 -1.241343e-07 -8.894956e-07 3.337444e-05 -6.298388e-04 -3.222509e-05 -9.018407e-06
 9789.202376 -3.193570e-05 -6.759280e-07 -1.248038e-07 -8.936406e-07 2.740910e-05 -6.190155e-04 -4.040454e-05 -8.722495e-06
 9793.653224 -3.173673e-05 -6.728916e-07 -1.246467e-07 -8.884178e-07 3.603259e-05 -6.330511e-04 -4.297314e-05 -1.292921e-05
 9798.116265 -3.183316e-05 -6.761349e-07 -1.255084e-07 -8.924570e-07 3.630171e-05 -6.429561e-04 -5.572331e-05 -1.467079e-05
 9802.591497 -3.186749e-05 -6.797452e-07 -1.267905e-07 -8.961202e-07 3.952218e-05 -6.189483e-04 -5.754023e-05 -1.959584e-05
 9807.078922 -3.178720e-05 -6.774851e-07 -1.263980e-07 -8.938253e-07 3.754688e-05 -6.143207e-04 -4.874591e-05 -2.264757e-05
 9811.578538 -3.180842e-05 -6.806864e-07 -1.272222e-07 -8.973334e-07 3.004241e-05 -6.226063e-04 -4.701172e-05 -1.415989e-05
 9816.090346 -3.185584e-05 -6.868609e-07 -1.287847e-07 -9.030424e-07 3.879614e-05 -6.267521e-04 -4.780142e-05 -9.285265e-06
 9820.614346 -3.181566e-05 -6.882598e-07 -1.291959e-07 -9.031405e-07 3.975641e-05 -6.227766e-04 -3.668091e-05 -1.712378e-05
 9825.150538 -3.172867e-05 -6.886343e-07 -1.297691e-07 -9.028003e-07 4.548145e-05 -6.459658e-04 -3.762936e-05 -2.127387e-05
 9829.698922 -3.145927e-05 -6.832816e-07 -1.288741e-07 -8.966717e-07 4.126594e-05 -6.503169e-04 -4.754095e-05 -2.676244e-05
 9834.259498 -3.153032e-05 -6.870879e-07 -1.300333e-07 -9.006307e-07 4.251784e-05 -6.586541e-04 -4.411349e-05 -2.902802e-05
 9838.832266 -3.154583e-05 -6.879091e-07 -1.301494e-07 -9.014889e-07 4.617443e-05 -6.715817e-04 -4.954256e-05 -2.761038e-05
 9843.417226 -3.168597e-05 -6.950699e-07 -1.321818e-07 -9.092843e-07 4.542230e-05 -6.509285e-04 -4.276676e-05 -3.359934e-05
 9848.014377 -3.161228e-05 -6.934484e-07 -1.319478e-07 -9.074335e-07 3.682095e-05 -6.660087e-04 -3.789643e-05 -3.068698e-05
 9852.623721 -3.158039e-05 -6.941445e-07 -1.325161e-07 -9.076320e-07 2.496101e-05 -6.492545e-04 -3.480244e-05 -2.833188e-05
 9857.245256 -3.167572e-05 -7.036657e-07 -1.346859e-07 -9.168750e-07 2.751382e-05 -6.720334e-04 -3.825557e-05 -3.184863e-05
 9861.878983 -3.163662e-05 -7.055707e-07 -1.355312e-07 -9.180558e-07 3.470960e-05 -6.969551e-04 -4.240369e-05 -3.467350e-05
 9866.524902 -3.160943e-05 -7.076911e-07 -1.363243e-07 -9.187217e-07 2.694896e-05 -6.883659e-04 -3.977812e-05 -4.288535e-05
 9871.183013 -3.156123e-05 -7.084797e-07 -1.367670e-07 -9.191161e-07 2.007163e-05 -6.717076e-04 -4.495343e-05 -3.308248e-05
 9875.853316 -3.154024e-05 -7.104181e-07 -1.373963e-07 -9.219005e-07 3.527837e-05 -6.383305e-04 -4.468060e-05 -3.061947e-05
 9880.535811 -3.150100e-05 -7.119224e-07 -1.378929e-07 -9.222700e-07 3.398777e-05 -6.242168e-04 -4.261119e-05 -2.631006e-05
 9885.230498 -3.152998e-05 -7.172422e-07 -1.392211e-07 -9.271681e-07 4.177563e-05 -6.347947e-04 -4.453946e-05 -3.219349e-05
 9889.937377 -3.148088e-05 -7.179569e-07 -1.394184e-07 -9.274630e-07 4.261606e-05 -6.508301e-04 -5.719888e-05 -1.587687e-05
 9894.656448 -3.143695e-05 -7.184793e-07 -1.398433e-07 -9.266746e-07 4.349061e-05 -6.418760e-04 -5.962003e-05 1.981584e-05
 9899.387710 -3.145263e-05 -7.233108e-07 -1.412429e-07 -9.305715e-07 3.691434e-05 -6.166926e-04 -5.848144e-05 2.641901e-05
 9904.131165 -3.143659e-05 -7.244223e-07 -1.416467e-07 -9.330490e-07 2.377162e-05 -6.291274e-04 -4.946702e-05 2.758972e-05
 9908.886811 -3.142456e-05 -7.265661e-07 -1.424409e-07 -9.360723e-07 2.633690e-05 -6.369694e-04 -5.115318e-05 3.958845e-07
 9913.654649 -3.132256e-05 -7.236690e-07 -1.422095e-07 -9.327409e-07 3.484895e-05 -6.329465e-04 -5.986411e-05 -1.690873e-05
 9918.434679 -3.130835e-05 -7.268748e-07 -1.431257e-07 -9.356119e-07 3.237335e-05 -6.539616e-04 -6.167891e-05 -1.806858e-05
 9923.226901 -3.129996e-05 -7.302563e-07 -1.441403e-07 -9.386346e-07 3.770391e-05 -6.624484e-04 -5.281369e-05 -1.143580e-05
 9928.031315 -3.130094e-05 -7.338580e-07 -1.452446e-07 -9.417699e-07 4.082694e-05 -6.647049e-04 -5.268930e-05 1.099061e-05
 9932.847921 -3.123941e-05 -7.327753e-07 -1.452661e-07 -9.404707e-07 4.300875e-05 -6.429919e-04 -5.171067e-05 3.389714e-05
 9937.676719 -3.110930e-05 -7.312730e-07 -1.452739e-07 -9.388884e-07 4.704075e-05 -6.772213e-04 -4.917383e-05 3.100692e-05
 9942.517709 -3.101937e-05 -7.364530e-07 -1.468236e-07 -9.403956e-07 4.779513e-05 -6.886694e-04 -4.366658e-05 2.423089e-05
 9947.370891 -3.105104e-05 -7.389434e-07 -1.475808e-07 -9.444880e-07 4.695034e-05 -7.226162e-04 -4.204734e-05 -3.995110e-06
 9952.236264 -3.111779e-05 -7.451802e-07 -1.489270e-07 -9.473354e-07 5.404223e-05 -7.019161e-04 -5.234526e-05 -1.181555e-05
