# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 401.07961258246496
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999878
# Detector.I1.voltage: -1650.001343
# Detector.I2.voltage: -1650.001953
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370641
# Scan.uid: dfabcade-ec5b-4d5f-966d-7705c59e49f5
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:05:21.029983
# Scan.end_time: 06/22/2023  17:05:55.535280
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 124.39419734477997
# SampleHeater.temperature2.readback: 124.60000000000001
# SampleHeater.voltage.setpoint: 0.4029612210690537
# SampleHeater.voltage.readback: 0.41100000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.46
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.03662109375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.72022e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.69624e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.59286e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.59058e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.63014e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0578e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.34845e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.94958e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9101.168235 -2.877379e-05 -4.454457e-07 -5.978215e-08 -5.345085e-07 2.646641e-06 -7.587680e-04 -5.336497e-05 -2.918881e-05
 9102.900288 -2.871858e-05 -4.446386e-07 -5.876017e-08 -5.327924e-07 8.347763e-06 -7.838130e-04 -4.870019e-05 -1.778773e-05
 9104.644533 -2.870002e-05 -4.447324e-07 -5.741084e-08 -5.320756e-07 1.087676e-05 -7.840413e-04 -5.076889e-05 -3.149671e-05
 9106.400970 -2.873856e-05 -4.457088e-07 -5.635638e-08 -5.343069e-07 3.272464e-06 -7.526618e-04 -5.520204e-05 -3.388319e-05
 9108.169598 -2.875656e-05 -4.459720e-07 -5.513127e-08 -5.358162e-07 -1.499054e-06 -7.333502e-04 -6.259811e-05 -3.786098e-05
 9109.950419 -2.875044e-05 -4.454037e-07 -5.428828e-08 -5.369405e-07 -1.582447e-06 -7.232165e-04 -5.448480e-05 -4.110346e-05
 9111.743432 -2.876707e-05 -4.451749e-07 -5.388340e-08 -5.383807e-07 -3.111756e-06 -7.518891e-04 -5.414942e-05 -3.382604e-05
 9113.548636 -2.877905e-05 -4.466159e-07 -5.399522e-08 -5.397599e-07 -1.704130e-06 -7.516722e-04 -5.802483e-05 -3.661780e-05
 9115.366032 -2.877943e-05 -4.461508e-07 -5.411751e-08 -5.405812e-07 5.004281e-06 -7.456893e-04 -4.398683e-05 -2.455967e-05
 9117.195621 -2.876051e-05 -4.461422e-07 -5.404004e-08 -5.416092e-07 1.090571e-05 -7.726041e-04 -3.465046e-05 -1.786048e-05
 9119.037401 -2.872237e-05 -4.448834e-07 -5.326790e-08 -5.419454e-07 1.267553e-05 -7.676386e-04 -4.295801e-05 -1.967480e-05
 9120.891373 -2.867337e-05 -4.420858e-07 -5.229659e-08 -5.421328e-07 1.108286e-05 -7.563923e-04 -3.708157e-05 -1.369367e-05
 9122.757537 -2.867562e-05 -4.416534e-07 -5.121192e-08 -5.441162e-07 1.128149e-05 -7.684644e-04 -4.699540e-05 -2.317675e-05
 9124.635893 -2.867676e-05 -4.412690e-07 -4.981762e-08 -5.465717e-07 1.718774e-05 -7.588848e-04 -3.444499e-05 -2.238624e-05
 9126.526441 -2.868610e-05 -4.418452e-07 -4.864152e-08 -5.490114e-07 1.439971e-05 -7.617895e-04 -4.483596e-05 -2.362897e-05
 9128.429181 -2.863520e-05 -4.411841e-07 -4.730196e-08 -5.499587e-07 9.632376e-06 -7.558018e-04 -6.299595e-05 -2.757217e-05
 9130.344112 -2.853709e-05 -4.404832e-07 -4.646981e-08 -5.498974e-07 1.824224e-06 -7.796600e-04 -4.796726e-05 -3.240886e-05
 9132.271236 -2.861869e-05 -4.412635e-07 -4.622935e-08 -5.535795e-07 1.976568e-06 -7.598728e-04 -5.809686e-05 -3.407369e-05
 9134.210552 -2.864447e-05 -4.409534e-07 -4.627913e-08 -5.555242e-07 6.196044e-06 -7.476903e-04 -4.721125e-05 -2.471002e-05
 9136.162059 -2.861449e-05 -4.404874e-07 -4.690021e-08 -5.557268e-07 4.593666e-06 -7.553938e-04 -5.084573e-05 -3.353675e-05
 9138.125758 -2.853733e-05 -4.388202e-07 -4.747188e-08 -5.536470e-07 8.819530e-06 -7.785965e-04 -5.921558e-05 -3.591387e-05
 9140.101649 -2.851919e-05 -4.385003e-07 -4.822622e-08 -5.522700e-07 6.331833e-06 -7.823428e-04 -5.125076e-05 -4.286469e-05
 9142.089733 -2.856519e-05 -4.399659e-07 -4.947339e-08 -5.541860e-07 6.959485e-06 -7.687030e-04 -4.404263e-05 -2.738376e-05
 9144.090008 -2.854159e-05 -4.412033e-07 -5.085245e-08 -5.528556e-07 9.227040e-06 -7.631790e-04 -4.454873e-05 -2.627045e-05
 9146.102475 -2.855232e-05 -4.403922e-07 -5.241959e-08 -5.535190e-07 3.721904e-06 -7.506906e-04 -3.924235e-05 -2.588668e-05
 9148.127133 -2.862024e-05 -4.427034e-07 -5.447697e-08 -5.555415e-07 2.538165e-06 -7.461096e-04 -5.309008e-05 -2.556767e-05
 9150.163984 -2.861540e-05 -4.421383e-07 -5.649033e-08 -5.550208e-07 1.061898e-05 -7.810098e-04 -5.505253e-05 -2.862577e-05
 9152.213027 -2.859461e-05 -4.423285e-07 -5.875794e-08 -5.543829e-07 9.555280e-06 -7.651014e-04 -5.000125e-05 -1.995164e-05
 9154.274261 -2.836119e-05 -4.389518e-07 -6.021072e-08 -5.499175e-07 2.135459e-06 -7.799444e-04 -4.474280e-05 -2.916147e-05
 9156.347688 -2.812229e-05 -4.355469e-07 -6.112808e-08 -5.446256e-07 1.230496e-05 -7.732626e-04 -3.581142e-05 -2.593932e-05
 9158.433306 -2.862213e-05 -4.444363e-07 -6.305865e-08 -5.546503e-07 1.837283e-05 -7.688938e-04 -3.683458e-05 -1.863698e-05
 9160.531117 -2.862675e-05 -4.452556e-07 -6.278402e-08 -5.556699e-07 2.252065e-05 -7.675662e-04 -4.275960e-05 -1.444861e-05
 9162.641119 -2.861821e-05 -4.454206e-07 -6.213638e-08 -5.566785e-07 2.367650e-05 -7.841120e-04 -4.975831e-05 -2.159219e-05
 9164.763313 -2.856818e-05 -4.442941e-07 -6.057258e-08 -5.555605e-07 1.893555e-05 -7.735393e-04 -3.891546e-05 -1.777611e-05
 9166.897699 -2.848240e-05 -4.419614e-07 -5.857592e-08 -5.543575e-07 9.320140e-06 -7.773388e-04 -4.360304e-05 -9.997700e-06
 9169.044277 -2.821715e-05 -4.377912e-07 -5.630690e-08 -5.497028e-07 6.457131e-06 -7.819343e-04 -4.957015e-05 -9.737953e-06
 9171.203047 -2.813316e-05 -4.393040e-07 -5.513817e-08 -5.483719e-07 1.407748e-06 -7.746779e-04 -4.308141e-05 -1.814625e-05
 9173.374008 -2.845381e-05 -4.440349e-07 -5.482085e-08 -5.569360e-07 5.697731e-06 -7.727878e-04 -4.033380e-05 -1.970407e-05
 9175.557162 -2.855917e-05 -4.467324e-07 -5.476954e-08 -5.608207e-07 1.162023e-05 -7.896213e-04 -3.960254e-05 -1.863099e-05
 9177.752508 -2.862065e-05 -4.485394e-07 -5.517004e-08 -5.638075e-07 1.228137e-05 -7.869270e-04 -5.057210e-05 -1.848522e-05
 9179.960045 -2.861963e-05 -4.485449e-07 -5.548884e-08 -5.646411e-07 1.548525e-05 -7.793619e-04 -4.818733e-05 -1.741333e-05
 9182.179775 -2.862276e-05 -4.491055e-07 -5.582983e-08 -5.655138e-07 1.810010e-05 -7.820743e-04 -5.489856e-05 -2.462340e-05
 9184.411696 -2.864073e-05 -4.492872e-07 -5.600010e-08 -5.669424e-07 1.817538e-05 -7.839161e-04 -4.882021e-05 -1.582539e-05
 9186.655809 -2.860736e-05 -4.496204e-07 -5.619069e-08 -5.667487e-07 1.545758e-05 -7.475225e-04 -4.952072e-05 -2.095976e-05
 9188.912114 -2.859228e-05 -4.495226e-07 -5.628322e-08 -5.672412e-07 1.675497e-05 -7.240566e-04 -3.909978e-05 -1.525355e-05
 9191.180611 -2.860656e-05 -4.496854e-07 -5.651270e-08 -5.687881e-07 -9.243539e-07 -7.476081e-04 -3.275671e-05 -6.699367e-06
 9193.461300 -2.863528e-05 -4.502920e-07 -5.691676e-08 -5.707685e-07 7.049768e-06 -7.631820e-04 -2.743634e-05 -1.287440e-05
 9195.754181 -2.863364e-05 -4.498853e-07 -5.735942e-08 -5.720147e-07 1.645590e-05 -7.709079e-04 -3.520036e-05 -1.733702e-05
 9198.059254 -2.862014e-05 -4.494208e-07 -5.742547e-08 -5.727697e-07 1.050680e-05 -7.687688e-04 -3.511546e-05 -1.961640e-05
 9200.376518 -2.853771e-05 -4.470649e-07 -5.648644e-08 -5.707575e-07 1.425507e-05 -7.870987e-04 -3.270565e-05 -1.924306e-05
 9202.705975 -2.847283e-05 -4.456797e-07 -5.504762e-08 -5.696670e-07 7.436508e-06 -7.866158e-04 -1.264442e-05 -1.914307e-05
 9205.047623 -2.854893e-05 -4.469353e-07 -5.385382e-08 -5.736793e-07 7.609038e-06 -7.651687e-04 -2.355164e-05 -1.299333e-05
 9207.401464 -2.862779e-05 -4.493825e-07 -5.325272e-08 -5.778237e-07 1.527398e-05 -7.732796e-04 -3.281423e-05 -5.791687e-06
 9209.767496 -2.863281e-05 -4.487390e-07 -5.320567e-08 -5.785467e-07 1.094826e-05 -7.843198e-04 -4.111286e-05 -1.926268e-05
 9212.145720 -2.864734e-05 -4.498569e-07 -5.351733e-08 -5.797059e-07 1.101462e-05 -7.667814e-04 -1.704589e-05 -1.055079e-05
 9214.536136 -2.864496e-05 -4.506539e-07 -5.379988e-08 -5.805661e-07 1.488524e-05 -7.748046e-04 -1.012772e-05 -1.740046e-06
 9216.938744 -2.866039e-05 -4.508709e-07 -5.397138e-08 -5.817246e-07 2.051210e-05 -7.819520e-04 -3.302659e-05 -1.710360e-05
 9219.353544 -2.859635e-05 -4.491134e-07 -5.424731e-08 -5.795125e-07 1.111992e-05 -7.923564e-04 -3.045951e-05 -1.384984e-05
 9221.780536 -2.861745e-05 -4.503032e-07 -5.543348e-08 -5.799475e-07 7.671027e-06 -8.069970e-04 -3.887649e-05 -2.131159e-05
 9224.219720 -2.866247e-05 -4.520495e-07 -5.705631e-08 -5.815249e-07 1.170655e-05 -7.760832e-04 -3.393303e-05 -1.413330e-05
 9226.671096 -2.866253e-05 -4.534257e-07 -5.858949e-08 -5.812620e-07 6.713893e-06 -7.828392e-04 -3.052360e-05 -1.553157e-05
 9229.134663 -2.864141e-05 -4.526914e-07 -5.968544e-08 -5.805409e-07 1.167909e-06 -7.868091e-04 -4.159054e-05 -2.259529e-05
 9231.610423 -2.867414e-05 -4.544303e-07 -6.129605e-08 -5.819511e-07 -5.814469e-06 -7.906235e-04 -2.914960e-05 -1.976934e-05
 9234.098374 -2.871803e-05 -4.555672e-07 -6.266947e-08 -5.842515e-07 -7.797013e-06 -7.903657e-04 -3.828672e-05 -1.489606e-05
 9236.598517 -2.869772e-05 -4.559429e-07 -6.318802e-08 -5.839541e-07 -3.621214e-06 -7.922007e-04 -3.615878e-05 -1.357561e-05
 9239.110852 -2.872652e-05 -4.578967e-07 -6.353598e-08 -5.857132e-07 4.579892e-06 -7.979396e-04 -1.089046e-05 -1.156503e-05
 9241.635380 -2.877787e-05 -4.590303e-07 -6.335499e-08 -5.883083e-07 1.604492e-06 -7.981914e-04 -2.226480e-05 -1.831838e-05
 9244.172099 -2.876802e-05 -4.597956e-07 -6.332864e-08 -5.894986e-07 5.454187e-07 -8.012094e-04 -2.548135e-05 -1.823262e-05
 9246.721009 -2.876964e-05 -4.593038e-07 -6.334420e-08 -5.901558e-07 9.754380e-06 -8.251977e-04 -2.974654e-05 -5.857775e-06
 9249.282112 -2.876077e-05 -4.597916e-07 -6.347774e-08 -5.909166e-07 8.856965e-06 -8.395970e-04 -4.811722e-05 -2.106996e-05
 9251.855407 -2.877926e-05 -4.612470e-07 -6.364579e-08 -5.925353e-07 -5.371049e-06 -8.242140e-04 -3.939598e-05 -1.804345e-05
 9254.440894 -2.876488e-05 -4.604365e-07 -6.291176e-08 -5.929514e-07 7.395305e-07 -8.368810e-04 -3.314209e-05 -1.854353e-05
 9257.038572 -2.878976e-05 -4.622312e-07 -6.298166e-08 -5.950970e-07 -1.839922e-07 -8.378628e-04 -3.386246e-05 -1.454961e-05
 9259.648443 -2.884035e-05 -4.635717e-07 -6.311793e-08 -5.979524e-07 -6.141929e-06 -8.358753e-04 -2.292260e-05 -8.654280e-06
 9262.270505 -2.884186e-05 -4.639471e-07 -6.314232e-08 -5.986808e-07 -1.685312e-06 -8.476613e-04 -2.239502e-05 -1.046893e-05
 9264.904759 -2.871279e-05 -4.608613e-07 -6.250180e-08 -5.945422e-07 4.824896e-06 -8.237526e-04 -1.784264e-05 -1.453499e-05
 9267.551205 -2.863123e-05 -4.576816e-07 -6.164871e-08 -5.924922e-07 1.483028e-06 -8.435747e-04 -2.450377e-05 -1.746059e-05
 9270.209844 -2.867561e-05 -4.589345e-07 -6.163451e-08 -5.955765e-07 2.217603e-06 -8.485822e-04 -2.943280e-05 -2.111638e-05
 9272.880674 -2.874277e-05 -4.604189e-07 -6.147606e-08 -5.992908e-07 -1.641382e-06 -8.112020e-04 -3.024283e-05 -3.224510e-05
 9275.563696 -2.882169e-05 -4.627371e-07 -6.177391e-08 -6.029217e-07 1.089316e-06 -7.954075e-04 -3.076060e-05 -2.575971e-05
 9278.258909 -2.890154e-05 -4.650954e-07 -6.203674e-08 -6.071823e-07 1.218767e-05 -8.094847e-04 -3.499902e-05 -3.664162e-05
 9280.966315 -2.889716e-05 -4.652980e-07 -6.218728e-08 -6.073978e-07 1.566237e-05 -8.060548e-04 -2.787469e-05 -3.599779e-05
 9283.685913 -2.885187e-05 -4.636377e-07 -6.145230e-08 -6.059348e-07 1.338895e-05 -8.105066e-04 -2.720653e-05 -2.676165e-05
 9286.417702 -2.889447e-05 -4.657519e-07 -6.144060e-08 -6.083135e-07 2.400554e-06 -8.034339e-04 -4.729469e-05 -2.774213e-05
 9289.161684 -2.884176e-05 -4.656618e-07 -6.126995e-08 -6.083407e-07 2.046343e-06 -8.245223e-04 -4.885279e-05 -3.065249e-05
 9291.917857 -2.895808e-05 -4.683573e-07 -6.138802e-08 -6.127292e-07 -7.129645e-06 -8.385225e-04 -3.653740e-05 -1.519030e-05
 9294.686222 -2.904334e-05 -4.709649e-07 -6.214773e-08 -6.163547e-07 -1.146529e-05 -8.399563e-04 -3.314937e-05 -1.934320e-05
 9297.466780 -2.896579e-05 -4.693611e-07 -6.202568e-08 -6.146396e-07 -2.301690e-06 -8.442804e-04 -3.711072e-05 -2.787662e-05
 9300.259529 -2.885197e-05 -4.682742e-07 -6.202857e-08 -6.137728e-07 3.808363e-06 -8.288384e-04 -3.464193e-05 -2.622357e-05
 9303.064470 -2.903535e-05 -4.711451e-07 -6.287026e-08 -6.185612e-07 1.963120e-06 -8.430472e-04 -2.760070e-05 -1.490606e-05
 9305.881602 -2.904024e-05 -4.713305e-07 -6.347047e-08 -6.188015e-07 2.774033e-06 -8.186336e-04 -1.417284e-05 -7.423153e-06
 9308.710927 -2.903352e-05 -4.728951e-07 -6.420173e-08 -6.204044e-07 1.935382e-06 -7.973884e-04 -2.845215e-05 -2.088714e-05
 9311.552444 -2.909630e-05 -4.735317e-07 -6.515313e-08 -6.226751e-07 3.220085e-06 -8.051159e-04 -8.180724e-06 -1.323628e-05
 9314.406153 -2.916103e-05 -4.752238e-07 -6.601483e-08 -6.253114e-07 1.447548e-06 -8.259787e-04 -1.724251e-05 -2.268116e-05
 9317.272053 -2.920454e-05 -4.779750e-07 -6.672654e-08 -6.276161e-07 2.366302e-06 -8.351596e-04 -2.869342e-05 -2.582783e-05
 9320.150146 -2.921147e-05 -4.793644e-07 -6.727675e-08 -6.286165e-07 5.492085e-06 -8.287540e-04 -3.789501e-05 -3.393288e-05
 9323.040430 -2.920501e-05 -4.794856e-07 -6.717642e-08 -6.296592e-07 -2.219221e-06 -8.343887e-04 -3.887008e-05 -2.765276e-05
 9325.942906 -2.909065e-05 -4.783122e-07 -6.721882e-08 -6.279312e-07 3.758848e-06 -8.280112e-04 -3.946099e-05 -2.629453e-05
 9328.857574 -2.925584e-05 -4.811933e-07 -6.797991e-08 -6.316607e-07 6.830266e-06 -8.306953e-04 -4.127184e-05 -1.965019e-05
 9331.784435 -2.924250e-05 -4.817971e-07 -6.843012e-08 -6.311036e-07 1.534267e-06 -8.310088e-04 -3.548240e-05 -1.250069e-05
 9334.723487 -2.924845e-05 -4.810148e-07 -6.860268e-08 -6.320204e-07 -1.638102e-06 -8.084613e-04 -2.461167e-05 -1.196956e-05
 9337.674730 -2.932621e-05 -4.830790e-07 -6.941041e-08 -6.350076e-07 -2.776069e-06 -8.226097e-04 -2.652830e-05 -1.744730e-05
 9340.638166 -2.942003e-05 -4.865192e-07 -7.048608e-08 -6.392681e-07 1.986424e-06 -8.195612e-04 -2.164645e-05 -2.438874e-05
 9343.613794 -2.948083e-05 -4.884670e-07 -7.144623e-08 -6.422996e-07 1.008008e-06 -7.904433e-04 -3.085833e-05 -2.767414e-05
 9346.601614 -2.945046e-05 -4.879337e-07 -7.160741e-08 -6.414714e-07 -2.427696e-07 -7.933986e-04 -2.944261e-05 -2.701535e-05
 9349.601625 -2.945320e-05 -4.887528e-07 -7.139835e-08 -6.420523e-07 9.520852e-07 -8.214937e-04 -2.786660e-05 -1.882567e-05
 9352.613829 -2.953494e-05 -4.917760e-07 -7.146845e-08 -6.462172e-07 3.385437e-06 -8.244042e-04 -1.604315e-05 -1.619895e-05
 9355.638224 -2.955379e-05 -4.923995e-07 -7.169451e-08 -6.479076e-07 6.478474e-06 -8.108573e-04 -2.304099e-05 -1.213246e-05
 9358.674811 -2.960966e-05 -4.948118e-07 -7.239141e-08 -6.503289e-07 -2.833379e-06 -7.960466e-04 -2.137847e-05 -1.297897e-05
 9361.723590 -2.964843e-05 -4.961042e-07 -7.250222e-08 -6.524981e-07 -8.242275e-06 -7.792305e-04 -2.185321e-05 -6.674316e-06
 9364.784561 -2.968610e-05 -4.977566e-07 -7.233040e-08 -6.547527e-07 -3.450812e-06 -7.899427e-04 -1.679632e-05 -5.279539e-06
 9367.857724 -2.968354e-05 -4.983165e-07 -7.217542e-08 -6.558564e-07 4.354581e-06 -7.596552e-04 -1.998565e-05 -1.067103e-05
 9370.943079 -2.968739e-05 -4.984943e-07 -7.229801e-08 -6.566027e-07 7.495820e-06 -7.844231e-04 -1.037137e-05 -6.168561e-06
 9374.040626 -2.971006e-05 -4.979984e-07 -7.231938e-08 -6.579691e-07 1.983489e-06 -7.749134e-04 -7.188276e-06 -1.128529e-05
 9377.150365 -2.974307e-05 -4.992339e-07 -7.240366e-08 -6.596438e-07 1.897941e-06 -7.816349e-04 1.571605e-06 -1.298654e-05
 9380.272295 -2.975755e-05 -5.003200e-07 -7.257601e-08 -6.601916e-07 5.155676e-06 -8.066584e-04 -1.136903e-05 -2.464182e-05
 9383.406418 -2.980707e-05 -5.023819e-07 -7.267702e-08 -6.632501e-07 3.921066e-06 -8.272232e-04 -2.665174e-05 4.060680e-06
 9386.552732 -2.981090e-05 -5.024581e-07 -7.266514e-08 -6.647679e-07 -2.853085e-06 -8.183499e-04 -2.046082e-05 3.577928e-05
 9389.711239 -2.987741e-05 -5.040544e-07 -7.289007e-08 -6.686473e-07 -3.853085e-06 -8.171141e-04 -2.623056e-05 2.972312e-05
 9392.881937 -2.992079e-05 -5.057892e-07 -7.332725e-08 -6.713671e-07 3.509030e-06 -8.288850e-04 -3.226623e-05 3.521182e-05
 9396.064827 -2.996615e-05 -5.076537e-07 -7.385987e-08 -6.738083e-07 -4.352428e-07 -8.158279e-04 -2.138967e-05 3.995604e-05
 9399.259909 -3.000134e-05 -5.091113e-07 -7.426193e-08 -6.751236e-07 -1.085205e-05 -8.194527e-04 -2.754443e-05 3.955272e-05
 9402.467183 -2.999848e-05 -5.094747e-07 -7.437141e-08 -6.756769e-07 -4.348828e-06 -7.942990e-04 -2.323216e-05 4.513014e-05
 9405.686649 -3.004970e-05 -5.121393e-07 -7.534481e-08 -6.785731e-07 -6.747756e-06 -8.099029e-04 -2.858647e-05 4.050817e-05
 9408.918307 -3.007497e-05 -5.134906e-07 -7.576881e-08 -6.808912e-07 -6.973990e-06 -8.177049e-04 -2.177221e-05 2.151567e-05
 9412.162157 -3.012738e-05 -5.152087e-07 -7.630951e-08 -6.845853e-07 1.289499e-06 -8.121849e-04 -2.011317e-05 -1.156961e-05
 9415.418198 -3.017754e-05 -5.167590e-07 -7.696304e-08 -6.870113e-07 5.366482e-06 -8.089391e-04 -1.290933e-05 -1.994061e-05
 9418.686432 -3.020797e-05 -5.191311e-07 -7.784131e-08 -6.885636e-07 8.091700e-06 -7.964003e-04 -1.215432e-05 -2.015435e-05
 9421.966857 -3.014156e-05 -5.199074e-07 -7.827875e-08 -6.881009e-07 4.897783e-06 -7.778231e-04 -9.175340e-06 -1.270908e-05
 9425.259474 -3.024060e-05 -5.230299e-07 -7.891583e-08 -6.921606e-07 -6.523750e-06 -7.786126e-04 -1.521450e-05 -1.889989e-05
 9428.564284 -3.038382e-05 -5.264800e-07 -7.926281e-08 -6.957278e-07 -1.376088e-05 -7.669820e-04 -3.514493e-05 -2.550173e-05
 9431.881285 -3.040294e-05 -5.272806e-07 -7.940314e-08 -6.963045e-07 5.781434e-07 -7.830894e-04 -2.638362e-05 -2.659653e-05
 9435.210478 -3.045875e-05 -5.303480e-07 -8.021585e-08 -6.998597e-07 -1.795538e-06 -7.929449e-04 -1.482361e-05 -2.894433e-05
 9438.551863 -3.050226e-05 -5.328400e-07 -8.104975e-08 -7.018006e-07 -4.212207e-06 -8.092289e-04 -1.804411e-05 -3.042126e-05
 9441.905440 -3.055555e-05 -5.347290e-07 -8.155529e-08 -7.042255e-07 -5.495072e-06 -8.127564e-04 -7.790972e-06 -2.661870e-05
 9445.271209 -3.060572e-05 -5.359922e-07 -8.193963e-08 -7.066407e-07 2.194433e-06 -8.248552e-04 -3.421035e-07 -1.862828e-05
 9448.649169 -3.062901e-05 -5.375254e-07 -8.241114e-08 -7.084734e-07 2.294246e-06 -8.112472e-04 -6.022305e-06 -2.283983e-05
