# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 398.8484059003001
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.0
# Detector.I1.voltage: -1649.999512
# Detector.I2.voltage: -1649.999146
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370653
# Scan.uid: 6b3e24f1-a2d3-4a26-b231-2896b0cc1e36
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:28:11.532618
# Scan.end_time: 06/22/2023  17:28:46.147059
# Scan.name: CuGaO2-2nd O2- RT (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 30.0
# SampleHeater.voltage.setpoint: 0.04130164922595848
# SampleHeater.voltage.readback: 0.036000000000000004
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 7.11
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.0492e-08
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.68044e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.94965e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.074e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 1.24363e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1094e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 2.6875e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.27387e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9049.532617 -2.902350e-05 -4.808671e-07 -5.736209e-08 -5.286145e-07 3.560005e-05 -6.682055e-04 -3.186569e-05 4.471392e-05
 9050.850145 -2.901702e-05 -4.812285e-07 -5.732524e-08 -5.303667e-07 3.455230e-05 -6.813206e-04 -1.839160e-05 3.067155e-05
 9052.179865 -2.902221e-05 -4.818972e-07 -5.727217e-08 -5.323565e-07 3.460039e-05 -6.831531e-04 -1.299198e-05 6.325316e-06
 9053.521777 -2.902105e-05 -4.813758e-07 -5.706147e-08 -5.334094e-07 2.671927e-05 -6.872220e-04 -1.603717e-05 3.671362e-06
 9054.875881 -2.899718e-05 -4.809502e-07 -5.687805e-08 -5.332989e-07 2.971027e-05 -6.700346e-04 -2.192440e-05 -3.269464e-06
 9056.242177 -2.896991e-05 -4.808872e-07 -5.658479e-08 -5.325180e-07 2.677401e-05 -6.828832e-04 -3.737519e-05 -1.246887e-05
 9057.620664 -2.897309e-05 -4.799770e-07 -5.577157e-08 -5.329867e-07 3.729135e-05 -6.752198e-04 -3.736573e-05 -6.492556e-06
 9059.011344 -2.886803e-05 -4.771713e-07 -5.460747e-08 -5.315092e-07 4.511477e-05 -6.627052e-04 -3.052537e-05 -3.523754e-06
 9060.414215 -2.875142e-05 -4.758572e-07 -5.368787e-08 -5.292934e-07 4.446854e-05 -6.607440e-04 -2.771989e-05 -1.146696e-06
 9061.829279 -2.886996e-05 -4.767191e-07 -5.341486e-08 -5.311565e-07 3.839090e-05 -6.792751e-04 -3.757705e-05 -7.289857e-06
 9063.256534 -2.892788e-05 -4.772891e-07 -5.299545e-08 -5.319643e-07 3.762787e-05 -6.891040e-04 -3.763686e-05 -1.980818e-05
 9064.695981 -2.890809e-05 -4.770667e-07 -5.237909e-08 -5.317129e-07 5.253706e-05 -6.878938e-04 -3.003587e-05 -1.586560e-05
 9066.147620 -2.885205e-05 -4.766560e-07 -5.153937e-08 -5.301169e-07 3.706668e-05 -6.862366e-04 -3.115231e-05 -9.178116e-06
 9067.611452 -2.884693e-05 -4.768605e-07 -5.097066e-08 -5.308777e-07 2.429786e-05 -6.775623e-04 -3.629890e-05 -5.518126e-06
 9069.087475 -2.885333e-05 -4.770169e-07 -5.011523e-08 -5.323138e-07 2.992567e-05 -6.810758e-04 -3.430720e-05 2.429927e-06
 9070.575689 -2.885095e-05 -4.766725e-07 -4.958226e-08 -5.340056e-07 3.543755e-05 -6.705411e-04 -2.986903e-05 -2.331050e-06
 9072.076096 -2.883345e-05 -4.761694e-07 -4.949465e-08 -5.346631e-07 2.895983e-05 -6.773898e-04 -3.180794e-05 -1.044160e-05
 9073.588695 -2.879660e-05 -4.753200e-07 -5.010969e-08 -5.345731e-07 2.969337e-05 -6.927628e-04 -3.837937e-05 -5.488611e-06
 9075.113485 -2.882546e-05 -4.760427e-07 -5.127602e-08 -5.365864e-07 2.799405e-05 -6.807902e-04 -4.450865e-05 3.958778e-06
 9076.650468 -2.882724e-05 -4.761327e-07 -5.227549e-08 -5.373225e-07 3.205281e-05 -6.788014e-04 -3.445833e-05 1.406134e-05
 9078.199642 -2.880003e-05 -4.765816e-07 -5.350172e-08 -5.364906e-07 3.366319e-05 -7.120264e-04 -2.078219e-05 1.199880e-06
 9079.761009 -2.879811e-05 -4.766595e-07 -5.466561e-08 -5.358328e-07 3.025422e-05 -7.002779e-04 -3.547624e-05 5.735837e-06
 9081.334567 -2.876801e-05 -4.758631e-07 -5.565405e-08 -5.347084e-07 2.895980e-05 -7.109704e-04 -3.251009e-05 1.420224e-05
 9082.920317 -2.871191e-05 -4.759875e-07 -5.661008e-08 -5.338038e-07 2.707919e-05 -6.995538e-04 -2.692331e-05 1.409917e-05
 9084.518259 -2.866747e-05 -4.764742e-07 -5.754921e-08 -5.324014e-07 2.859867e-05 -7.038766e-04 -3.581663e-05 1.002473e-05
 9086.128393 -2.867607e-05 -4.761281e-07 -5.808403e-08 -5.335061e-07 1.649303e-05 -6.902674e-04 -2.804447e-05 6.926349e-06
 9087.750719 -2.871456e-05 -4.770692e-07 -5.881358e-08 -5.353107e-07 1.230552e-05 -6.991068e-04 -2.600822e-05 1.038146e-05
 9089.385237 -2.875709e-05 -4.775908e-07 -5.963338e-08 -5.366776e-07 1.040384e-05 -7.088794e-04 -3.072842e-05 1.584809e-05
 9091.031946 -2.874283e-05 -4.782498e-07 -6.076254e-08 -5.368336e-07 1.286863e-05 -7.271455e-04 -3.098006e-05 7.237614e-06
 9092.690848 -2.867493e-05 -4.765577e-07 -6.172526e-08 -5.346993e-07 6.713553e-06 -7.263770e-04 -2.345602e-05 1.517000e-05
 9094.361942 -2.868334e-05 -4.770922e-07 -6.294212e-08 -5.350946e-07 1.034241e-05 -7.496138e-04 -2.474151e-05 1.991234e-05
 9096.045227 -2.867679e-05 -4.771158e-07 -6.401508e-08 -5.350747e-07 1.568906e-05 -7.619458e-04 -2.345416e-05 7.655057e-06
 9097.740704 -2.866507e-05 -4.768835e-07 -6.460620e-08 -5.338870e-07 1.403510e-05 -7.234829e-04 -2.709478e-05 2.247597e-06
 9099.448374 -2.866760e-05 -4.774199e-07 -6.447544e-08 -5.336637e-07 1.972667e-05 -7.009225e-04 -2.777724e-05 8.695212e-06
 9101.168235 -2.867444e-05 -4.772806e-07 -6.372734e-08 -5.340120e-07 2.543951e-05 -6.928842e-04 -2.975442e-05 6.188884e-06
 9102.900288 -2.861910e-05 -4.759842e-07 -6.243545e-08 -5.322790e-07 2.528321e-05 -7.031651e-04 -2.150109e-05 1.568576e-05
 9104.644533 -2.862962e-05 -4.769256e-07 -6.142397e-08 -5.324691e-07 2.869178e-05 -6.956706e-04 -2.238837e-05 1.314168e-05
 9106.400970 -2.863179e-05 -4.764483e-07 -6.037951e-08 -5.331616e-07 3.083957e-05 -6.773737e-04 -2.804130e-05 1.742339e-05
 9108.169598 -2.863863e-05 -4.778867e-07 -5.948331e-08 -5.338712e-07 3.182027e-05 -6.653190e-04 -3.304022e-05 2.258321e-05
 9109.950419 -2.863957e-05 -4.763105e-07 -5.844317e-08 -5.352841e-07 3.740617e-05 -6.622787e-04 -2.969879e-05 1.582204e-05
 9111.743432 -2.855764e-05 -4.747949e-07 -5.767365e-08 -5.335867e-07 3.730495e-05 -6.681049e-04 -4.758615e-05 7.846779e-06
 9113.548636 -2.851855e-05 -4.733834e-07 -5.721576e-08 -5.333768e-07 3.606149e-05 -6.647681e-04 -5.222400e-05 1.105339e-05
 9115.366032 -2.858358e-05 -4.751239e-07 -5.736896e-08 -5.365856e-07 3.243678e-05 -6.725959e-04 -3.793671e-05 4.982248e-05
 9117.195621 -2.860988e-05 -4.767034e-07 -5.743500e-08 -5.391838e-07 2.710164e-05 -7.074399e-04 -3.183517e-05 6.874531e-05
 9119.037401 -2.858464e-05 -4.755968e-07 -5.700631e-08 -5.399044e-07 2.925378e-05 -7.266230e-04 -2.610509e-05 5.589655e-05
 9120.891373 -2.856968e-05 -4.748625e-07 -5.621373e-08 -5.411224e-07 1.791426e-05 -7.044296e-04 -2.867469e-05 3.035150e-05
 9122.757537 -2.856691e-05 -4.752259e-07 -5.537344e-08 -5.424291e-07 2.261590e-05 -7.030171e-04 -3.197415e-05 1.624779e-05
 9124.635893 -2.857105e-05 -4.748780e-07 -5.382749e-08 -5.451747e-07 2.483310e-05 -7.176839e-04 -2.120272e-05 1.613007e-05
 9126.526441 -2.858888e-05 -4.763504e-07 -5.234466e-08 -5.481714e-07 2.485238e-05 -7.156856e-04 -3.106949e-05 1.374016e-05
 9128.429181 -2.850479e-05 -4.747869e-07 -5.075454e-08 -5.483885e-07 1.497541e-05 -6.925897e-04 -3.537607e-05 6.139468e-06
 9130.344112 -2.843219e-05 -4.731861e-07 -4.974374e-08 -5.496384e-07 1.799541e-05 -6.887435e-04 -3.452803e-05 2.499776e-05
 9132.271236 -2.854708e-05 -4.748494e-07 -4.971334e-08 -5.540544e-07 2.741561e-05 -7.141781e-04 -3.498223e-05 1.667382e-05
 9134.210552 -2.854328e-05 -4.738585e-07 -4.973858e-08 -5.553070e-07 2.761114e-05 -7.115823e-04 -2.906196e-05 1.775154e-05
 9136.162059 -2.849396e-05 -4.721965e-07 -4.993267e-08 -5.546185e-07 2.628573e-05 -6.972098e-04 -3.622980e-05 1.201426e-05
 9138.125758 -2.848098e-05 -4.727710e-07 -5.065435e-08 -5.552291e-07 3.225332e-05 -6.960410e-04 -4.481491e-05 2.322658e-05
 9140.101649 -2.851573e-05 -4.741317e-07 -5.177290e-08 -5.560346e-07 2.990289e-05 -6.892605e-04 -4.900150e-05 3.282546e-05
 9142.089733 -2.853245e-05 -4.739942e-07 -5.312152e-08 -5.562270e-07 3.046542e-05 -6.814243e-04 -3.882405e-05 3.848092e-05
 9144.090008 -2.851765e-05 -4.744486e-07 -5.495498e-08 -5.560083e-07 2.548147e-05 -7.072496e-04 -3.570112e-05 2.993022e-05
 9146.102475 -2.845822e-05 -4.728234e-07 -5.676369e-08 -5.538697e-07 2.331176e-05 -6.816014e-04 -3.824234e-05 2.072714e-05
 9148.127133 -2.844522e-05 -4.738210e-07 -5.901761e-08 -5.535956e-07 2.700342e-05 -6.627656e-04 -3.437508e-05 1.835814e-05
 9150.163984 -2.846216e-05 -4.732682e-07 -6.105670e-08 -5.537876e-07 2.430657e-05 -6.616248e-04 -3.947943e-05 5.887485e-05
 9152.213027 -2.843623e-05 -4.729362e-07 -6.295191e-08 -5.528280e-07 2.421670e-05 -6.806182e-04 -4.638990e-05 6.326011e-05
 9154.274261 -2.821748e-05 -4.698701e-07 -6.474105e-08 -5.483233e-07 3.293800e-05 -6.636483e-04 -2.760530e-05 7.115464e-05
 9156.347688 -2.803989e-05 -4.670040e-07 -6.586288e-08 -5.455894e-07 3.106635e-05 -6.578513e-04 -4.224622e-05 7.498534e-05
 9158.433306 -2.849824e-05 -4.752731e-07 -6.771395e-08 -5.544169e-07 2.933011e-05 -6.546188e-04 -3.790670e-05 7.431050e-05
 9160.531117 -2.849945e-05 -4.749587e-07 -6.727555e-08 -5.552609e-07 2.952313e-05 -6.883662e-04 -3.780685e-05 7.798709e-05
 9162.641119 -2.848824e-05 -4.754189e-07 -6.630116e-08 -5.560272e-07 2.596895e-05 -6.911496e-04 -3.428767e-05 8.229639e-05
 9164.763313 -2.848642e-05 -4.757183e-07 -6.484774e-08 -5.571089e-07 3.182169e-05 -7.061393e-04 -4.006366e-05 7.785793e-05
 9166.897699 -2.845082e-05 -4.750255e-07 -6.293970e-08 -5.570328e-07 2.514322e-05 -7.084916e-04 -3.335216e-05 7.129529e-05
 9169.044277 -2.821287e-05 -4.706429e-07 -6.073660e-08 -5.538684e-07 2.535637e-05 -7.060779e-04 -3.072388e-05 7.422191e-05
 9171.203047 -2.813300e-05 -4.730097e-07 -5.972794e-08 -5.522473e-07 3.522437e-05 -7.029643e-04 -4.360973e-05 6.827107e-05
 9173.374008 -2.835200e-05 -4.747495e-07 -5.886755e-08 -5.571674e-07 4.050788e-05 -7.060791e-04 -3.732278e-05 6.183958e-05
 9175.557162 -2.845096e-05 -4.771508e-07 -5.883222e-08 -5.608908e-07 3.440164e-05 -7.347926e-04 -3.420561e-05 4.685533e-05
 9177.752508 -2.845762e-05 -4.777385e-07 -5.880487e-08 -5.621678e-07 2.533120e-05 -7.308497e-04 -3.301973e-05 3.512158e-05
 9179.960045 -2.845544e-05 -4.775304e-07 -5.902100e-08 -5.630410e-07 2.815010e-05 -7.176713e-04 -4.264552e-05 5.844013e-05
 9182.179775 -2.844373e-05 -4.774153e-07 -5.909295e-08 -5.635427e-07 2.734577e-05 -7.335422e-04 -4.464190e-05 6.759876e-05
 9184.411696 -2.843546e-05 -4.773696e-07 -5.914658e-08 -5.641582e-07 3.350508e-05 -7.379584e-04 -5.048697e-05 6.170850e-05
 9186.655809 -2.840828e-05 -4.772833e-07 -5.947968e-08 -5.642137e-07 2.910860e-05 -7.173749e-04 -4.773949e-05 5.494492e-05
 9188.912114 -2.843244e-05 -4.781773e-07 -5.998907e-08 -5.657228e-07 4.009312e-05 -6.957644e-04 -4.621626e-05 6.330768e-05
 9191.180611 -2.845369e-05 -4.783427e-07 -6.034979e-08 -5.672064e-07 3.614302e-05 -6.656972e-04 -5.102509e-05 6.331731e-05
 9193.461300 -2.843693e-05 -4.780652e-07 -6.088529e-08 -5.675800e-07 3.403047e-05 -6.637390e-04 -5.657417e-05 3.988084e-05
 9195.754181 -2.846589e-05 -4.778655e-07 -6.098865e-08 -5.700942e-07 3.448953e-05 -6.792786e-04 -3.845452e-05 3.063676e-05
 9198.059254 -2.846113e-05 -4.791072e-07 -6.088134e-08 -5.714946e-07 2.677633e-05 -6.801807e-04 -3.712433e-05 2.603119e-05
 9200.376518 -2.844992e-05 -4.780982e-07 -6.005852e-08 -5.722343e-07 2.763144e-05 -6.863510e-04 -3.923965e-05 2.169861e-05
 9202.705975 -2.843543e-05 -4.787832e-07 -5.890633e-08 -5.730279e-07 2.696389e-05 -7.009172e-04 -4.731635e-05 2.537972e-05
 9205.047623 -2.845683e-05 -4.783515e-07 -5.765559e-08 -5.750025e-07 2.597357e-05 -6.870315e-04 -4.830801e-05 2.834058e-05
 9207.401464 -2.848494e-05 -4.797746e-07 -5.697351e-08 -5.767546e-07 2.789599e-05 -6.873102e-04 -4.256431e-05 2.682478e-05
 9209.767496 -2.851728e-05 -4.803826e-07 -5.686093e-08 -5.787645e-07 2.964704e-05 -6.780850e-04 -4.679505e-05 2.264821e-05
 9212.145720 -2.851321e-05 -4.810146e-07 -5.731017e-08 -5.789212e-07 3.060245e-05 -6.595551e-04 -5.222865e-05 2.384219e-05
 9214.536136 -2.847199e-05 -4.812229e-07 -5.768663e-08 -5.780652e-07 3.017890e-05 -6.903657e-04 -5.007267e-05 1.636465e-05
 9216.938744 -2.850051e-05 -4.820649e-07 -5.831978e-08 -5.795665e-07 4.365704e-05 -6.682326e-04 -4.025377e-05 1.720402e-05
 9219.353544 -2.851231e-05 -4.825948e-07 -5.905153e-08 -5.802623e-07 4.391553e-05 -6.692892e-04 -2.724232e-05 2.087986e-05
 9221.780536 -2.849295e-05 -4.828195e-07 -5.992548e-08 -5.791947e-07 3.519748e-05 -6.661805e-04 -3.861155e-05 7.418993e-06
 9224.219720 -2.847471e-05 -4.821305e-07 -6.102005e-08 -5.783331e-07 3.742343e-05 -6.525409e-04 -3.743681e-05 1.233766e-05
 9226.671096 -2.852422e-05 -4.841944e-07 -6.253842e-08 -5.799224e-07 3.896047e-05 -6.597877e-04 -3.488533e-05 1.173056e-05
 9229.134663 -2.855423e-05 -4.848027e-07 -6.378568e-08 -5.809588e-07 3.968807e-05 -6.599611e-04 -2.640074e-05 6.977505e-06
 9231.610423 -2.858271e-05 -4.857649e-07 -6.504131e-08 -5.818926e-07 2.820170e-05 -6.608075e-04 -3.479616e-05 5.048867e-06
 9234.098374 -2.858831e-05 -4.862175e-07 -6.606439e-08 -5.829654e-07 2.107558e-05 -6.524360e-04 -3.080223e-05 1.171836e-05
 9236.598517 -2.859974e-05 -4.859090e-07 -6.695048e-08 -5.839881e-07 2.015193e-05 -6.436928e-04 -3.931079e-05 2.239577e-05
 9239.110852 -2.858402e-05 -4.860000e-07 -6.724239e-08 -5.846276e-07 1.285970e-05 -6.526643e-04 -3.567627e-05 2.075284e-05
 9241.635380 -2.860211e-05 -4.867593e-07 -6.745049e-08 -5.860928e-07 1.937385e-05 -6.389738e-04 -3.213116e-05 2.334180e-05
 9244.172099 -2.856207e-05 -4.873088e-07 -6.732933e-08 -5.855273e-07 2.491343e-05 -6.354429e-04 -3.022424e-05 1.831027e-05
 9246.721009 -2.856859e-05 -4.888411e-07 -6.727718e-08 -5.867660e-07 2.943892e-05 -6.478849e-04 -3.310175e-05 1.999282e-05
 9249.282112 -2.856286e-05 -4.878834e-07 -6.694218e-08 -5.879766e-07 2.919090e-05 -6.551083e-04 -3.394966e-05 2.426855e-05
 9251.855407 -2.861019e-05 -4.898857e-07 -6.721138e-08 -5.910101e-07 2.254996e-05 -6.448470e-04 -4.198630e-05 2.738238e-05
 9254.440894 -2.864677e-05 -4.906131e-07 -6.723442e-08 -5.936369e-07 1.901398e-05 -6.737020e-04 -4.419718e-05 2.320217e-05
 9257.038572 -2.866386e-05 -4.910448e-07 -6.730637e-08 -5.953735e-07 2.334616e-05 -6.606688e-04 -3.635548e-05 1.427818e-05
 9259.648443 -2.864970e-05 -4.918074e-07 -6.756610e-08 -5.953844e-07 3.136209e-05 -6.554635e-04 -3.025869e-05 2.385532e-05
 9262.270505 -2.871493e-05 -4.934036e-07 -6.766828e-08 -5.985889e-07 2.911649e-05 -6.615327e-04 -4.024491e-05 1.623466e-05
 9264.904759 -2.872440e-05 -4.939755e-07 -6.735677e-08 -6.008980e-07 2.103767e-05 -6.713721e-04 -3.557199e-05 2.572925e-05
 9267.551205 -2.873717e-05 -4.944659e-07 -6.694485e-08 -6.024602e-07 2.355484e-05 -6.873480e-04 -3.907288e-05 2.974261e-05
 9270.209844 -2.876162e-05 -4.948232e-07 -6.633383e-08 -6.042873e-07 1.827611e-05 -6.759129e-04 -3.822884e-05 2.780384e-05
 9272.880674 -2.876866e-05 -4.960264e-07 -6.619243e-08 -6.057847e-07 1.910206e-05 -6.785575e-04 -3.784689e-05 2.039623e-05
 9275.563696 -2.878183e-05 -4.954029e-07 -6.605641e-08 -6.067438e-07 1.502192e-05 -7.096999e-04 -4.508531e-05 1.800393e-05
 9278.258909 -2.880303e-05 -4.954240e-07 -6.592523e-08 -6.084451e-07 2.822056e-05 -6.991668e-04 -4.141275e-05 1.919173e-05
 9280.966315 -2.877849e-05 -4.957635e-07 -6.597616e-08 -6.081465e-07 3.120204e-05 -6.546210e-04 -4.057619e-05 2.282734e-05
 9283.685913 -2.878982e-05 -4.954103e-07 -6.589727e-08 -6.090887e-07 3.311558e-05 -6.435563e-04 -3.681560e-05 2.337605e-05
 9286.417702 -2.885442e-05 -4.985232e-07 -6.632091e-08 -6.119372e-07 2.374449e-05 -6.548103e-04 -3.083683e-05 2.215568e-05
 9289.161684 -2.879478e-05 -4.987739e-07 -6.627153e-08 -6.115312e-07 2.367991e-05 -6.534654e-04 -3.637038e-05 2.160629e-05
 9291.917857 -2.882505e-05 -4.989829e-07 -6.607821e-08 -6.116092e-07 3.075810e-05 -6.700148e-04 -3.066786e-05 2.661516e-05
 9294.686222 -2.890485e-05 -5.013816e-07 -6.619039e-08 -6.143185e-07 2.797185e-05 -6.690589e-04 -3.516371e-05 1.917415e-05
 9297.466780 -2.887665e-05 -5.016269e-07 -6.642916e-08 -6.149983e-07 2.547229e-05 -6.688609e-04 -3.008848e-05 2.948562e-05
 9300.259529 -2.876715e-05 -5.002001e-07 -6.646590e-08 -6.134269e-07 2.508219e-05 -6.492824e-04 -2.797879e-05 2.848957e-05
 9303.064470 -2.894819e-05 -5.033604e-07 -6.742150e-08 -6.180652e-07 2.976085e-05 -6.648834e-04 -3.092936e-05 2.464286e-05
 9305.881602 -2.895697e-05 -5.038108e-07 -6.800229e-08 -6.190312e-07 2.957215e-05 -6.685559e-04 -3.849170e-05 2.106995e-05
 9308.710927 -2.885044e-05 -5.026162e-07 -6.858053e-08 -6.159950e-07 3.277591e-05 -6.625815e-04 -2.971863e-05 2.189487e-05
 9311.552444 -2.887946e-05 -5.022916e-07 -6.919337e-08 -6.171372e-07 3.475341e-05 -6.511833e-04 -2.986054e-05 2.523144e-05
 9314.406153 -2.898596e-05 -5.060204e-07 -7.048713e-08 -6.218152e-07 2.366991e-05 -6.567324e-04 -2.570974e-05 2.758889e-05
 9317.272053 -2.906158e-05 -5.088621e-07 -7.127528e-08 -6.257391e-07 2.802789e-05 -6.586600e-04 -2.268822e-05 3.109834e-05
 9320.150146 -2.909808e-05 -5.102484e-07 -7.163757e-08 -6.275598e-07 3.231104e-05 -6.532049e-04 -2.356294e-05 1.513108e-05
 9323.040430 -2.908177e-05 -5.107759e-07 -7.200418e-08 -6.282661e-07 3.474396e-05 -6.616135e-04 -1.986436e-05 1.377528e-05
 9325.942906 -2.895894e-05 -5.091409e-07 -7.189220e-08 -6.260907e-07 3.102911e-05 -6.639629e-04 -2.896550e-05 2.229282e-05
 9328.857574 -2.919194e-05 -5.136943e-07 -7.257764e-08 -6.326924e-07 2.442398e-05 -6.507514e-04 -3.256336e-05 1.888380e-05
 9331.784435 -2.921895e-05 -5.162475e-07 -7.314519e-08 -6.347178e-07 3.173579e-05 -6.248282e-04 -1.604919e-05 2.163001e-05
 9334.723487 -2.923055e-05 -5.157036e-07 -7.375570e-08 -6.355169e-07 3.006521e-05 -6.472115e-04 -1.711560e-05 1.422335e-05
 9337.674730 -2.930850e-05 -5.175489e-07 -7.458142e-08 -6.380799e-07 1.821414e-05 -6.383538e-04 -2.636418e-05 8.503524e-06
 9340.638166 -2.934759e-05 -5.199134e-07 -7.540798e-08 -6.403193e-07 2.428995e-05 -6.107643e-04 -2.490463e-05 2.968953e-06
 9343.613794 -2.935903e-05 -5.213930e-07 -7.597518e-08 -6.408732e-07 2.652955e-05 -6.192272e-04 -2.327763e-05 1.350053e-05
 9346.601614 -2.937689e-05 -5.219204e-07 -7.623620e-08 -6.420348e-07 2.818164e-05 -6.371898e-04 -2.545829e-05 1.262097e-05
