# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.90822474147967
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998535
# Detector.I1.voltage: -1649.99939
# Detector.I2.voltage: -1650.0
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370609
# Scan.uid: 03c20628-0880-4635-92a3-a918db46fcd8
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:33:27.525307
# Scan.end_time: 06/22/2023  16:33:59.826119
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 290.36926714534366
# SampleHeater.temperature2.readback: 290.0
# SampleHeater.voltage.setpoint: 0.7395826955545671
# SampleHeater.voltage.readback: 0.741
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.08
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.40804e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.19583e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.85927e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.79968e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.7148e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0492e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.43781e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.59627e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9415.418198 -3.001607e-05 -5.271942e-07 -7.874529e-08 -6.889773e-07 4.423765e-05 -4.685147e-04 -3.773716e-05 -7.210661e-06
 9418.686432 -3.006345e-05 -5.291886e-07 -7.920964e-08 -6.923338e-07 5.087368e-05 -4.687662e-04 -3.788769e-05 -1.100764e-05
 9421.966857 -2.998000e-05 -5.295065e-07 -7.947933e-08 -6.918306e-07 5.361358e-05 -4.954615e-04 -4.327742e-05 -6.298590e-06
 9425.259474 -3.004873e-05 -5.321127e-07 -8.025825e-08 -6.949444e-07 4.443460e-05 -4.574521e-04 -3.711204e-05 2.007431e-07
 9428.564284 -3.018829e-05 -5.355065e-07 -8.103109e-08 -6.982046e-07 4.578634e-05 -4.397155e-04 -4.076570e-05 -6.927231e-07
 9431.881285 -3.021388e-05 -5.360148e-07 -8.128720e-08 -6.999882e-07 4.710717e-05 -4.512113e-04 -4.526767e-05 -1.163654e-05
 9435.210478 -3.021313e-05 -5.364760e-07 -8.149743e-08 -7.007200e-07 5.126446e-05 -4.583321e-04 -3.585726e-05 -2.629109e-05
 9438.551863 -3.023314e-05 -5.378552e-07 -8.169438e-08 -7.026243e-07 4.679887e-05 -4.643105e-04 -4.117954e-05 -2.610708e-05
 9441.905440 -3.033807e-05 -5.424007e-07 -8.258736e-08 -7.078794e-07 4.892275e-05 -4.644769e-04 -4.362016e-05 -2.725421e-05
 9445.271209 -3.038341e-05 -5.444767e-07 -8.322155e-08 -7.102388e-07 5.229399e-05 -4.627208e-04 -4.969416e-05 -2.382478e-05
 9448.649169 -3.041423e-05 -5.463938e-07 -8.408281e-08 -7.121709e-07 5.375092e-05 -4.996971e-04 -4.366780e-05 -2.050177e-05
 9452.039322 -3.044203e-05 -5.479394e-07 -8.486844e-08 -7.143249e-07 4.886598e-05 -5.086802e-04 -3.214257e-05 -2.142819e-05
 9455.441666 -3.049116e-05 -5.504633e-07 -8.535786e-08 -7.169546e-07 4.928855e-05 -4.899206e-04 -3.920637e-05 -2.273185e-05
 9458.856203 -3.050966e-05 -5.519526e-07 -8.556311e-08 -7.184146e-07 4.727328e-05 -4.697618e-04 -4.216904e-05 -2.041680e-05
 9462.282931 -3.053849e-05 -5.543763e-07 -8.622928e-08 -7.196479e-07 5.994485e-05 -4.703545e-04 -4.444059e-05 -2.878435e-05
 9465.721851 -3.055410e-05 -5.559726e-07 -8.672278e-08 -7.211285e-07 5.102120e-05 -5.028340e-04 -4.048993e-05 -2.725710e-05
 9469.172964 -3.058247e-05 -5.569333e-07 -8.698859e-08 -7.229231e-07 4.840276e-05 -5.073473e-04 -3.181854e-05 -1.211463e-05
 9472.636268 -3.067407e-05 -5.614287e-07 -8.807454e-08 -7.281571e-07 4.933997e-05 -5.149125e-04 -2.773007e-05 -8.311938e-06
 9476.111764 -3.067036e-05 -5.612009e-07 -8.814888e-08 -7.279254e-07 5.590373e-05 -5.026591e-04 -4.304903e-05 -6.127217e-06
 9479.599451 -3.070818e-05 -5.632567e-07 -8.843038e-08 -7.304986e-07 5.278480e-05 -5.113963e-04 -3.959604e-05 -3.415274e-06
 9483.099331 -3.077376e-05 -5.671347e-07 -8.918262e-08 -7.353955e-07 4.796767e-05 -4.990583e-04 -3.738250e-05 6.241552e-06
 9486.611403 -3.081757e-05 -5.701635e-07 -8.980418e-08 -7.379538e-07 5.039238e-05 -4.844841e-04 -3.207768e-05 -3.163801e-06
 9490.135666 -3.082440e-05 -5.714390e-07 -9.002190e-08 -7.384089e-07 5.395529e-05 -4.698273e-04 -3.020122e-05 -1.753482e-06
 9493.672122 -3.079517e-05 -5.700393e-07 -8.958172e-08 -7.364268e-07 4.962278e-05 -4.747031e-04 -3.056692e-05 -5.024896e-06
 9497.220769 -3.078780e-05 -5.700195e-07 -8.937950e-08 -7.366510e-07 4.349415e-05 -4.823986e-04 -2.902551e-05 -6.208161e-06
 9500.781609 -3.085352e-05 -5.764190e-07 -9.030093e-08 -7.427313e-07 4.752761e-05 -4.897270e-04 -4.254387e-05 -6.901998e-06
 9504.354640 -3.079544e-05 -5.767620e-07 -9.026019e-08 -7.424710e-07 4.394973e-05 -4.613307e-04 -4.864822e-05 -6.110790e-06
 9507.939863 -3.096709e-05 -5.804209e-07 -9.120271e-08 -7.464515e-07 3.781809e-05 -4.608110e-04 -4.583893e-05 -7.598661e-06
 9511.537278 -3.109843e-05 -5.869431e-07 -9.274874e-08 -7.533854e-07 3.809566e-05 -4.643109e-04 -5.518553e-05 -1.579541e-05
 9515.146885 -3.108375e-05 -5.871227e-07 -9.283762e-08 -7.536676e-07 4.295093e-05 -4.473178e-04 -5.271218e-05 -1.663148e-05
 9518.768684 -3.105234e-05 -5.865518e-07 -9.284830e-08 -7.524381e-07 4.139844e-05 -4.628924e-04 -5.212482e-05 -7.887094e-06
 9522.402675 -3.111106e-05 -5.895042e-07 -9.378632e-08 -7.564461e-07 3.761063e-05 -4.321234e-04 -4.898597e-05 3.007426e-06
 9526.048857 -3.121487e-05 -5.950777e-07 -9.545972e-08 -7.625725e-07 3.992652e-05 -4.165696e-04 -4.755794e-05 4.486821e-06
 9529.707232 -3.117389e-05 -5.948785e-07 -9.575532e-08 -7.609984e-07 3.095558e-05 -4.418346e-04 -4.514105e-05 1.709504e-05
 9533.377799 -3.115574e-05 -5.950160e-07 -9.591379e-08 -7.609895e-07 3.311462e-05 -4.608595e-04 -5.479938e-05 9.819385e-06
 9537.060557 -3.118394e-05 -5.981444e-07 -9.649367e-08 -7.641429e-07 4.161436e-05 -4.650364e-04 -4.702295e-05 5.304995e-07
 9540.755507 -3.114652e-05 -6.005007e-07 -9.707336e-08 -7.669245e-07 4.575130e-05 -4.465847e-04 -4.500270e-05 -1.010010e-05
 9544.462650 -3.141807e-05 -6.076900e-07 -9.873442e-08 -7.749058e-07 3.860472e-05 -4.329702e-04 -4.926080e-05 -4.456909e-06
 9548.181984 -3.140066e-05 -6.082940e-07 -9.915430e-08 -7.748800e-07 3.822805e-05 -4.327712e-04 -4.176168e-05 -8.540319e-06
 9551.913510 -3.141976e-05 -6.100672e-07 -9.956361e-08 -7.770204e-07 3.862554e-05 -4.676923e-04 -4.514620e-05 -1.706818e-05
 9555.657228 -3.134228e-05 -6.074619e-07 -9.925845e-08 -7.741314e-07 4.612006e-05 -4.710661e-04 -4.248324e-05 -1.034694e-05
 9559.413138 -3.131721e-05 -6.079512e-07 -9.959000e-08 -7.743708e-07 4.689618e-05 -4.742210e-04 -5.625733e-05 -6.214064e-06
 9563.181239 -3.140815e-05 -6.135118e-07 -1.006687e-07 -7.800339e-07 3.790275e-05 -4.685328e-04 -5.201690e-05 1.657179e-06
 9566.961533 -3.157177e-05 -6.210996e-07 -1.025345e-07 -7.885850e-07 4.170249e-05 -4.791675e-04 -4.523357e-05 -5.817783e-06
 9570.754019 -3.155638e-05 -6.233348e-07 -1.032902e-07 -7.894150e-07 4.500525e-05 -4.699200e-04 -3.457288e-05 -2.228542e-06
 9574.558696 -3.160719e-05 -6.254296e-07 -1.036622e-07 -7.924855e-07 4.636093e-05 -4.574211e-04 -4.441182e-05 -2.794633e-06
 9578.375565 -3.161958e-05 -6.263193e-07 -1.038580e-07 -7.930159e-07 4.623654e-05 -4.612039e-04 -3.754721e-05 2.463113e-06
 9582.204627 -3.158393e-05 -6.260061e-07 -1.039631e-07 -7.924625e-07 5.487024e-05 -4.500172e-04 -3.465603e-05 3.943631e-06
 9586.045880 -3.166327e-05 -6.312177e-07 -1.053608e-07 -7.970069e-07 5.349076e-05 -4.410041e-04 -3.267990e-05 1.281964e-05
 9589.899325 -3.167109e-05 -6.330053e-07 -1.059884e-07 -7.990927e-07 4.232412e-05 -4.811631e-04 -2.901950e-05 1.338959e-05
 9593.764962 -3.172943e-05 -6.372903e-07 -1.068619e-07 -8.034421e-07 3.805024e-05 -4.927485e-04 -1.993370e-05 2.179762e-06
 9597.642791 -3.173140e-05 -6.390430e-07 -1.069314e-07 -8.051589e-07 3.514329e-05 -4.791420e-04 -3.413073e-05 6.249387e-06
 9601.532812 -3.178902e-05 -6.424356e-07 -1.077575e-07 -8.092435e-07 3.744235e-05 -4.603257e-04 -2.425458e-05 8.909720e-06
 9605.435025 -3.175552e-05 -6.416550e-07 -1.081786e-07 -8.081854e-07 2.952803e-05 -4.801828e-04 -2.637793e-05 5.742133e-06
 9609.349429 -3.165820e-05 -6.389676e-07 -1.076713e-07 -8.040396e-07 2.815692e-05 -4.778340e-04 -1.240459e-05 1.500169e-05
 9613.276026 -3.176069e-05 -6.450771e-07 -1.088256e-07 -8.100044e-07 1.875562e-05 -4.572451e-04 -2.177296e-05 1.267246e-05
 9617.214814 -3.168626e-05 -6.430560e-07 -1.086267e-07 -8.073275e-07 1.839271e-05 -4.593007e-04 -1.674139e-05 8.489831e-06
 9621.165795 -3.167157e-05 -6.436463e-07 -1.090466e-07 -8.077649e-07 2.468338e-05 -4.607580e-04 -1.769758e-05 1.407982e-05
 9625.128967 -3.181653e-05 -6.519101e-07 -1.108474e-07 -8.162500e-07 2.387434e-05 -4.554297e-04 -1.702489e-05 6.729421e-06
 9629.104331 -3.192079e-05 -6.585484e-07 -1.121302e-07 -8.233597e-07 2.590978e-05 -4.450770e-04 -1.641474e-05 9.640872e-06
 9633.091888 -3.189763e-05 -6.593309e-07 -1.121129e-07 -8.239983e-07 2.175256e-05 -4.302851e-04 -1.773021e-05 2.605497e-06
 9637.091636 -3.193863e-05 -6.613620e-07 -1.126295e-07 -8.273060e-07 1.677489e-05 -4.511021e-04 -1.674242e-05 -4.914448e-06
 9641.103575 -3.192661e-05 -6.623869e-07 -1.131794e-07 -8.285876e-07 3.047286e-05 -4.562648e-04 -2.315669e-05 2.469347e-06
 9645.127707 -3.194184e-05 -6.636366e-07 -1.135800e-07 -8.303237e-07 3.167865e-05 -4.644155e-04 -2.745728e-05 8.896695e-06
 9649.164031 -3.197772e-05 -6.668565e-07 -1.145568e-07 -8.336965e-07 2.589853e-05 -4.797347e-04 -3.430647e-05 1.543788e-06
 9653.212547 -3.197239e-05 -6.691773e-07 -1.151701e-07 -8.350888e-07 2.089592e-05 -5.092945e-04 -3.964511e-05 -3.008570e-06
 9657.273254 -3.201805e-05 -6.723226e-07 -1.161749e-07 -8.385411e-07 2.033006e-05 -5.074102e-04 -3.228582e-05 1.051821e-06
 9661.346154 -3.197772e-05 -6.728693e-07 -1.168256e-07 -8.386330e-07 2.156338e-05 -4.866804e-04 -2.369724e-05 8.620795e-06
 9665.431245 -3.190548e-05 -6.727738e-07 -1.167473e-07 -8.389500e-07 2.901165e-05 -5.008682e-04 -2.406320e-05 7.320182e-06
 9669.528529 -3.197072e-05 -6.760982e-07 -1.173435e-07 -8.417933e-07 2.867001e-05 -5.013111e-04 -1.703089e-05 7.947136e-06
 9673.638004 -3.197643e-05 -6.782014e-07 -1.181312e-07 -8.432479e-07 3.890402e-05 -4.799763e-04 -1.765510e-05 4.593423e-06
 9677.759671 -3.197237e-05 -6.799412e-07 -1.187801e-07 -8.448949e-07 4.060953e-05 -4.430494e-04 -2.217845e-05 7.668322e-06
 9681.893530 -3.197898e-05 -6.820897e-07 -1.194949e-07 -8.474214e-07 3.230022e-05 -4.481854e-04 -3.073410e-05 2.005336e-07
 9686.039581 -3.197001e-05 -6.838896e-07 -1.198171e-07 -8.477573e-07 3.615301e-05 -4.305356e-04 -3.715783e-05 -7.051895e-06
 9690.197824 -3.197408e-05 -6.862776e-07 -1.207074e-07 -8.491235e-07 4.254609e-05 -4.333442e-04 -3.981118e-05 -8.314728e-06
 9694.368258 -3.194095e-05 -6.867923e-07 -1.212283e-07 -8.487418e-07 3.881492e-05 -4.171449e-04 -3.820508e-05 -3.305488e-06
 9698.550885 -3.203217e-05 -6.930414e-07 -1.225392e-07 -8.556992e-07 3.574827e-05 -4.287819e-04 -2.140835e-05 -2.900865e-06
 9702.745704 -3.200348e-05 -6.938216e-07 -1.230180e-07 -8.561117e-07 4.864201e-05 -4.029121e-04 -2.762703e-05 -6.689359e-06
 9706.952714 -3.194167e-05 -6.938045e-07 -1.231978e-07 -8.554500e-07 4.933196e-05 -3.950262e-04 -2.955460e-05 4.099769e-06
 9711.171916 -3.196320e-05 -6.977744e-07 -1.245425e-07 -8.597640e-07 5.026797e-05 -4.128286e-04 -3.260082e-05 8.734694e-06
 9715.403311 -3.206827e-05 -7.024127e-07 -1.256807e-07 -8.654516e-07 4.875045e-05 -4.162123e-04 -4.187032e-05 -9.524710e-06
 9719.646897 -3.205101e-05 -7.040724e-07 -1.258685e-07 -8.666318e-07 4.808859e-05 -4.295762e-04 -4.218869e-05 -6.097606e-06
 9723.902675 -3.198981e-05 -7.037978e-07 -1.261022e-07 -8.658462e-07 4.615527e-05 -4.322038e-04 -4.288312e-05 -6.495930e-06
 9728.170645 -3.200509e-05 -7.064509e-07 -1.271626e-07 -8.687116e-07 4.650790e-05 -4.145583e-04 -4.285930e-05 -2.264179e-06
 9732.450807 -3.199743e-05 -7.089837e-07 -1.279379e-07 -8.703310e-07 4.245849e-05 -4.053365e-04 -4.501097e-05 1.728907e-06
 9736.743161 -3.205510e-05 -7.135243e-07 -1.287641e-07 -8.754887e-07 4.450502e-05 -4.189128e-04 -3.204363e-05 3.144397e-06
 9741.047707 -3.206539e-05 -7.157863e-07 -1.295151e-07 -8.781287e-07 4.451891e-05 -4.168175e-04 -2.918481e-05 -1.801936e-06
 9745.364444 -3.205258e-05 -7.175333e-07 -1.302754e-07 -8.792559e-07 3.655550e-05 -4.066929e-04 -3.020507e-05 -9.561767e-06
 9749.693374 -3.201885e-05 -7.183007e-07 -1.307801e-07 -8.796485e-07 3.385263e-05 -4.055809e-04 -3.243920e-05 -4.646585e-06
 9754.034495 -3.201630e-05 -7.204114e-07 -1.310520e-07 -8.814194e-07 2.928500e-05 -4.013052e-04 -2.895230e-05 -7.038057e-06
 9758.387809 -3.195938e-05 -7.214991e-07 -1.315024e-07 -8.800590e-07 4.311168e-05 -4.074042e-04 -2.120886e-05 -2.953475e-06
 9762.753314 -3.197733e-05 -7.255885e-07 -1.327118e-07 -8.829946e-07 4.333197e-05 -3.879527e-04 -2.427272e-05 -5.083429e-06
 9767.131011 -3.201479e-05 -7.303188e-07 -1.338880e-07 -8.868333e-07 4.250922e-05 -3.909158e-04 -3.276492e-05 -1.706551e-05
 9771.520900 -3.197664e-05 -7.311345e-07 -1.341237e-07 -8.869420e-07 4.694373e-05 -4.163218e-04 -2.599884e-05 -1.505668e-05
 9775.922981 -3.197384e-05 -7.333789e-07 -1.350724e-07 -8.898027e-07 3.944258e-05 -4.078017e-04 -3.448190e-05 -1.764182e-05
 9780.337254 -3.186642e-05 -7.319712e-07 -1.353602e-07 -8.894207e-07 4.526867e-05 -3.740977e-04 -2.973560e-05 -1.173766e-05
 9784.763719 -3.183938e-05 -7.326208e-07 -1.354090e-07 -8.898011e-07 4.819402e-05 -3.508354e-04 -3.381286e-05 -2.963056e-06
 9789.202376 -3.190140e-05 -7.371076e-07 -1.366097e-07 -8.939486e-07 4.930758e-05 -3.734403e-04 -3.347879e-05 -3.710558e-06
 9793.653224 -3.174777e-05 -7.358376e-07 -1.367190e-07 -8.917131e-07 4.698032e-05 -3.645145e-04 -3.428031e-05 -1.037838e-05
 9798.116265 -3.177721e-05 -7.379985e-07 -1.368304e-07 -8.927389e-07 3.721400e-05 -3.768241e-04 -3.988076e-05 -4.938789e-06
 9802.591497 -3.178960e-05 -7.410574e-07 -1.380025e-07 -8.954525e-07 3.600642e-05 -3.612941e-04 -4.106646e-05 -2.093335e-06
 9807.078922 -3.180152e-05 -7.449585e-07 -1.391971e-07 -8.991491e-07 4.548358e-05 -3.779798e-04 -3.648592e-05 -1.266420e-05
 9811.578538 -3.180397e-05 -7.470427e-07 -1.397720e-07 -9.019681e-07 4.363206e-05 -3.816328e-04 -3.326005e-05 -3.121306e-05
 9816.090346 -3.176887e-05 -7.491174e-07 -1.406165e-07 -9.033105e-07 3.830523e-05 -3.814328e-04 -3.754007e-05 -3.215181e-05
 9820.614346 -3.169699e-05 -7.491757e-07 -1.407797e-07 -9.022301e-07 3.922005e-05 -3.826215e-04 -4.086496e-05 -3.036931e-05
 9825.150538 -3.167196e-05 -7.513309e-07 -1.414250e-07 -9.054399e-07 3.487627e-05 -3.658364e-04 -4.631277e-05 -3.188076e-05
 9829.698922 -3.145799e-05 -7.492221e-07 -1.415276e-07 -9.027378e-07 3.142002e-05 -3.788545e-04 -4.744840e-05 -3.195935e-05
 9834.259498 -3.154350e-05 -7.542882e-07 -1.430924e-07 -9.080204e-07 2.947098e-05 -3.637280e-04 -5.159231e-05 -2.067552e-05
 9838.832266 -3.157954e-05 -7.561870e-07 -1.436263e-07 -9.102028e-07 3.170557e-05 -3.803589e-04 -5.772971e-05 -2.805721e-05
 9843.417226 -3.167166e-05 -7.615427e-07 -1.452846e-07 -9.150123e-07 4.444292e-05 -3.961624e-04 -4.814849e-05 -1.839640e-05
 9848.014377 -3.162589e-05 -7.618320e-07 -1.453523e-07 -9.147878e-07 4.692682e-05 -4.155447e-04 -5.272318e-05 -8.139044e-06
 9852.623721 -3.168701e-05 -7.666823e-07 -1.468250e-07 -9.203840e-07 5.247380e-05 -3.874708e-04 -6.341180e-05 -1.197503e-05
 9857.245256 -3.164814e-05 -7.679486e-07 -1.471453e-07 -9.206676e-07 4.683838e-05 -3.969155e-04 -5.678647e-05 -2.216883e-05
 9861.878983 -3.157333e-05 -7.679670e-07 -1.475963e-07 -9.192628e-07 4.712977e-05 -4.018542e-04 -6.229658e-05 -2.307310e-05
 9866.524902 -3.156585e-05 -7.708710e-07 -1.484418e-07 -9.217487e-07 4.208020e-05 -4.084784e-04 -5.869929e-05 -2.582190e-05
 9871.183013 -3.152182e-05 -7.725328e-07 -1.490465e-07 -9.223165e-07 3.595674e-05 -4.361350e-04 -5.395775e-05 -3.002519e-05
 9875.853316 -3.154482e-05 -7.765997e-07 -1.500959e-07 -9.267035e-07 4.198207e-05 -4.535266e-04 -4.916627e-05 -3.199387e-05
 9880.535811 -3.149402e-05 -7.763860e-07 -1.503962e-07 -9.259596e-07 4.148787e-05 -4.427365e-04 -4.969651e-05 -1.424385e-05
 9885.230498 -3.145250e-05 -7.772948e-07 -1.508750e-07 -9.260294e-07 4.113769e-05 -4.297904e-04 -4.776257e-05 -1.922019e-05
 9889.937377 -3.142786e-05 -7.793417e-07 -1.516299e-07 -9.278412e-07 3.662053e-05 -4.111523e-04 -4.260996e-05 -1.657698e-05
 9894.656448 -3.138798e-05 -7.796566e-07 -1.519001e-07 -9.292038e-07 3.707467e-05 -4.325460e-04 -4.893720e-05 -2.701804e-05
 9899.387710 -3.135884e-05 -7.817991e-07 -1.527150e-07 -9.305599e-07 3.459730e-05 -4.430786e-04 -4.455264e-05 -2.910485e-05
 9904.131165 -3.133269e-05 -7.838733e-07 -1.534993e-07 -9.316056e-07 3.081938e-05 -4.326314e-04 -3.252455e-05 -2.720593e-05
 9908.886811 -3.136063e-05 -7.896996e-07 -1.549352e-07 -9.361924e-07 2.611626e-05 -4.263633e-04 -2.914100e-05 -2.375419e-05
 9913.654649 -3.131535e-05 -7.916583e-07 -1.557900e-07 -9.362904e-07 3.685135e-05 -4.159031e-04 -2.754232e-05 -1.376464e-05
 9918.434679 -3.129830e-05 -7.945579e-07 -1.567433e-07 -9.385696e-07 3.854655e-05 -4.258949e-04 -4.917872e-05 -9.732320e-06
 9923.226901 -3.124105e-05 -7.957812e-07 -1.573017e-07 -9.382575e-07 3.727917e-05 -4.228084e-04 -5.179736e-05 -1.036532e-05
 9928.031315 -3.122558e-05 -7.986977e-07 -1.580526e-07 -9.404147e-07 4.726812e-05 -4.230269e-04 -4.264391e-05 -1.500552e-05
 9932.847921 -3.122973e-05 -8.020086e-07 -1.590285e-07 -9.429181e-07 4.734353e-05 -4.097383e-04 -4.226697e-05 -8.557289e-06
 9937.676719 -3.110471e-05 -8.004164e-07 -1.591688e-07 -9.406867e-07 5.957426e-05 -3.904046e-04 -4.605042e-05 -1.019123e-05
 9942.517709 -3.096550e-05 -8.018589e-07 -1.598487e-07 -9.384923e-07 6.001741e-05 -3.780188e-04 -4.194808e-05 -1.347045e-05
 9947.370891 -3.096724e-05 -8.006740e-07 -1.597774e-07 -9.410909e-07 5.806170e-05 -3.606987e-04 -4.240426e-05 -1.240125e-05
 9952.236264 -3.103719e-05 -8.053336e-07 -1.609709e-07 -9.443907e-07 5.687748e-05 -3.497163e-04 -4.852327e-05 -1.176711e-05
