# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.4829540060559
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -350.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.015381
# Detector.I1.voltage: -1650.009033
# Detector.I2.voltage: -1650.010986
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370581
# Scan.uid: 6545cb77-5883-4398-9107-7bccf8635b5c
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  15:37:16.530285
# Scan.end_time: 06/22/2023  15:37:51.151023
# Scan.name: CuGaO2-2nd RT (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 25.8
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 0.0
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 5.7622e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.65145e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.53352e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.11255e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.97909e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.26334e-07
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 2.0683e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.68797e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9438.551863 -3.759248e-05 -1.344956e-06 -2.038666e-07 -8.571516e-07 3.626534e-05 -6.565281e-05 -1.780596e-05 4.521447e-05
 9441.905440 -3.761224e-05 -1.347144e-06 -2.046147e-07 -8.577138e-07 3.551617e-05 -5.686115e-05 -2.270628e-05 5.847287e-05
 9445.271209 -3.764991e-05 -1.349906e-06 -2.057802e-07 -8.592401e-07 3.211161e-05 -5.405932e-05 -2.035228e-05 5.747886e-05
 9448.649169 -3.762078e-05 -1.350440e-06 -2.068732e-07 -8.582545e-07 2.590727e-05 -4.547454e-05 -9.664117e-06 6.649726e-05
 9452.039322 -3.773161e-05 -1.357610e-06 -2.090442e-07 -8.640312e-07 2.861529e-05 -4.372095e-05 -7.281501e-06 6.231474e-05
 9455.441666 -3.782011e-05 -1.363327e-06 -2.105789e-07 -8.694749e-07 3.685595e-05 -3.247606e-05 -8.696304e-06 4.840813e-05
 9458.856203 -3.783143e-05 -1.364769e-06 -2.112656e-07 -8.704790e-07 3.212989e-05 -5.075653e-05 -1.010779e-05 4.842822e-05
 9462.282931 -3.787819e-05 -1.369532e-06 -2.124076e-07 -8.734939e-07 3.160316e-05 -8.048815e-05 -1.571051e-05 4.426950e-05
 9465.721851 -3.793050e-05 -1.374122e-06 -2.135692e-07 -8.767160e-07 3.135626e-05 -8.586474e-05 -1.820436e-05 5.370535e-05
 9469.172964 -3.794750e-05 -1.376003e-06 -2.142617e-07 -8.787220e-07 3.005090e-05 -8.495369e-05 -1.895287e-05 5.840776e-05
 9472.636268 -3.797896e-05 -1.378058e-06 -2.148531e-07 -8.804705e-07 2.566600e-05 -1.288631e-04 -2.331868e-05 5.466045e-05
 9476.111764 -3.801105e-05 -1.380943e-06 -2.154947e-07 -8.832188e-07 3.023712e-05 -1.252561e-04 -1.778131e-05 6.353407e-05
 9479.599451 -3.801257e-05 -1.383915e-06 -2.162878e-07 -8.837001e-07 2.211602e-05 -1.397282e-04 -4.233886e-06 6.716984e-05
 9483.099331 -3.807023e-05 -1.389772e-06 -2.175529e-07 -8.873738e-07 2.410577e-05 -1.646680e-04 -5.349286e-06 6.645621e-05
 9486.611403 -3.811667e-05 -1.394325e-06 -2.183650e-07 -8.906729e-07 2.910044e-05 -1.587346e-04 2.930508e-06 6.164784e-05
 9490.135666 -3.803526e-05 -1.392502e-06 -2.177855e-07 -8.869148e-07 3.091374e-05 -1.663941e-04 -3.277547e-06 5.772668e-05
 9493.672122 -3.814482e-05 -1.399791e-06 -2.192623e-07 -8.925533e-07 2.788990e-05 -1.262274e-04 1.369939e-06 6.191401e-05
 9497.220769 -3.828612e-05 -1.408910e-06 -2.209465e-07 -9.002908e-07 2.806874e-05 -1.065393e-04 4.816581e-06 6.030528e-05
 9500.781609 -3.822621e-05 -1.409698e-06 -2.209831e-07 -9.009592e-07 2.728624e-05 -1.286194e-04 -5.562842e-06 4.562968e-05
 9504.354640 -3.813185e-05 -1.409203e-06 -2.205758e-07 -8.984767e-07 2.995530e-05 -1.322610e-04 -2.812264e-06 4.026709e-05
 9507.939863 -3.836996e-05 -1.420052e-06 -2.226945e-07 -9.057556e-07 3.352077e-05 -1.317583e-04 -6.840174e-06 4.596057e-05
 9511.537278 -3.844532e-05 -1.426454e-06 -2.241661e-07 -9.106576e-07 3.442819e-05 -1.320764e-04 -1.508821e-05 5.224969e-05
 9515.146885 -3.851099e-05 -1.432562e-06 -2.255911e-07 -9.145144e-07 3.792344e-05 -1.327470e-04 -1.265581e-05 5.281498e-05
 9518.768684 -3.855565e-05 -1.437712e-06 -2.271840e-07 -9.170028e-07 2.886777e-05 -1.336646e-04 -1.011469e-05 5.917523e-05
 9522.402675 -3.856700e-05 -1.439813e-06 -2.285880e-07 -9.187288e-07 2.978918e-05 -1.121666e-04 -1.068649e-05 6.140202e-05
 9526.048857 -3.856533e-05 -1.441000e-06 -2.298926e-07 -9.204787e-07 2.998840e-05 -1.071274e-04 -1.753170e-05 5.349788e-05
 9529.707232 -3.859582e-05 -1.443434e-06 -2.313421e-07 -9.228969e-07 3.177642e-05 -1.046116e-04 -2.117539e-05 4.009577e-05
 9533.377799 -3.864010e-05 -1.449723e-06 -2.331931e-07 -9.256465e-07 3.529193e-05 -9.103819e-05 -1.668914e-05 4.320794e-05
 9537.060557 -3.860988e-05 -1.452003e-06 -2.340614e-07 -9.262833e-07 2.877889e-05 -8.283357e-05 -2.166355e-05 4.240443e-05
 9540.755507 -3.844543e-05 -1.449144e-06 -2.342523e-07 -9.237330e-07 2.853291e-05 -8.777539e-05 -1.885063e-05 4.954446e-05
 9544.462650 -3.878336e-05 -1.464655e-06 -2.376006e-07 -9.347922e-07 3.875224e-05 -6.686547e-05 -2.354959e-05 4.607950e-05
 9548.181984 -3.883010e-05 -1.470646e-06 -2.389332e-07 -9.384130e-07 3.709740e-05 -6.357575e-05 -3.236523e-05 4.038308e-05
 9551.913510 -3.882461e-05 -1.474255e-06 -2.397231e-07 -9.397042e-07 3.861631e-05 -7.254069e-05 -3.546735e-05 5.229610e-05
 9555.657228 -3.883562e-05 -1.479256e-06 -2.413705e-07 -9.416131e-07 4.942928e-05 -6.546479e-05 -2.273958e-05 6.254937e-05
 9559.413138 -3.888833e-05 -1.484906e-06 -2.430115e-07 -9.459003e-07 5.337196e-05 -8.835959e-05 -3.066191e-05 5.422665e-05
 9563.181239 -3.887895e-05 -1.487491e-06 -2.438746e-07 -9.479637e-07 5.313212e-05 -8.898577e-05 -2.379124e-05 5.729481e-05
 9566.961533 -3.893711e-05 -1.491570e-06 -2.452375e-07 -9.508974e-07 4.145854e-05 -9.121190e-05 -1.349903e-05 5.175255e-05
 9570.754019 -3.884846e-05 -1.489790e-06 -2.456705e-07 -9.489811e-07 3.548606e-05 -8.595873e-05 -1.022303e-05 5.338719e-05
 9574.558696 -3.890142e-05 -1.493623e-06 -2.468504e-07 -9.514641e-07 3.864122e-05 -9.639148e-05 -1.366257e-05 5.236046e-05
 9578.375565 -3.897435e-05 -1.500847e-06 -2.485775e-07 -9.553779e-07 3.404653e-05 -1.022329e-04 -1.349903e-05 4.418584e-05
 9582.204627 -3.901122e-05 -1.505095e-06 -2.497777e-07 -9.586013e-07 4.298473e-05 -8.896901e-05 -9.499276e-06 4.878239e-05
 9586.045880 -3.899271e-05 -1.506343e-06 -2.506414e-07 -9.595038e-07 3.924209e-05 -7.888205e-05 -1.723274e-05 5.822077e-05
 9589.899325 -3.902199e-05 -1.509008e-06 -2.518245e-07 -9.632622e-07 4.063882e-05 -6.908985e-05 -1.566326e-05 5.857534e-05
 9593.764962 -3.908131e-05 -1.516202e-06 -2.535829e-07 -9.675794e-07 4.231151e-05 -5.849962e-05 -2.322101e-05 5.465831e-05
 9597.642791 -3.902123e-05 -1.518265e-06 -2.541993e-07 -9.661047e-07 4.665009e-05 -6.095964e-05 -1.483301e-05 5.605532e-05
 9601.532812 -3.900172e-05 -1.520609e-06 -2.551151e-07 -9.670952e-07 4.742642e-05 -6.472377e-05 -1.684325e-05 5.226101e-05
 9605.435025 -3.903819e-05 -1.525555e-06 -2.563947e-07 -9.703080e-07 4.121251e-05 -5.631962e-05 -2.373371e-05 4.552318e-05
 9609.349429 -3.913294e-05 -1.534181e-06 -2.584272e-07 -9.766874e-07 3.942531e-05 -5.107185e-05 -2.177460e-05 4.984163e-05
 9613.276026 -3.908791e-05 -1.534117e-06 -2.587414e-07 -9.758935e-07 4.290467e-05 -4.411953e-05 -1.659002e-05 4.946281e-05
 9617.214814 -3.901287e-05 -1.533366e-06 -2.588321e-07 -9.743095e-07 4.400592e-05 -4.270725e-05 -9.601100e-06 5.414646e-05
 9621.165795 -3.902959e-05 -1.538232e-06 -2.597743e-07 -9.767550e-07 4.207585e-05 -2.869595e-05 -1.024493e-05 5.309753e-05
 9625.128967 -3.916835e-05 -1.548834e-06 -2.621643e-07 -9.850917e-07 4.418216e-05 -1.790188e-05 -9.400686e-06 5.028834e-05
 9629.104331 -3.912990e-05 -1.549223e-06 -2.628185e-07 -9.854113e-07 4.025338e-05 -4.944483e-05 -1.226374e-05 5.747459e-05
 9633.091888 -3.899511e-05 -1.547266e-06 -2.627486e-07 -9.816744e-07 4.171926e-05 -5.250591e-05 -8.073390e-06 4.826762e-05
 9637.091636 -3.910904e-05 -1.556030e-06 -2.647153e-07 -9.878645e-07 3.354952e-05 -7.331610e-05 -1.016943e-05 4.750617e-05
 9641.103575 -3.921156e-05 -1.563116e-06 -2.664650e-07 -9.946230e-07 3.604366e-05 -6.624971e-05 -1.343033e-05 4.406467e-05
 9645.127707 -3.920086e-05 -1.565257e-06 -2.675635e-07 -9.959197e-07 3.158836e-05 -7.232836e-05 -2.664077e-05 4.276223e-05
 9649.164031 -3.910928e-05 -1.562920e-06 -2.679598e-07 -9.941094e-07 3.321555e-05 -4.236015e-05 -2.441085e-05 4.795115e-05
 9653.212547 -3.915164e-05 -1.569098e-06 -2.696755e-07 -9.988366e-07 2.545784e-05 -5.661105e-05 -2.802574e-05 5.162824e-05
 9657.273254 -3.921418e-05 -1.575709e-06 -2.716300e-07 -1.003264e-06 2.774727e-05 -2.478128e-05 -2.378635e-05 4.910345e-05
 9661.346154 -3.918087e-05 -1.578326e-06 -2.727749e-07 -1.004014e-06 2.926619e-05 -4.517859e-06 -1.891177e-05 5.090589e-05
 9665.431245 -3.898051e-05 -1.572857e-06 -2.723775e-07 -9.991060e-07 3.461107e-05 -6.054118e-06 -2.294295e-05 4.923125e-05
 9669.528529 -3.915116e-05 -1.585130e-06 -2.752772e-07 -1.007967e-06 3.423781e-05 -2.593246e-05 -1.124980e-05 5.210808e-05
 9673.638004 -3.918221e-05 -1.591624e-06 -2.771517e-07 -1.010755e-06 3.168579e-05 -3.106692e-05 -4.217121e-06 5.368067e-05
 9677.759671 -3.915248e-05 -1.596334e-06 -2.785962e-07 -1.010780e-06 2.495510e-05 -6.842454e-05 6.943937e-07 5.040980e-05
 9681.893530 -3.917115e-05 -1.602690e-06 -2.803823e-07 -1.013764e-06 3.393488e-05 -5.845465e-05 4.839479e-06 5.041811e-05
 9686.039581 -3.916469e-05 -1.607959e-06 -2.816908e-07 -1.014703e-06 2.992076e-05 -4.122824e-05 -2.937407e-06 4.935168e-05
 9690.197824 -3.924113e-05 -1.615716e-06 -2.839054e-07 -1.020761e-06 3.052068e-05 -2.775809e-05 5.898590e-06 5.537590e-05
 9694.368258 -3.915074e-05 -1.615114e-06 -2.844318e-07 -1.018374e-06 2.859644e-05 -3.568871e-05 8.670548e-07 5.798241e-05
 9698.550885 -3.900411e-05 -1.612022e-06 -2.846465e-07 -1.013378e-06 2.236706e-05 -6.630489e-05 -8.748372e-06 3.839910e-05
 9702.745704 -3.906904e-05 -1.619272e-06 -2.868276e-07 -1.019174e-06 2.077287e-05 -7.401599e-05 -1.181685e-05 3.407250e-05
 9706.952714 -3.911139e-05 -1.625860e-06 -2.884484e-07 -1.024081e-06 2.448752e-05 -7.912905e-05 -1.241107e-05 4.309948e-05
 9711.171916 -3.894739e-05 -1.621556e-06 -2.883139e-07 -1.019771e-06 3.002165e-05 -8.944240e-05 -1.109371e-05 4.007215e-05
 9715.403311 -3.913377e-05 -1.633810e-06 -2.911714e-07 -1.029571e-06 3.345096e-05 -8.220642e-05 -1.910636e-05 3.643546e-05
 9719.646897 -3.915739e-05 -1.638788e-06 -2.930396e-07 -1.033644e-06 3.328007e-05 -6.159093e-05 -2.776564e-05 3.259893e-05
 9723.902675 -3.916142e-05 -1.643434e-06 -2.948019e-07 -1.037051e-06 3.031272e-05 -7.548887e-05 -2.170855e-05 3.595257e-05
 9728.170645 -3.918957e-05 -1.649204e-06 -2.964911e-07 -1.040874e-06 3.351327e-05 -7.607166e-05 -1.652343e-05 4.254697e-05
 9732.450807 -3.912004e-05 -1.653546e-06 -2.978377e-07 -1.039614e-06 3.930627e-05 -7.126718e-05 -2.368021e-05 5.082850e-05
 9736.743161 -3.916228e-05 -1.660159e-06 -2.995640e-07 -1.044267e-06 4.043249e-05 -2.886812e-05 -2.323168e-05 4.975357e-05
 9741.047707 -3.912074e-05 -1.664261e-06 -3.009315e-07 -1.044226e-06 4.267971e-05 -2.303768e-05 -9.905288e-06 4.770033e-05
 9745.364444 -3.917240e-05 -1.671431e-06 -3.026897e-07 -1.048710e-06 4.214796e-05 -8.189142e-06 -1.044391e-05 4.636075e-05
 9749.693374 -3.918453e-05 -1.676072e-06 -3.040272e-07 -1.051834e-06 3.373509e-05 -1.598666e-05 -2.504954e-05 4.329917e-05
 9754.034495 -3.910257e-05 -1.674402e-06 -3.041829e-07 -1.051214e-06 2.761634e-05 -5.022954e-05 -3.014114e-05 4.448579e-05
 9758.387809 -3.895926e-05 -1.671833e-06 -3.042713e-07 -1.046579e-06 2.267130e-05 -7.059555e-05 -2.066826e-05 4.655437e-05
 9762.753314 -3.901436e-05 -1.680100e-06 -3.066002e-07 -1.052397e-06 2.698580e-05 -5.889942e-05 -9.748453e-06 4.208430e-05
 9767.131011 -3.894897e-05 -1.680520e-06 -3.073906e-07 -1.051805e-06 3.303941e-05 -5.762075e-05 1.832788e-07 4.402812e-05
 9771.520900 -3.887540e-05 -1.682757e-06 -3.084712e-07 -1.051192e-06 3.529070e-05 -6.881886e-05 2.106639e-06 4.365284e-05
 9775.922981 -3.898347e-05 -1.694831e-06 -3.116119e-07 -1.059763e-06 3.103017e-05 -7.069372e-05 -2.140392e-05 4.002277e-05
 9780.337254 -3.886024e-05 -1.693942e-06 -3.119882e-07 -1.058960e-06 3.274285e-05 -9.279699e-05 -2.433445e-05 4.046106e-05
 9784.763719 -3.889700e-05 -1.700102e-06 -3.138175e-07 -1.063016e-06 3.438400e-05 -9.907985e-05 -2.113688e-05 5.446282e-05
 9789.202376 -3.895164e-05 -1.704491e-06 -3.152290e-07 -1.066898e-06 2.989425e-05 -9.287046e-05 -1.151347e-05 5.168203e-05
 9793.653224 -3.873264e-05 -1.699907e-06 -3.149933e-07 -1.062940e-06 2.782457e-05 -9.296087e-05 3.541772e-06 5.077551e-05
 9798.116265 -3.875025e-05 -1.703390e-06 -3.162662e-07 -1.063370e-06 2.740179e-05 -1.160783e-04 -1.389886e-05 4.700766e-05
 9802.591497 -3.875622e-05 -1.708673e-06 -3.179883e-07 -1.066739e-06 2.849453e-05 -1.129130e-04 -2.238234e-05 4.862832e-05
 9807.078922 -3.882306e-05 -1.717151e-06 -3.202817e-07 -1.072953e-06 2.345099e-05 -1.291789e-04 -2.213205e-05 4.402258e-05
 9811.578538 -3.879186e-05 -1.720304e-06 -3.214944e-07 -1.074195e-06 2.400138e-05 -1.021203e-04 -1.484505e-05 5.163784e-05
 9816.090346 -3.878489e-05 -1.726366e-06 -3.232918e-07 -1.076811e-06 2.794719e-05 -8.759783e-05 -2.032368e-05 5.332026e-05
 9820.614346 -3.873742e-05 -1.730214e-06 -3.250718e-07 -1.077549e-06 3.897861e-05 -8.615988e-05 -1.700027e-05 4.841809e-05
 9825.150538 -3.865976e-05 -1.731976e-06 -3.264361e-07 -1.078608e-06 4.762819e-05 -1.018402e-04 -1.415906e-05 4.995198e-05
 9829.698922 -3.832954e-05 -1.721639e-06 -3.250485e-07 -1.072117e-06 4.337928e-05 -1.163297e-04 -1.750377e-05 5.618753e-05
 9834.259498 -3.836169e-05 -1.728772e-06 -3.272323e-07 -1.074703e-06 3.274791e-05 -1.016431e-04 -1.579722e-05 5.536256e-05
 9838.832266 -3.839353e-05 -1.732983e-06 -3.288861e-07 -1.077302e-06 3.007631e-05 -1.067148e-04 -2.178035e-05 4.888882e-05
 9843.417226 -3.853034e-05 -1.743464e-06 -3.315582e-07 -1.085205e-06 3.208038e-05 -9.231557e-05 -1.280989e-05 5.419812e-05
 9848.014377 -3.850896e-05 -1.748152e-06 -3.332425e-07 -1.087382e-06 4.210312e-05 -1.072240e-04 -1.489491e-05 5.818122e-05
 9852.623721 -3.852871e-05 -1.753085e-06 -3.351292e-07 -1.091828e-06 5.034110e-05 -1.100145e-04 -1.816386e-05 6.127719e-05
 9857.245256 -3.848921e-05 -1.755613e-06 -3.362994e-07 -1.093100e-06 5.225522e-05 -8.732951e-05 -1.545398e-05 5.759066e-05
 9861.878983 -3.838359e-05 -1.754169e-06 -3.369346e-07 -1.091921e-06 4.435481e-05 -6.043924e-05 -1.218135e-05 4.829062e-05
 9866.524902 -3.828010e-05 -1.752164e-06 -3.370459e-07 -1.090319e-06 3.616485e-05 -1.028830e-04 -2.026988e-05 4.242523e-05
 9871.183013 -3.817996e-05 -1.751569e-06 -3.375931e-07 -1.088506e-06 2.962279e-05 -1.208936e-04 -2.202171e-05 3.251571e-05
 9875.853316 -3.815876e-05 -1.756137e-06 -3.394263e-07 -1.090299e-06 3.553328e-05 -1.338955e-04 -2.059003e-05 3.436097e-05
 9880.535811 -3.822889e-05 -1.766082e-06 -3.420311e-07 -1.097508e-06 4.173369e-05 -1.124280e-04 -1.561002e-05 4.127677e-05
 9885.230498 -3.819042e-05 -1.768553e-06 -3.431612e-07 -1.099092e-06 4.544560e-05 -1.045195e-04 -2.865003e-05 4.513616e-05
 9889.937377 -3.817363e-05 -1.774424e-06 -3.451501e-07 -1.102061e-06 4.198149e-05 -1.178950e-04 -2.723146e-05 3.686943e-05
 9894.656448 -3.803930e-05 -1.772329e-06 -3.455186e-07 -1.098322e-06 4.563734e-05 -1.215616e-04 -1.595020e-05 3.215457e-05
 9899.387710 -3.807219e-05 -1.779537e-06 -3.476673e-07 -1.103065e-06 3.267896e-05 -1.251255e-04 -1.955195e-05 3.072662e-05
 9904.131165 -3.812607e-05 -1.787158e-06 -3.500787e-07 -1.108799e-06 3.068342e-05 -1.265780e-04 -2.143117e-05 2.709859e-05
 9908.886811 -3.807365e-05 -1.790232e-06 -3.515567e-07 -1.109034e-06 3.402274e-05 -1.184618e-04 -2.731178e-05 2.142675e-05
 9913.654649 -3.802720e-05 -1.791635e-06 -3.524696e-07 -1.110045e-06 3.129364e-05 -1.533915e-04 -1.752986e-05 3.438396e-05
 9918.434679 -3.793025e-05 -1.790885e-06 -3.528671e-07 -1.108816e-06 3.347142e-05 -1.434407e-04 -1.714966e-05 3.689335e-05
 9923.226901 -3.779575e-05 -1.786509e-06 -3.527514e-07 -1.105312e-06 3.485622e-05 -1.352230e-04 -1.695050e-05 4.189546e-05
 9928.031315 -3.787270e-05 -1.797761e-06 -3.558883e-07 -1.112747e-06 2.902369e-05 -1.415140e-04 -9.983850e-06 4.029640e-05
 9932.847921 -3.780664e-05 -1.799708e-06 -3.570142e-07 -1.112711e-06 2.086610e-05 -1.320799e-04 -1.286498e-05 3.907652e-05
 9937.676719 -3.765260e-05 -1.793939e-06 -3.566916e-07 -1.111040e-06 2.697702e-05 -1.201601e-04 -2.420728e-05 4.020036e-05
 9942.517709 -3.749491e-05 -1.798468e-06 -3.582822e-07 -1.109513e-06 2.494092e-05 -1.006013e-04 -2.797454e-05 3.876066e-05
 9947.370891 -3.755009e-05 -1.800954e-06 -3.596535e-07 -1.115017e-06 3.402829e-05 -8.540768e-05 -3.173265e-05 4.109779e-05
 9952.236264 -3.762380e-05 -1.807942e-06 -3.617173e-07 -1.118692e-06 4.307691e-05 -5.649871e-05 -2.313859e-05 4.004074e-05
