# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8697511745842
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002808
# Detector.I1.voltage: -1650.003174
# Detector.I2.voltage: -1650.001587
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370688
# Scan.uid: da0fad99-ef04-472e-b074-1d433bc35d9e
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  18:13:34.510876
# Scan.end_time: 06/22/2023  18:14:09.846069
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 338.63854797668074
# SampleHeater.temperature2.readback: 337.8
# SampleHeater.voltage.setpoint: 0.8651144977168284
# SampleHeater.voltage.readback: 0.868
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.27
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.13877e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.24675e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.8365e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.93609e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.83524e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 5.31824e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6469e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.61183e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10840.039322 -1.889521e-05 -6.705665e-07 -7.754251e-08 -1.644551e-06 1.484096e-05 -7.708720e-04 -6.037909e-05 5.213851e-05
10843.441666 -1.878192e-05 -6.682465e-07 -7.711209e-08 -1.633663e-06 2.047809e-05 -7.586740e-04 -6.653644e-05 4.996664e-05
10846.856203 -1.865293e-05 -6.648200e-07 -7.669441e-08 -1.622886e-06 1.995054e-05 -7.560855e-04 -5.966878e-05 4.458666e-05
10850.282931 -1.856376e-05 -6.671748e-07 -7.711494e-08 -1.618673e-06 2.046832e-05 -7.504681e-04 -5.318426e-05 5.605832e-05
10853.721851 -1.840651e-05 -6.634019e-07 -7.714060e-08 -1.605370e-06 1.521049e-05 -7.354987e-04 -6.447911e-05 5.171250e-05
10857.172964 -1.831378e-05 -6.609993e-07 -7.739069e-08 -1.596031e-06 2.090257e-05 -7.395001e-04 -5.843562e-05 5.316119e-05
10860.636268 -1.815854e-05 -6.576443e-07 -7.723175e-08 -1.584007e-06 2.346332e-05 -7.208134e-04 -6.406972e-05 5.666662e-05
10864.111764 -1.803458e-05 -6.536466e-07 -7.673217e-08 -1.572461e-06 1.958729e-05 -7.342852e-04 -5.999292e-05 5.512678e-05
10867.599451 -1.794169e-05 -6.550694e-07 -7.704522e-08 -1.568550e-06 1.278444e-05 -7.451253e-04 -5.878643e-05 4.963652e-05
10871.099331 -1.781489e-05 -6.534334e-07 -7.702747e-08 -1.559293e-06 1.447271e-05 -7.461095e-04 -7.221860e-05 4.626966e-05
10874.611403 -1.766067e-05 -6.489648e-07 -7.674914e-08 -1.546532e-06 2.631086e-05 -7.286909e-04 -6.452604e-05 5.513948e-05
10878.135666 -1.751754e-05 -6.460340e-07 -7.671612e-08 -1.535068e-06 2.893633e-05 -7.105245e-04 -6.650505e-05 5.437352e-05
10881.672122 -1.743749e-05 -6.448770e-07 -7.676497e-08 -1.529567e-06 2.691168e-05 -7.186426e-04 -6.029183e-05 5.178938e-05
10885.220769 -1.731796e-05 -6.417527e-07 -7.640619e-08 -1.519891e-06 2.172431e-05 -7.223889e-04 -7.224260e-05 4.616578e-05
10888.781609 -1.715010e-05 -6.349821e-07 -7.566068e-08 -1.503791e-06 1.530093e-05 -7.322297e-04 -5.588116e-05 4.658780e-05
10892.354640 -1.698815e-05 -6.285761e-07 -7.498881e-08 -1.487177e-06 1.582916e-05 -7.416584e-04 -5.118798e-05 6.095989e-05
10895.939863 -1.687341e-05 -6.279203e-07 -7.520259e-08 -1.480199e-06 1.231781e-05 -7.359619e-04 -5.013335e-05 6.947821e-05
10899.537278 -1.674590e-05 -6.260177e-07 -7.520282e-08 -1.470609e-06 1.303501e-05 -7.376922e-04 -4.577252e-05 6.827839e-05
10903.146885 -1.662068e-05 -6.247718e-07 -7.551521e-08 -1.461985e-06 5.854478e-06 -7.250620e-04 -4.434716e-05 6.524382e-05
10906.768684 -1.649802e-05 -6.222006e-07 -7.568862e-08 -1.452605e-06 8.371663e-06 -7.140277e-04 -4.781893e-05 6.129508e-05
10910.402675 -1.639769e-05 -6.222093e-07 -7.611567e-08 -1.446544e-06 1.486753e-06 -7.176807e-04 -3.589050e-05 5.857702e-05
10914.048857 -1.624440e-05 -6.167529e-07 -7.567240e-08 -1.432001e-06 6.894658e-07 -7.065125e-04 -4.315571e-05 5.540073e-05
10917.707232 -1.610886e-05 -6.128382e-07 -7.539084e-08 -1.419883e-06 6.214153e-06 -7.006307e-04 -3.901224e-05 5.406070e-05
10921.377799 -1.597412e-05 -6.093321e-07 -7.500520e-08 -1.408549e-06 8.327109e-06 -6.896754e-04 -3.101732e-05 4.863914e-05
10925.060557 -1.587505e-05 -6.099070e-07 -7.522300e-08 -1.403387e-06 9.862959e-06 -6.860780e-04 -3.748803e-05 4.609885e-05
10928.755507 -1.574407e-05 -6.073337e-07 -7.518512e-08 -1.393155e-06 1.058044e-05 -6.687853e-04 -4.730739e-05 4.631075e-05
10932.462650 -1.559607e-05 -6.025061e-07 -7.491287e-08 -1.379538e-06 1.192008e-05 -6.835727e-04 -4.781294e-05 4.692893e-05
10936.181984 -1.547793e-05 -6.010692e-07 -7.480137e-08 -1.370351e-06 1.343002e-05 -6.919377e-04 -4.603460e-05 4.597169e-05
10939.913510 -1.535628e-05 -5.994464e-07 -7.459804e-08 -1.361462e-06 1.665279e-05 -6.855832e-04 -4.144131e-05 5.516023e-05
10943.657228 -1.522101e-05 -5.940459e-07 -7.373137e-08 -1.348662e-06 1.124190e-05 -6.932592e-04 -4.019216e-05 6.611271e-05
10947.413138 -1.507013e-05 -5.885402e-07 -7.287928e-08 -1.334760e-06 -1.867971e-06 -6.878693e-04 -5.568576e-05 5.457615e-05
10951.181239 -1.492328e-05 -5.876359e-07 -7.298911e-08 -1.324348e-06 -2.821344e-06 -6.974050e-04 -6.046493e-05 4.764882e-05
10954.961533 -1.475562e-05 -5.791804e-07 -7.205925e-08 -1.305436e-06 -2.931510e-06 -6.983690e-04 -5.787940e-05 3.745389e-05
10958.754019 -1.464469e-05 -5.763213e-07 -7.175744e-08 -1.295208e-06 1.594817e-06 -7.228046e-04 -5.207226e-05 4.511367e-05
10962.558696 -1.452798e-05 -5.751959e-07 -7.153066e-08 -1.288497e-06 3.348956e-06 -7.436625e-04 -5.450120e-05 5.154728e-05
10966.375565 -1.446485e-05 -5.758092e-07 -7.126248e-08 -1.285535e-06 6.417057e-06 -7.327650e-04 -5.609819e-05 5.804976e-05
10970.204627 -1.436982e-05 -5.744752e-07 -7.095712e-08 -1.279328e-06 1.390256e-05 -7.376645e-04 -5.981065e-05 6.146508e-05
10974.045880 -1.423130e-05 -5.702595e-07 -7.047407e-08 -1.267355e-06 1.178143e-05 -7.403401e-04 -5.342093e-05 5.259216e-05
10977.899325 -1.408887e-05 -5.664877e-07 -7.007829e-08 -1.255565e-06 6.190108e-06 -7.401357e-04 -5.512298e-05 5.417957e-05
10981.764962 -1.398924e-05 -5.661739e-07 -6.994393e-08 -1.250081e-06 2.311447e-06 -7.188010e-04 -5.974790e-05 4.644013e-05
10985.642791 -1.383212e-05 -5.609255e-07 -6.946621e-08 -1.235066e-06 9.767671e-06 -7.356573e-04 -5.615494e-05 4.467835e-05
10989.532812 -1.373631e-05 -5.596963e-07 -6.958267e-08 -1.229163e-06 2.215706e-06 -7.319355e-04 -5.420879e-05 4.429163e-05
10993.435025 -1.364757e-05 -5.596882e-07 -6.986096e-08 -1.224147e-06 5.224845e-06 -7.290302e-04 -5.054751e-05 3.996169e-05
10997.349429 -1.351553e-05 -5.554888e-07 -6.976923e-08 -1.212089e-06 9.723518e-06 -7.280327e-04 -4.003519e-05 3.841971e-05
11001.276026 -1.339137e-05 -5.523336e-07 -6.972454e-08 -1.201765e-06 7.070270e-06 -7.434591e-04 -4.851052e-05 3.668828e-05
11005.214814 -1.325853e-05 -5.476830e-07 -6.932372e-08 -1.189640e-06 4.571180e-06 -7.433388e-04 -4.368983e-05 4.715790e-05
11009.165795 -1.315105e-05 -5.461265e-07 -6.963468e-08 -1.182591e-06 -5.112301e-06 -7.524543e-04 -4.421525e-05 5.021537e-05
11013.128967 -1.302902e-05 -5.432031e-07 -6.958853e-08 -1.172947e-06 6.899322e-07 -7.505556e-04 -4.269501e-05 5.273292e-05
11017.104331 -1.288731e-05 -5.375105e-07 -6.889982e-08 -1.159417e-06 2.576320e-06 -7.617557e-04 -4.139322e-05 5.885208e-05
11021.091888 -1.276715e-05 -5.339748e-07 -6.862003e-08 -1.149138e-06 9.744738e-06 -7.344271e-04 -3.909343e-05 6.491427e-05
11025.091636 -1.268493e-05 -5.344607e-07 -6.881335e-08 -1.145827e-06 4.971139e-06 -7.250001e-04 -4.221838e-05 5.813432e-05
11029.103575 -1.257049e-05 -5.314374e-07 -6.872757e-08 -1.136316e-06 -7.714728e-07 -7.182545e-04 -3.968696e-05 5.529836e-05
11033.127707 -1.245315e-05 -5.282623e-07 -6.879479e-08 -1.126839e-06 -8.714726e-06 -7.556153e-04 -4.378626e-05 4.682688e-05
11037.164031 -1.234488e-05 -5.253452e-07 -6.861849e-08 -1.117934e-06 -4.254890e-06 -7.760507e-04 -4.319499e-05 4.043843e-05
11041.212547 -1.222237e-05 -5.213074e-07 -6.825333e-08 -1.107430e-06 2.419016e-06 -7.919530e-04 -4.679773e-05 3.207574e-05
11045.273254 -1.208949e-05 -5.165378e-07 -6.772542e-08 -1.095139e-06 1.782044e-06 -8.141611e-04 -3.700415e-05 3.262427e-05
11049.346154 -1.197428e-05 -5.134286e-07 -6.733005e-08 -1.085542e-06 7.713596e-06 -7.948718e-04 -3.685225e-05 4.994214e-05
11053.431245 -1.187448e-05 -5.114598e-07 -6.751520e-08 -1.078590e-06 1.104484e-05 -7.916782e-04 -4.116573e-05 4.795293e-05
11057.528529 -1.179392e-05 -5.112283e-07 -6.774216e-08 -1.074846e-06 3.045811e-06 -7.975637e-04 -6.117216e-05 3.742403e-05
11061.638004 -1.165568e-05 -5.049223e-07 -6.677316e-08 -1.060808e-06 1.855483e-06 -7.899102e-04 -6.524712e-05 3.482550e-05
11065.759671 -1.156165e-05 -5.030096e-07 -6.670607e-08 -1.053892e-06 5.760300e-06 -7.774551e-04 -5.072996e-05 4.282054e-05
11069.893530 -1.147556e-05 -5.020952e-07 -6.660502e-08 -1.049089e-06 4.814955e-06 -7.783194e-04 -4.911715e-05 5.027822e-05
11074.039581 -1.135747e-05 -4.982684e-07 -6.620246e-08 -1.039309e-06 5.023657e-06 -7.947928e-04 -5.359351e-05 4.473908e-05
11078.197824 -1.126226e-05 -4.958015e-07 -6.596460e-08 -1.032154e-06 1.084112e-05 -8.175534e-04 -5.852077e-05 4.086153e-05
11082.368258 -1.115580e-05 -4.921338e-07 -6.518716e-08 -1.023557e-06 8.504183e-06 -8.103259e-04 -5.168183e-05 4.699888e-05
11086.550885 -1.104606e-05 -4.881692e-07 -6.478249e-08 -1.014681e-06 8.287232e-06 -7.965017e-04 -3.680110e-05 5.635438e-05
11090.745704 -1.092767e-05 -4.840124e-07 -6.417570e-08 -1.004212e-06 6.365344e-06 -8.009660e-04 -4.706386e-05 4.923440e-05
11094.952714 -1.084133e-05 -4.830714e-07 -6.419123e-08 -9.991669e-07 3.120091e-06 -7.815831e-04 -5.319190e-05 4.133978e-05
11099.171916 -1.074484e-05 -4.809140e-07 -6.388174e-08 -9.918285e-07 5.597457e-06 -7.838843e-04 -5.071336e-05 4.513979e-05
11103.403311 -1.060821e-05 -4.749966e-07 -6.305212e-08 -9.783068e-07 -2.066681e-06 -7.898625e-04 -4.736185e-05 4.864250e-05
11107.646897 -1.052555e-05 -4.734975e-07 -6.302045e-08 -9.728816e-07 -7.508584e-06 -7.788317e-04 -3.761900e-05 4.751247e-05
11111.902675 -1.040232e-05 -4.687101e-07 -6.228810e-08 -9.611121e-07 -7.002539e-07 -7.799206e-04 -5.062005e-05 4.754779e-05
11116.170645 -1.027802e-05 -4.632936e-07 -6.188739e-08 -9.485829e-07 2.756498e-07 -7.739301e-04 -5.333169e-05 4.952123e-05
11120.450807 -1.023774e-05 -4.659046e-07 -6.255702e-08 -9.504302e-07 5.022821e-07 -7.555020e-04 -5.242188e-05 4.925914e-05
11124.743161 -1.014033e-05 -4.627550e-07 -6.262745e-08 -9.430734e-07 -3.438495e-07 -7.591053e-04 -4.888444e-05 4.941413e-05
11129.047707 -1.003327e-05 -4.588837e-07 -6.229275e-08 -9.344667e-07 -8.266272e-06 -7.566442e-04 -4.696984e-05 6.020792e-05
11133.364444 -9.935227e-06 -4.559740e-07 -6.202684e-08 -9.270322e-07 -9.275967e-06 -7.362515e-04 -4.568795e-05 7.087914e-05
11137.693374 -9.809960e-06 -4.503791e-07 -6.105463e-08 -9.152210e-07 -6.548746e-07 -7.299084e-04 -4.632270e-05 6.316692e-05
11142.034495 -9.717956e-06 -4.478654e-07 -6.070340e-08 -9.087042e-07 -9.367054e-06 -7.233192e-04 -3.704237e-05 5.358006e-05
11146.387809 -9.608034e-06 -4.438049e-07 -6.049499e-08 -8.992541e-07 -1.725012e-06 -7.254767e-04 -3.401408e-05 4.997418e-05
11150.753314 -9.510544e-06 -4.406017e-07 -6.046140e-08 -8.914070e-07 -6.817804e-07 -7.311258e-04 -3.649517e-05 5.411352e-05
11155.131011 -9.414347e-06 -4.376395e-07 -6.018630e-08 -8.848233e-07 -2.294655e-06 -7.467318e-04 -4.119279e-05 5.690442e-05
11159.520900 -9.224816e-06 -4.310420e-07 -5.916105e-08 -8.698477e-07 -7.996816e-06 -7.673277e-04 -4.162221e-05 4.939137e-05
11163.922981 -9.132609e-06 -4.299839e-07 -5.931550e-08 -8.593321e-07 -4.975656e-06 -7.585010e-04 -3.197935e-05 4.247702e-05
11168.337254 -9.033820e-06 -4.215674e-07 -5.848200e-08 -8.492466e-07 -1.164248e-05 -7.368157e-04 -4.087280e-05 3.854752e-05
11172.763719 -9.050621e-06 -4.258358e-07 -5.908298e-08 -8.540179e-07 3.382394e-06 -7.519598e-04 -4.753712e-05 3.948845e-05
11177.202376 -8.971630e-06 -4.234007e-07 -5.909849e-08 -8.474921e-07 4.282248e-06 -7.623853e-04 -4.807655e-05 4.030592e-05
11181.653224 -8.846083e-06 -4.168641e-07 -5.839657e-08 -8.342599e-07 6.520489e-06 -7.571755e-04 -4.252684e-05 3.908922e-05
11186.116265 -8.809139e-06 -4.192700e-07 -5.882042e-08 -8.360643e-07 -5.832130e-06 -7.410015e-04 -4.166888e-05 3.865320e-05
11190.591497 -8.738617e-06 -4.183507e-07 -5.888355e-08 -8.325364e-07 -2.651778e-06 -7.364164e-04 -3.992001e-05 5.104667e-05
11195.078922 -8.646721e-06 -4.150759e-07 -5.892424e-08 -8.246315e-07 1.013975e-05 -7.426271e-04 -3.436727e-05 6.248738e-05
11199.578538 -8.536029e-06 -4.098736e-07 -5.832469e-08 -8.140757e-07 5.318754e-06 -7.441143e-04 -4.434562e-05 6.389697e-05
11204.090346 -8.468187e-06 -4.088026e-07 -5.801713e-08 -8.107680e-07 -7.490679e-06 -7.274499e-04 -4.785207e-05 6.245990e-05
11208.614346 -8.368733e-06 -4.048173e-07 -5.749768e-08 -8.021393e-07 -4.593556e-06 -7.094882e-04 -3.820229e-05 4.773962e-05
11213.150538 -8.293734e-06 -4.032108e-07 -5.735521e-08 -7.970474e-07 -2.043511e-06 -7.121187e-04 -3.653668e-05 4.673762e-05
11217.698922 -8.207610e-06 -4.001083e-07 -5.691701e-08 -7.900608e-07 2.972968e-06 -7.438622e-04 -4.948262e-05 5.686026e-05
11222.259498 -8.123897e-06 -3.973367e-07 -5.694762e-08 -7.835683e-07 1.102805e-05 -7.392460e-04 -4.890675e-05 6.293439e-05
11226.832266 -8.031128e-06 -3.937762e-07 -5.628910e-08 -7.755698e-07 1.461656e-05 -7.527434e-04 -5.135788e-05 6.060527e-05
11231.417226 -7.879281e-06 -3.840059e-07 -5.477598e-08 -7.580930e-07 1.164627e-05 -7.562408e-04 -5.632269e-05 6.550856e-05
11236.014377 -7.831725e-06 -3.850449e-07 -5.500063e-08 -7.573900e-07 1.411805e-05 -7.342599e-04 -5.130054e-05 6.149254e-05
11240.623721 -7.771028e-06 -3.843749e-07 -5.476701e-08 -7.547959e-07 5.240482e-06 -7.197615e-04 -5.702137e-05 5.906367e-05
11245.245256 -7.686146e-06 -3.810067e-07 -5.403181e-08 -7.480354e-07 5.205293e-06 -7.007885e-04 -5.894631e-05 5.426839e-05
11249.878983 -7.600585e-06 -3.776102e-07 -5.365736e-08 -7.410154e-07 5.297130e-06 -6.944635e-04 -7.884204e-05 5.416550e-05
11254.524902 -7.515574e-06 -3.746753e-07 -5.344630e-08 -7.340904e-07 -1.279057e-06 -7.000001e-04 -8.237162e-05 6.674979e-05
11259.183013 -7.431656e-06 -3.712636e-07 -5.338937e-08 -7.267464e-07 1.114383e-05 -7.198515e-04 -7.320352e-05 6.057724e-05
11263.853316 -7.336606e-06 -3.667665e-07 -5.267170e-08 -7.174384e-07 7.420924e-06 -7.085477e-04 -8.088191e-05 5.384996e-05
11268.535811 -7.237841e-06 -3.618777e-07 -5.211951e-08 -7.079106e-07 -3.260617e-06 -6.966293e-04 -8.422309e-05 5.522956e-05
11273.230498 -7.188382e-06 -3.620052e-07 -5.241944e-08 -7.062663e-07 -3.311849e-06 -7.042962e-04 -8.530902e-05 5.790731e-05
11277.937377 -7.114576e-06 -3.593157e-07 -5.213433e-08 -7.003445e-07 -4.091804e-06 -6.981352e-04 -7.412018e-05 5.617865e-05
11282.656448 -7.048235e-06 -3.576977e-07 -5.216579e-08 -6.960195e-07 -1.154296e-05 -7.155192e-04 -7.126858e-05 5.709848e-05
11287.387710 -6.951450e-06 -3.526797e-07 -5.170815e-08 -6.863224e-07 -1.317932e-05 -7.075013e-04 -7.117730e-05 5.490471e-05
11292.131165 -6.850246e-06 -3.476263e-07 -5.107326e-08 -6.760205e-07 1.088471e-06 -7.188551e-04 -6.694011e-05 5.049366e-05
11296.886811 -6.761953e-06 -3.433352e-07 -5.050394e-08 -6.675312e-07 -4.093290e-07 -7.052035e-04 -6.435401e-05 4.404150e-05
11301.654649 -6.739295e-06 -3.460493e-07 -5.108678e-08 -6.698387e-07 5.480007e-06 -7.109087e-04 -5.557846e-05 5.184765e-05
11306.434679 -6.653249e-06 -3.428839e-07 -5.057533e-08 -6.630916e-07 9.901369e-06 -7.172948e-04 -5.487263e-05 4.656170e-05
11311.226901 -6.563552e-06 -3.390407e-07 -5.038899e-08 -6.549861e-07 1.755376e-05 -7.284546e-04 -5.819865e-05 5.015428e-05
11316.031315 -6.507093e-06 -3.357323e-07 -4.984169e-08 -6.519993e-07 1.408498e-05 -7.382856e-04 -6.791451e-05 5.380127e-05
11320.847921 -6.469308e-06 -3.351252e-07 -4.988433e-08 -6.488316e-07 1.421130e-05 -7.248214e-04 -7.046739e-05 5.183968e-05
11325.676719 -6.386374e-06 -3.308565e-07 -4.941646e-08 -6.412418e-07 2.296649e-05 -7.289549e-04 -7.153919e-05 5.208437e-05
11330.517709 -6.301125e-06 -3.272370e-07 -4.878741e-08 -6.339166e-07 6.103970e-06 -7.326958e-04 -6.679808e-05 4.727500e-05
11335.370891 -6.207403e-06 -3.236095e-07 -4.843976e-08 -6.268851e-07 -6.310340e-07 -7.321073e-04 -7.415673e-05 3.481484e-05
11340.236264 -6.193315e-06 -3.228448e-07 -4.854794e-08 -6.259616e-07 4.318648e-06 -7.604928e-04 -7.573323e-05 4.022880e-05
