# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.278310745404
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000977
# Detector.I1.voltage: -1650.002808
# Detector.I2.voltage: -1650.001587
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370687
# Scan.uid: 384e5960-1c03-4ba4-b9c3-896680a2e2ab
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:12:35.053162
# Scan.end_time: 06/22/2023  18:13:07.951061
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 328.7640754364349
# SampleHeater.temperature2.readback: 325.6
# SampleHeater.voltage.setpoint: 0.8936050327965261
# SampleHeater.voltage.readback: 0.866
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.290000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.16612e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.26739e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.90766e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.97909e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.84652e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 5.34318e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.677e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.58673e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9425.259474 -3.038569e-05 -4.564484e-07 -6.870484e-08 -6.894182e-07 6.487084e-06 -7.840592e-04 -4.506331e-05 3.655984e-06
 9428.564284 -3.051456e-05 -4.582652e-07 -6.911589e-08 -6.924369e-07 2.525304e-06 -7.900250e-04 -4.820965e-05 3.279154e-06
 9431.881285 -3.059324e-05 -4.615311e-07 -6.985549e-08 -6.961048e-07 5.608000e-06 -7.882097e-04 -5.100162e-05 7.374970e-06
 9435.210478 -3.064345e-05 -4.640974e-07 -7.057847e-08 -6.987614e-07 4.740654e-06 -7.949381e-04 -4.566503e-05 1.400185e-05
 9438.551863 -3.067273e-05 -4.656330e-07 -7.065641e-08 -7.006175e-07 -2.109568e-07 -7.993445e-04 -5.688943e-05 1.339187e-05
 9441.905440 -3.070799e-05 -4.668692e-07 -7.066574e-08 -7.023204e-07 2.221833e-06 -7.831627e-04 -4.843945e-05 1.590202e-05
 9445.271209 -3.075427e-05 -4.684632e-07 -7.137013e-08 -7.046235e-07 8.588211e-06 -7.831810e-04 -4.382130e-05 1.335244e-05
 9448.649169 -3.070711e-05 -4.667801e-07 -7.160772e-08 -7.033365e-07 1.255432e-05 -7.699265e-04 -5.076739e-05 1.063803e-05
 9452.039322 -3.077185e-05 -4.697221e-07 -7.253743e-08 -7.064870e-07 1.000542e-05 -7.621390e-04 -4.984192e-05 1.487335e-05
 9455.441666 -3.083714e-05 -4.729807e-07 -7.316355e-08 -7.102185e-07 2.749113e-06 -7.778259e-04 -3.946096e-05 6.716895e-06
 9458.856203 -3.079545e-05 -4.713641e-07 -7.300738e-08 -7.092809e-07 6.878703e-06 -7.931080e-04 -3.093877e-05 8.361457e-06
 9462.282931 -3.072266e-05 -4.689036e-07 -7.267906e-08 -7.072833e-07 1.870133e-05 -7.793862e-04 -3.815056e-05 1.072077e-05
 9465.721851 -3.086944e-05 -4.751068e-07 -7.381467e-08 -7.137863e-07 2.506390e-05 -7.781136e-04 -3.178269e-05 1.936692e-05
 9469.172964 -3.100220e-05 -4.809114e-07 -7.519595e-08 -7.196758e-07 2.473258e-05 -7.816412e-04 -4.060157e-05 1.632350e-05
 9472.636268 -3.099107e-05 -4.807124e-07 -7.532895e-08 -7.193167e-07 2.146776e-05 -7.635531e-04 -4.650779e-05 1.291053e-05
 9476.111764 -3.090926e-05 -4.778462e-07 -7.478992e-08 -7.167029e-07 1.894034e-05 -7.712778e-04 -4.972477e-05 2.985140e-06
 9479.599451 -3.101443e-05 -4.828761e-07 -7.548451e-08 -7.220902e-07 9.320646e-06 -7.619510e-04 -5.041706e-05 2.896630e-06
 9483.099331 -3.115474e-05 -4.898768e-07 -7.702796e-08 -7.283633e-07 8.999665e-06 -7.583276e-04 -3.878655e-05 1.067457e-05
 9486.611403 -3.114790e-05 -4.906727e-07 -7.725814e-08 -7.284013e-07 7.540648e-06 -7.539682e-04 -4.372379e-05 1.192187e-05
 9490.135666 -3.119355e-05 -4.935694e-07 -7.755731e-08 -7.309793e-07 -3.042198e-06 -7.669856e-04 -4.885986e-05 9.076476e-06
 9493.672122 -3.125695e-05 -4.961396e-07 -7.802696e-08 -7.341853e-07 -9.961841e-06 -7.786881e-04 -4.700657e-05 3.668362e-06
 9497.220769 -3.132944e-05 -5.003949e-07 -7.861421e-08 -7.381853e-07 -6.513036e-06 -7.681664e-04 -4.344597e-05 1.340162e-05
 9500.781609 -3.124593e-05 -5.001791e-07 -7.820874e-08 -7.369516e-07 -2.943164e-06 -7.721682e-04 -5.350457e-05 8.843610e-06
 9504.354640 -3.125628e-05 -5.030822e-07 -7.876526e-08 -7.394868e-07 2.961005e-06 -7.867200e-04 -5.499416e-05 1.423839e-05
 9507.939863 -3.142297e-05 -5.059536e-07 -7.951228e-08 -7.437809e-07 -1.024847e-06 -7.888361e-04 -4.338356e-05 7.395397e-06
 9511.537278 -3.136256e-05 -5.038294e-07 -7.921694e-08 -7.426587e-07 -9.314049e-07 -7.715421e-04 -4.299715e-05 6.053058e-06
 9515.146885 -3.139384e-05 -5.054198e-07 -7.937182e-08 -7.454803e-07 -8.503539e-06 -7.645225e-04 -4.760921e-05 5.247220e-06
 9518.768684 -3.143290e-05 -5.072173e-07 -8.000962e-08 -7.492582e-07 -1.967885e-05 -7.872907e-04 -4.364787e-05 4.084931e-06
 9522.402675 -3.138521e-05 -5.058700e-07 -8.040267e-08 -7.487527e-07 -8.900922e-06 -8.108208e-04 -5.453264e-05 1.090401e-07
 9526.048857 -3.115779e-05 -4.988474e-07 -7.983263e-08 -7.418502e-07 -6.050727e-06 -7.886670e-04 -5.467044e-05 2.344169e-07
 9529.707232 -3.106459e-05 -4.973445e-07 -7.980313e-08 -7.404439e-07 -2.952290e-06 -7.938335e-04 -5.155157e-05 1.057373e-06
 9533.377799 -3.115262e-05 -4.996213e-07 -8.015036e-08 -7.447289e-07 -1.905001e-06 -7.884888e-04 -5.713149e-05 9.884314e-06
 9537.060557 -3.128859e-05 -5.044538e-07 -8.103215e-08 -7.511259e-07 -1.043642e-05 -7.702635e-04 -6.619040e-05 9.848611e-06
 9540.755507 -3.111917e-05 -5.033045e-07 -8.115195e-08 -7.476332e-07 -9.472477e-06 -7.825946e-04 -6.121482e-05 2.240133e-06
 9544.462650 -3.140471e-05 -5.095001e-07 -8.257001e-08 -7.561534e-07 -5.678234e-06 -7.732911e-04 -4.779105e-05 1.086082e-07
 9548.181984 -3.150693e-05 -5.140574e-07 -8.328423e-08 -7.613699e-07 -4.113367e-06 -7.585644e-04 -4.606025e-05 5.012456e-07
 9551.913510 -3.162439e-05 -5.203561e-07 -8.441150e-08 -7.674871e-07 -9.562472e-06 -7.482448e-04 -5.663359e-05 -3.315536e-07
 9555.657228 -3.160990e-05 -5.220332e-07 -8.495407e-08 -7.678861e-07 -1.048248e-05 -7.311164e-04 -6.310534e-05 9.992641e-07
 9559.413138 -3.162155e-05 -5.242275e-07 -8.570598e-08 -7.701200e-07 -1.496681e-05 -7.571908e-04 -6.132593e-05 -4.478515e-06
 9563.181239 -3.166408e-05 -5.278414e-07 -8.679070e-08 -7.737697e-07 -7.796108e-06 -7.795256e-04 -5.534481e-05 -4.910131e-06
 9566.961533 -3.170945e-05 -5.302153e-07 -8.750477e-08 -7.763764e-07 -6.966066e-06 -7.763728e-04 -5.376302e-05 5.583714e-06
 9570.754019 -3.178330e-05 -5.357208e-07 -8.853105e-08 -7.809689e-07 -1.073342e-05 -7.939735e-04 -5.433737e-05 -1.056360e-06
 9574.558696 -3.186930e-05 -5.394312e-07 -8.911079e-08 -7.851001e-07 -1.171057e-05 -8.037299e-04 -4.999208e-05 3.829271e-06
 9578.375565 -3.194120e-05 -5.432904e-07 -9.007522e-08 -7.889421e-07 -7.472708e-06 -7.900337e-04 -4.567548e-05 1.154047e-05
 9582.204627 -3.194976e-05 -5.447810e-07 -9.069007e-08 -7.900737e-07 -1.185901e-06 -7.856578e-04 -3.650707e-05 1.099156e-05
 9586.045880 -3.195236e-05 -5.457914e-07 -9.105594e-08 -7.910995e-07 1.036246e-05 -7.708855e-04 -3.827194e-05 1.500830e-05
 9589.899325 -3.198773e-05 -5.494616e-07 -9.191590e-08 -7.938468e-07 4.072407e-06 -7.939340e-04 -4.177152e-05 7.195319e-06
 9593.764962 -3.200814e-05 -5.523673e-07 -9.238058e-08 -7.961075e-07 -9.309483e-06 -7.942852e-04 -3.301314e-05 1.296701e-05
 9597.642791 -3.194793e-05 -5.506705e-07 -9.220068e-08 -7.950076e-07 -1.411448e-05 -7.763278e-04 -4.557217e-05 1.658791e-05
 9601.532812 -3.201159e-05 -5.546661e-07 -9.336466e-08 -7.989364e-07 8.144607e-07 -7.833962e-04 -4.633913e-05 2.353360e-05
 9605.435025 -3.204768e-05 -5.578593e-07 -9.405432e-08 -8.012983e-07 6.045379e-06 -7.850016e-04 -3.792363e-05 1.677804e-05
 9609.349429 -3.210252e-05 -5.616413e-07 -9.469348e-08 -8.051623e-07 8.707886e-06 -8.108958e-04 -4.669443e-05 1.778188e-05
 9613.276026 -3.208999e-05 -5.618611e-07 -9.471916e-08 -8.054074e-07 4.630790e-06 -7.923857e-04 -4.664308e-05 1.492256e-05
 9617.214814 -3.200916e-05 -5.605383e-07 -9.463205e-08 -8.033210e-07 4.088867e-06 -7.730678e-04 -3.722105e-05 1.490075e-05
 9621.165795 -3.206000e-05 -5.642335e-07 -9.563002e-08 -8.067693e-07 -2.389808e-06 -7.701680e-04 -3.644850e-05 1.139274e-05
 9625.128967 -3.217699e-05 -5.705589e-07 -9.698304e-08 -8.134462e-07 6.801437e-07 -7.834513e-04 -3.467572e-05 2.382026e-05
 9629.104331 -3.210715e-05 -5.696351e-07 -9.671882e-08 -8.117912e-07 1.278029e-05 -7.781104e-04 -4.532508e-05 1.009820e-05
 9633.091888 -3.192658e-05 -5.646983e-07 -9.586330e-08 -8.059500e-07 1.114819e-05 -7.596658e-04 -4.247728e-05 1.507139e-05
 9637.091636 -3.210271e-05 -5.731219e-07 -9.744254e-08 -8.147722e-07 1.461109e-05 -7.607136e-04 -4.261137e-05 1.352441e-05
 9641.103575 -3.224627e-05 -5.814799e-07 -9.906591e-08 -8.223199e-07 1.379000e-05 -7.612558e-04 -4.956078e-05 1.222298e-05
 9645.127707 -3.223958e-05 -5.822969e-07 -9.947459e-08 -8.235379e-07 1.503645e-05 -7.398295e-04 -5.111722e-05 1.343088e-05
 9649.164031 -3.218436e-05 -5.807917e-07 -9.941727e-08 -8.226066e-07 7.080373e-06 -7.458039e-04 -4.819971e-05 1.589395e-05
 9653.212547 -3.220071e-05 -5.841263e-07 -1.001274e-07 -8.255176e-07 -7.186904e-06 -7.551703e-04 -5.163634e-05 1.563778e-05
 9657.273254 -3.224149e-05 -5.868307e-07 -1.011638e-07 -8.290982e-07 -2.117523e-06 -7.785752e-04 -5.535744e-05 4.297862e-06
 9661.346154 -3.225535e-05 -5.890455e-07 -1.020494e-07 -8.326019e-07 1.162198e-06 -7.657785e-04 -5.443699e-05 -1.062593e-05
 9665.431245 -3.218385e-05 -5.899115e-07 -1.024158e-07 -8.329592e-07 4.864815e-06 -7.485734e-04 -5.107301e-05 -9.683201e-08
 9669.528529 -3.227645e-05 -5.943581e-07 -1.034385e-07 -8.372317e-07 1.304235e-05 -7.507966e-04 -4.201216e-05 -6.224898e-07
 9673.638004 -3.227627e-05 -5.965469e-07 -1.037166e-07 -8.387399e-07 6.448474e-06 -7.575168e-04 -5.276042e-05 1.279277e-06
 9677.759671 -3.225366e-05 -5.979656e-07 -1.041612e-07 -8.389571e-07 1.307116e-05 -7.542674e-04 -6.213575e-05 1.612488e-05
 9681.893530 -3.214491e-05 -5.942044e-07 -1.039819e-07 -8.355831e-07 1.853352e-05 -7.772624e-04 -6.274412e-05 1.829407e-05
 9686.039581 -3.225981e-05 -6.014711e-07 -1.053755e-07 -8.424166e-07 1.773585e-05 -7.869501e-04 -5.825135e-05 1.892180e-05
 9690.197824 -3.224184e-05 -6.030066e-07 -1.058601e-07 -8.431288e-07 2.127821e-05 -8.001638e-04 -5.612661e-05 1.062584e-05
 9694.368258 -3.220916e-05 -6.033881e-07 -1.061697e-07 -8.430517e-07 2.579974e-05 -8.058418e-04 -4.452434e-05 1.541622e-05
 9698.550885 -3.224682e-05 -6.065902e-07 -1.071729e-07 -8.466620e-07 2.290768e-05 -8.171273e-04 -4.781935e-05 9.270343e-06
 9702.745704 -3.224426e-05 -6.088753e-07 -1.078458e-07 -8.486196e-07 1.888073e-05 -8.183383e-04 -5.291907e-05 6.801669e-06
 9706.952714 -3.225191e-05 -6.117184e-07 -1.084081e-07 -8.514621e-07 2.579513e-05 -8.066732e-04 -4.013736e-05 5.823120e-06
 9711.171916 -3.218846e-05 -6.119907e-07 -1.088479e-07 -8.513510e-07 2.456663e-05 -8.119126e-04 -4.060909e-05 5.662881e-06
 9715.403311 -3.228628e-05 -6.171944e-07 -1.100206e-07 -8.562948e-07 2.625615e-05 -8.266784e-04 -5.046386e-05 5.137973e-07
 9719.646897 -3.227506e-05 -6.187735e-07 -1.107014e-07 -8.579978e-07 2.064993e-05 -8.407833e-04 -4.708891e-05 3.750173e-06
 9723.902675 -3.219201e-05 -6.179206e-07 -1.103668e-07 -8.566810e-07 1.810803e-05 -8.482459e-04 -4.915933e-05 8.520736e-06
 9728.170645 -3.226448e-05 -6.240755e-07 -1.118223e-07 -8.618451e-07 2.156222e-05 -8.558242e-04 -5.024580e-05 2.990602e-06
 9732.450807 -3.227052e-05 -6.267017e-07 -1.128283e-07 -8.643827e-07 2.460931e-05 -8.548961e-04 -4.964942e-05 1.974649e-06
 9736.743161 -3.218154e-05 -6.247860e-07 -1.125048e-07 -8.623528e-07 2.266527e-05 -8.440942e-04 -4.594877e-05 7.857744e-06
 9741.047707 -3.210627e-05 -6.228499e-07 -1.124165e-07 -8.607677e-07 2.271332e-05 -8.434114e-04 -3.647829e-05 1.314436e-05
 9745.364444 -3.222888e-05 -6.320425e-07 -1.146316e-07 -8.684943e-07 2.567014e-05 -8.588668e-04 -3.273002e-05 9.038718e-06
 9749.693374 -3.216155e-05 -6.332910e-07 -1.151179e-07 -8.677411e-07 2.779688e-05 -8.636850e-04 -4.490862e-05 5.131011e-06
 9754.034495 -3.195840e-05 -6.261482e-07 -1.135203e-07 -8.612980e-07 2.658589e-05 -8.640558e-04 -4.348045e-05 1.501186e-05
 9758.387809 -3.217602e-05 -6.382206e-07 -1.161292e-07 -8.732741e-07 2.072750e-05 -8.414877e-04 -4.562105e-05 1.444541e-05
 9762.753314 -3.224051e-05 -6.434734e-07 -1.172913e-07 -8.785032e-07 1.540585e-05 -8.373655e-04 -5.114429e-05 8.034586e-06
 9767.131011 -3.220025e-05 -6.435163e-07 -1.175413e-07 -8.786396e-07 2.364610e-05 -8.318609e-04 -4.640653e-05 1.063552e-05
 9771.520900 -3.213353e-05 -6.417983e-07 -1.174155e-07 -8.781438e-07 2.511567e-05 -8.744135e-04 -4.883796e-05 1.803036e-05
 9775.922981 -3.209243e-05 -6.425517e-07 -1.181969e-07 -8.785749e-07 3.325486e-05 -8.822202e-04 -4.979255e-05 1.748495e-05
 9780.337254 -3.204058e-05 -6.459166e-07 -1.188253e-07 -8.807240e-07 2.525110e-05 -8.514818e-04 -4.752640e-05 8.317771e-06
 9784.763719 -3.207066e-05 -6.490063e-07 -1.196253e-07 -8.841163e-07 1.201096e-05 -8.649984e-04 -4.955490e-05 9.668097e-06
 9789.202376 -3.211038e-05 -6.519946e-07 -1.205828e-07 -8.868305e-07 2.759650e-05 -8.812164e-04 -4.327338e-05 1.723848e-05
 9793.653224 -3.187436e-05 -6.465158e-07 -1.196292e-07 -8.804037e-07 3.401932e-05 -8.698903e-04 -4.935117e-05 2.383661e-05
 9798.116265 -3.206316e-05 -6.548075e-07 -1.215814e-07 -8.882929e-07 3.177839e-05 -8.582276e-04 -5.536322e-05 3.045185e-05
 9802.591497 -3.199094e-05 -6.537739e-07 -1.218416e-07 -8.871103e-07 2.463348e-05 -8.642145e-04 -5.980669e-05 2.375747e-05
 9807.078922 -3.198929e-05 -6.574956e-07 -1.225910e-07 -8.892205e-07 2.428839e-05 -8.588987e-04 -6.467712e-05 1.888824e-05
 9811.578538 -3.206982e-05 -6.642810e-07 -1.242109e-07 -8.955974e-07 1.725784e-05 -8.570206e-04 -6.003510e-05 2.405424e-05
 9816.090346 -3.203650e-05 -6.659787e-07 -1.249905e-07 -8.967349e-07 1.344631e-05 -8.408086e-04 -6.250809e-05 2.244971e-05
 9820.614346 -3.194881e-05 -6.642223e-07 -1.247736e-07 -8.949418e-07 1.399175e-05 -8.318285e-04 -7.089365e-05 1.615914e-05
 9825.150538 -3.191104e-05 -6.676681e-07 -1.257147e-07 -8.969360e-07 1.554003e-05 -8.458311e-04 -6.702481e-05 1.543607e-05
 9829.698922 -3.165925e-05 -6.644310e-07 -1.254399e-07 -8.922668e-07 8.817019e-06 -8.587707e-04 -5.689078e-05 1.605167e-05
 9834.259498 -3.171458e-05 -6.677684e-07 -1.261830e-07 -8.953701e-07 7.596973e-06 -8.608395e-04 -6.280008e-05 3.134260e-05
 9838.832266 -3.177256e-05 -6.710299e-07 -1.275752e-07 -8.984622e-07 2.039302e-05 -8.663814e-04 -6.748627e-05 2.807579e-05
 9843.417226 -3.188050e-05 -6.758269e-07 -1.285163e-07 -9.051072e-07 1.879558e-05 -8.618955e-04 -6.557014e-05 1.522065e-05
 9848.014377 -3.186445e-05 -6.781171e-07 -1.292041e-07 -9.068603e-07 2.624941e-06 -8.443575e-04 -7.159387e-05 7.146569e-06
 9852.623721 -3.184630e-05 -6.809559e-07 -1.300641e-07 -9.081616e-07 5.340276e-06 -8.430900e-04 -7.117895e-05 1.509550e-05
 9857.245256 -3.186184e-05 -6.852138e-07 -1.312556e-07 -9.119583e-07 1.223768e-06 -8.527026e-04 -6.337046e-05 1.365867e-05
 9861.878983 -3.184321e-05 -6.881132e-07 -1.323189e-07 -9.141938e-07 5.708287e-06 -8.761417e-04 -5.901459e-05 1.192142e-05
 9866.524902 -3.178290e-05 -6.885223e-07 -1.324628e-07 -9.141320e-07 1.701952e-05 -8.569692e-04 -5.868062e-05 1.750975e-05
 9871.183013 -3.170590e-05 -6.886051e-07 -1.328273e-07 -9.128771e-07 2.226066e-05 -8.481493e-04 -6.234263e-05 1.348415e-05
 9875.853316 -3.166818e-05 -6.894249e-07 -1.330833e-07 -9.140508e-07 1.506146e-05 -8.484051e-04 -6.756634e-05 1.173608e-05
 9880.535811 -3.150596e-05 -6.854579e-07 -1.327435e-07 -9.088509e-07 1.673937e-05 -8.575910e-04 -6.675302e-05 1.624277e-05
 9885.230498 -3.146975e-05 -6.872799e-07 -1.333373e-07 -9.096990e-07 1.080215e-05 -8.557615e-04 -6.851951e-05 8.426069e-06
 9889.937377 -3.158882e-05 -6.969038e-07 -1.356700e-07 -9.179289e-07 6.649240e-06 -8.589599e-04 -6.679964e-05 5.378409e-06
 9894.656448 -3.166287e-05 -7.042861e-07 -1.373143e-07 -9.246671e-07 1.163381e-05 -8.512301e-04 -6.388519e-05 9.427524e-06
 9899.387710 -3.159291e-05 -7.037774e-07 -1.375901e-07 -9.239823e-07 1.531902e-05 -8.584955e-04 -6.832387e-05 1.408207e-05
 9904.131165 -3.148493e-05 -7.007015e-07 -1.372451e-07 -9.216759e-07 1.102155e-05 -8.755035e-04 -5.821791e-05 1.152476e-05
 9908.886811 -3.154196e-05 -7.077523e-07 -1.387332e-07 -9.277240e-07 8.091704e-06 -8.948906e-04 -5.255969e-05 1.787566e-05
 9913.654649 -3.152932e-05 -7.113184e-07 -1.398227e-07 -9.300516e-07 1.390341e-05 -9.040942e-04 -5.889002e-05 1.653977e-05
 9918.434679 -3.146889e-05 -7.126302e-07 -1.403890e-07 -9.296411e-07 9.343443e-06 -9.052160e-04 -6.011826e-05 1.796826e-05
 9923.226901 -3.141937e-05 -7.149559e-07 -1.410413e-07 -9.299296e-07 9.507995e-06 -8.703233e-04 -4.909328e-05 2.052081e-05
 9928.031315 -3.144443e-05 -7.208938e-07 -1.426529e-07 -9.339705e-07 1.269539e-05 -8.519749e-04 -5.269856e-05 2.133107e-05
 9932.847921 -3.143447e-05 -7.239550e-07 -1.434981e-07 -9.369176e-07 1.932773e-05 -8.340494e-04 -5.129088e-05 2.612738e-05
 9937.676719 -3.130410e-05 -7.215959e-07 -1.433875e-07 -9.354461e-07 1.064787e-05 -8.384171e-04 -3.911518e-05 2.969526e-05
 9942.517709 -3.113903e-05 -7.219408e-07 -1.437423e-07 -9.317066e-07 7.289243e-06 -8.610380e-04 -3.472256e-05 2.317497e-05
 9947.370891 -3.117100e-05 -7.261379e-07 -1.449789e-07 -9.359047e-07 2.367142e-06 -8.521349e-04 -3.854983e-05 2.075440e-05
 9952.236264 -3.123849e-05 -7.308460e-07 -1.461577e-07 -9.395197e-07 1.122766e-05 -8.678563e-04 -3.394712e-05 2.602434e-05
