# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.6660868992069
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00415
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1650.001831
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370664
# Scan.uid: c69797f5-8c29-4a15-9129-6399272681a7
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:49:39.018544
# Scan.end_time: 06/22/2023  17:50:13.755533
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 92.30822556752425
# SampleHeater.temperature2.readback: 92.30000000000001
# SampleHeater.voltage.setpoint: 0.39038459994663743
# SampleHeater.voltage.readback: 0.393
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.56
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.41131e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.31856e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.50257e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 3.03082e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.39075e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 9.0085e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6899e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.14924e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10387.000000 -2.809640e-05 -8.266348e-07 -7.799511e-08 -2.021451e-06 2.734552e-05 -5.549081e-04 -4.553811e-05 5.435167e-05
10387.200000 -2.808110e-05 -8.234632e-07 -7.774425e-08 -2.019704e-06 2.581461e-05 -5.483534e-04 -5.642505e-05 5.480679e-05
10387.400000 -2.810310e-05 -8.265461e-07 -7.808726e-08 -2.021793e-06 3.627573e-05 -5.571070e-04 -4.111316e-05 5.395411e-05
10387.600000 -2.814921e-05 -8.272775e-07 -7.791698e-08 -2.027933e-06 3.609280e-05 -5.665158e-04 -4.870145e-05 5.380064e-05
10387.800000 -2.815155e-05 -8.284759e-07 -7.825346e-08 -2.030625e-06 3.943952e-05 -5.465173e-04 -4.875749e-05 6.005981e-05
10388.000000 -2.815053e-05 -8.271707e-07 -7.799741e-08 -2.029814e-06 3.860850e-05 -5.637231e-04 -5.880422e-05 5.886779e-05
10388.200000 -2.812281e-05 -8.267656e-07 -7.766460e-08 -2.028303e-06 3.397606e-05 -5.378129e-04 -5.415921e-05 5.639054e-05
10388.400000 -2.810302e-05 -8.240604e-07 -7.756872e-08 -2.025902e-06 2.831543e-05 -5.313694e-04 -5.634251e-05 3.387575e-05
10388.600000 -2.806102e-05 -8.219585e-07 -7.724719e-08 -2.021881e-06 3.150536e-05 -5.407253e-04 -5.376999e-05 2.682512e-05
10388.800000 -2.807942e-05 -8.219099e-07 -7.726495e-08 -2.027507e-06 3.098026e-05 -5.324673e-04 -4.532223e-05 2.779970e-05
10389.000000 -2.808010e-05 -8.224985e-07 -7.710907e-08 -2.028312e-06 3.527112e-05 -5.497780e-04 -6.347288e-05 2.782578e-05
10389.200000 -2.814859e-05 -8.282508e-07 -7.750118e-08 -2.040188e-06 3.256611e-05 -5.324516e-04 -5.023368e-05 2.419043e-05
10389.400000 -2.813952e-05 -8.256230e-07 -7.721828e-08 -2.041622e-06 3.145235e-05 -5.486263e-04 -3.293086e-05 1.364661e-05
10389.600000 -2.811702e-05 -8.244286e-07 -7.679571e-08 -2.042826e-06 3.624833e-05 -5.309334e-04 -3.675889e-05 8.115573e-06
10389.800000 -2.812993e-05 -8.248123e-07 -7.680593e-08 -2.046358e-06 3.836357e-05 -5.356495e-04 -4.735211e-05 -9.867155e-06
10390.000000 -2.813619e-05 -8.272184e-07 -7.722292e-08 -2.050856e-06 3.285663e-05 -5.518414e-04 -5.203373e-05 -6.271229e-07
10390.200000 -2.814299e-05 -8.261036e-07 -7.693267e-08 -2.054275e-06 3.529139e-05 -5.649182e-04 -4.884284e-05 -1.577196e-06
10390.400000 -2.814628e-05 -8.272589e-07 -7.719751e-08 -2.057410e-06 4.214998e-05 -5.752991e-04 -5.999431e-05 2.077270e-05
10390.600000 -2.811465e-05 -8.247555e-07 -7.684447e-08 -2.056641e-06 3.791791e-05 -5.939717e-04 -6.299671e-05 3.734230e-05
10390.800000 -2.808335e-05 -8.209525e-07 -7.643997e-08 -2.054361e-06 2.920673e-05 -5.976261e-04 -5.309214e-05 4.755631e-05
10391.000000 -2.810489e-05 -8.231300e-07 -7.678087e-08 -2.061887e-06 2.473041e-05 -5.940537e-04 -5.586158e-05 5.018115e-05
10391.200000 -2.811077e-05 -8.212937e-07 -7.649350e-08 -2.065890e-06 3.509324e-05 -5.856491e-04 -5.739907e-05 4.624012e-05
10391.400000 -2.812591e-05 -8.245714e-07 -7.688650e-08 -2.070218e-06 3.746770e-05 -6.106659e-04 -6.430244e-05 4.759979e-05
10391.600000 -2.811266e-05 -8.215887e-07 -7.667078e-08 -2.071584e-06 3.798720e-05 -5.908091e-04 -5.698041e-05 5.988013e-05
10391.800000 -2.811352e-05 -8.222187e-07 -7.651484e-08 -2.074334e-06 3.265237e-05 -5.840832e-04 -6.094779e-05 4.482851e-05
10392.000000 -2.812734e-05 -8.244751e-07 -7.653502e-08 -2.078731e-06 3.182315e-05 -5.988473e-04 -5.791912e-05 3.943492e-05
10392.200000 -2.810640e-05 -8.213537e-07 -7.629183e-08 -2.079243e-06 3.714876e-05 -6.071684e-04 -5.641068e-05 4.208608e-05
10392.400000 -2.808769e-05 -8.204610e-07 -7.614103e-08 -2.079521e-06 2.680864e-05 -5.988376e-04 -6.137186e-05 3.758417e-05
10392.600000 -2.805576e-05 -8.175341e-07 -7.532998e-08 -2.077047e-06 2.293669e-05 -5.867001e-04 -5.759021e-05 3.687441e-05
10392.800000 -2.807859e-05 -8.205324e-07 -7.547660e-08 -2.082035e-06 3.293180e-05 -5.812547e-04 -4.684168e-05 4.838412e-05
10393.000000 -2.808945e-05 -8.202947e-07 -7.507674e-08 -2.085258e-06 3.630732e-05 -5.675695e-04 -4.396085e-05 4.693133e-05
10393.200000 -2.805617e-05 -8.182196e-07 -7.485346e-08 -2.082985e-06 3.246051e-05 -5.799131e-04 -4.307400e-05 5.291244e-05
10393.400000 -2.802492e-05 -8.173516e-07 -7.442311e-08 -2.078101e-06 3.221824e-05 -5.607877e-04 -4.981803e-05 3.884853e-05
10393.600000 -2.803111e-05 -8.176149e-07 -7.468681e-08 -2.078474e-06 3.646480e-05 -5.627678e-04 -4.808603e-05 2.655095e-05
10393.800000 -2.805950e-05 -8.184591e-07 -7.493485e-08 -2.086581e-06 2.558935e-05 -5.677959e-04 -4.791430e-05 3.439995e-05
10394.000000 -2.809747e-05 -8.207092e-07 -7.496668e-08 -2.092901e-06 2.006946e-05 -5.763875e-04 -3.722433e-05 3.008426e-05
10394.200000 -2.805894e-05 -8.187695e-07 -7.463047e-08 -2.089578e-06 2.145395e-05 -5.516550e-04 -3.404482e-05 3.947170e-05
10394.400000 -2.804083e-05 -8.187403e-07 -7.463552e-08 -2.086139e-06 2.466349e-05 -5.642675e-04 -4.225339e-05 3.639149e-05
10394.600000 -2.806470e-05 -8.181336e-07 -7.437219e-08 -2.091590e-06 2.396871e-05 -5.420813e-04 -3.310422e-05 4.069234e-05
10394.800000 -2.808616e-05 -8.205640e-07 -7.429111e-08 -2.095090e-06 2.557694e-05 -5.448892e-04 -4.177835e-05 3.826135e-05
10395.000000 -2.809940e-05 -8.223290e-07 -7.473802e-08 -2.096152e-06 1.844393e-05 -5.466179e-04 -5.882466e-05 3.409349e-05
10395.200000 -2.807916e-05 -8.225039e-07 -7.463524e-08 -2.093549e-06 1.706635e-05 -5.452074e-04 -4.959861e-05 4.901915e-05
10395.400000 -2.805147e-05 -8.199069e-07 -7.426775e-08 -2.088675e-06 2.006325e-05 -5.565046e-04 -4.909102e-05 4.581186e-05
10395.600000 -2.805941e-05 -8.210821e-07 -7.404674e-08 -2.088243e-06 1.982302e-05 -5.523046e-04 -3.820150e-05 3.742458e-05
10395.800000 -2.808012e-05 -8.225705e-07 -7.434699e-08 -2.089070e-06 1.705070e-05 -5.601626e-04 -4.407682e-05 3.207625e-05
10396.000000 -2.806548e-05 -8.218142e-07 -7.397791e-08 -2.087147e-06 1.523056e-05 -5.765376e-04 -3.919796e-05 3.435736e-05
10396.200000 -2.807727e-05 -8.221350e-07 -7.419568e-08 -2.085900e-06 1.671567e-05 -5.736423e-04 -3.725609e-05 4.153873e-05
10396.400000 -2.808431e-05 -8.235171e-07 -7.429265e-08 -2.084718e-06 1.587232e-05 -5.710349e-04 -4.414963e-05 4.642690e-05
10396.600000 -2.808790e-05 -8.247666e-07 -7.438842e-08 -2.080447e-06 2.596867e-05 -5.954130e-04 -4.526612e-05 4.252788e-05
10396.800000 -2.807599e-05 -8.252201e-07 -7.423708e-08 -2.076111e-06 2.645252e-05 -5.762767e-04 -4.442309e-05 3.220913e-05
10397.000000 -2.807284e-05 -8.258673e-07 -7.442619e-08 -2.070877e-06 3.836105e-05 -5.839205e-04 -4.657073e-05 3.807439e-05
10397.227860 -2.802902e-05 -8.234772e-07 -7.409517e-08 -2.057095e-06 4.046139e-05 -5.860521e-04 -3.957164e-05 3.031406e-05
10397.483581 -2.799678e-05 -8.228505e-07 -7.376652e-08 -2.044895e-06 3.629837e-05 -5.688818e-04 -4.183013e-05 2.701687e-05
10397.767162 -2.800250e-05 -8.259058e-07 -7.400208e-08 -2.036940e-06 2.693765e-05 -5.721467e-04 -4.147996e-05 4.213064e-05
10398.078604 -2.797723e-05 -8.254173e-07 -7.390059e-08 -2.024040e-06 2.559445e-05 -5.563688e-04 -3.735416e-05 4.388517e-05
10398.417905 -2.797811e-05 -8.275516e-07 -7.373290e-08 -2.012195e-06 3.038981e-05 -5.738442e-04 -3.808973e-05 4.109888e-05
10398.785067 -2.800943e-05 -8.303500e-07 -7.361418e-08 -2.004124e-06 2.664984e-05 -5.997427e-04 -3.402062e-05 2.998331e-05
10399.180090 -2.800410e-05 -8.313332e-07 -7.361634e-08 -1.989407e-06 3.115241e-05 -5.941061e-04 -3.540449e-05 2.303191e-05
10399.602973 -2.801804e-05 -8.347507e-07 -7.375468e-08 -1.976175e-06 3.110505e-05 -5.875907e-04 -3.469571e-05 2.673363e-05
10400.053716 -2.803689e-05 -8.386355e-07 -7.442083e-08 -1.964028e-06 3.231872e-05 -5.835433e-04 -3.441624e-05 4.164147e-05
10400.532319 -2.806681e-05 -8.426406e-07 -7.498859e-08 -1.953458e-06 3.020131e-05 -5.922411e-04 -3.415475e-05 3.485277e-05
10401.038783 -2.807314e-05 -8.463346e-07 -7.526131e-08 -1.939829e-06 3.302909e-05 -6.080393e-04 -3.261124e-05 3.726107e-05
10401.573107 -2.805854e-05 -8.479656e-07 -7.502143e-08 -1.924072e-06 2.849739e-05 -5.861773e-04 -3.031982e-05 4.174571e-05
10402.135292 -2.802064e-05 -8.474320e-07 -7.494710e-08 -1.907061e-06 3.331596e-05 -5.912049e-04 -2.550453e-05 4.002236e-05
10402.725337 -2.803051e-05 -8.514131e-07 -7.543084e-08 -1.899512e-06 3.330919e-05 -5.771274e-04 -3.250781e-05 1.468297e-05
10403.343242 -2.803334e-05 -8.528598e-07 -7.589984e-08 -1.894419e-06 2.498629e-05 -5.809481e-04 -3.823918e-05 -9.694944e-06
10403.989008 -2.803078e-05 -8.530600e-07 -7.621660e-08 -1.892807e-06 3.246997e-05 -5.841517e-04 -2.809289e-05 -1.321180e-06
10404.662634 -2.801980e-05 -8.530142e-07 -7.643183e-08 -1.893931e-06 3.001679e-05 -5.877348e-04 -3.072193e-05 -3.680998e-06
10405.364120 -2.800486e-05 -8.510309e-07 -7.668595e-08 -1.897597e-06 3.240791e-05 -5.825029e-04 -2.959529e-05 1.616875e-06
10406.093467 -2.799827e-05 -8.499701e-07 -7.687445e-08 -1.903376e-06 2.753999e-05 -5.859064e-04 -2.345471e-05 -3.669697e-06
10406.850674 -2.800278e-05 -8.497228e-07 -7.736062e-08 -1.912359e-06 1.982533e-05 -5.837641e-04 -3.414774e-05 -4.744708e-06
10407.635741 -2.796301e-05 -8.465329e-07 -7.772444e-08 -1.917703e-06 1.936637e-05 -5.752241e-04 -3.890648e-05 -1.210808e-05
10408.448669 -2.794323e-05 -8.439650e-07 -7.794511e-08 -1.924782e-06 3.028804e-05 -5.767032e-04 -4.719990e-05 2.289846e-06
10409.289457 -2.794730e-05 -8.434358e-07 -7.845257e-08 -1.936226e-06 2.968417e-05 -5.798135e-04 -3.771123e-05 3.670524e-06
10410.158106 -2.792591e-05 -8.406590e-07 -7.900500e-08 -1.946124e-06 1.939320e-05 -5.523980e-04 -2.858109e-05 -1.067644e-05
10411.054614 -2.793112e-05 -8.386836e-07 -7.980735e-08 -1.963580e-06 2.144453e-05 -5.533408e-04 -3.164881e-05 -9.731728e-06
10411.978983 -2.791507e-05 -8.356073e-07 -8.042015e-08 -1.980652e-06 1.614408e-05 -5.383338e-04 -3.599294e-05 -7.436575e-06
10412.931213 -2.789718e-05 -8.316858e-07 -8.064877e-08 -2.001371e-06 1.486996e-05 -5.623355e-04 -3.294295e-05 -9.736049e-06
10413.911303 -2.790199e-05 -8.287351e-07 -8.073609e-08 -2.028648e-06 1.869196e-05 -5.661191e-04 -3.090766e-05 -7.855130e-06
10414.919253 -2.785709e-05 -8.225205e-07 -8.066210e-08 -2.049860e-06 2.518209e-05 -5.686351e-04 -3.700658e-05 -3.305100e-06
10415.955064 -2.784837e-05 -8.188444e-07 -8.067936e-08 -2.075594e-06 2.787849e-05 -5.343558e-04 -3.161538e-05 -2.256367e-06
10417.018734 -2.781510e-05 -8.139203e-07 -8.041350e-08 -2.095778e-06 2.905836e-05 -5.584896e-04 -2.181967e-05 -1.103998e-06
10418.110266 -2.774622e-05 -8.073970e-07 -8.012128e-08 -2.105412e-06 3.047148e-05 -5.554156e-04 -4.095573e-05 2.998837e-05
10419.232723 -2.772598e-05 -8.050970e-07 -7.980444e-08 -2.119611e-06 3.843708e-05 -5.685982e-04 -4.749795e-05 5.114073e-05
10420.367373 -2.770141e-05 -8.029107e-07 -7.969140e-08 -2.132938e-06 3.288395e-05 -5.779495e-04 -4.129674e-05 4.414057e-05
10421.514214 -2.773512e-05 -8.041607e-07 -7.981091e-08 -2.152657e-06 3.051003e-05 -5.845589e-04 -4.340277e-05 4.988090e-05
10422.673248 -2.775510e-05 -8.044037e-07 -7.954813e-08 -2.169880e-06 2.932744e-05 -5.808312e-04 -4.329976e-05 4.667719e-05
10423.844473 -2.772084e-05 -8.007329e-07 -7.936365e-08 -2.175365e-06 3.336486e-05 -5.832643e-04 -4.145451e-05 4.402504e-05
10425.027890 -2.772140e-05 -8.010000e-07 -7.944414e-08 -2.184039e-06 3.196031e-05 -5.886020e-04 -5.900097e-05 4.367983e-05
10426.223499 -2.776116e-05 -8.047112e-07 -7.980575e-08 -2.196531e-06 2.735776e-05 -5.777202e-04 -4.851897e-05 4.182014e-05
10427.431300 -2.774564e-05 -8.042705e-07 -7.950514e-08 -2.198655e-06 3.385844e-05 -5.919301e-04 -3.631322e-05 3.986953e-05
10428.651293 -2.771467e-05 -8.019969e-07 -7.901183e-08 -2.197598e-06 3.554466e-05 -5.976164e-04 -4.038895e-05 4.732930e-05
10429.883478 -2.769665e-05 -8.015045e-07 -7.859695e-08 -2.197854e-06 4.013326e-05 -6.040316e-04 -4.849903e-05 5.078879e-05
10431.127855 -2.770736e-05 -8.035164e-07 -7.884838e-08 -2.202831e-06 2.229534e-05 -5.972393e-04 -5.556956e-05 4.280701e-05
10432.384423 -2.768597e-05 -8.032828e-07 -7.882111e-08 -2.198518e-06 1.993486e-05 -5.899022e-04 -4.313414e-05 4.017690e-05
10433.653184 -2.768569e-05 -8.047036e-07 -7.886681e-08 -2.196240e-06 1.817304e-05 -5.825243e-04 -4.382730e-05 3.928284e-05
10434.934136 -2.763605e-05 -8.033218e-07 -7.873351e-08 -2.185133e-06 1.316730e-05 -6.031034e-04 -5.147003e-05 3.429378e-05
10436.227280 -2.759801e-05 -8.024405e-07 -7.874231e-08 -2.175012e-06 1.417443e-05 -5.925807e-04 -4.062336e-05 4.618234e-05
10437.532617 -2.762822e-05 -8.064601e-07 -7.899265e-08 -2.176109e-06 2.113628e-05 -5.841670e-04 -3.280747e-05 4.891180e-05
10438.850145 -2.763595e-05 -8.084707e-07 -7.913670e-08 -2.173885e-06 2.956064e-05 -5.833092e-04 -3.431783e-05 4.267027e-05
10440.179865 -2.762948e-05 -8.102135e-07 -7.925422e-08 -2.167503e-06 2.729206e-05 -5.765562e-04 -2.874063e-05 3.929783e-05
10441.521777 -2.758760e-05 -8.086967e-07 -7.878868e-08 -2.156609e-06 1.988258e-05 -5.832766e-04 -3.694731e-05 4.372845e-05
10442.875881 -2.755640e-05 -8.081284e-07 -7.835294e-08 -2.146748e-06 1.999957e-05 -5.677827e-04 -3.348674e-05 4.301726e-05
10444.242177 -2.755996e-05 -8.108319e-07 -7.850447e-08 -2.145024e-06 2.278419e-05 -5.664298e-04 -2.854503e-05 4.932081e-05
10445.620664 -2.755623e-05 -8.127125e-07 -7.864365e-08 -2.141721e-06 2.685787e-05 -5.818956e-04 -3.219608e-05 6.081200e-05
10447.011344 -2.755608e-05 -8.136331e-07 -7.882874e-08 -2.140251e-06 3.043126e-05 -5.896832e-04 -3.736912e-05 5.980413e-05
10448.414215 -2.755155e-05 -8.155537e-07 -7.899880e-08 -2.137652e-06 2.485844e-05 -6.065318e-04 -2.836737e-05 5.519419e-05
10449.829279 -2.753362e-05 -8.166844e-07 -7.914809e-08 -2.133145e-06 1.624720e-05 -5.952399e-04 -3.921300e-05 4.592908e-05
10451.256534 -2.750886e-05 -8.173787e-07 -7.926230e-08 -2.125458e-06 1.680945e-05 -6.267022e-04 -3.934888e-05 4.260399e-05
10452.695981 -2.749312e-05 -8.184429e-07 -7.917074e-08 -2.120834e-06 2.191407e-05 -6.205095e-04 -3.175105e-05 5.170106e-05
10454.147620 -2.743773e-05 -8.160335e-07 -7.871559e-08 -2.108363e-06 2.145476e-05 -5.971589e-04 -4.525495e-05 4.965827e-05
10455.611452 -2.739066e-05 -8.146639e-07 -7.829411e-08 -2.099577e-06 3.094185e-05 -5.662700e-04 -5.341755e-05 4.781032e-05
10457.087475 -2.743353e-05 -8.185270e-07 -7.905744e-08 -2.105677e-06 3.968226e-05 -5.426163e-04 -4.956948e-05 4.662823e-05
10458.575689 -2.743831e-05 -8.201357e-07 -7.924822e-08 -2.105791e-06 3.090505e-05 -5.788411e-04 -5.017987e-05 4.630177e-05
10460.076096 -2.742128e-05 -8.214255e-07 -7.928728e-08 -2.105074e-06 3.617313e-05 -5.772190e-04 -4.385049e-05 4.401129e-05
10461.588695 -2.739274e-05 -8.202041e-07 -7.890483e-08 -2.100632e-06 3.470825e-05 -5.653327e-04 -3.724168e-05 1.706870e-05
10463.113485 -2.735786e-05 -8.192392e-07 -7.862813e-08 -2.097359e-06 3.694717e-05 -5.842373e-04 -3.754906e-05 9.752410e-06
10464.650468 -2.730718e-05 -8.178191e-07 -7.834702e-08 -2.091043e-06 3.220531e-05 -5.760283e-04 -4.095141e-05 7.027057e-07
10466.199642 -2.730082e-05 -8.179879e-07 -7.812917e-08 -2.091015e-06 2.310855e-05 -6.043160e-04 -4.852858e-05 -6.164469e-06
10467.761009 -2.723915e-05 -8.155065e-07 -7.767608e-08 -2.083016e-06 2.077360e-05 -6.114708e-04 -4.309495e-05 -7.857148e-06
10469.334567 -2.718752e-05 -8.116582e-07 -7.703072e-08 -2.076473e-06 2.916161e-05 -6.167697e-04 -4.520437e-05 -6.287341e-06
10470.920317 -2.712148e-05 -8.083077e-07 -7.694725e-08 -2.069830e-06 1.754778e-05 -6.200539e-04 -4.652440e-05 -1.170464e-05
10472.518259 -2.714324e-05 -8.117731e-07 -7.719968e-08 -2.075065e-06 1.843989e-05 -6.336629e-04 -4.290397e-05 -8.016910e-06
10474.128393 -2.718147e-05 -8.167596e-07 -7.804364e-08 -2.084486e-06 2.281606e-05 -6.324872e-04 -5.825422e-05 -9.327736e-06
10475.750719 -2.721631e-05 -8.213230e-07 -7.875016e-08 -2.094582e-06 2.408582e-05 -6.270628e-04 -5.910288e-05 6.160232e-06
10477.385237 -2.721852e-05 -8.231794e-07 -7.911918e-08 -2.098627e-06 1.898282e-05 -6.232521e-04 -6.387362e-05 -6.929075e-06
10479.031946 -2.717229e-05 -8.201437e-07 -7.927112e-08 -2.095203e-06 1.511530e-05 -6.316752e-04 -6.193410e-05 -3.408577e-06
10480.690848 -2.716279e-05 -8.210501e-07 -7.981790e-08 -2.096635e-06 1.464617e-05 -6.114211e-04 -5.723884e-05 -1.822745e-06
10482.361942 -2.713401e-05 -8.205523e-07 -7.976050e-08 -2.097007e-06 1.621663e-05 -5.916995e-04 -6.055820e-05 8.334252e-07
10484.045227 -2.708841e-05 -8.203385e-07 -8.035107e-08 -2.094367e-06 2.320691e-05 -5.820754e-04 -5.361159e-05 3.100441e-06
10485.740704 -2.707980e-05 -8.208113e-07 -8.062608e-08 -2.095688e-06 1.344478e-05 -5.996286e-04 -6.484551e-05 6.116418e-06
10487.448374 -2.703427e-05 -8.180450e-07 -8.079018e-08 -2.090633e-06 1.023867e-05 -6.191624e-04 -5.727630e-05 1.292720e-05
10489.168235 -2.700475e-05 -8.164109e-07 -8.096495e-08 -2.089304e-06 1.719297e-05 -6.395743e-04 -4.642088e-05 2.149761e-05
10490.900288 -2.701837e-05 -8.177908e-07 -8.130397e-08 -2.094672e-06 2.195018e-05 -6.327074e-04 -4.366520e-05 1.559697e-05
10492.644533 -2.699870e-05 -8.182609e-07 -8.172633e-08 -2.097724e-06 2.599003e-05 -6.153807e-04 -4.847089e-05 9.822042e-06
10494.400970 -2.696834e-05 -8.167059e-07 -8.180475e-08 -2.097010e-06 2.668265e-05 -5.997464e-04 -5.200187e-05 9.102061e-06
10496.169598 -2.693154e-05 -8.151060e-07 -8.220599e-08 -2.098576e-06 2.359305e-05 -6.070423e-04 -4.725248e-05 9.295444e-06
10497.950419 -2.691439e-05 -8.151760e-07 -8.216916e-08 -2.106301e-06 2.909859e-05 -6.216551e-04 -4.493583e-05 1.256040e-05
10499.743432 -2.686550e-05 -8.120685e-07 -8.190793e-08 -2.109543e-06 2.822631e-05 -5.931978e-04 -5.035456e-05 1.897059e-05
10501.548636 -2.682213e-05 -8.099381e-07 -8.193421e-08 -2.113520e-06 2.409809e-05 -5.992118e-04 -4.822954e-05 7.723285e-06
10503.366032 -2.679256e-05 -8.083766e-07 -8.151993e-08 -2.118522e-06 2.507974e-05 -5.951767e-04 -3.545058e-05 8.463890e-07
