# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.53260216040303
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996216
# Detector.I1.voltage: -1649.998657
# Detector.I2.voltage: -1649.997681
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370631
# Scan.uid: b28456a2-1010-4dae-a12b-4c4c010c2e90
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:55:22.504992
# Scan.end_time: 06/22/2023  16:55:57.010727
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 357.2764458656311
# SampleHeater.temperature2.readback: 356.5
# SampleHeater.voltage.setpoint: 0.8681982568778709
# SampleHeater.voltage.readback: 0.787
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.01
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.42
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.60455e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.85953e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.6313e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.53341e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.58647e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0148e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.28596e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.97932e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9106.400970 -2.882772e-05 -3.943285e-07 -4.993654e-08 -5.402273e-07 5.178861e-05 -5.862825e-04 -3.555914e-05 -2.971559e-05
 9108.169598 -2.881868e-05 -3.942990e-07 -4.884243e-08 -5.411805e-07 4.660202e-05 -5.886802e-04 -2.908270e-05 -2.981392e-05
 9109.950419 -2.880106e-05 -3.933480e-07 -4.776144e-08 -5.415762e-07 4.217256e-05 -5.893328e-04 -2.674153e-05 -2.886313e-05
 9111.743432 -2.879055e-05 -3.932771e-07 -4.722570e-08 -5.426057e-07 4.792066e-05 -5.981264e-04 -1.875521e-05 -2.344498e-05
 9113.548636 -2.878066e-05 -3.932460e-07 -4.722100e-08 -5.431766e-07 4.540726e-05 -5.831045e-04 -2.043915e-05 -1.423463e-05
 9115.366032 -2.877499e-05 -3.920241e-07 -4.740233e-08 -5.437926e-07 4.966218e-05 -5.892101e-04 -2.430015e-05 -1.723433e-05
 9117.195621 -2.875470e-05 -3.917278e-07 -4.733592e-08 -5.441430e-07 4.289902e-05 -6.008421e-04 -1.463397e-05 -3.420157e-05
 9119.037401 -2.872164e-05 -3.897449e-07 -4.679368e-08 -5.439266e-07 4.187016e-05 -6.051999e-04 -1.735481e-05 -2.746315e-05
 9120.891373 -2.871682e-05 -3.905591e-07 -4.606870e-08 -5.456843e-07 4.716890e-05 -6.004957e-04 -2.777606e-05 -2.862670e-05
 9122.757537 -2.864179e-05 -3.862723e-07 -4.447787e-08 -5.435968e-07 4.211181e-05 -5.972949e-04 -3.528759e-05 -2.711297e-05
 9124.635893 -2.867478e-05 -3.879405e-07 -4.345082e-08 -5.466281e-07 3.950182e-05 -5.936130e-04 -2.751667e-05 -2.134629e-05
 9126.526441 -2.870355e-05 -3.897908e-07 -4.245988e-08 -5.496412e-07 3.868546e-05 -5.696355e-04 -2.558920e-05 -2.046905e-05
 9128.429181 -2.867653e-05 -3.905294e-07 -4.161183e-08 -5.509013e-07 3.939144e-05 -5.747401e-04 -2.144880e-05 -2.972409e-05
 9130.344112 -2.854413e-05 -3.872713e-07 -4.058469e-08 -5.486916e-07 3.801122e-05 -5.710974e-04 -2.449272e-05 -1.322508e-05
 9132.271236 -2.860724e-05 -3.871192e-07 -4.030266e-08 -5.509802e-07 3.184178e-05 -5.861676e-04 -2.163479e-05 -1.005093e-05
 9134.210552 -2.861495e-05 -3.874568e-07 -4.072065e-08 -5.518419e-07 1.836112e-05 -6.211983e-04 -3.515857e-05 -2.124446e-05
 9136.162059 -2.858549e-05 -3.866362e-07 -4.099148e-08 -5.519339e-07 2.375789e-05 -6.039171e-04 -4.136835e-05 -2.436288e-05
 9138.125758 -2.860906e-05 -3.887821e-07 -4.186239e-08 -5.540415e-07 2.777720e-05 -5.950054e-04 -3.968563e-05 -2.861282e-05
 9140.101649 -2.871491e-05 -3.926665e-07 -4.314462e-08 -5.579824e-07 3.565705e-05 -5.862575e-04 -2.854687e-05 -1.718514e-05
 9142.089733 -2.872791e-05 -3.932374e-07 -4.429692e-08 -5.589453e-07 4.284902e-05 -6.045421e-04 -1.749243e-05 -1.344148e-05
 9144.090008 -2.872011e-05 -3.941567e-07 -4.593184e-08 -5.591108e-07 4.351336e-05 -5.932523e-04 -1.068133e-05 -2.569075e-05
 9146.102475 -2.866422e-05 -3.920443e-07 -4.714296e-08 -5.573169e-07 3.945797e-05 -6.037128e-04 -1.278606e-05 -2.517183e-05
 9148.127133 -2.859451e-05 -3.891786e-07 -4.833167e-08 -5.548221e-07 3.981914e-05 -5.946557e-04 -2.779004e-05 -2.467453e-05
 9150.163984 -2.856348e-05 -3.877887e-07 -4.990907e-08 -5.539251e-07 3.948597e-05 -5.832266e-04 -3.849600e-05 -2.916351e-05
 9152.213027 -2.849815e-05 -3.860485e-07 -5.111804e-08 -5.523076e-07 4.017443e-05 -5.617511e-04 -2.473333e-05 -2.263873e-05
 9154.274261 -2.830896e-05 -3.839163e-07 -5.250362e-08 -5.490624e-07 4.914957e-05 -5.677374e-04 -1.920484e-05 -1.213294e-05
 9156.347688 -2.820177e-05 -3.866517e-07 -5.423678e-08 -5.497882e-07 4.459409e-05 -5.865757e-04 -1.692845e-05 -1.154437e-05
 9158.433306 -2.869713e-05 -3.942139e-07 -5.612565e-08 -5.606286e-07 3.562502e-05 -5.962636e-04 -3.509601e-05 -1.305138e-05
 9160.531117 -2.869650e-05 -3.949063e-07 -5.603628e-08 -5.611454e-07 3.452452e-05 -6.184758e-04 -3.548540e-05 -1.234928e-05
 9162.641119 -2.863345e-05 -3.924472e-07 -5.462662e-08 -5.596123e-07 3.771988e-05 -6.264690e-04 -3.696767e-05 -1.244341e-05
 9164.763313 -2.862792e-05 -3.922491e-07 -5.340941e-08 -5.598404e-07 3.929898e-05 -6.245966e-04 -3.986598e-05 -1.639520e-05
 9166.897699 -2.862698e-05 -3.939391e-07 -5.218460e-08 -5.613296e-07 3.600502e-05 -6.195663e-04 -4.106345e-05 -1.752765e-05
 9169.044277 -2.842338e-05 -3.911227e-07 -5.036008e-08 -5.591576e-07 4.217861e-05 -6.022506e-04 -3.284352e-05 -2.111830e-05
 9171.203047 -2.837864e-05 -3.944954e-07 -4.957718e-08 -5.593092e-07 4.623764e-05 -5.882993e-04 -2.576730e-05 -1.678062e-05
 9173.374008 -2.862703e-05 -3.958990e-07 -4.908669e-08 -5.650784e-07 4.070106e-05 -6.109634e-04 -3.767870e-05 -1.413422e-05
 9175.557162 -2.870703e-05 -3.970909e-07 -4.899656e-08 -5.675949e-07 4.151288e-05 -6.237878e-04 -3.087277e-05 -5.663833e-06
 9177.752508 -2.871112e-05 -3.972556e-07 -4.928746e-08 -5.684569e-07 3.871019e-05 -6.334211e-04 -4.333059e-05 1.093724e-05
 9179.960045 -2.867342e-05 -3.957873e-07 -4.945282e-08 -5.676463e-07 3.617467e-05 -6.271501e-04 -4.520578e-05 3.758859e-05
 9182.179775 -2.864204e-05 -3.957511e-07 -4.977414e-08 -5.671571e-07 3.519577e-05 -6.384426e-04 -4.811691e-05 3.407302e-05
 9184.411696 -2.862799e-05 -3.944595e-07 -4.971883e-08 -5.672213e-07 3.751848e-05 -6.195181e-04 -4.178835e-05 4.219136e-05
 9186.655809 -2.863367e-05 -3.955468e-07 -4.964270e-08 -5.691763e-07 4.061241e-05 -6.152979e-04 -4.208753e-05 4.399759e-05
 9188.912114 -2.868160e-05 -3.978473e-07 -5.002404e-08 -5.724538e-07 3.741839e-05 -6.159615e-04 -5.100040e-05 4.344377e-05
 9191.180611 -2.869072e-05 -3.983410e-07 -5.019625e-08 -5.736469e-07 3.120517e-05 -6.021937e-04 -4.604101e-05 3.794343e-05
 9193.461300 -2.869358e-05 -3.994246e-07 -5.061031e-08 -5.749878e-07 3.329387e-05 -6.031184e-04 -3.229610e-05 4.411033e-05
 9195.754181 -2.868601e-05 -3.987670e-07 -5.079393e-08 -5.754097e-07 3.351183e-05 -6.171390e-04 -2.845049e-05 4.141196e-05
 9198.059254 -2.866464e-05 -3.991759e-07 -5.074540e-08 -5.756794e-07 2.652094e-05 -5.999406e-04 -1.971109e-05 4.862777e-05
 9200.376518 -2.861087e-05 -3.948438e-07 -4.956513e-08 -5.744911e-07 2.526555e-05 -6.007679e-04 -1.805572e-05 5.017380e-05
 9202.705975 -2.866145e-05 -3.980545e-07 -4.887853e-08 -5.774977e-07 3.837679e-05 -5.763769e-04 -2.749101e-05 1.032838e-05
 9205.047623 -2.870481e-05 -3.997532e-07 -4.793771e-08 -5.802926e-07 3.837572e-05 -5.626863e-04 -3.475873e-05 1.594908e-06
 9207.401464 -2.870784e-05 -3.991770e-07 -4.723289e-08 -5.811693e-07 3.599614e-05 -5.898437e-04 -3.650164e-05 6.578265e-07
 9209.767496 -2.867659e-05 -3.980009e-07 -4.691187e-08 -5.800901e-07 3.323329e-05 -5.903360e-04 -4.032862e-05 -1.088355e-05
 9212.145720 -2.870752e-05 -3.992570e-07 -4.741499e-08 -5.817531e-07 2.920228e-05 -5.819080e-04 -3.621389e-05 -2.434594e-06
 9214.536136 -2.873598e-05 -4.020316e-07 -4.809763e-08 -5.840892e-07 3.249492e-05 -5.952058e-04 -2.819260e-05 6.435030e-06
 9216.938744 -2.874486e-05 -4.023350e-07 -4.855262e-08 -5.850707e-07 2.783537e-05 -5.918730e-04 -3.426027e-05 2.245636e-06
 9219.353544 -2.872648e-05 -4.024792e-07 -4.904306e-08 -5.851860e-07 1.796899e-05 -5.898476e-04 -3.524965e-05 -9.482036e-06
 9221.780536 -2.872428e-05 -4.023535e-07 -4.980081e-08 -5.849893e-07 2.364548e-05 -6.152634e-04 -2.658316e-05 -5.034355e-06
 9224.219720 -2.869897e-05 -4.006264e-07 -5.080456e-08 -5.839673e-07 3.526325e-05 -6.200228e-04 -2.578140e-05 2.028089e-06
 9226.671096 -2.870999e-05 -4.026464e-07 -5.219160e-08 -5.853560e-07 3.623165e-05 -6.189865e-04 -3.453172e-05 1.106928e-05
 9229.134663 -2.874550e-05 -4.046053e-07 -5.333839e-08 -5.871534e-07 2.826415e-05 -5.943385e-04 -4.143052e-05 -3.157762e-06
 9231.610423 -2.875788e-05 -4.049678e-07 -5.418818e-08 -5.880573e-07 3.713960e-05 -5.752757e-04 -4.178069e-05 3.270249e-06
 9234.098374 -2.878385e-05 -4.065069e-07 -5.520942e-08 -5.895466e-07 3.927092e-05 -5.843709e-04 -3.641721e-05 4.156905e-05
 9236.598517 -2.876044e-05 -4.050875e-07 -5.569464e-08 -5.881928e-07 4.107469e-05 -5.747106e-04 -3.263078e-05 5.363280e-05
 9239.110852 -2.875612e-05 -4.064202e-07 -5.618657e-08 -5.889695e-07 4.045352e-05 -5.849383e-04 -4.705983e-05 4.442236e-05
 9241.635380 -2.880538e-05 -4.084449e-07 -5.656363e-08 -5.922224e-07 3.813998e-05 -5.776360e-04 -4.758428e-05 4.827784e-05
 9244.172099 -2.877565e-05 -4.079836e-07 -5.619430e-08 -5.921156e-07 3.843086e-05 -5.759304e-04 -4.353425e-05 4.904919e-05
 9246.721009 -2.876611e-05 -4.084017e-07 -5.623065e-08 -5.927344e-07 3.132347e-05 -5.942412e-04 -3.804641e-05 4.513202e-05
 9249.282112 -2.879681e-05 -4.101634e-07 -5.638718e-08 -5.952534e-07 3.570703e-05 -5.970309e-04 -2.459330e-05 4.488358e-05
 9251.855407 -2.882045e-05 -4.118469e-07 -5.646142e-08 -5.972108e-07 2.960026e-05 -6.163658e-04 -2.648099e-05 4.188551e-05
 9254.440894 -2.883683e-05 -4.127062e-07 -5.634793e-08 -5.988370e-07 2.537652e-05 -5.853319e-04 -3.369642e-05 4.012213e-05
 9257.038572 -2.883089e-05 -4.123591e-07 -5.605317e-08 -5.992452e-07 2.398852e-05 -5.993880e-04 -4.556997e-05 3.854646e-05
 9259.648443 -2.882964e-05 -4.127336e-07 -5.618317e-08 -6.000000e-07 2.897947e-05 -5.850688e-04 -4.510020e-05 3.697925e-05
 9262.270505 -2.882874e-05 -4.127657e-07 -5.614563e-08 -6.009608e-07 2.401829e-05 -5.736152e-04 -4.536003e-05 2.603822e-05
 9264.904759 -2.887603e-05 -4.150575e-07 -5.637764e-08 -6.040719e-07 3.082176e-05 -5.857914e-04 -4.684144e-05 3.466969e-06
 9267.551205 -2.888035e-05 -4.162989e-07 -5.620793e-08 -6.051283e-07 3.439261e-05 -6.097640e-04 -4.601374e-05 1.111009e-07
 9270.209844 -2.888514e-05 -4.161754e-07 -5.589747e-08 -6.060744e-07 3.258651e-05 -5.889685e-04 -3.768983e-05 9.064670e-06
 9272.880674 -2.888312e-05 -4.161997e-07 -5.588754e-08 -6.063937e-07 3.164459e-05 -5.798649e-04 -1.872215e-05 1.362270e-05
 9275.563696 -2.890769e-05 -4.173152e-07 -5.582552e-08 -6.084632e-07 4.299376e-05 -5.853961e-04 -3.549404e-05 -2.267508e-06
 9278.258909 -2.887048e-05 -4.155299e-07 -5.534729e-08 -6.075592e-07 4.068193e-05 -5.860963e-04 -4.031144e-05 -8.784772e-06
 9280.966315 -2.886730e-05 -4.152866e-07 -5.501311e-08 -6.078131e-07 2.813146e-05 -5.923964e-04 -3.712735e-05 -1.428857e-05
 9283.685913 -2.892570e-05 -4.180948e-07 -5.550221e-08 -6.112561e-07 2.202384e-05 -5.971883e-04 -3.197263e-05 -2.115102e-06
 9286.417702 -2.896086e-05 -4.205509e-07 -5.585340e-08 -6.138357e-07 2.470111e-05 -5.793429e-04 -3.454098e-05 4.737999e-06
 9289.161684 -2.886409e-05 -4.189010e-07 -5.562592e-08 -6.119578e-07 2.326372e-05 -5.813613e-04 -2.374354e-05 9.382958e-06
 9291.917857 -2.887293e-05 -4.171753e-07 -5.520906e-08 -6.117041e-07 3.312103e-05 -5.888942e-04 -3.382050e-05 5.812592e-06
 9294.686222 -2.897782e-05 -4.213958e-07 -5.576400e-08 -6.156186e-07 3.480059e-05 -5.931785e-04 -3.460166e-05 2.931713e-06
 9297.466780 -2.897148e-05 -4.236183e-07 -5.624208e-08 -6.180552e-07 3.357702e-05 -5.812486e-04 -4.079919e-05 -1.362398e-05
 9300.259529 -2.886938e-05 -4.235601e-07 -5.640191e-08 -6.168894e-07 3.020436e-05 -5.929212e-04 -2.952657e-05 -6.947528e-06
 9303.064470 -2.907558e-05 -4.278827e-07 -5.727814e-08 -6.224455e-07 2.848943e-05 -5.956969e-04 -2.439967e-05 9.367521e-07
 9305.881602 -2.904688e-05 -4.257749e-07 -5.727180e-08 -6.211319e-07 2.981180e-05 -5.856557e-04 -2.581230e-05 -2.658992e-06
 9308.710927 -2.901757e-05 -4.267829e-07 -5.795491e-08 -6.218011e-07 2.819097e-05 -5.732627e-04 -3.296967e-05 -3.978167e-06
 9311.552444 -2.910321e-05 -4.291650e-07 -5.882242e-08 -6.254357e-07 2.088770e-05 -5.659261e-04 -2.807469e-05 -7.731951e-06
 9314.406153 -2.913683e-05 -4.299016e-07 -5.953454e-08 -6.269424e-07 1.271996e-05 -5.675914e-04 -2.961560e-05 -4.009237e-06
 9317.272053 -2.917186e-05 -4.323999e-07 -6.025201e-08 -6.294395e-07 2.283937e-05 -5.702999e-04 -2.936169e-05 7.109827e-06
 9320.150146 -2.915362e-05 -4.311050e-07 -6.034939e-08 -6.287594e-07 2.980841e-05 -5.490310e-04 -4.714141e-05 4.237437e-06
 9323.040430 -2.911147e-05 -4.299083e-07 -6.055496e-08 -6.277046e-07 2.681230e-05 -5.602232e-04 -5.207809e-05 8.322074e-06
 9325.942906 -2.898725e-05 -4.290958e-07 -6.068184e-08 -6.260227e-07 1.953056e-05 -5.831056e-04 -3.673509e-05 7.992756e-06
 9328.857574 -2.917478e-05 -4.321649e-07 -6.111763e-08 -6.308966e-07 1.111855e-05 -5.810638e-04 -4.015276e-05 -2.309682e-06
 9331.784435 -2.922638e-05 -4.357128e-07 -6.191835e-08 -6.343476e-07 9.197816e-06 -5.903446e-04 -3.715936e-05 7.794422e-07
 9334.723487 -2.928154e-05 -4.373667e-07 -6.257989e-08 -6.378598e-07 7.737331e-06 -5.987643e-04 -2.627776e-05 -1.054468e-06
 9337.674730 -2.933381e-05 -4.385373e-07 -6.311182e-08 -6.397988e-07 1.636263e-05 -6.045047e-04 -2.195524e-05 -5.954729e-06
 9340.638166 -2.935034e-05 -4.393090e-07 -6.354025e-08 -6.407606e-07 2.198886e-05 -6.058764e-04 -2.371775e-05 -1.010022e-05
 9343.613794 -2.936998e-05 -4.401929e-07 -6.396272e-08 -6.418378e-07 1.662657e-05 -5.886917e-04 -1.325020e-05 -8.683426e-06
 9346.601614 -2.936392e-05 -4.398240e-07 -6.436252e-08 -6.416567e-07 2.758677e-05 -5.623703e-04 -1.815646e-05 -8.355215e-06
 9349.601625 -2.937627e-05 -4.396266e-07 -6.438594e-08 -6.425830e-07 2.431255e-05 -5.716092e-04 -2.595119e-05 -4.821460e-06
 9352.613829 -2.931161e-05 -4.358178e-07 -6.376409e-08 -6.405954e-07 1.551670e-05 -5.695081e-04 -2.891507e-05 -3.723929e-06
 9355.638224 -2.935295e-05 -4.382628e-07 -6.392862e-08 -6.433710e-07 1.851791e-05 -5.785770e-04 -2.756078e-05 3.367916e-07
 9358.674811 -2.949075e-05 -4.465554e-07 -6.522769e-08 -6.503596e-07 2.375442e-05 -5.928250e-04 -2.166856e-05 -4.204442e-06
 9361.723590 -2.954027e-05 -4.490700e-07 -6.538027e-08 -6.521083e-07 2.475268e-05 -5.731827e-04 -3.162814e-05 -1.311920e-06
 9364.784561 -2.957137e-05 -4.507172e-07 -6.563372e-08 -6.541983e-07 2.703200e-05 -5.767971e-04 -2.143536e-05 -7.200603e-06
 9367.857724 -2.959726e-05 -4.521976e-07 -6.562790e-08 -6.567476e-07 2.646495e-05 -5.777743e-04 -3.243580e-05 -3.913304e-06
 9370.943079 -2.961857e-05 -4.533646e-07 -6.566550e-08 -6.581505e-07 2.296102e-05 -5.888342e-04 -3.275195e-05 -2.995941e-06
 9374.040626 -2.969338e-05 -4.563292e-07 -6.595480e-08 -6.623370e-07 1.626419e-05 -5.849762e-04 -3.191881e-05 6.147603e-06
 9377.150365 -2.972210e-05 -4.570792e-07 -6.603622e-08 -6.638441e-07 5.102127e-06 -5.903080e-04 -2.341188e-05 1.848600e-05
 9380.272295 -2.974101e-05 -4.571223e-07 -6.591664e-08 -6.647297e-07 5.216314e-06 -5.953342e-04 -4.188058e-05 -4.442167e-06
 9383.406418 -2.977057e-05 -4.584761e-07 -6.632602e-08 -6.671473e-07 1.634375e-05 -5.897029e-04 -3.497907e-05 -7.070460e-07
 9386.552732 -2.981348e-05 -4.620580e-07 -6.710571e-08 -6.699180e-07 1.750044e-05 -5.996903e-04 -2.480732e-05 4.481121e-06
 9389.711239 -2.985795e-05 -4.639217e-07 -6.742814e-08 -6.720186e-07 1.493451e-05 -5.893737e-04 -2.691165e-05 -1.743905e-08
 9392.881937 -2.988972e-05 -4.642333e-07 -6.719273e-08 -6.733617e-07 2.399604e-05 -5.892349e-04 -2.294341e-05 -5.203322e-06
 9396.064827 -2.990773e-05 -4.644135e-07 -6.723960e-08 -6.744297e-07 2.925606e-05 -6.052590e-04 -1.876407e-05 -3.090143e-06
 9399.259909 -2.993133e-05 -4.660654e-07 -6.768079e-08 -6.759122e-07 2.300450e-05 -5.922560e-04 -3.593629e-05 -4.883490e-06
 9402.467183 -2.993804e-05 -4.668312e-07 -6.804857e-08 -6.761400e-07 1.817238e-05 -5.906191e-04 -3.005465e-05 2.079903e-05
 9405.686649 -3.003152e-05 -4.727049e-07 -6.899613e-08 -6.817585e-07 2.126247e-05 -5.974977e-04 -2.441792e-05 4.318031e-05
 9408.918307 -3.009120e-05 -4.751295e-07 -6.962880e-08 -6.851350e-07 2.202080e-05 -5.898790e-04 -1.332688e-05 5.259109e-05
 9412.162157 -3.009932e-05 -4.757142e-07 -7.002666e-08 -6.857884e-07 9.425525e-06 -5.675178e-04 -2.454216e-05 4.138226e-05
 9415.418198 -3.012005e-05 -4.765973e-07 -7.073558e-08 -6.869415e-07 1.217839e-05 -5.472118e-04 -2.635330e-05 4.184305e-05
 9418.686432 -3.017358e-05 -4.795714e-07 -7.195334e-08 -6.901787e-07 1.860050e-05 -5.631970e-04 -2.780532e-05 5.052506e-05
 9421.966857 -3.007730e-05 -4.792834e-07 -7.231744e-08 -6.890098e-07 1.697740e-05 -5.528187e-04 -3.248112e-05 4.127955e-05
 9425.259474 -3.012092e-05 -4.799879e-07 -7.233958e-08 -6.903549e-07 8.897949e-06 -5.281958e-04 -2.721073e-05 4.691606e-05
 9428.564284 -3.028919e-05 -4.844301e-07 -7.296898e-08 -6.954554e-07 1.176482e-05 -5.396599e-04 -3.711154e-05 4.148301e-05
 9431.881285 -3.035073e-05 -4.874513e-07 -7.384205e-08 -6.985093e-07 1.240821e-05 -5.403874e-04 -3.524112e-05 4.201992e-05
 9435.210478 -3.035110e-05 -4.877531e-07 -7.406991e-08 -6.997485e-07 1.306953e-05 -5.276022e-04 -3.876840e-05 4.099035e-05
 9438.551863 -3.032950e-05 -4.861293e-07 -7.381009e-08 -6.986083e-07 1.556455e-05 -5.353722e-04 -2.761444e-05 4.212715e-05
 9441.905440 -3.044258e-05 -4.913238e-07 -7.446263e-08 -7.043014e-07 5.739502e-06 -5.052996e-04 -2.836146e-05 1.441822e-05
 9445.271209 -3.050767e-05 -4.946647e-07 -7.538409e-08 -7.081794e-07 6.247065e-06 -4.975612e-04 -3.458594e-05 1.661285e-05
 9448.649169 -3.051707e-05 -4.958216e-07 -7.598354e-08 -7.097940e-07 4.961676e-06 -5.023141e-04 -3.363282e-05 3.845064e-05
 9452.039322 -3.052775e-05 -4.966764e-07 -7.651960e-08 -7.112763e-07 1.525008e-06 -4.775955e-04 -3.572317e-05 3.948795e-05
 9455.441666 -3.056902e-05 -4.982610e-07 -7.704634e-08 -7.133813e-07 9.602208e-06 -4.567134e-04 -2.127890e-05 4.108682e-05
 9458.856203 -3.061987e-05 -5.004122e-07 -7.769036e-08 -7.160438e-07 4.476360e-06 -4.873963e-04 -3.178595e-05 3.114286e-05
 9462.282931 -3.064923e-05 -5.023481e-07 -7.804203e-08 -7.184498e-07 7.965713e-06 -4.932697e-04 -3.479299e-05 -3.295115e-07
