# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1281366300904
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000854
# Detector.I1.voltage: -1650.002075
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370670
# Scan.uid: fd8edc35-0fa5-4537-b701-925e03d6262d
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:55:37.510015
# Scan.end_time: 06/22/2023  17:56:10.728143
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 153.8043223506802
# SampleHeater.temperature2.readback: 155.3
# SampleHeater.voltage.setpoint: 0.4516140281876085
# SampleHeater.voltage.readback: 0.457
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.4
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.09385e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.30824e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.69417e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.99522e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.17044e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 7.0535e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7028e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.90175e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10501.548636 -2.689112e-05 -7.854240e-07 -7.952545e-08 -2.121447e-06 -1.159608e-07 -6.323143e-04 -9.474772e-05 -1.112412e-05
10503.366032 -2.685036e-05 -7.832209e-07 -7.950645e-08 -2.125879e-06 -6.975406e-06 -6.227620e-04 -9.497785e-05 -2.039025e-05
10505.195621 -2.681007e-05 -7.820769e-07 -7.946380e-08 -2.129449e-06 -4.254264e-06 -6.051818e-04 -9.545024e-05 -2.283849e-05
10507.037401 -2.679038e-05 -7.814395e-07 -7.922357e-08 -2.134899e-06 1.285840e-06 -6.239832e-04 -9.157113e-05 -1.549777e-05
10508.891373 -2.675694e-05 -7.803941e-07 -7.891367e-08 -2.134116e-06 1.957818e-06 -6.262152e-04 -8.450381e-05 -9.692982e-06
10510.757537 -2.672406e-05 -7.813485e-07 -7.891648e-08 -2.135609e-06 -6.274350e-07 -6.328302e-04 -1.003527e-04 -1.130785e-05
10512.635893 -2.666849e-05 -7.803820e-07 -7.869403e-08 -2.134512e-06 -6.174934e-06 -6.456562e-04 -9.729184e-05 -1.120760e-05
10514.526441 -2.664552e-05 -7.820973e-07 -7.869066e-08 -2.137042e-06 -9.057874e-06 -6.173714e-04 -8.675390e-05 -1.603627e-06
10516.429181 -2.665910e-05 -7.822156e-07 -7.853322e-08 -2.139671e-06 -9.242024e-06 -6.111351e-04 -9.533596e-05 -7.581859e-06
10518.344112 -2.658943e-05 -7.798233e-07 -7.803397e-08 -2.133774e-06 -1.691470e-05 -6.051630e-04 -9.087471e-05 -1.063964e-05
10520.271236 -2.640961e-05 -7.728824e-07 -7.725153e-08 -2.116231e-06 -1.557970e-05 -6.170999e-04 -8.510178e-05 -1.299237e-05
10522.210552 -2.635202e-05 -7.636337e-07 -7.608114e-08 -2.105172e-06 -1.805263e-05 -6.405758e-04 -6.818020e-05 -4.000799e-06
10524.162059 -2.638525e-05 -7.683274e-07 -7.648247e-08 -2.111180e-06 -1.327547e-05 -6.370925e-04 -5.581764e-05 4.748407e-06
10526.125758 -2.638777e-05 -7.748806e-07 -7.701055e-08 -2.115968e-06 -1.199495e-06 -6.435403e-04 -5.320709e-05 -2.152746e-06
10528.101649 -2.635952e-05 -7.796246e-07 -7.716729e-08 -2.113839e-06 -4.989247e-06 -6.404614e-04 -5.834928e-05 -1.115481e-05
10530.089733 -2.628677e-05 -7.755453e-07 -7.663951e-08 -2.100231e-06 -7.873050e-06 -6.226299e-04 -5.987244e-05 -2.200500e-05
10532.090008 -2.635190e-05 -7.787000e-07 -7.707833e-08 -2.103237e-06 -8.020926e-06 -6.210389e-04 -5.351670e-05 -1.819761e-05
10534.102475 -2.635606e-05 -7.841042e-07 -7.757960e-08 -2.103487e-06 -7.868975e-06 -6.143401e-04 -6.752616e-05 -2.057827e-05
10536.127133 -2.634098e-05 -7.871371e-07 -7.772359e-08 -2.101736e-06 -7.431474e-06 -6.108864e-04 -6.087248e-05 -2.241109e-05
10538.163984 -2.636830e-05 -7.889193e-07 -7.784415e-08 -2.103208e-06 -7.765464e-06 -6.186755e-04 -6.221532e-05 -1.856999e-05
10540.213027 -2.633853e-05 -7.891577e-07 -7.800489e-08 -2.099511e-06 -6.949830e-06 -6.128413e-04 -7.085924e-05 -1.990367e-05
10542.274261 -2.630981e-05 -7.905645e-07 -7.829853e-08 -2.097190e-06 -6.033311e-06 -6.004532e-04 -6.848900e-05 -1.429763e-05
10544.347688 -2.626551e-05 -7.893269e-07 -7.834733e-08 -2.092457e-06 -1.644994e-05 -6.266291e-04 -7.915168e-05 -2.172563e-05
10546.433306 -2.626857e-05 -7.935177e-07 -7.884729e-08 -2.096558e-06 -1.248076e-05 -6.321380e-04 -7.110926e-05 -1.622118e-05
10548.531117 -2.624119e-05 -7.936544e-07 -7.904314e-08 -2.095665e-06 -8.366104e-06 -6.405148e-04 -6.616185e-05 -1.753651e-05
10550.641119 -2.619208e-05 -7.929207e-07 -7.936260e-08 -2.091773e-06 -1.721491e-06 -6.525921e-04 -6.673130e-05 -2.665037e-05
10552.763313 -2.607415e-05 -7.867501e-07 -7.924899e-08 -2.079492e-06 -1.680787e-06 -6.603583e-04 -7.400527e-05 -2.128103e-05
10554.897699 -2.603808e-05 -7.871963e-07 -7.966232e-08 -2.078467e-06 -1.076011e-05 -6.466263e-04 -6.919672e-05 -1.141066e-05
10557.044277 -2.604435e-05 -7.901821e-07 -8.034655e-08 -2.083664e-06 -1.970405e-05 -6.457015e-04 -6.560445e-05 -1.830804e-05
10559.203047 -2.601501e-05 -7.903708e-07 -8.044761e-08 -2.084977e-06 -1.515513e-05 -6.476185e-04 -5.319989e-05 -7.758122e-06
10561.374008 -2.599375e-05 -7.919926e-07 -8.064828e-08 -2.088592e-06 -1.349839e-05 -6.499511e-04 -6.972282e-05 -1.923797e-05
10563.557162 -2.597815e-05 -7.927870e-07 -8.104745e-08 -2.093798e-06 -1.272111e-05 -6.232857e-04 -7.166939e-05 -2.871007e-05
10565.752508 -2.593334e-05 -7.916510e-07 -8.107420e-08 -2.094044e-06 -6.548764e-06 -6.221535e-04 -5.327332e-05 -1.761509e-05
10567.960045 -2.584814e-05 -7.862707e-07 -8.069538e-08 -2.085696e-06 -1.258482e-05 -6.327289e-04 -5.531721e-05 -1.619474e-05
10570.179775 -2.571055e-05 -7.767882e-07 -7.965868e-08 -2.069820e-06 -1.767636e-05 -6.522872e-04 -5.740085e-05 -1.192940e-05
10572.411696 -2.572134e-05 -7.822740e-07 -8.052988e-08 -2.078888e-06 -1.530670e-05 -6.238218e-04 -6.299348e-05 -2.031532e-05
10574.655809 -2.573468e-05 -7.874137e-07 -8.143791e-08 -2.086855e-06 -9.242160e-06 -6.096732e-04 -6.248081e-05 -1.270492e-05
10576.912114 -2.571573e-05 -7.896560e-07 -8.202898e-08 -2.089476e-06 -8.842470e-07 -5.783177e-04 -6.043746e-05 -1.257528e-05
10579.180611 -2.568055e-05 -7.900897e-07 -8.237632e-08 -2.089414e-06 1.866135e-07 -5.871890e-04 -5.498196e-05 -1.962375e-05
10581.461300 -2.565012e-05 -7.921847e-07 -8.257443e-08 -2.088349e-06 1.281680e-05 -6.141505e-04 -5.345682e-05 -1.479090e-05
10583.754181 -2.558514e-05 -7.909574e-07 -8.239696e-08 -2.084410e-06 7.445973e-06 -5.923921e-04 -4.850482e-05 -2.247659e-05
10586.059254 -2.551526e-05 -7.892594e-07 -8.223954e-08 -2.078683e-06 2.350659e-06 -5.999517e-04 -6.363396e-05 -2.426004e-05
10588.376518 -2.539540e-05 -7.830317e-07 -8.159041e-08 -2.065861e-06 -1.309821e-05 -6.270944e-04 -7.135544e-05 -1.781094e-05
10590.705975 -2.524979e-05 -7.765587e-07 -8.072400e-08 -2.050826e-06 -1.246666e-05 -6.138835e-04 -5.892938e-05 -1.624149e-05
10593.047623 -2.518753e-05 -7.786369e-07 -8.078593e-08 -2.048326e-06 -8.826857e-06 -6.227912e-04 -6.372417e-05 -1.599160e-05
10595.401464 -2.519710e-05 -7.825603e-07 -8.114679e-08 -2.051050e-06 -2.363474e-06 -6.242691e-04 -5.657510e-05 -4.105262e-06
10597.767496 -2.517813e-05 -7.818632e-07 -8.111573e-08 -2.048900e-06 -2.152407e-06 -6.114873e-04 -4.420771e-05 -6.642681e-06
10600.145720 -2.519118e-05 -7.856416e-07 -8.151752e-08 -2.050139e-06 1.838146e-06 -6.182170e-04 -4.760421e-05 -8.172644e-06
10602.536136 -2.517356e-05 -7.909166e-07 -8.223885e-08 -2.052514e-06 -4.320555e-06 -6.453223e-04 -4.698325e-05 -6.216898e-07
10604.938744 -2.507483e-05 -7.884794e-07 -8.190032e-08 -2.042308e-06 -1.015387e-05 -6.494888e-04 -4.563467e-05 -1.093310e-05
10607.353544 -2.499390e-05 -7.875049e-07 -8.172569e-08 -2.035907e-06 -1.200999e-05 -6.255538e-04 -5.600766e-05 -1.479865e-05
10609.780536 -2.495751e-05 -7.886404e-07 -8.200835e-08 -2.037946e-06 -1.064838e-05 -6.506001e-04 -4.769154e-05 -7.501830e-06
10612.219720 -2.491670e-05 -7.889173e-07 -8.178959e-08 -2.037023e-06 -1.706086e-05 -6.509614e-04 -4.630268e-05 -2.829508e-06
10614.671096 -2.489792e-05 -7.868861e-07 -8.148102e-08 -2.036838e-06 -1.811221e-05 -6.452838e-04 -5.853342e-05 -1.153158e-05
10617.134663 -2.489320e-05 -7.860187e-07 -8.145477e-08 -2.039211e-06 -2.227593e-05 -6.407085e-04 -6.461781e-05 -4.195929e-06
10619.610423 -2.485990e-05 -7.857313e-07 -8.163721e-08 -2.038661e-06 -6.379704e-06 -6.339546e-04 -7.076631e-05 -2.090493e-06
10622.098374 -2.479729e-05 -7.829757e-07 -8.174774e-08 -2.034017e-06 -3.539219e-06 -6.360314e-04 -6.433313e-05 -1.804137e-06
10624.598517 -2.480341e-05 -7.885840e-07 -8.254964e-08 -2.040936e-06 -7.463319e-06 -6.316687e-04 -6.655714e-05 -1.803628e-06
10627.110852 -2.476997e-05 -7.911989e-07 -8.299694e-08 -2.044863e-06 1.306413e-06 -6.480959e-04 -5.481362e-05 -6.372364e-06
10629.635380 -2.471534e-05 -7.897872e-07 -8.294812e-08 -2.042883e-06 9.474136e-06 -6.477231e-04 -5.044013e-05 -4.038690e-06
10632.172099 -2.466213e-05 -7.898632e-07 -8.305202e-08 -2.040170e-06 -4.594559e-06 -6.474512e-04 -5.596722e-05 -1.647552e-06
10634.721009 -2.460445e-05 -7.901872e-07 -8.322492e-08 -2.038246e-06 -7.691053e-06 -6.461644e-04 -5.128961e-05 -3.337391e-06
10637.282112 -2.454661e-05 -7.894456e-07 -8.306067e-08 -2.034343e-06 -3.378633e-06 -6.529843e-04 -5.522269e-05 -6.316444e-06
10639.855407 -2.451627e-05 -7.915337e-07 -8.316739e-08 -2.035956e-06 -8.313571e-06 -6.636663e-04 -5.883055e-05 -1.039675e-05
10642.440894 -2.443883e-05 -7.894291e-07 -8.304325e-08 -2.032459e-06 -6.677782e-06 -6.686487e-04 -5.638084e-05 -8.460330e-06
10645.038572 -2.435001e-05 -7.878018e-07 -8.306502e-08 -2.024833e-06 -1.496855e-06 -6.779909e-04 -5.811296e-05 -1.436754e-05
10647.648443 -2.427616e-05 -7.863112e-07 -8.322777e-08 -2.019958e-06 -1.040243e-05 -6.698658e-04 -5.756008e-05 -7.697517e-06
10650.270505 -2.419960e-05 -7.826061e-07 -8.296945e-08 -2.011962e-06 -4.873107e-06 -6.595858e-04 -6.293964e-05 -8.786696e-06
10652.904759 -2.416345e-05 -7.866248e-07 -8.369271e-08 -2.013896e-06 -2.512788e-06 -6.724630e-04 -8.065854e-05 -1.465640e-05
10655.551205 -2.412952e-05 -7.899078e-07 -8.420904e-08 -2.015463e-06 1.473986e-06 -6.762836e-04 -8.063345e-05 -1.994225e-05
10658.209844 -2.398421e-05 -7.857442e-07 -8.406216e-08 -2.003932e-06 -5.331721e-06 -6.932703e-04 -6.579520e-05 -5.129971e-06
10660.880674 -2.397129e-05 -7.868892e-07 -8.434460e-08 -2.003378e-06 -5.064465e-06 -6.903458e-04 -5.892249e-05 4.728498e-06
10663.563696 -2.396274e-05 -7.878871e-07 -8.457286e-08 -2.000435e-06 1.340015e-07 -6.704597e-04 -6.393014e-05 3.992301e-06
10666.258909 -2.390799e-05 -7.889829e-07 -8.492501e-08 -1.996378e-06 -9.157413e-07 -6.459622e-04 -5.710069e-05 7.587824e-06
10668.966315 -2.384588e-05 -7.895183e-07 -8.515596e-08 -1.990519e-06 -5.199900e-06 -6.491924e-04 -6.189504e-05 3.429248e-06
10671.685913 -2.377763e-05 -7.894995e-07 -8.555298e-08 -1.984694e-06 -3.687605e-06 -6.725973e-04 -6.122291e-05 9.194470e-06
10674.417702 -2.370305e-05 -7.885862e-07 -8.571733e-08 -1.975996e-06 -5.188112e-09 -6.918123e-04 -6.786343e-05 -4.877835e-07
10677.161684 -2.362167e-05 -7.877248e-07 -8.589625e-08 -1.968522e-06 -2.097177e-06 -6.914968e-04 -6.423261e-05 5.728044e-06
10679.917857 -2.350881e-05 -7.875537e-07 -8.606579e-08 -1.960949e-06 7.827561e-06 -6.932601e-04 -7.343184e-05 4.476668e-06
10682.686222 -2.342671e-05 -7.872102e-07 -8.618046e-08 -1.953677e-06 7.575361e-06 -6.948224e-04 -7.493989e-05 3.969941e-07
10685.466780 -2.333549e-05 -7.863992e-07 -8.621959e-08 -1.947314e-06 4.231091e-06 -7.044228e-04 -6.838381e-05 4.084402e-06
10688.259529 -2.321232e-05 -7.836810e-07 -8.582479e-08 -1.936744e-06 4.803335e-06 -6.843575e-04 -6.434768e-05 -2.681569e-06
10691.064470 -2.313426e-05 -7.822298e-07 -8.576744e-08 -1.933214e-06 3.534986e-06 -6.793966e-04 -7.225616e-05 -1.233478e-05
10693.881602 -2.311030e-05 -7.804976e-07 -8.544411e-08 -1.933266e-06 -2.292969e-06 -6.765815e-04 -6.503387e-05 -1.797554e-05
10696.710927 -2.306027e-05 -7.764554e-07 -8.490222e-08 -1.928562e-06 -9.553440e-07 -7.014602e-04 -7.331644e-05 -1.853622e-05
10699.552444 -2.301373e-05 -7.788121e-07 -8.532830e-08 -1.929056e-06 8.635447e-06 -6.994186e-04 -7.254994e-05 -7.414950e-06
10702.406153 -2.293213e-05 -7.814128e-07 -8.560236e-08 -1.927676e-06 6.408137e-06 -6.657431e-04 -5.889900e-05 3.921011e-06
10705.272053 -2.285576e-05 -7.804211e-07 -8.563961e-08 -1.922488e-06 3.563162e-06 -6.598024e-04 -6.279648e-05 3.465801e-06
10708.150146 -2.281914e-05 -7.792023e-07 -8.591545e-08 -1.920409e-06 1.322044e-05 -6.539899e-04 -6.629559e-05 -2.187338e-06
10711.040430 -2.282896e-05 -7.819373e-07 -8.634103e-08 -1.924736e-06 1.273336e-05 -6.559175e-04 -7.192139e-05 -3.850038e-06
10713.942906 -2.281369e-05 -7.853748e-07 -8.681361e-08 -1.928605e-06 1.412823e-05 -6.558560e-04 -7.012550e-05 -8.419610e-06
10716.857574 -2.274915e-05 -7.856846e-07 -8.679355e-08 -1.925655e-06 6.983041e-06 -6.769165e-04 -6.234831e-05 -5.477913e-06
10719.784435 -2.268630e-05 -7.853482e-07 -8.673063e-08 -1.920692e-06 7.256311e-07 -6.830320e-04 -7.198104e-05 -8.810493e-06
10722.723487 -2.257037e-05 -7.799224e-07 -8.615260e-08 -1.908652e-06 4.344589e-06 -7.068370e-04 -7.374136e-05 -1.608846e-05
10725.674730 -2.243976e-05 -7.720051e-07 -8.543523e-08 -1.894673e-06 6.444141e-06 -6.785344e-04 -7.126728e-05 -3.589606e-05
10728.638166 -2.233784e-05 -7.712295e-07 -8.537837e-08 -1.888161e-06 4.589954e-06 -6.770745e-04 -7.154064e-05 -3.031274e-05
10731.613794 -2.230783e-05 -7.769805e-07 -8.597882e-08 -1.891756e-06 6.529993e-06 -6.882149e-04 -6.841749e-05 -2.195877e-05
10734.601614 -2.230156e-05 -7.802708e-07 -8.642427e-08 -1.896241e-06 4.868201e-06 -6.957718e-04 -6.986699e-05 -2.311133e-05
10737.601625 -2.223851e-05 -7.810758e-07 -8.667140e-08 -1.894092e-06 2.239100e-06 -6.924337e-04 -8.243758e-05 -2.153431e-05
10740.613829 -2.214570e-05 -7.784235e-07 -8.668579e-08 -1.885253e-06 5.145270e-06 -7.071719e-04 -8.619929e-05 -2.192716e-05
10743.638224 -2.205403e-05 -7.768257e-07 -8.651905e-08 -1.876807e-06 -4.561355e-07 -7.099858e-04 -8.474988e-05 -1.680918e-05
10746.674811 -2.195543e-05 -7.754095e-07 -8.660604e-08 -1.868253e-06 -5.971470e-07 -7.052681e-04 -8.198678e-05 -1.454245e-05
10749.723590 -2.186514e-05 -7.733269e-07 -8.668937e-08 -1.859070e-06 -1.193418e-06 -6.769105e-04 -8.442818e-05 -1.568097e-05
10752.784561 -2.180565e-05 -7.753016e-07 -8.708536e-08 -1.857825e-06 9.602749e-07 -7.085381e-04 -7.202818e-05 -3.857830e-06
10755.857724 -2.169169e-05 -7.753511e-07 -8.701624e-08 -1.850634e-06 -6.482957e-06 -7.269404e-04 -6.204027e-05 5.095925e-06
10758.943079 -2.162899e-05 -7.749859e-07 -8.692712e-08 -1.845950e-06 -8.154449e-06 -7.062814e-04 -6.760721e-05 6.760424e-06
10762.040626 -2.158619e-05 -7.750661e-07 -8.684198e-08 -1.841446e-06 -5.314348e-06 -7.037862e-04 -7.985728e-05 9.943395e-08
10765.150365 -2.149280e-05 -7.733692e-07 -8.671343e-08 -1.833497e-06 1.920915e-07 -7.237648e-04 -7.943445e-05 -4.364402e-06
10768.272295 -2.141805e-05 -7.736815e-07 -8.668793e-08 -1.831097e-06 3.933827e-07 -7.368700e-04 -7.287285e-05 4.605912e-06
10771.406418 -2.131915e-05 -7.719031e-07 -8.677207e-08 -1.824526e-06 5.102475e-07 -7.294654e-04 -7.861187e-05 3.468541e-06
10774.552732 -2.119668e-05 -7.676408e-07 -8.652809e-08 -1.812575e-06 -6.480945e-06 -7.201085e-04 -8.538049e-05 2.015512e-05
10777.711239 -2.105703e-05 -7.612541e-07 -8.580710e-08 -1.797983e-06 -9.389344e-06 -7.232670e-04 -8.286501e-05 2.059078e-05
10780.881937 -2.094022e-05 -7.573776e-07 -8.558207e-08 -1.788854e-06 -1.162860e-05 -7.195970e-04 -8.684027e-05 1.839820e-05
10784.064827 -2.091352e-05 -7.634660e-07 -8.692344e-08 -1.795568e-06 -5.355847e-06 -7.019023e-04 -8.459097e-05 1.337978e-05
10787.259909 -2.082446e-05 -7.629605e-07 -8.741580e-08 -1.791132e-06 -4.075364e-06 -6.832553e-04 -8.976812e-05 -1.097693e-05
10790.467183 -2.071732e-05 -7.607209e-07 -8.788034e-08 -1.782448e-06 -3.257731e-06 -6.869426e-04 -8.375959e-05 -2.287816e-05
10793.686649 -2.060517e-05 -7.576384e-07 -8.808593e-08 -1.772092e-06 -4.026717e-06 -6.667882e-04 -8.031003e-05 -1.875383e-05
10796.918307 -2.048040e-05 -7.552522e-07 -8.837927e-08 -1.761861e-06 3.894538e-07 -6.801120e-04 -7.888278e-05 -1.367799e-05
10800.162157 -2.038202e-05 -7.540679e-07 -8.852806e-08 -1.755314e-06 7.751108e-07 -6.761954e-04 -8.463755e-05 -2.117037e-05
10803.418198 -2.027710e-05 -7.523804e-07 -8.823124e-08 -1.747285e-06 -3.516566e-06 -6.426769e-04 -7.804487e-05 -1.155614e-05
10806.686432 -2.013009e-05 -7.520387e-07 -8.829000e-08 -1.738869e-06 1.955037e-06 -6.143932e-04 -8.197891e-05 -7.021623e-06
10809.966857 -2.007304e-05 -7.510121e-07 -8.827177e-08 -1.736569e-06 3.560236e-06 -6.298167e-04 -8.116307e-05 -8.617139e-06
10813.259474 -1.997810e-05 -7.475052e-07 -8.776473e-08 -1.727403e-06 -4.936134e-06 -6.613484e-04 -8.270335e-05 -5.744782e-06
10816.564284 -1.985534e-05 -7.449917e-07 -8.727743e-08 -1.715854e-06 -6.220943e-06 -6.750773e-04 -7.266679e-05 9.452705e-07
10819.881285 -1.979393e-05 -7.458717e-07 -8.748932e-08 -1.714409e-06 -1.032384e-05 -6.822081e-04 -7.176108e-05 -1.209609e-05
10823.210478 -1.966850e-05 -7.429031e-07 -8.728362e-08 -1.703628e-06 -8.404316e-06 -6.771745e-04 -5.959976e-05 -9.056149e-06
10826.551863 -1.953705e-05 -7.396108e-07 -8.684568e-08 -1.693560e-06 -4.809411e-06 -6.460185e-04 -6.818778e-05 -1.443549e-05
10829.905440 -1.944006e-05 -7.395688e-07 -8.649498e-08 -1.688946e-06 1.862808e-06 -6.510002e-04 -6.039191e-05 -1.130162e-05
10833.271209 -1.932843e-05 -7.375981e-07 -8.609088e-08 -1.679511e-06 -2.341762e-06 -6.630066e-04 -6.338846e-05 -1.680104e-05
10836.649169 -1.924127e-05 -7.371206e-07 -8.573480e-08 -1.673403e-06 -6.428220e-06 -6.537473e-04 -6.962125e-05 -2.421355e-05
10840.039322 -1.911167e-05 -7.345248e-07 -8.521281e-08 -1.663634e-06 4.503784e-06 -6.345100e-04 -6.752255e-05 -1.550704e-05
10843.441666 -1.900259e-05 -7.329697e-07 -8.519985e-08 -1.654891e-06 7.749492e-06 -6.533234e-04 -5.902622e-05 -2.094707e-05
10846.856203 -1.888931e-05 -7.308454e-07 -8.539411e-08 -1.645883e-06 4.517117e-06 -6.732395e-04 -6.496375e-05 -2.313195e-05
10850.282931 -1.876126e-05 -7.274654e-07 -8.541212e-08 -1.635464e-06 9.359427e-06 -6.596333e-04 -6.990956e-05 -1.388750e-05
10853.721851 -1.860561e-05 -7.239241e-07 -8.537046e-08 -1.621183e-06 5.153493e-06 -6.498873e-04 -7.851745e-05 -1.320945e-05
10857.172964 -1.851127e-05 -7.223816e-07 -8.550786e-08 -1.613661e-06 -3.438461e-06 -6.439834e-04 -8.525277e-05 -1.700710e-05
10860.636268 -1.834339e-05 -7.169849e-07 -8.493649e-08 -1.598306e-06 8.772133e-07 -6.534389e-04 -8.050200e-05 -2.203008e-05
10864.111764 -1.823306e-05 -7.144071e-07 -8.448566e-08 -1.589247e-06 -2.792244e-06 -6.626857e-04 -7.316809e-05 -1.572496e-05
