# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 398.7620981343531
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001099
# Detector.I1.voltage: -1650.000122
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370679
# Scan.uid: 51eba0ea-e168-4a57-870e-ed6de6f3a398
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:04:37.087378
# Scan.end_time: 06/22/2023  18:05:13.384663
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 246.80520956319765
# SampleHeater.temperature2.readback: 251.5
# SampleHeater.voltage.setpoint: 0.5374017965359915
# SampleHeater.voltage.readback: 0.544
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.27
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.53995e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.28545e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.45509e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.98917e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.93481e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 5.84682e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6942e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.71393e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9418.686432 -3.013768e-05 -4.999055e-07 -7.487376e-08 -6.872390e-07 2.198110e-05 -7.104056e-04 -4.857990e-05 -1.803568e-05
 9421.966857 -3.006436e-05 -5.007353e-07 -7.511726e-08 -6.873188e-07 2.700944e-05 -7.006059e-04 -4.759552e-05 -1.325944e-05
 9425.259474 -3.011294e-05 -5.013862e-07 -7.516416e-08 -6.888212e-07 2.119230e-05 -7.173721e-04 -4.424828e-05 -1.531227e-05
 9428.564284 -3.023712e-05 -5.029286e-07 -7.556774e-08 -6.915293e-07 1.313727e-05 -7.144733e-04 -4.564933e-05 -2.023204e-05
 9431.881285 -3.024716e-05 -5.031996e-07 -7.585844e-08 -6.921879e-07 2.232348e-05 -7.100963e-04 -4.896682e-05 -2.085347e-05
 9435.210478 -3.031649e-05 -5.063630e-07 -7.677886e-08 -6.964993e-07 2.105782e-05 -7.112705e-04 -5.978072e-05 -2.581240e-05
 9438.551863 -3.041611e-05 -5.108504e-07 -7.756395e-08 -7.017720e-07 1.552506e-05 -6.909773e-04 -6.151999e-05 -2.233631e-05
 9441.905440 -3.050397e-05 -5.143915e-07 -7.851916e-08 -7.049273e-07 1.464642e-05 -6.864312e-04 -5.579865e-05 -2.179566e-05
 9445.271209 -3.047510e-05 -5.138866e-07 -7.880132e-08 -7.039132e-07 2.104502e-05 -6.888778e-04 -4.181190e-05 -1.524947e-05
 9448.649169 -3.039092e-05 -5.108281e-07 -7.852577e-08 -7.010169e-07 2.126774e-05 -6.858814e-04 -4.422494e-05 -1.588679e-05
 9452.039322 -3.053033e-05 -5.168292e-07 -7.947934e-08 -7.077034e-07 1.270540e-05 -6.779773e-04 -5.336276e-05 -1.686804e-05
 9455.441666 -3.054498e-05 -5.170936e-07 -7.975943e-08 -7.090248e-07 2.224199e-05 -6.874519e-04 -4.666146e-05 -1.197596e-05
 9458.856203 -3.063872e-05 -5.221163e-07 -8.074637e-08 -7.135530e-07 2.863257e-05 -6.933139e-04 -5.584870e-05 -1.633826e-05
 9462.282931 -3.069921e-05 -5.249641e-07 -8.133024e-08 -7.167996e-07 2.679204e-05 -7.088458e-04 -4.341869e-05 -5.777546e-06
 9465.721851 -3.064156e-05 -5.227481e-07 -8.119613e-08 -7.149747e-07 3.777707e-05 -7.017705e-04 -4.491192e-05 -1.130689e-05
 9469.172964 -3.066387e-05 -5.234778e-07 -8.186652e-08 -7.168544e-07 3.251556e-05 -6.959456e-04 -4.328048e-05 -1.290649e-05
 9472.636268 -3.080759e-05 -5.301497e-07 -8.314037e-08 -7.239338e-07 2.418235e-05 -7.066794e-04 -4.011984e-05 -1.000000e-05
 9476.111764 -3.084806e-05 -5.322228e-07 -8.364927e-08 -7.263303e-07 3.264565e-05 -7.190493e-04 -4.888393e-05 1.488107e-05
 9479.599451 -3.086411e-05 -5.334678e-07 -8.403307e-08 -7.275520e-07 3.138637e-05 -7.093290e-04 -3.430648e-05 1.922447e-05
 9483.099331 -3.088983e-05 -5.355110e-07 -8.431023e-08 -7.298294e-07 2.155259e-05 -7.010283e-04 -4.165068e-05 8.025351e-06
 9486.611403 -3.094139e-05 -5.385348e-07 -8.447951e-08 -7.329967e-07 1.898856e-05 -6.850914e-04 -5.393387e-05 -9.403203e-07
 9490.135666 -3.096923e-05 -5.398293e-07 -8.461769e-08 -7.356045e-07 1.724651e-05 -6.801762e-04 -4.895831e-05 1.144039e-05
 9493.672122 -3.100844e-05 -5.415509e-07 -8.498129e-08 -7.372626e-07 1.324541e-05 -6.946813e-04 -3.517164e-05 9.455156e-06
 9497.220769 -3.104308e-05 -5.438648e-07 -8.543791e-08 -7.393623e-07 1.727406e-05 -6.830566e-04 -3.526841e-05 -7.497336e-07
 9500.781609 -3.102651e-05 -5.462448e-07 -8.571699e-08 -7.412570e-07 1.582523e-05 -6.782002e-04 -4.899891e-05 3.676561e-06
 9504.354640 -3.099111e-05 -5.474208e-07 -8.593130e-08 -7.420102e-07 1.772561e-05 -6.840230e-04 -5.661015e-05 2.866495e-07
 9507.939863 -3.113415e-05 -5.494085e-07 -8.622493e-08 -7.455825e-07 1.697956e-05 -6.911182e-04 -5.445318e-05 -1.550766e-05
 9511.537278 -3.117890e-05 -5.527569e-07 -8.655249e-08 -7.485187e-07 1.631464e-05 -6.927089e-04 -4.369256e-05 -2.410799e-05
 9515.146885 -3.122582e-05 -5.556499e-07 -8.735536e-08 -7.511671e-07 1.841906e-05 -6.834320e-04 -3.491862e-05 -2.589975e-05
 9518.768684 -3.127315e-05 -5.578869e-07 -8.812548e-08 -7.542059e-07 1.805057e-05 -6.710458e-04 -3.176522e-05 -2.725266e-05
 9522.402675 -3.118798e-05 -5.540228e-07 -8.777913e-08 -7.511662e-07 2.603611e-05 -6.632404e-04 -2.284077e-05 -2.440905e-05
 9526.048857 -3.114749e-05 -5.529275e-07 -8.795012e-08 -7.504049e-07 2.832480e-05 -6.289435e-04 -2.696127e-05 -2.246600e-05
 9529.707232 -3.135479e-05 -5.633900e-07 -9.017432e-08 -7.604438e-07 1.661962e-05 -6.554805e-04 -3.301311e-05 -1.947886e-05
 9533.377799 -3.140815e-05 -5.671210e-07 -9.112973e-08 -7.636603e-07 1.572650e-05 -6.803269e-04 -3.662975e-05 -1.624209e-05
 9537.060557 -3.142340e-05 -5.692002e-07 -9.172058e-08 -7.658564e-07 2.357923e-05 -6.871440e-04 -3.689407e-05 -2.659446e-05
 9540.755507 -3.131425e-05 -5.692115e-07 -9.213100e-08 -7.642670e-07 1.527493e-05 -6.971720e-04 -3.764753e-05 -3.077230e-05
 9544.462650 -3.151594e-05 -5.735201e-07 -9.302811e-08 -7.694051e-07 5.995205e-06 -6.832650e-04 -5.380305e-05 -2.685327e-05
 9548.181984 -3.136511e-05 -5.679590e-07 -9.214655e-08 -7.635971e-07 1.735061e-05 -6.822211e-04 -5.447321e-05 -2.856730e-05
 9551.913510 -3.148872e-05 -5.743161e-07 -9.365292e-08 -7.693087e-07 1.945235e-05 -6.764401e-04 -4.437804e-05 -2.172174e-05
 9555.657228 -3.155852e-05 -5.795576e-07 -9.486566e-08 -7.734178e-07 1.532789e-05 -6.876578e-04 -5.818616e-05 -1.767509e-05
 9559.413138 -3.162959e-05 -5.845430e-07 -9.589262e-08 -7.782818e-07 1.625912e-05 -6.935332e-04 -5.472258e-05 -1.854411e-05
 9563.181239 -3.163129e-05 -5.861367e-07 -9.653728e-08 -7.800370e-07 2.127494e-05 -6.923384e-04 -3.209385e-05 -1.307932e-05
 9566.961533 -3.170123e-05 -5.888435e-07 -9.725155e-08 -7.834167e-07 2.828929e-05 -6.724650e-04 -3.647358e-05 -1.893152e-05
 9570.754019 -3.164927e-05 -5.890141e-07 -9.720308e-08 -7.828423e-07 2.198436e-05 -6.751542e-04 -4.420654e-05 -8.196653e-06
 9574.558696 -3.173277e-05 -5.922881e-07 -9.790581e-08 -7.875724e-07 1.714154e-05 -6.788635e-04 -5.129861e-05 1.073674e-05
 9578.375565 -3.185441e-05 -5.974308e-07 -9.903662e-08 -7.944397e-07 1.693332e-05 -7.008546e-04 -4.883963e-05 1.620666e-05
 9582.204627 -3.187335e-05 -5.992172e-07 -9.946442e-08 -7.964977e-07 1.283283e-05 -6.903077e-04 -4.518632e-05 1.890466e-05
 9586.045880 -3.186512e-05 -6.002010e-07 -9.987155e-08 -7.973332e-07 4.216269e-06 -6.755232e-04 -4.541202e-05 1.571468e-05
 9589.899325 -3.185953e-05 -6.013266e-07 -1.002630e-07 -7.981752e-07 7.308957e-06 -7.028395e-04 -4.455719e-05 1.223900e-05
 9593.764962 -3.189985e-05 -6.046277e-07 -1.009561e-07 -8.013867e-07 3.562074e-06 -6.982683e-04 -3.654633e-05 2.235192e-05
 9597.642791 -3.181730e-05 -6.030419e-07 -1.009400e-07 -7.982273e-07 9.278894e-06 -7.030671e-04 -3.124998e-05 2.651272e-05
 9601.532812 -3.182947e-05 -6.055995e-07 -1.016797e-07 -7.996685e-07 1.186477e-05 -7.181180e-04 -2.382852e-05 3.090125e-05
 9605.435025 -3.192979e-05 -6.115720e-07 -1.028229e-07 -8.050639e-07 1.539222e-05 -7.192614e-04 -3.158334e-05 2.380558e-05
 9609.349429 -3.202289e-05 -6.169998e-07 -1.039684e-07 -8.108189e-07 1.918790e-05 -7.190914e-04 -3.341739e-05 3.384947e-05
 9613.276026 -3.205521e-05 -6.197127e-07 -1.045819e-07 -8.136932e-07 1.480739e-05 -7.337630e-04 -3.253016e-05 3.433190e-05
 9617.214814 -3.206003e-05 -6.223587e-07 -1.051311e-07 -8.155985e-07 1.514749e-05 -7.214266e-04 -2.992859e-05 3.355602e-05
 9621.165795 -3.207068e-05 -6.248986e-07 -1.059402e-07 -8.168199e-07 1.801692e-05 -7.284158e-04 -3.109190e-05 4.331211e-05
 9625.128967 -3.210776e-05 -6.277467e-07 -1.066701e-07 -8.196692e-07 2.313106e-05 -7.202991e-04 -2.848428e-05 4.191781e-05
 9629.104331 -3.212442e-05 -6.298008e-07 -1.070426e-07 -8.218761e-07 1.700910e-05 -7.102920e-04 -4.383770e-05 3.770084e-05
 9633.091888 -3.208507e-05 -6.312601e-07 -1.075226e-07 -8.217145e-07 1.005125e-05 -7.344479e-04 -5.348512e-05 3.453566e-05
 9637.091636 -3.211613e-05 -6.337667e-07 -1.081391e-07 -8.238320e-07 1.993566e-05 -7.349982e-04 -4.836974e-05 2.986766e-05
 9641.103575 -3.213145e-05 -6.362134e-07 -1.087526e-07 -8.261171e-07 1.847190e-05 -7.390252e-04 -4.723387e-05 3.694209e-05
 9645.127707 -3.213513e-05 -6.376105e-07 -1.094048e-07 -8.279396e-07 1.781107e-05 -7.424991e-04 -5.274169e-05 3.554070e-05
 9649.164031 -3.210492e-05 -6.379922e-07 -1.097054e-07 -8.277871e-07 1.257586e-05 -7.171461e-04 -4.298678e-05 4.510706e-05
 9653.212547 -3.216517e-05 -6.423113e-07 -1.107487e-07 -8.322684e-07 1.295726e-05 -7.278892e-04 -3.947496e-05 4.854207e-05
 9657.273254 -3.213457e-05 -6.428875e-07 -1.111868e-07 -8.320750e-07 1.944323e-05 -7.213541e-04 -3.921994e-05 3.361680e-05
 9661.346154 -3.213665e-05 -6.456106e-07 -1.117536e-07 -8.350729e-07 2.003197e-05 -7.096928e-04 -3.456029e-05 3.955168e-05
 9665.431245 -3.202951e-05 -6.446570e-07 -1.117167e-07 -8.338710e-07 1.780128e-05 -7.100354e-04 -3.535379e-05 4.100439e-05
 9669.528529 -3.214166e-05 -6.494584e-07 -1.126674e-07 -8.394647e-07 1.335285e-05 -7.084261e-04 -3.785029e-05 3.320305e-05
 9673.638004 -3.219313e-05 -6.538284e-07 -1.137559e-07 -8.436575e-07 1.810619e-05 -7.025061e-04 -3.290336e-05 3.278158e-05
 9677.759671 -3.221409e-05 -6.569844e-07 -1.148874e-07 -8.465486e-07 1.726871e-05 -7.138590e-04 -4.183711e-05 3.259514e-05
 9681.893530 -3.220814e-05 -6.594697e-07 -1.156717e-07 -8.478763e-07 1.888732e-05 -7.265512e-04 -4.118257e-05 3.098723e-05
 9686.039581 -3.225383e-05 -6.630084e-07 -1.166909e-07 -8.515354e-07 2.284500e-05 -7.186905e-04 -5.053429e-05 2.759932e-05
 9690.197824 -3.224541e-05 -6.642275e-07 -1.170507e-07 -8.528251e-07 2.039998e-05 -7.089379e-04 -5.909042e-05 2.555272e-05
 9694.368258 -3.222067e-05 -6.654457e-07 -1.170780e-07 -8.538648e-07 1.219034e-05 -7.202951e-04 -6.578899e-05 2.785152e-05
 9698.550885 -3.226740e-05 -6.693054e-07 -1.180829e-07 -8.572752e-07 1.282780e-05 -7.156922e-04 -5.772744e-05 3.061565e-05
 9702.745704 -3.227767e-05 -6.717067e-07 -1.191696e-07 -8.590251e-07 2.009270e-05 -7.173802e-04 -5.988843e-05 2.639739e-05
 9706.952714 -3.223647e-05 -6.723596e-07 -1.196018e-07 -8.591653e-07 2.092590e-05 -6.730126e-04 -5.815649e-05 3.845460e-05
 9711.171916 -3.220105e-05 -6.740015e-07 -1.200673e-07 -8.605555e-07 1.529227e-05 -7.204328e-04 -4.951660e-05 4.709289e-05
 9715.403311 -3.226434e-05 -6.777799e-07 -1.209012e-07 -8.637048e-07 1.095051e-05 -7.563464e-04 -3.828061e-05 3.869390e-05
 9719.646897 -3.225591e-05 -6.793500e-07 -1.218542e-07 -8.655866e-07 1.547636e-05 -7.592743e-04 -2.909163e-05 3.698835e-05
 9723.902675 -3.225015e-05 -6.806047e-07 -1.222390e-07 -8.679614e-07 1.552227e-05 -7.428755e-04 -2.764973e-05 2.983864e-05
 9728.170645 -3.217683e-05 -6.807035e-07 -1.221723e-07 -8.663519e-07 1.361126e-05 -7.407340e-04 -3.530320e-05 2.980776e-05
 9732.450807 -3.221539e-05 -6.843095e-07 -1.231415e-07 -8.704691e-07 2.084979e-05 -7.353871e-04 -3.482058e-05 3.093820e-05
 9736.743161 -3.222574e-05 -6.860833e-07 -1.238696e-07 -8.733038e-07 2.118774e-05 -7.445365e-04 -3.745915e-05 2.388574e-05
 9741.047707 -3.218348e-05 -6.863990e-07 -1.242361e-07 -8.730574e-07 3.219380e-05 -7.497005e-04 -3.984403e-05 2.958222e-05
 9745.364444 -3.218749e-05 -6.885046e-07 -1.247177e-07 -8.755124e-07 3.616972e-05 -7.569926e-04 -4.020069e-05 2.760491e-05
 9749.693374 -3.217411e-05 -6.904218e-07 -1.252497e-07 -8.770802e-07 2.865970e-05 -7.402405e-04 -4.162060e-05 3.428258e-05
 9754.034495 -3.211308e-05 -6.900567e-07 -1.253239e-07 -8.762543e-07 3.186364e-05 -7.356821e-04 -4.008475e-05 3.533279e-05
 9758.387809 -3.212197e-05 -6.938553e-07 -1.265572e-07 -8.790258e-07 3.067998e-05 -7.481619e-04 -4.700970e-05 3.558555e-05
 9762.753314 -3.217666e-05 -6.994568e-07 -1.279378e-07 -8.841816e-07 2.674704e-05 -7.618361e-04 -3.311183e-05 4.448268e-05
 9767.131011 -3.211974e-05 -7.004823e-07 -1.281548e-07 -8.836229e-07 1.835228e-05 -7.733139e-04 -2.831065e-05 4.460320e-05
 9771.520900 -3.215145e-05 -7.039736e-07 -1.289553e-07 -8.878313e-07 1.658927e-05 -7.767791e-04 -3.116574e-05 4.982161e-05
 9775.922981 -3.215404e-05 -7.068659e-07 -1.300390e-07 -8.904281e-07 3.058820e-05 -7.376936e-04 -2.571775e-05 5.086409e-05
 9780.337254 -3.201673e-05 -7.055442e-07 -1.297573e-07 -8.883503e-07 2.728173e-05 -7.193032e-04 -3.349816e-05 4.080723e-05
 9784.763719 -3.194169e-05 -7.043237e-07 -1.297627e-07 -8.861003e-07 2.069420e-05 -7.128057e-04 -3.130161e-05 3.987761e-05
 9789.202376 -3.204570e-05 -7.092766e-07 -1.312678e-07 -8.927970e-07 1.811807e-05 -7.021968e-04 -2.209447e-05 3.715388e-05
 9793.653224 -3.184082e-05 -7.065918e-07 -1.312569e-07 -8.879293e-07 6.991759e-06 -6.920718e-04 -2.558939e-05 3.575266e-05
 9798.116265 -3.198596e-05 -7.129039e-07 -1.325508e-07 -8.945429e-07 2.012017e-05 -6.824410e-04 -4.014375e-05 3.652005e-05
 9802.591497 -3.202643e-05 -7.170266e-07 -1.333338e-07 -8.983780e-07 2.217626e-05 -6.699513e-04 -4.530646e-05 3.573103e-05
 9807.078922 -3.199259e-05 -7.186897e-07 -1.340093e-07 -8.988441e-07 1.829512e-05 -6.908263e-04 -4.773472e-05 2.895315e-05
 9811.578538 -3.199972e-05 -7.216535e-07 -1.350394e-07 -9.015361e-07 1.584602e-05 -6.779023e-04 -4.757358e-05 2.599195e-05
 9816.090346 -3.200563e-05 -7.249503e-07 -1.358749e-07 -9.049908e-07 2.222960e-05 -6.756827e-04 -4.511107e-05 3.033856e-05
 9820.614346 -3.198817e-05 -7.283201e-07 -1.367506e-07 -9.070206e-07 2.142532e-05 -6.713205e-04 -4.751231e-05 3.624738e-05
 9825.150538 -3.188413e-05 -7.294784e-07 -1.375345e-07 -9.052993e-07 1.591563e-05 -6.775701e-04 -5.288737e-05 3.313090e-05
 9829.698922 -3.164496e-05 -7.274995e-07 -1.373709e-07 -9.018578e-07 8.427839e-06 -6.626987e-04 -5.328305e-05 4.510550e-05
 9834.259498 -3.173870e-05 -7.334048e-07 -1.391458e-07 -9.068304e-07 9.380247e-06 -6.656574e-04 -5.410582e-05 3.683952e-05
 9838.832266 -3.169227e-05 -7.331477e-07 -1.391196e-07 -9.036688e-07 1.890489e-05 -6.610111e-04 -5.965048e-05 3.603494e-05
 9843.417226 -3.178964e-05 -7.372427e-07 -1.399988e-07 -9.085143e-07 2.442811e-05 -6.758221e-04 -6.168187e-05 3.742748e-05
 9848.014377 -3.186388e-05 -7.418682e-07 -1.413580e-07 -9.148497e-07 3.625097e-05 -6.954124e-04 -5.711749e-05 3.683274e-05
 9852.623721 -3.180520e-05 -7.421270e-07 -1.417707e-07 -9.141893e-07 3.895347e-05 -6.898828e-04 -4.812105e-05 3.694718e-05
 9857.245256 -3.182771e-05 -7.453786e-07 -1.430305e-07 -9.185225e-07 4.178297e-05 -6.701371e-04 -3.909934e-05 4.915267e-05
 9861.878983 -3.181186e-05 -7.484001e-07 -1.436954e-07 -9.211548e-07 3.672430e-05 -6.631218e-04 -3.600905e-05 3.621741e-05
 9866.524902 -3.177834e-05 -7.495780e-07 -1.442829e-07 -9.226157e-07 2.579599e-05 -6.758916e-04 -4.104530e-05 -5.776326e-06
 9871.183013 -3.169940e-05 -7.492344e-07 -1.443142e-07 -9.220678e-07 2.512130e-05 -6.842810e-04 -4.209549e-05 2.245687e-06
 9875.853316 -3.167830e-05 -7.508971e-07 -1.451515e-07 -9.237749e-07 1.664594e-05 -6.927704e-04 -3.995737e-05 1.923693e-06
 9880.535811 -3.162110e-05 -7.513349e-07 -1.454738e-07 -9.235152e-07 1.356682e-05 -7.062881e-04 -4.710599e-05 6.205191e-06
 9885.230498 -3.164275e-05 -7.542431e-07 -1.465039e-07 -9.281760e-07 1.946797e-05 -6.974015e-04 -6.626844e-05 1.636868e-06
 9889.937377 -3.164216e-05 -7.574145e-07 -1.474711e-07 -9.306616e-07 2.177572e-05 -6.961514e-04 -6.242956e-05 -2.839944e-06
 9894.656448 -3.160564e-05 -7.590450e-07 -1.481092e-07 -9.303956e-07 2.023785e-05 -6.822968e-04 -5.362260e-05 2.001548e-05
 9899.387710 -3.156240e-05 -7.610466e-07 -1.489790e-07 -9.307217e-07 2.862480e-05 -7.023286e-04 -4.778704e-05 2.699081e-05
 9904.131165 -3.146879e-05 -7.586658e-07 -1.486282e-07 -9.290688e-07 2.786947e-05 -7.203207e-04 -3.925340e-05 2.573149e-05
 9908.886811 -3.144166e-05 -7.614587e-07 -1.495345e-07 -9.308606e-07 2.513589e-05 -7.234026e-04 -3.375155e-05 -4.238213e-07
 9913.654649 -3.150350e-05 -7.685147e-07 -1.514647e-07 -9.374510e-07 2.046835e-05 -7.192654e-04 -3.866805e-05 -1.377052e-05
 9918.434679 -3.145409e-05 -7.708803e-07 -1.520018e-07 -9.380323e-07 2.162789e-05 -7.119237e-04 -4.229333e-05 -1.425548e-05
 9923.226901 -3.139634e-05 -7.725056e-07 -1.528094e-07 -9.380252e-07 1.569478e-05 -7.061782e-04 -3.802665e-05 -7.561281e-08
 9928.031315 -3.138049e-05 -7.751095e-07 -1.535842e-07 -9.395609e-07 1.545627e-05 -6.968078e-04 -4.333859e-05 -1.080499e-05
 9932.847921 -3.139260e-05 -7.796278e-07 -1.547729e-07 -9.426626e-07 1.676237e-05 -6.858310e-04 -4.245342e-05 -1.174540e-06
 9937.676719 -3.125651e-05 -7.783886e-07 -1.549580e-07 -9.408802e-07 2.641150e-05 -7.065649e-04 -4.569191e-05 -8.568801e-07
 9942.517709 -3.109684e-05 -7.801498e-07 -1.556116e-07 -9.386437e-07 2.566667e-05 -7.192124e-04 -5.627477e-05 8.072118e-06
 9947.370891 -3.105930e-05 -7.808447e-07 -1.562183e-07 -9.401847e-07 2.991281e-05 -7.551107e-04 -6.410714e-05 4.344805e-06
 9952.236264 -3.110442e-05 -7.836678e-07 -1.569352e-07 -9.423654e-07 2.941901e-05 -7.343613e-04 -5.280862e-05 4.228764e-06
