# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.79981634636465
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002319
# Detector.I1.voltage: -1650.000366
# Detector.I2.voltage: -1650.000488
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370640
# Scan.uid: fda121ec-affb-4689-8391-d43373d95293
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:04:21.492631
# Scan.end_time: 06/22/2023  17:04:56.689862
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 148.3921913438373
# SampleHeater.temperature2.readback: 149.0
# SampleHeater.voltage.setpoint: 0.4446854832071024
# SampleHeater.voltage.readback: 0.47000000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.47
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.03662109375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.78644e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.45727e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.61945e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.4939e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.58781e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0277e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.26647e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.13306e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10819.881285 -1.980542e-05 -7.359092e-07 -8.634525e-08 -1.714262e-06 1.785004e-05 -6.001060e-04 -5.078663e-05 -7.476953e-06
10823.210478 -1.972063e-05 -7.358469e-07 -8.625035e-08 -1.708842e-06 1.969032e-05 -5.918013e-04 -4.916083e-05 -8.084862e-06
10826.551863 -1.959267e-05 -7.333080e-07 -8.576233e-08 -1.699495e-06 2.593034e-05 -5.940539e-04 -5.947825e-05 -8.017422e-06
10829.905440 -1.946146e-05 -7.305171e-07 -8.519183e-08 -1.688271e-06 4.684297e-05 -5.841183e-04 -6.729527e-05 -1.422050e-05
10833.271209 -1.935233e-05 -7.293545e-07 -8.496241e-08 -1.679618e-06 4.517760e-05 -6.057113e-04 -6.517147e-05 -1.667852e-05
10836.649169 -1.926832e-05 -7.293017e-07 -8.488234e-08 -1.674941e-06 3.847419e-05 -6.131090e-04 -6.002973e-05 -1.152537e-05
10840.039322 -1.912680e-05 -7.248858e-07 -8.435298e-08 -1.660864e-06 3.145049e-05 -5.983380e-04 -4.536293e-05 -9.533385e-06
10843.441666 -1.894571e-05 -7.173889e-07 -8.333516e-08 -1.640141e-06 3.169541e-05 -6.114428e-04 -4.671470e-05 1.994911e-07
10846.856203 -1.886306e-05 -7.186413e-07 -8.337925e-08 -1.636412e-06 2.474552e-05 -6.511459e-04 -6.192579e-05 -1.241563e-05
10850.282931 -1.877651e-05 -7.199409e-07 -8.363386e-08 -1.634389e-06 1.949071e-05 -6.256154e-04 -6.185901e-05 -5.204178e-06
10853.721851 -1.864231e-05 -7.180402e-07 -8.376146e-08 -1.624371e-06 2.595771e-05 -6.264024e-04 -5.258940e-05 -6.905966e-07
10857.172964 -1.853602e-05 -7.158057e-07 -8.381514e-08 -1.615161e-06 2.776846e-05 -5.959362e-04 -5.381698e-05 -2.602403e-06
10860.636268 -1.838119e-05 -7.118894e-07 -8.369878e-08 -1.601474e-06 3.584158e-05 -5.935946e-04 -5.032398e-05 -6.411797e-06
10864.111764 -1.829528e-05 -7.118098e-07 -8.422049e-08 -1.596796e-06 3.643532e-05 -6.077501e-04 -4.889865e-05 -3.058142e-06
10867.599451 -1.817612e-05 -7.093498e-07 -8.418975e-08 -1.587052e-06 3.168181e-05 -6.074569e-04 -3.828254e-05 -4.709445e-06
10871.099331 -1.803222e-05 -7.062201e-07 -8.405115e-08 -1.575161e-06 2.868004e-05 -5.814536e-04 -3.929309e-05 -1.074385e-06
10874.611403 -1.789516e-05 -7.039039e-07 -8.385912e-08 -1.564086e-06 2.965780e-05 -5.578814e-04 -4.337217e-05 1.956879e-06
10878.135666 -1.776371e-05 -7.010541e-07 -8.372775e-08 -1.554082e-06 2.806258e-05 -5.656657e-04 -4.605396e-05 -2.289026e-06
10881.672122 -1.766292e-05 -6.985260e-07 -8.326053e-08 -1.547434e-06 3.101118e-05 -5.741077e-04 -3.897148e-05 -1.489319e-06
10885.220769 -1.754202e-05 -6.955227e-07 -8.305733e-08 -1.535616e-06 3.507906e-05 -5.893184e-04 -3.638316e-05 -4.163848e-06
10888.781609 -1.740124e-05 -6.914594e-07 -8.284503e-08 -1.521637e-06 3.915398e-05 -6.063979e-04 -4.197417e-05 9.335227e-07
10892.354640 -1.729608e-05 -6.910911e-07 -8.324156e-08 -1.516351e-06 3.211583e-05 -6.028772e-04 -3.768395e-05 2.832874e-06
10895.939863 -1.713338e-05 -6.857308e-07 -8.280669e-08 -1.501398e-06 3.714807e-05 -6.127236e-04 -3.758518e-05 -5.167746e-06
10899.537278 -1.702448e-05 -6.854451e-07 -8.305001e-08 -1.495484e-06 4.340636e-05 -6.502662e-04 -3.265136e-05 -7.024121e-06
10903.146885 -1.689116e-05 -6.834426e-07 -8.315713e-08 -1.485349e-06 3.753861e-05 -6.383384e-04 -2.867533e-05 3.056398e-06
10906.768684 -1.675244e-05 -6.787790e-07 -8.301541e-08 -1.472008e-06 3.130662e-05 -6.088838e-04 -3.717374e-05 4.494995e-06
10910.402675 -1.661175e-05 -6.746071e-07 -8.286374e-08 -1.458539e-06 3.437337e-05 -5.999159e-04 -3.537890e-05 1.747519e-06
10914.048857 -1.651813e-05 -6.748689e-07 -8.331265e-08 -1.453555e-06 3.745477e-05 -6.009572e-04 -4.144498e-05 -1.802520e-06
10917.707232 -1.638735e-05 -6.718067e-07 -8.297728e-08 -1.441661e-06 3.130479e-05 -6.030162e-04 -5.078198e-05 -2.937243e-06
10921.377799 -1.625518e-05 -6.685656e-07 -8.264532e-08 -1.430874e-06 3.789959e-05 -6.143171e-04 -5.092117e-05 -2.186891e-06
10925.060557 -1.616339e-05 -6.688090e-07 -8.288349e-08 -1.427711e-06 3.899442e-05 -6.049982e-04 -5.465488e-05 -1.172360e-05
10928.755507 -1.601942e-05 -6.651137e-07 -8.264271e-08 -1.415793e-06 3.729203e-05 -6.048148e-04 -4.519568e-05 -4.059630e-07
10932.462650 -1.581747e-05 -6.556703e-07 -8.141526e-08 -1.393235e-06 4.730271e-05 -6.241422e-04 -4.185291e-05 -4.719992e-06
10936.181984 -1.560829e-05 -6.462042e-07 -8.026866e-08 -1.369987e-06 4.176142e-05 -6.170673e-04 -3.459159e-05 -9.195555e-06
10939.913510 -1.556282e-05 -6.507680e-07 -8.097397e-08 -1.374524e-06 4.000935e-05 -6.170700e-04 -2.962928e-05 -1.042266e-05
10943.657228 -1.548177e-05 -6.503089e-07 -8.074099e-08 -1.371444e-06 3.396055e-05 -6.345243e-04 -3.165973e-05 -1.757065e-05
10947.413138 -1.536135e-05 -6.474583e-07 -8.051650e-08 -1.362019e-06 3.420320e-05 -6.327998e-04 -2.941848e-05 -1.558263e-05
10951.181239 -1.515174e-05 -6.404293e-07 -7.989311e-08 -1.341120e-06 4.133206e-05 -6.444522e-04 -3.526281e-05 -1.153943e-05
10954.961533 -1.502513e-05 -6.367331e-07 -7.946034e-08 -1.329716e-06 4.029083e-05 -6.370991e-04 -3.380495e-05 -8.584414e-06
10958.754019 -1.495006e-05 -6.368138e-07 -7.953080e-08 -1.326371e-06 3.428100e-05 -6.200591e-04 -3.408118e-05 -1.442712e-05
10962.558696 -1.479911e-05 -6.323508e-07 -7.907053e-08 -1.314869e-06 3.536932e-05 -6.303825e-04 -3.141298e-05 -2.584512e-05
10966.375565 -1.470096e-05 -6.295791e-07 -7.865560e-08 -1.306994e-06 3.728596e-05 -6.303630e-04 -4.067120e-05 -2.875404e-05
10970.204627 -1.460250e-05 -6.274557e-07 -7.806191e-08 -1.299832e-06 3.286367e-05 -6.312257e-04 -2.876986e-05 -1.532908e-05
10974.045880 -1.445816e-05 -6.228610e-07 -7.778189e-08 -1.287319e-06 3.400373e-05 -6.149802e-04 -3.278960e-05 -7.143793e-06
10977.899325 -1.431806e-05 -6.188556e-07 -7.725322e-08 -1.275911e-06 4.438097e-05 -6.316081e-04 -3.958549e-05 2.742531e-06
10981.764962 -1.419156e-05 -6.152021e-07 -7.668716e-08 -1.266963e-06 3.954370e-05 -6.353737e-04 -3.095751e-05 7.612792e-06
10985.642791 -1.404200e-05 -6.108572e-07 -7.630450e-08 -1.253925e-06 3.289252e-05 -6.249425e-04 -2.175229e-05 1.425094e-05
10989.532812 -1.390965e-05 -6.054888e-07 -7.586464e-08 -1.241731e-06 2.280152e-05 -6.256867e-04 -2.118149e-05 3.479551e-06
10993.435025 -1.380124e-05 -6.033523e-07 -7.595543e-08 -1.234920e-06 2.342392e-05 -6.266471e-04 -2.059395e-05 2.836092e-06
10997.349429 -1.367729e-05 -6.000270e-07 -7.607269e-08 -1.224808e-06 2.801493e-05 -6.147176e-04 -2.031983e-05 5.055977e-06
11001.276026 -1.356773e-05 -5.973459e-07 -7.597426e-08 -1.216972e-06 2.441372e-05 -5.911296e-04 -3.228419e-05 -1.162889e-06
11005.214814 -1.342468e-05 -5.924867e-07 -7.547851e-08 -1.203781e-06 2.065901e-05 -5.912126e-04 -3.203859e-05 1.157427e-05
11009.165795 -1.330488e-05 -5.889095e-07 -7.510709e-08 -1.193035e-06 1.776818e-05 -5.957183e-04 -1.896823e-05 2.891407e-05
11013.128967 -1.318709e-05 -5.856962e-07 -7.498850e-08 -1.184647e-06 1.876731e-05 -5.839091e-04 -1.951273e-05 2.020555e-05
11017.104331 -1.307519e-05 -5.833432e-07 -7.485038e-08 -1.175454e-06 1.872133e-05 -5.688865e-04 -1.842419e-05 1.829443e-05
11021.091888 -1.297050e-05 -5.813478e-07 -7.478435e-08 -1.167508e-06 1.531700e-05 -5.679256e-04 -2.784292e-05 3.081056e-05
11025.091636 -1.284415e-05 -5.766216e-07 -7.431855e-08 -1.154740e-06 1.181458e-05 -5.832192e-04 -2.978824e-05 2.309981e-05
11029.103575 -1.276476e-05 -5.763198e-07 -7.481973e-08 -1.151278e-06 1.316620e-05 -5.925665e-04 -3.431377e-05 1.053231e-05
11033.127707 -1.263572e-05 -5.723769e-07 -7.480162e-08 -1.141760e-06 1.971505e-05 -6.265137e-04 -3.221822e-05 7.733788e-06
11037.164031 -1.246839e-05 -5.645660e-07 -7.381703e-08 -1.123862e-06 1.419970e-05 -6.473501e-04 -3.301934e-05 9.345723e-06
11041.212547 -1.233346e-05 -5.593938e-07 -7.341898e-08 -1.111015e-06 1.039445e-05 -6.555552e-04 -3.864317e-05 5.059474e-06
11045.273254 -1.223912e-05 -5.580815e-07 -7.341307e-08 -1.104346e-06 1.140227e-05 -6.525014e-04 -2.609070e-05 5.136263e-06
11049.346154 -1.213590e-05 -5.556361e-07 -7.346164e-08 -1.096894e-06 1.670708e-05 -6.614665e-04 -2.357178e-05 1.545909e-07
11053.431245 -1.203112e-05 -5.532743e-07 -7.356928e-08 -1.089628e-06 2.322862e-05 -6.710833e-04 -3.220191e-05 -1.138920e-06
11057.528529 -1.195570e-05 -5.524917e-07 -7.349654e-08 -1.086153e-06 2.251105e-05 -6.800910e-04 -3.263670e-05 -5.575943e-06
11061.638004 -1.185873e-05 -5.501807e-07 -7.333306e-08 -1.079985e-06 1.294010e-05 -6.736910e-04 -3.953312e-05 -4.619269e-06
11065.759671 -1.175846e-05 -5.473804e-07 -7.323093e-08 -1.072072e-06 6.913710e-06 -6.692999e-04 -3.950691e-05 1.369714e-08
11069.893530 -1.164337e-05 -5.438047e-07 -7.287451e-08 -1.062187e-06 1.291473e-05 -6.629797e-04 -3.271788e-05 1.482053e-05
11074.039581 -1.153645e-05 -5.403167e-07 -7.235941e-08 -1.054039e-06 2.343329e-05 -6.511356e-04 -3.624687e-05 1.977011e-05
11078.197824 -1.142348e-05 -5.362268e-07 -7.185138e-08 -1.044724e-06 2.797187e-05 -6.367718e-04 -4.722752e-05 1.117995e-05
11082.368258 -1.132360e-05 -5.336300e-07 -7.131374e-08 -1.036906e-06 1.935161e-05 -6.399668e-04 -5.187271e-05 3.075944e-06
11086.550885 -1.121617e-05 -5.297998e-07 -7.083165e-08 -1.028705e-06 1.355557e-05 -6.737481e-04 -4.891566e-05 -1.356507e-06
11090.745704 -1.108604e-05 -5.248622e-07 -7.005979e-08 -1.017070e-06 1.543300e-05 -6.874510e-04 -4.076840e-05 -1.316144e-06
11094.952714 -1.098671e-05 -5.221279e-07 -6.959741e-08 -1.009923e-06 1.497490e-05 -6.805303e-04 -2.981842e-05 7.356910e-06
11099.171916 -1.088538e-05 -5.188814e-07 -6.896155e-08 -1.002032e-06 1.856128e-05 -6.778234e-04 -3.877615e-05 1.072024e-05
11103.403311 -1.077667e-05 -5.150115e-07 -6.869048e-08 -9.929843e-07 8.739618e-06 -6.693123e-04 -4.414577e-05 1.030840e-06
11107.646897 -1.067654e-05 -5.114156e-07 -6.848249e-08 -9.850020e-07 1.266892e-05 -6.704419e-04 -4.876764e-05 1.924338e-06
11111.902675 -1.058041e-05 -5.089113e-07 -6.831557e-08 -9.784174e-07 1.532187e-05 -6.561605e-04 -5.323410e-05 -1.251885e-05
11116.170645 -1.047781e-05 -5.056319e-07 -6.805340e-08 -9.693675e-07 1.245440e-05 -6.518984e-04 -4.035512e-05 -1.383599e-05
11120.450807 -1.038374e-05 -5.026921e-07 -6.805295e-08 -9.620014e-07 1.567544e-05 -6.505002e-04 -4.315977e-05 -8.963094e-06
11124.743161 -1.026988e-05 -4.985610e-07 -6.738278e-08 -9.526185e-07 9.932016e-06 -6.633703e-04 -4.854822e-05 -8.668537e-06
11129.047707 -1.017067e-05 -4.949500e-07 -6.693253e-08 -9.441633e-07 1.202991e-05 -6.710722e-04 -2.749060e-05 -5.728046e-06
11133.364444 -1.008661e-05 -4.928544e-07 -6.677357e-08 -9.389193e-07 1.694751e-05 -6.748894e-04 -3.565310e-05 -6.818942e-06
11137.693374 -9.974334e-06 -4.888018e-07 -6.643092e-08 -9.281198e-07 1.827440e-05 -6.565887e-04 -3.260396e-05 -5.031639e-06
11142.034495 -9.905770e-06 -4.875485e-07 -6.649544e-08 -9.249571e-07 2.214997e-05 -6.510031e-04 -2.321582e-05 -5.197025e-07
11146.387809 -9.804763e-06 -4.843653e-07 -6.637944e-08 -9.174896e-07 1.976619e-05 -6.207956e-04 -3.172485e-05 -8.404995e-06
11150.753314 -9.702946e-06 -4.803728e-07 -6.599661e-08 -9.087636e-07 1.786233e-05 -6.432916e-04 -3.952408e-05 -1.215324e-05
11155.131011 -9.578849e-06 -4.749142e-07 -6.534872e-08 -8.987606e-07 8.887478e-06 -6.555931e-04 -5.211089e-05 -1.764395e-05
11159.520900 -9.375740e-06 -4.665345e-07 -6.431023e-08 -8.814689e-07 6.667279e-06 -6.444704e-04 -4.748394e-05 -1.796204e-05
11163.922981 -9.251221e-06 -4.630840e-07 -6.430214e-08 -8.660695e-07 6.770648e-06 -6.463344e-04 -3.567639e-05 -1.623281e-05
11168.337254 -9.210990e-06 -4.599940e-07 -6.409230e-08 -8.660187e-07 8.130352e-06 -6.439016e-04 -3.112443e-05 -1.539766e-05
11172.763719 -9.232141e-06 -4.640098e-07 -6.499551e-08 -8.718547e-07 1.556734e-05 -6.398352e-04 -2.604687e-05 -1.383934e-05
11177.202376 -9.152318e-06 -4.615420e-07 -6.467412e-08 -8.658559e-07 2.020519e-05 -6.481799e-04 -2.173843e-05 -8.538969e-06
11181.653224 -9.054336e-06 -4.578853e-07 -6.439723e-08 -8.579258e-07 2.403949e-05 -6.644473e-04 -1.777138e-05 -1.132618e-05
11186.116265 -8.947046e-06 -4.532580e-07 -6.435497e-08 -8.479197e-07 3.306866e-05 -6.763654e-04 -1.260743e-05 -1.163484e-05
11190.591497 -8.850361e-06 -4.496104e-07 -6.401216e-08 -8.398610e-07 2.733886e-05 -6.644649e-04 -1.933336e-05 -1.507388e-06
11195.078922 -8.760227e-06 -4.465089e-07 -6.343418e-08 -8.335224e-07 1.869742e-05 -6.682922e-04 -9.829098e-06 -2.113775e-06
11199.578538 -8.665967e-06 -4.425142e-07 -6.301109e-08 -8.254971e-07 1.434732e-05 -6.755154e-04 -2.014436e-05 -8.483404e-06
11204.090346 -8.585497e-06 -4.399697e-07 -6.276359e-08 -8.197497e-07 1.361082e-05 -6.897410e-04 -2.516349e-05 -8.904632e-06
11208.614346 -8.492913e-06 -4.364745e-07 -6.247322e-08 -8.121208e-07 1.914927e-05 -6.933360e-04 -2.624540e-05 -8.094384e-06
11213.150538 -8.398185e-06 -4.326292e-07 -6.205628e-08 -8.039135e-07 2.914271e-05 -6.953768e-04 -3.092008e-05 -5.311849e-06
11217.698922 -8.322836e-06 -4.299087e-07 -6.174772e-08 -7.987106e-07 2.579582e-05 -6.980818e-04 -2.757117e-05 -1.242564e-06
11222.259498 -8.236572e-06 -4.267731e-07 -6.107963e-08 -7.925285e-07 2.422180e-05 -6.935483e-04 -2.521427e-05 -5.249594e-06
11226.832266 -8.144834e-06 -4.232817e-07 -6.067155e-08 -7.848771e-07 2.817660e-05 -6.685130e-04 -2.224267e-05 -7.812838e-06
11231.417226 -8.064913e-06 -4.204695e-07 -6.029610e-08 -7.782477e-07 2.368239e-05 -6.582098e-04 -2.524373e-05 -7.484063e-06
11236.014377 -7.959618e-06 -4.156996e-07 -5.918104e-08 -7.684947e-07 5.560074e-06 -6.400742e-04 -2.567997e-05 -4.577960e-06
11240.623721 -7.839761e-06 -4.091929e-07 -5.825959e-08 -7.563389e-07 8.516227e-06 -6.462984e-04 -3.165710e-05 -2.118109e-06
11245.245256 -7.785497e-06 -4.082691e-07 -5.826948e-08 -7.541379e-07 1.241281e-05 -6.063280e-04 -3.382999e-05 -1.525677e-06
11249.878983 -7.712387e-06 -4.062617e-07 -5.821606e-08 -7.493360e-07 1.653534e-05 -5.945260e-04 -3.167817e-05 2.402585e-06
11254.524902 -7.625488e-06 -4.028981e-07 -5.787780e-08 -7.418690e-07 2.362596e-05 -6.198381e-04 -3.172716e-05 5.107663e-06
11259.183013 -7.540047e-06 -3.997911e-07 -5.745432e-08 -7.351408e-07 2.394062e-05 -6.437973e-04 -3.684555e-05 -2.190881e-07
11263.853316 -7.442836e-06 -3.948437e-07 -5.663559e-08 -7.252995e-07 2.347384e-05 -6.423989e-04 -3.280999e-05 3.285886e-06
11268.535811 -7.374133e-06 -3.924143e-07 -5.665967e-08 -7.210273e-07 1.852948e-05 -6.637933e-04 -4.756449e-05 -1.186403e-06
11273.230498 -7.294457e-06 -3.892093e-07 -5.670909e-08 -7.148406e-07 1.946318e-05 -6.229380e-04 -4.623876e-05 -2.180995e-06
11277.937377 -7.238152e-06 -3.881782e-07 -5.666162e-08 -7.128813e-07 2.549700e-05 -6.273689e-04 -3.369276e-05 -9.357560e-06
11282.656448 -7.160968e-06 -3.852443e-07 -5.655701e-08 -7.065639e-07 2.356920e-05 -6.497111e-04 -2.544433e-05 -7.301969e-06
11287.387710 -7.084524e-06 -3.821562e-07 -5.624473e-08 -7.001169e-07 3.221663e-05 -6.331531e-04 -2.545117e-05 -1.484353e-05
11292.131165 -7.001138e-06 -3.786831e-07 -5.597700e-08 -6.931385e-07 2.246067e-05 -6.536878e-04 -3.278240e-05 -1.306077e-05
11296.886811 -6.923368e-06 -3.753834e-07 -5.555179e-08 -6.864536e-07 2.365976e-05 -6.533074e-04 -3.944497e-05 -1.461887e-05
11301.654649 -6.844797e-06 -3.722208e-07 -5.525061e-08 -6.799412e-07 2.866817e-05 -6.683174e-04 -2.921840e-05 -1.159731e-05
11306.434679 -6.743437e-06 -3.672733e-07 -5.433576e-08 -6.703341e-07 2.654706e-05 -6.670275e-04 -2.454288e-05 -7.750008e-06
11311.226901 -6.665900e-06 -3.644951e-07 -5.420735e-08 -6.644924e-07 2.456804e-05 -6.532539e-04 -3.023452e-05 -1.102653e-05
11316.031315 -6.610195e-06 -3.609991e-07 -5.367573e-08 -6.608665e-07 3.107363e-05 -6.452267e-04 -4.414117e-05 -1.371875e-05
11320.847921 -6.571865e-06 -3.605280e-07 -5.383825e-08 -6.573167e-07 2.978421e-05 -6.274587e-04 -4.665722e-05 -1.968840e-05
11325.676719 -6.498399e-06 -3.574292e-07 -5.352070e-08 -6.514585e-07 3.266387e-05 -6.238116e-04 -4.310459e-05 -1.468065e-05
11330.517709 -6.399844e-06 -3.526501e-07 -5.302361e-08 -6.421224e-07 3.080861e-05 -6.090785e-04 -3.886706e-05 -1.478186e-05
11335.370891 -6.300389e-06 -3.478671e-07 -5.237286e-08 -6.342508e-07 3.585562e-05 -6.075536e-04 -3.697464e-05 -1.916536e-05
11340.236264 -6.300598e-06 -3.485546e-07 -5.252909e-08 -6.355984e-07 3.901004e-05 -6.095668e-04 -3.810948e-05 -1.829645e-05
