# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.68134554485675
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000122
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1650.001953
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370651
# Scan.uid: 07f494bf-fbae-4059-bab8-bb05ae24c798
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:15:15.029748
# Scan.end_time: 06/22/2023  17:15:50.030225
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 29.1
# SampleHeater.voltage.setpoint: 0.06674428319598544
# SampleHeater.voltage.readback: 0.063
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.42
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.03662109375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.71463e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.43265e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.65479e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.04477e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.63282e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2255e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.52449e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.09988e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9418.686432 -3.027161e-05 -5.525034e-07 -8.245133e-08 -6.902491e-07 3.287533e-06 -6.759596e-04 -3.871121e-05 2.212474e-05
 9421.966857 -3.019751e-05 -5.526436e-07 -8.276999e-08 -6.902167e-07 3.543350e-06 -6.788678e-04 -3.429543e-05 1.623298e-05
 9425.259474 -3.021466e-05 -5.532302e-07 -8.309578e-08 -6.904991e-07 3.202733e-06 -6.935536e-04 -4.219123e-05 5.225450e-06
 9428.564284 -3.024611e-05 -5.528741e-07 -8.302084e-08 -6.892087e-07 8.428032e-06 -6.692241e-04 -2.321715e-05 1.425706e-05
 9431.881285 -3.028698e-05 -5.549271e-07 -8.341433e-08 -6.911074e-07 6.739456e-06 -6.551422e-04 -3.719087e-05 1.364111e-05
 9435.210478 -3.037291e-05 -5.588243e-07 -8.463997e-08 -6.958840e-07 1.021903e-05 -6.877526e-04 -2.682614e-05 1.681975e-05
 9438.551863 -3.048549e-05 -5.633056e-07 -8.574880e-08 -7.013473e-07 2.748480e-06 -6.786894e-04 -2.013423e-05 1.436706e-05
 9441.905440 -3.056738e-05 -5.664754e-07 -8.652331e-08 -7.045851e-07 -2.119976e-06 -6.906713e-04 -2.257370e-05 1.252612e-05
 9445.271209 -3.065351e-05 -5.698092e-07 -8.725862e-08 -7.086401e-07 -1.669574e-06 -6.960928e-04 -3.600559e-05 3.122689e-06
 9448.649169 -3.065717e-05 -5.713063e-07 -8.771708e-08 -7.086818e-07 -4.554410e-06 -6.746302e-04 -4.677307e-05 4.989258e-06
 9452.039322 -3.066207e-05 -5.729490e-07 -8.826247e-08 -7.095101e-07 5.699952e-06 -6.908882e-04 -4.740974e-05 1.094158e-05
 9455.441666 -3.071693e-05 -5.756259e-07 -8.896543e-08 -7.117095e-07 7.713881e-06 -7.250851e-04 -3.843083e-05 1.593605e-05
 9458.856203 -3.079618e-05 -5.793476e-07 -9.006427e-08 -7.152861e-07 2.192445e-05 -7.388228e-04 -4.121351e-05 1.356457e-05
 9462.282931 -3.081908e-05 -5.808479e-07 -9.054926e-08 -7.166552e-07 2.677538e-05 -7.315310e-04 -5.392371e-05 1.778741e-06
 9465.721851 -3.080663e-05 -5.808136e-07 -9.051211e-08 -7.175539e-07 2.412477e-05 -7.160383e-04 -4.009246e-05 -3.141631e-06
 9469.172964 -3.083032e-05 -5.817774e-07 -9.056661e-08 -7.197333e-07 1.645851e-05 -7.165807e-04 -4.184318e-05 5.305973e-06
 9472.636268 -3.076274e-05 -5.800630e-07 -9.048115e-08 -7.175502e-07 1.704770e-05 -7.256864e-04 -4.624125e-05 1.063151e-05
 9476.111764 -3.075025e-05 -5.800323e-07 -9.066830e-08 -7.178226e-07 2.033909e-05 -7.422382e-04 -3.825629e-05 1.783501e-05
 9479.599451 -3.079874e-05 -5.822226e-07 -9.109879e-08 -7.199902e-07 2.150324e-05 -7.384324e-04 -4.195175e-05 8.366053e-06
 9483.099331 -3.093550e-05 -5.883021e-07 -9.217572e-08 -7.272362e-07 2.411438e-05 -7.525604e-04 -3.868378e-05 2.697988e-06
 9486.611403 -3.104093e-05 -5.925672e-07 -9.291874e-08 -7.332084e-07 1.969158e-05 -7.462725e-04 -3.412137e-05 9.815196e-06
 9490.135666 -3.106624e-05 -5.936616e-07 -9.283055e-08 -7.355295e-07 1.908228e-05 -7.417948e-04 -3.633368e-05 1.147316e-05
 9493.672122 -3.108450e-05 -5.942248e-07 -9.282237e-08 -7.370402e-07 1.702265e-05 -7.126533e-04 -4.553886e-05 1.216564e-05
 9497.220769 -3.105994e-05 -5.948847e-07 -9.306518e-08 -7.370151e-07 8.381550e-06 -7.012185e-04 -3.555325e-05 1.814081e-05
 9500.781609 -3.091290e-05 -5.924918e-07 -9.272874e-08 -7.330934e-07 6.233787e-06 -7.139670e-04 -4.168768e-05 5.673351e-06
 9504.354640 -3.087704e-05 -5.930597e-07 -9.290118e-08 -7.343763e-07 -4.679767e-06 -7.007212e-04 -3.941064e-05 -3.823359e-06
 9507.939863 -3.103413e-05 -5.959724e-07 -9.379795e-08 -7.387353e-07 3.381342e-06 -7.121970e-04 -3.173372e-05 4.377034e-06
 9511.537278 -3.106964e-05 -5.984452e-07 -9.447087e-08 -7.407950e-07 1.360902e-05 -7.216453e-04 -3.270583e-05 1.372219e-05
 9515.146885 -3.110045e-05 -6.007938e-07 -9.497049e-08 -7.425168e-07 8.943266e-06 -7.285367e-04 -4.202746e-05 9.660262e-06
 9518.768684 -3.117293e-05 -6.038865e-07 -9.569586e-08 -7.475116e-07 6.476122e-07 -7.179169e-04 -4.124017e-05 5.195471e-06
 9522.402675 -3.129177e-05 -6.080692e-07 -9.671972e-08 -7.542161e-07 -3.517066e-06 -7.388295e-04 -3.841204e-05 3.429116e-06
 9526.048857 -3.132599e-05 -6.106853e-07 -9.722275e-08 -7.562746e-07 -8.393112e-07 -7.293470e-04 -4.416888e-05 5.689372e-06
 9529.707232 -3.135941e-05 -6.135371e-07 -9.799486e-08 -7.585893e-07 2.571681e-08 -7.091461e-04 -4.248585e-05 6.503148e-06
 9533.377799 -3.138283e-05 -6.149911e-07 -9.893613e-08 -7.608266e-07 1.998445e-06 -7.219021e-04 -4.829105e-05 -6.557732e-06
 9537.060557 -3.127660e-05 -6.129177e-07 -9.890947e-08 -7.578019e-07 6.914339e-06 -7.303342e-04 -5.217371e-05 -5.193316e-07
 9540.755507 -3.104088e-05 -6.090694e-07 -9.834946e-08 -7.506002e-07 1.149289e-05 -7.144561e-04 -4.521276e-05 6.189514e-07
 9544.462650 -3.127107e-05 -6.145859e-07 -9.958104e-08 -7.574461e-07 6.876621e-06 -7.029014e-04 -4.516477e-05 3.189415e-06
 9548.181984 -3.137856e-05 -6.194835e-07 -1.005997e-07 -7.632270e-07 1.172997e-05 -7.172346e-04 -4.691320e-05 -3.286492e-06
 9551.913510 -3.149434e-05 -6.243903e-07 -1.013568e-07 -7.699479e-07 1.029560e-05 -7.142947e-04 -3.825224e-05 -2.659431e-06
 9555.657228 -3.155154e-05 -6.275695e-07 -1.023290e-07 -7.743677e-07 2.349688e-05 -6.948621e-04 -4.774240e-05 1.830113e-06
 9559.413138 -3.160960e-05 -6.309228e-07 -1.032037e-07 -7.784622e-07 1.880544e-05 -6.914321e-04 -4.188158e-05 5.464820e-06
 9563.181239 -3.157691e-05 -6.326409e-07 -1.036863e-07 -7.780868e-07 1.506270e-05 -6.663887e-04 -3.493750e-05 6.045399e-06
 9566.961533 -3.162996e-05 -6.357876e-07 -1.045986e-07 -7.801237e-07 5.291152e-06 -6.562521e-04 -2.584856e-05 -4.452245e-06
 9570.754019 -3.159240e-05 -6.370996e-07 -1.051904e-07 -7.799030e-07 5.836253e-07 -6.856909e-04 -1.839712e-05 -1.178946e-05
 9574.558696 -3.154025e-05 -6.361354e-07 -1.053246e-07 -7.778509e-07 -2.100706e-06 -6.944915e-04 -1.318999e-05 -9.400453e-06
 9578.375565 -3.173069e-05 -6.430051e-07 -1.069129e-07 -7.863034e-07 3.117617e-06 -7.099259e-04 -2.456726e-05 -3.801686e-06
 9582.204627 -3.168116e-05 -6.430438e-07 -1.072858e-07 -7.852375e-07 -1.200115e-06 -7.036270e-04 -2.007795e-05 2.843648e-06
 9586.045880 -3.172768e-05 -6.455947e-07 -1.075865e-07 -7.886829e-07 -3.040491e-06 -7.000353e-04 -3.103386e-05 2.234894e-06
 9589.899325 -3.182134e-05 -6.491645e-07 -1.083545e-07 -7.945945e-07 -6.094641e-07 -6.825243e-04 -3.421030e-05 3.210460e-06
 9593.764962 -3.177496e-05 -6.505922e-07 -1.088157e-07 -7.935073e-07 4.190311e-06 -6.863527e-04 -3.142265e-05 1.178622e-06
 9597.642791 -3.185296e-05 -6.550798e-07 -1.097932e-07 -7.988550e-07 6.235494e-06 -6.975173e-04 -3.575289e-05 -4.871457e-07
 9601.532812 -3.183783e-05 -6.565765e-07 -1.104154e-07 -7.990457e-07 1.630026e-06 -7.022308e-04 -3.025880e-05 2.994183e-06
 9605.435025 -3.176649e-05 -6.554532e-07 -1.103584e-07 -7.973523e-07 3.362306e-06 -7.009235e-04 -3.048691e-05 -4.431210e-07
 9609.349429 -3.172986e-05 -6.561070e-07 -1.103600e-07 -7.971262e-07 5.088938e-06 -7.112960e-04 -3.522234e-05 -1.101380e-05
 9613.276026 -3.188726e-05 -6.625710e-07 -1.116495e-07 -8.054486e-07 3.217995e-06 -7.043081e-04 -4.476320e-05 -1.749213e-05
 9617.214814 -3.190915e-05 -6.649792e-07 -1.123763e-07 -8.084381e-07 5.166130e-06 -7.081200e-04 -4.669879e-05 -6.297809e-06
 9621.165795 -3.181756e-05 -6.649322e-07 -1.125513e-07 -8.049913e-07 8.592905e-06 -6.883282e-04 -4.464489e-05 -3.610032e-06
 9625.128967 -3.193682e-05 -6.701138e-07 -1.137181e-07 -8.117616e-07 7.465686e-06 -6.834324e-04 -5.169937e-05 -8.145145e-06
 9629.104331 -3.203182e-05 -6.749017e-07 -1.147579e-07 -8.179666e-07 3.601245e-06 -6.823260e-04 -4.696397e-05 -1.357363e-05
 9633.091888 -3.199828e-05 -6.770823e-07 -1.153553e-07 -8.187288e-07 5.642982e-06 -6.997583e-04 -4.693906e-05 -1.074996e-05
 9637.091636 -3.200388e-05 -6.791476e-07 -1.161204e-07 -8.197742e-07 5.705759e-06 -7.209548e-04 -5.332473e-05 -9.043776e-06
 9641.103575 -3.194319e-05 -6.791963e-07 -1.163724e-07 -8.180659e-07 1.445534e-05 -7.292673e-04 -3.453790e-05 -8.264159e-06
 9645.127707 -3.205019e-05 -6.841851e-07 -1.174377e-07 -8.235739e-07 1.704101e-05 -7.221546e-04 -3.197369e-05 -8.484393e-06
 9649.164031 -3.206025e-05 -6.859560e-07 -1.180063e-07 -8.254284e-07 1.389251e-05 -7.142748e-04 -3.419490e-05 1.980957e-06
 9653.212547 -3.205406e-05 -6.880016e-07 -1.184510e-07 -8.272961e-07 2.274926e-06 -7.128923e-04 -2.860752e-05 -4.805155e-07
 9657.273254 -3.195116e-05 -6.866535e-07 -1.182779e-07 -8.237710e-07 -8.227707e-06 -7.228392e-04 -2.872179e-05 -1.044881e-05
 9661.346154 -3.176875e-05 -6.822377e-07 -1.178000e-07 -8.183704e-07 -8.095523e-06 -7.403412e-04 -3.134444e-05 -3.668961e-06
 9665.431245 -3.194111e-05 -6.916076e-07 -1.200633e-07 -8.292829e-07 4.010682e-06 -7.170238e-04 -3.481375e-05 2.522847e-06
 9669.528529 -3.212370e-05 -6.988249e-07 -1.217523e-07 -8.379343e-07 6.756812e-06 -7.064475e-04 -3.505088e-05 -4.611726e-06
 9673.638004 -3.214793e-05 -7.015755e-07 -1.223881e-07 -8.409828e-07 1.212906e-06 -7.059372e-04 -3.790726e-05 -9.954135e-06
 9677.759671 -3.214693e-05 -7.034195e-07 -1.227424e-07 -8.427919e-07 -1.569076e-06 -7.103140e-04 -3.703919e-05 -1.919816e-06
 9681.893530 -3.209964e-05 -7.038316e-07 -1.232281e-07 -8.418712e-07 -6.047973e-07 -6.990619e-04 -3.510455e-05 -4.943709e-06
 9686.039581 -3.208370e-05 -7.046083e-07 -1.238009e-07 -8.424525e-07 1.216495e-05 -6.917011e-04 -4.368524e-05 -9.431614e-06
 9690.197824 -3.207925e-05 -7.064391e-07 -1.244871e-07 -8.442862e-07 1.388717e-05 -7.126506e-04 -4.146740e-05 -1.894018e-06
 9694.368258 -3.206319e-05 -7.091674e-07 -1.252817e-07 -8.450472e-07 1.442525e-05 -7.291160e-04 -3.327399e-05 2.262028e-06
 9698.550885 -3.208569e-05 -7.125432e-07 -1.260083e-07 -8.480037e-07 1.548412e-05 -7.270091e-04 -3.611988e-05 -7.619796e-07
 9702.745704 -3.205389e-05 -7.135122e-07 -1.264754e-07 -8.488421e-07 1.634580e-05 -7.226754e-04 -4.326754e-05 -6.375690e-06
 9706.952714 -3.212105e-05 -7.177152e-07 -1.276891e-07 -8.550400e-07 2.511045e-06 -7.299814e-04 -4.213907e-05 -6.535898e-06
 9711.171916 -3.212327e-05 -7.204666e-07 -1.286648e-07 -8.578091e-07 6.185820e-06 -7.372800e-04 -4.545837e-05 -2.746732e-07
 9715.403311 -3.217221e-05 -7.234785e-07 -1.295206e-07 -8.601723e-07 1.937748e-05 -7.223569e-04 -3.740152e-05 1.294530e-06
 9719.646897 -3.216526e-05 -7.248436e-07 -1.297579e-07 -8.622099e-07 2.129578e-05 -7.235271e-04 -3.206613e-05 2.988053e-06
 9723.902675 -3.216566e-05 -7.283681e-07 -1.305478e-07 -8.648654e-07 1.852402e-05 -7.427969e-04 -3.990769e-05 -4.617932e-06
 9728.170645 -3.206875e-05 -7.290016e-07 -1.308447e-07 -8.612229e-07 2.532270e-05 -7.234217e-04 -3.963206e-05 -7.520983e-07
 9732.450807 -3.209676e-05 -7.341053e-07 -1.324442e-07 -8.636668e-07 3.029235e-05 -7.041870e-04 -4.070211e-05 -1.661147e-06
 9736.743161 -3.201218e-05 -7.341863e-07 -1.326125e-07 -8.609084e-07 2.321785e-05 -7.199886e-04 -4.363232e-05 1.755837e-06
 9741.047707 -3.197557e-05 -7.360338e-07 -1.329535e-07 -8.605947e-07 2.957712e-05 -7.269948e-04 -4.572291e-05 -3.238884e-07
 9745.364444 -3.211405e-05 -7.436024e-07 -1.345614e-07 -8.689760e-07 2.107568e-05 -7.421112e-04 -5.001846e-05 1.265463e-07
 9749.693374 -3.214412e-05 -7.474345e-07 -1.357422e-07 -8.724083e-07 2.605539e-05 -7.329865e-04 -5.371100e-05 -7.414218e-06
 9754.034495 -3.216568e-05 -7.505846e-07 -1.368785e-07 -8.758382e-07 2.289509e-05 -7.442752e-04 -5.507644e-05 -3.628915e-06
 9758.387809 -3.215210e-05 -7.533996e-07 -1.376364e-07 -8.776891e-07 1.361494e-05 -7.329031e-04 -5.784670e-05 7.789941e-06
 9762.753314 -3.215913e-05 -7.561145e-07 -1.382432e-07 -8.803566e-07 1.456393e-05 -7.391497e-04 -6.029935e-05 9.278236e-06
 9767.131011 -3.212912e-05 -7.578223e-07 -1.383687e-07 -8.808814e-07 6.414878e-06 -7.421012e-04 -5.794450e-05 1.160314e-05
 9771.520900 -3.214269e-05 -7.601705e-07 -1.391454e-07 -8.838623e-07 6.320759e-06 -7.592193e-04 -4.985101e-05 1.223517e-05
 9775.922981 -3.213158e-05 -7.631091e-07 -1.400926e-07 -8.859044e-07 1.229160e-05 -7.517935e-04 -5.277141e-05 6.206389e-06
 9780.337254 -3.199573e-05 -7.622689e-07 -1.405568e-07 -8.835451e-07 2.451469e-05 -7.416297e-04 -5.042478e-05 9.409933e-06
 9784.763719 -3.203240e-05 -7.654733e-07 -1.415424e-07 -8.871324e-07 2.223894e-05 -7.429398e-04 -4.844598e-05 1.863076e-05
 9789.202376 -3.208460e-05 -7.688904e-07 -1.422173e-07 -8.907031e-07 1.042868e-05 -7.251711e-04 -6.146328e-05 8.867471e-06
 9793.653224 -3.193558e-05 -7.683258e-07 -1.423514e-07 -8.884181e-07 5.710632e-06 -7.109265e-04 -4.839100e-05 5.987237e-06
 9798.116265 -3.205246e-05 -7.728795e-07 -1.438022e-07 -8.940902e-07 1.162453e-05 -7.099871e-04 -4.452131e-05 7.141152e-06
 9802.591497 -3.201785e-05 -7.739752e-07 -1.444894e-07 -8.952103e-07 1.228747e-05 -7.238998e-04 -4.892127e-05 1.049279e-05
 9807.078922 -3.201909e-05 -7.776065e-07 -1.453677e-07 -8.982670e-07 1.067261e-05 -7.165523e-04 -5.239597e-05 3.694457e-06
 9811.578538 -3.202083e-05 -7.795310e-07 -1.459380e-07 -9.008408e-07 1.186755e-05 -7.385864e-04 -5.166118e-05 8.237891e-06
 9816.090346 -3.199269e-05 -7.810432e-07 -1.462352e-07 -9.022430e-07 1.020308e-05 -7.294187e-04 -5.595891e-05 1.026664e-05
 9820.614346 -3.194981e-05 -7.824608e-07 -1.468814e-07 -9.024321e-07 -2.551446e-06 -7.282513e-04 -5.638453e-05 3.025991e-06
 9825.150538 -3.181824e-05 -7.814330e-07 -1.474767e-07 -8.993117e-07 2.278433e-06 -7.462814e-04 -5.446381e-05 4.605289e-06
 9829.698922 -3.153003e-05 -7.763225e-07 -1.468480e-07 -8.928549e-07 -5.093688e-06 -7.317967e-04 -5.665934e-05 1.825683e-05
 9834.259498 -3.169436e-05 -7.848159e-07 -1.485728e-07 -9.021885e-07 -8.752125e-06 -7.044333e-04 -6.138114e-05 1.279131e-05
 9838.832266 -3.168502e-05 -7.861992e-07 -1.492166e-07 -9.018950e-07 -7.060492e-06 -7.007616e-04 -6.798264e-05 2.079063e-05
 9843.417226 -3.177828e-05 -7.910658e-07 -1.508719e-07 -9.066477e-07 -3.509734e-06 -7.195115e-04 -6.686282e-05 2.451503e-05
 9848.014377 -3.178458e-05 -7.941642e-07 -1.517294e-07 -9.095881e-07 6.129805e-07 -7.163151e-04 -7.197826e-05 1.530049e-05
 9852.623721 -3.177864e-05 -7.959817e-07 -1.521468e-07 -9.113434e-07 1.308487e-06 -6.949864e-04 -6.375047e-05 1.455749e-05
 9857.245256 -3.174329e-05 -7.981871e-07 -1.528007e-07 -9.122484e-07 6.156325e-07 -6.911252e-04 -5.396483e-05 1.209509e-05
 9861.878983 -3.174597e-05 -8.032910e-07 -1.543717e-07 -9.158050e-07 4.801713e-07 -7.063171e-04 -4.257164e-05 1.179003e-05
 9866.524902 -3.175424e-05 -8.078201e-07 -1.558450e-07 -9.189689e-07 5.613262e-07 -7.415574e-04 -4.903166e-05 1.556597e-05
 9871.183013 -3.172824e-05 -8.106766e-07 -1.566878e-07 -9.206697e-07 -2.808304e-06 -7.415565e-04 -5.640005e-05 1.414791e-05
 9875.853316 -3.172011e-05 -8.140337e-07 -1.574998e-07 -9.228311e-07 -8.594008e-07 -7.245722e-04 -5.114903e-05 1.977064e-05
 9880.535811 -3.168950e-05 -8.162896e-07 -1.584069e-07 -9.239895e-07 5.911907e-06 -7.551631e-04 -5.979505e-05 1.911354e-05
 9885.230498 -3.159931e-05 -8.154254e-07 -1.586535e-07 -9.223828e-07 1.086411e-07 -7.577996e-04 -5.538131e-05 1.434294e-05
 9889.937377 -3.161372e-05 -8.180651e-07 -1.594786e-07 -9.264402e-07 4.948344e-06 -7.435147e-04 -5.160591e-05 1.970383e-05
 9894.656448 -3.161560e-05 -8.201287e-07 -1.602369e-07 -9.288751e-07 1.815603e-06 -7.660407e-04 -5.128604e-05 1.582537e-05
 9899.387710 -3.157680e-05 -8.219442e-07 -1.610221e-07 -9.293917e-07 5.497592e-06 -7.464697e-04 -4.799204e-05 1.991291e-05
 9904.131165 -3.153473e-05 -8.237297e-07 -1.614855e-07 -9.298763e-07 2.013602e-07 -7.387360e-04 -3.873073e-05 2.441392e-05
 9908.886811 -3.148124e-05 -8.255181e-07 -1.619070e-07 -9.302441e-07 -1.348105e-06 -7.228611e-04 -3.593458e-05 2.639680e-05
 9913.654649 -3.148215e-05 -8.294571e-07 -1.631227e-07 -9.335972e-07 -5.455316e-06 -7.302997e-04 -3.799562e-05 2.075770e-05
 9918.434679 -3.146766e-05 -8.336126e-07 -1.645667e-07 -9.364735e-07 -6.531330e-06 -7.165789e-04 -5.213174e-05 5.807659e-06
 9923.226901 -3.139499e-05 -8.357840e-07 -1.652322e-07 -9.353636e-07 4.644479e-06 -7.006969e-04 -5.508881e-05 5.534719e-06
 9928.031315 -3.139603e-05 -8.382438e-07 -1.659971e-07 -9.381630e-07 6.420444e-06 -7.032432e-04 -5.193394e-05 1.749621e-05
 9932.847921 -3.137945e-05 -8.407547e-07 -1.668772e-07 -9.403856e-07 -1.034546e-06 -6.857710e-04 -5.176330e-05 1.451954e-05
 9937.676719 -3.127323e-05 -8.407814e-07 -1.673441e-07 -9.399594e-07 9.536969e-07 -6.927519e-04 -4.608139e-05 1.585515e-05
 9942.517709 -3.111736e-05 -8.416952e-07 -1.678704e-07 -9.371727e-07 9.903021e-06 -6.727659e-04 -3.887538e-05 9.810177e-06
 9947.370891 -3.112600e-05 -8.436839e-07 -1.687392e-07 -9.389741e-07 8.291677e-06 -6.702718e-04 -3.535561e-05 1.131152e-05
 9952.236264 -3.119614e-05 -8.477931e-07 -1.698961e-07 -9.421771e-07 -1.507382e-06 -6.750591e-04 -4.369547e-05 1.403758e-05
