# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.4935188400652
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00061
# Detector.I1.voltage: -1650.002686
# Detector.I2.voltage: -1650.003906
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370657
# Scan.uid: 52719044-9895-4782-b4af-b7455f4521bc
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:32:09.534496
# Scan.end_time: 06/22/2023  17:32:44.956699
# Scan.name: CuGaO2-2nd O2- RT (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 28.1
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.870000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 5.4698e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.38048e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.05372e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.24003e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 5.33301e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 2.86568e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.1911e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 3.66477e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9421.966857 -3.012868e-05 -5.590952e-07 -8.404302e-08 -6.888552e-07 2.558249e-05 -5.559403e-04 -5.649775e-05 3.208819e-07
 9425.259474 -3.017475e-05 -5.603026e-07 -8.473687e-08 -6.905073e-07 2.831891e-05 -5.784546e-04 -5.300185e-05 4.225017e-06
 9428.564284 -3.024621e-05 -5.615007e-07 -8.501357e-08 -6.915583e-07 2.624310e-05 -5.760649e-04 -4.762718e-05 -5.677725e-07
 9431.881285 -3.038511e-05 -5.662825e-07 -8.565226e-08 -6.976085e-07 2.669965e-05 -5.611770e-04 -5.376150e-05 -1.088077e-05
 9435.210478 -3.044697e-05 -5.689485e-07 -8.627001e-08 -7.012230e-07 2.345818e-05 -5.576425e-04 -5.367565e-05 -2.515842e-06
 9438.551863 -3.048054e-05 -5.700138e-07 -8.675847e-08 -7.041492e-07 2.534329e-05 -5.696929e-04 -5.493537e-05 1.190996e-05
 9441.905440 -3.052391e-05 -5.714637e-07 -8.709037e-08 -7.057312e-07 2.039754e-05 -5.739292e-04 -4.573109e-05 9.194074e-06
 9445.271209 -3.052652e-05 -5.727560e-07 -8.726124e-08 -7.058315e-07 1.725352e-05 -5.619012e-04 -5.004952e-05 7.818195e-06
 9448.649169 -3.050658e-05 -5.740090e-07 -8.792634e-08 -7.049970e-07 2.308234e-05 -5.599007e-04 -5.121124e-05 3.602784e-05
 9452.039322 -3.060965e-05 -5.785667e-07 -8.911654e-08 -7.097677e-07 2.684686e-05 -5.695403e-04 -3.911777e-05 4.744034e-05
 9455.441666 -3.069707e-05 -5.813414e-07 -8.987266e-08 -7.141285e-07 2.544761e-05 -5.612647e-04 -4.915041e-05 2.980530e-05
 9458.856203 -3.067126e-05 -5.814122e-07 -9.008801e-08 -7.133159e-07 3.220290e-05 -5.681240e-04 -4.661936e-05 1.803994e-05
 9462.282931 -3.070431e-05 -5.842950e-07 -9.077893e-08 -7.146272e-07 2.899811e-05 -5.836715e-04 -5.171024e-05 4.949884e-06
 9465.721851 -3.069906e-05 -5.860211e-07 -9.110198e-08 -7.148783e-07 2.515423e-05 -5.848770e-04 -5.475183e-05 4.187545e-06
 9469.172964 -3.081778e-05 -5.902574e-07 -9.198781e-08 -7.207741e-07 2.265252e-05 -6.056874e-04 -4.066610e-05 8.728599e-06
 9472.636268 -3.090914e-05 -5.944765e-07 -9.316568e-08 -7.247774e-07 2.114712e-05 -6.053151e-04 -3.560677e-05 3.352740e-07
 9476.111764 -3.087785e-05 -5.945018e-07 -9.322070e-08 -7.237007e-07 3.036288e-05 -5.909911e-04 -3.769854e-05 -3.684885e-07
 9479.599451 -3.097956e-05 -5.988024e-07 -9.370100e-08 -7.287895e-07 3.994447e-05 -5.767895e-04 -3.965234e-05 8.638139e-06
 9483.099331 -3.108804e-05 -6.032662e-07 -9.437134e-08 -7.337571e-07 4.200676e-05 -5.856394e-04 -5.228780e-05 1.849297e-05
 9486.611403 -3.111477e-05 -6.057130e-07 -9.490166e-08 -7.356588e-07 3.330852e-05 -5.860739e-04 -5.700681e-05 1.561367e-05
 9490.135666 -3.115133e-05 -6.077098e-07 -9.526891e-08 -7.383123e-07 3.389359e-05 -5.820622e-04 -5.041678e-05 1.831591e-05
 9493.672122 -3.118282e-05 -6.089900e-07 -9.526139e-08 -7.406467e-07 3.148080e-05 -5.781366e-04 -5.053920e-05 1.321265e-05
 9497.220769 -3.120221e-05 -6.106179e-07 -9.533731e-08 -7.427664e-07 2.399609e-05 -5.657057e-04 -5.461775e-05 4.184008e-05
 9500.781609 -3.114769e-05 -6.110059e-07 -9.547037e-08 -7.430211e-07 2.970758e-05 -6.000010e-04 -5.535145e-05 5.923287e-05
 9504.354640 -3.113037e-05 -6.123434e-07 -9.589538e-08 -7.443695e-07 1.372918e-05 -5.856070e-04 -6.123546e-05 5.675431e-05
 9507.939863 -3.136154e-05 -6.189315e-07 -9.729098e-08 -7.512922e-07 1.178570e-05 -5.443975e-04 -4.512928e-05 5.496938e-05
 9511.537278 -3.139438e-05 -6.224453e-07 -9.803514e-08 -7.527470e-07 1.708204e-05 -5.425052e-04 -4.842144e-05 5.802311e-05
 9515.146885 -3.141643e-05 -6.244795e-07 -9.845606e-08 -7.544026e-07 1.802108e-05 -5.601458e-04 -5.926271e-05 5.830894e-05
 9518.768684 -3.147061e-05 -6.276036e-07 -9.923324e-08 -7.573681e-07 1.989930e-05 -5.656381e-04 -5.089749e-05 6.384731e-05
 9522.402675 -3.149017e-05 -6.288739e-07 -1.000300e-07 -7.595020e-07 1.780708e-05 -5.749290e-04 -6.712761e-05 5.357463e-05
 9526.048857 -3.149238e-05 -6.299511e-07 -1.007107e-07 -7.608987e-07 1.502942e-05 -5.789306e-04 -5.694762e-05 1.769027e-05
 9529.707232 -3.150291e-05 -6.320820e-07 -1.013401e-07 -7.624071e-07 6.242383e-06 -5.667354e-04 -5.700576e-05 1.033889e-05
 9533.377799 -3.154135e-05 -6.350150e-07 -1.020029e-07 -7.645179e-07 1.641123e-05 -5.733453e-04 -6.720938e-05 5.081407e-06
 9537.060557 -3.148291e-05 -6.353108e-07 -1.022108e-07 -7.640404e-07 1.448362e-05 -5.654607e-04 -6.585308e-05 9.671315e-06
 9540.755507 -3.138085e-05 -6.348988e-07 -1.023677e-07 -7.642330e-07 1.684550e-05 -5.795391e-04 -5.544115e-05 1.347879e-05
 9544.462650 -3.160609e-05 -6.408361e-07 -1.039342e-07 -7.704147e-07 2.435532e-05 -5.582039e-04 -5.225124e-05 1.510509e-05
 9548.181984 -3.165533e-05 -6.439002e-07 -1.047030e-07 -7.736351e-07 2.514957e-05 -5.675530e-04 -5.950641e-05 9.388267e-06
 9551.913510 -3.174791e-05 -6.486591e-07 -1.055522e-07 -7.794037e-07 2.019901e-05 -5.885111e-04 -6.608246e-05 4.815886e-07
 9555.657228 -3.176512e-05 -6.510470e-07 -1.061701e-07 -7.815323e-07 2.480821e-05 -5.937535e-04 -6.110604e-05 4.756077e-08
 9559.413138 -3.176141e-05 -6.524541e-07 -1.069413e-07 -7.828766e-07 3.855691e-05 -5.920682e-04 -6.950465e-05 -2.766417e-06
 9563.181239 -3.170470e-05 -6.523851e-07 -1.072955e-07 -7.824281e-07 2.910980e-05 -5.812116e-04 -6.288589e-05 5.073586e-06
 9566.961533 -3.181284e-05 -6.564847e-07 -1.080402e-07 -7.871941e-07 3.067487e-05 -5.597540e-04 -6.236768e-05 -6.047350e-06
 9570.754019 -3.182469e-05 -6.591987e-07 -1.084955e-07 -7.892908e-07 2.666113e-05 -5.769668e-04 -6.182443e-05 1.370874e-07
 9574.558696 -3.188321e-05 -6.611897e-07 -1.092906e-07 -7.919641e-07 3.183958e-05 -5.990423e-04 -6.020712e-05 1.044709e-05
 9578.375565 -3.191265e-05 -6.628018e-07 -1.100461e-07 -7.941737e-07 3.981833e-05 -5.873870e-04 -6.035350e-05 1.187652e-05
 9582.204627 -3.190365e-05 -6.641190e-07 -1.105212e-07 -7.955253e-07 3.465716e-05 -5.663917e-04 -6.378372e-05 6.833028e-06
 9586.045880 -3.192839e-05 -6.662346e-07 -1.108181e-07 -7.981086e-07 3.072390e-05 -5.794979e-04 -5.519492e-05 7.553720e-06
 9589.899325 -3.195643e-05 -6.683265e-07 -1.115337e-07 -8.006881e-07 3.528641e-05 -6.063053e-04 -5.453519e-05 -3.196668e-06
 9593.764962 -3.192748e-05 -6.695455e-07 -1.123699e-07 -8.010113e-07 3.824600e-05 -6.019635e-04 -5.541040e-05 3.613556e-06
 9597.642791 -3.197847e-05 -6.733974e-07 -1.131247e-07 -8.048191e-07 3.699553e-05 -5.985530e-04 -4.923419e-05 -2.647705e-07
 9601.532812 -3.201212e-05 -6.766503e-07 -1.137782e-07 -8.071424e-07 3.039096e-05 -5.991812e-04 -5.393291e-05 -5.350795e-06
 9605.435025 -3.204543e-05 -6.791508e-07 -1.144424e-07 -8.095756e-07 3.271763e-05 -6.177976e-04 -5.660492e-05 -1.498530e-06
 9609.349429 -3.207102e-05 -6.815148e-07 -1.149291e-07 -8.121496e-07 3.582145e-05 -6.068930e-04 -5.725061e-05 6.824074e-06
 9613.276026 -3.209651e-05 -6.842875e-07 -1.157373e-07 -8.145767e-07 3.709242e-05 -5.912452e-04 -5.808717e-05 1.446032e-05
 9617.214814 -3.208790e-05 -6.855686e-07 -1.160993e-07 -8.158911e-07 3.618918e-05 -6.320938e-04 -5.617646e-05 1.538649e-05
 9621.165795 -3.210515e-05 -6.883067e-07 -1.163731e-07 -8.173264e-07 3.422665e-05 -6.341409e-04 -5.944640e-05 2.022562e-05
 9625.128967 -3.209680e-05 -6.906931e-07 -1.170491e-07 -8.182403e-07 4.439804e-05 -6.261543e-04 -6.584379e-05 1.278705e-05
 9629.104331 -3.198774e-05 -6.901760e-07 -1.174981e-07 -8.147599e-07 4.680725e-05 -6.092107e-04 -7.462842e-05 9.687765e-06
 9633.091888 -3.202611e-05 -6.939280e-07 -1.182309e-07 -8.183405e-07 4.498580e-05 -6.110138e-04 -6.656919e-05 1.601990e-05
 9637.091636 -3.219816e-05 -7.003263e-07 -1.194682e-07 -8.268546e-07 3.807725e-05 -6.026437e-04 -6.257008e-05 1.283060e-05
 9641.103575 -3.221403e-05 -7.028945e-07 -1.203171e-07 -8.288241e-07 4.139322e-05 -5.904110e-04 -6.256905e-05 1.286339e-05
 9645.127707 -3.222655e-05 -7.052909e-07 -1.212187e-07 -8.306115e-07 3.108017e-05 -6.091636e-04 -5.185281e-05 1.815988e-05
 9649.164031 -3.219330e-05 -7.065903e-07 -1.217307e-07 -8.308874e-07 2.063567e-05 -6.324559e-04 -5.739171e-05 1.179493e-05
 9653.212547 -3.216739e-05 -7.081004e-07 -1.219021e-07 -8.311145e-07 2.791419e-05 -6.223916e-04 -5.648933e-05 1.556950e-05
 9657.273254 -3.220750e-05 -7.110773e-07 -1.228095e-07 -8.339857e-07 3.072977e-05 -6.052752e-04 -5.449550e-05 1.705838e-05
 9661.346154 -3.216761e-05 -7.124369e-07 -1.235328e-07 -8.345256e-07 2.965502e-05 -6.115321e-04 -4.283796e-05 1.675860e-05
 9665.431245 -3.215277e-05 -7.149471e-07 -1.239565e-07 -8.372549e-07 3.349560e-05 -5.990751e-04 -4.837199e-05 2.169621e-05
 9669.528529 -3.212260e-05 -7.162418e-07 -1.244620e-07 -8.359700e-07 3.305986e-05 -5.889748e-04 -4.115462e-05 1.261892e-05
 9673.638004 -3.196937e-05 -7.135618e-07 -1.243403e-07 -8.311764e-07 3.303800e-05 -5.978099e-04 -4.298307e-05 9.315992e-06
 9677.759671 -3.201328e-05 -7.167354e-07 -1.253390e-07 -8.349592e-07 2.912651e-05 -5.879316e-04 -5.441264e-05 8.985781e-07
 9681.893530 -3.204799e-05 -7.197383e-07 -1.262180e-07 -8.383177e-07 2.650913e-05 -5.830023e-04 -4.732145e-05 1.806768e-05
 9686.039581 -3.208293e-05 -7.247511e-07 -1.271522e-07 -8.411100e-07 1.229654e-05 -6.115399e-04 -5.421192e-05 4.389177e-05
 9690.197824 -3.222649e-05 -7.315701e-07 -1.289171e-07 -8.492798e-07 9.184020e-06 -6.040985e-04 -5.447750e-05 5.240039e-05
 9694.368258 -3.221504e-05 -7.329932e-07 -1.295742e-07 -8.509012e-07 2.313065e-05 -6.041287e-04 -4.804114e-05 5.970876e-05
 9698.550885 -3.228098e-05 -7.374331e-07 -1.301644e-07 -8.558514e-07 2.580386e-05 -6.079024e-04 -5.331840e-05 5.574775e-05
 9702.745704 -3.231939e-05 -7.407224e-07 -1.312106e-07 -8.596497e-07 2.684966e-05 -5.888616e-04 -6.221338e-05 2.569138e-05
 9706.952714 -3.227895e-05 -7.422026e-07 -1.321046e-07 -8.600936e-07 2.590544e-05 -5.895917e-04 -6.317543e-05 1.259565e-05
 9711.171916 -3.226755e-05 -7.449010e-07 -1.329518e-07 -8.624512e-07 2.771706e-05 -5.750208e-04 -5.144565e-05 5.456407e-06
 9715.403311 -3.232219e-05 -7.481256e-07 -1.336593e-07 -8.656957e-07 3.470405e-05 -5.698455e-04 -4.590552e-05 4.376743e-06
 9719.646897 -3.229248e-05 -7.500646e-07 -1.344964e-07 -8.660787e-07 3.416714e-05 -5.655184e-04 -4.762555e-05 5.273973e-06
 9723.902675 -3.226327e-05 -7.517923e-07 -1.350618e-07 -8.670423e-07 3.350355e-05 -5.710510e-04 -5.262433e-05 1.178546e-05
 9728.170645 -3.220243e-05 -7.523091e-07 -1.351053e-07 -8.661468e-07 3.522254e-05 -5.861276e-04 -5.243589e-05 1.180024e-05
 9732.450807 -3.214492e-05 -7.533850e-07 -1.355946e-07 -8.650646e-07 2.953153e-05 -5.721361e-04 -5.832909e-05 6.204989e-06
 9736.743161 -3.217874e-05 -7.554749e-07 -1.363307e-07 -8.685621e-07 3.104571e-05 -5.666920e-04 -5.720681e-05 2.366037e-05
 9741.047707 -3.202766e-05 -7.511597e-07 -1.358843e-07 -8.638808e-07 3.184471e-05 -5.780430e-04 -7.014225e-05 2.461528e-05
 9745.364444 -3.200071e-05 -7.516326e-07 -1.359463e-07 -8.651961e-07 3.212326e-05 -5.720358e-04 -5.581041e-05 1.185684e-05
 9749.693374 -3.210079e-05 -7.570155e-07 -1.373440e-07 -8.719484e-07 4.356172e-05 -5.751577e-04 -4.793170e-05 2.070822e-06
 9754.034495 -3.198309e-05 -7.554668e-07 -1.375036e-07 -8.687511e-07 4.903682e-05 -5.802852e-04 -5.519143e-05 2.303011e-06
 9758.387809 -3.206162e-05 -7.610918e-07 -1.386570e-07 -8.747400e-07 4.366196e-05 -5.658243e-04 -5.015224e-05 -5.340164e-07
 9762.753314 -3.202709e-05 -7.628556e-07 -1.390891e-07 -8.753762e-07 4.366153e-05 -5.618311e-04 -5.210405e-05 -8.916612e-07
 9767.131011 -3.202330e-05 -7.648211e-07 -1.400691e-07 -8.774192e-07 3.857271e-05 -5.622856e-04 -5.913717e-05 2.883957e-06
 9771.520900 -3.217777e-05 -7.718724e-07 -1.415732e-07 -8.870631e-07 3.864131e-05 -5.766460e-04 -5.935372e-05 -1.564861e-06
 9775.922981 -3.216966e-05 -7.748227e-07 -1.422184e-07 -8.889404e-07 4.174692e-05 -5.963932e-04 -5.878977e-05 2.638373e-07
 9780.337254 -3.204361e-05 -7.750737e-07 -1.428848e-07 -8.871128e-07 4.098030e-05 -5.707743e-04 -5.377368e-05 3.650580e-06
 9784.763719 -3.205530e-05 -7.783414e-07 -1.438767e-07 -8.895550e-07 4.477063e-05 -5.798621e-04 -4.976731e-05 -4.383848e-06
 9789.202376 -3.210352e-05 -7.823511e-07 -1.448643e-07 -8.925463e-07 4.611848e-05 -5.786254e-04 -5.478040e-05 -3.768043e-06
 9793.653224 -3.193931e-05 -7.823139e-07 -1.453697e-07 -8.904416e-07 4.276403e-05 -5.857719e-04 -6.048738e-05 -1.162115e-05
 9798.116265 -3.204692e-05 -7.865951e-07 -1.463942e-07 -8.959476e-07 4.007699e-05 -5.735238e-04 -6.198948e-05 -8.938149e-06
 9802.591497 -3.208536e-05 -7.905082e-07 -1.472367e-07 -8.997460e-07 4.668638e-05 -5.934870e-04 -5.108688e-05 5.460946e-07
 9807.078922 -3.204955e-05 -7.934043e-07 -1.481331e-07 -9.002446e-07 4.381252e-05 -6.072120e-04 -4.455245e-05 7.201078e-06
 9811.578538 -3.206444e-05 -7.966698e-07 -1.493607e-07 -9.029936e-07 4.409413e-05 -6.154747e-04 -4.552854e-05 4.997522e-06
 9816.090346 -3.202587e-05 -7.988261e-07 -1.498656e-07 -9.038879e-07 3.692018e-05 -6.020653e-04 -3.762426e-05 6.436610e-06
 9820.614346 -3.199882e-05 -8.006968e-07 -1.507348e-07 -9.053286e-07 2.930317e-05 -5.984556e-04 -4.169152e-05 2.211735e-06
 9825.150538 -3.188627e-05 -8.000851e-07 -1.508821e-07 -9.037367e-07 2.856750e-05 -5.933961e-04 -4.663475e-05 1.150132e-05
 9829.698922 -3.158040e-05 -7.949272e-07 -1.499782e-07 -8.967272e-07 3.854302e-05 -5.910030e-04 -6.014582e-05 1.202102e-05
 9834.259498 -3.165396e-05 -7.994947e-07 -1.514454e-07 -9.007502e-07 4.641016e-05 -5.658449e-04 -5.563675e-05 5.042381e-06
 9838.832266 -3.178916e-05 -8.066438e-07 -1.530049e-07 -9.073760e-07 4.707794e-05 -5.776708e-04 -5.365794e-05 1.386268e-06
 9843.417226 -3.185819e-05 -8.110827e-07 -1.542830e-07 -9.106807e-07 5.084343e-05 -5.643557e-04 -5.022474e-05 2.826141e-06
 9848.014377 -3.182623e-05 -8.131348e-07 -1.553054e-07 -9.115538e-07 4.000927e-05 -5.515346e-04 -4.796640e-05 1.107021e-05
 9852.623721 -3.189023e-05 -8.172828e-07 -1.564538e-07 -9.173891e-07 3.401522e-05 -5.405140e-04 -4.893453e-05 9.122863e-06
 9857.245256 -3.189215e-05 -8.208286e-07 -1.575592e-07 -9.204745e-07 4.683635e-05 -5.513407e-04 -5.490503e-05 8.553153e-06
 9861.878983 -3.185557e-05 -8.241228e-07 -1.582475e-07 -9.220134e-07 4.683865e-05 -5.501914e-04 -6.099262e-05 5.286823e-07
 9866.524902 -3.180119e-05 -8.255345e-07 -1.591308e-07 -9.226945e-07 4.464513e-05 -5.592123e-04 -4.913339e-05 -1.254830e-06
 9871.183013 -3.176655e-05 -8.293576e-07 -1.602188e-07 -9.238440e-07 4.230686e-05 -5.630694e-04 -4.627414e-05 1.815340e-06
 9875.853316 -3.167710e-05 -8.300700e-07 -1.606494e-07 -9.217464e-07 3.607539e-05 -5.504221e-04 -4.325824e-05 -7.324808e-07
 9880.535811 -3.169335e-05 -8.345697e-07 -1.616035e-07 -9.251472e-07 3.603496e-05 -5.478313e-04 -3.534856e-05 -7.015339e-07
 9885.230498 -3.172382e-05 -8.385032e-07 -1.628361e-07 -9.298539e-07 3.258988e-05 -5.559750e-04 -2.988124e-05 1.818977e-06
 9889.937377 -3.170196e-05 -8.420755e-07 -1.639646e-07 -9.313359e-07 3.873540e-05 -5.338058e-04 -2.182274e-05 3.601349e-06
 9894.656448 -3.166258e-05 -8.442431e-07 -1.646165e-07 -9.315002e-07 3.313877e-05 -5.579468e-04 -2.199950e-05 3.276736e-06
 9899.387710 -3.164086e-05 -8.466545e-07 -1.654832e-07 -9.330217e-07 3.069044e-05 -5.577474e-04 -2.003702e-05 3.041570e-06
 9904.131165 -3.163226e-05 -8.501744e-07 -1.665279e-07 -9.355145e-07 2.869693e-05 -5.282283e-04 -1.972812e-05 -2.962833e-06
 9908.886811 -3.160240e-05 -8.531104e-07 -1.675672e-07 -9.373156e-07 3.083000e-05 -5.378532e-04 -2.565330e-05 -5.057237e-06
 9913.654649 -3.155116e-05 -8.544937e-07 -1.680658e-07 -9.379242e-07 3.796798e-05 -5.655711e-04 -2.508649e-05 -9.140433e-06
 9918.434679 -3.149537e-05 -8.563561e-07 -1.688592e-07 -9.382843e-07 3.704742e-05 -5.682326e-04 -1.964606e-05 8.890645e-06
 9923.226901 -3.148266e-05 -8.603646e-07 -1.702802e-07 -9.405490e-07 3.240738e-05 -5.413599e-04 -2.370794e-05 3.258838e-05
 9928.031315 -3.148104e-05 -8.639055e-07 -1.713435e-07 -9.430450e-07 3.236325e-05 -5.322677e-04 -2.601570e-05 4.066939e-05
 9932.847921 -3.142642e-05 -8.649719e-07 -1.718955e-07 -9.433164e-07 2.149142e-05 -5.411042e-04 -2.525853e-05 5.023167e-05
 9937.676719 -3.127516e-05 -8.620120e-07 -1.716133e-07 -9.405256e-07 1.774621e-05 -5.457238e-04 -2.455277e-05 4.224292e-05
 9942.517709 -3.118674e-05 -8.659543e-07 -1.727298e-07 -9.415143e-07 2.792390e-05 -5.565078e-04 -3.080577e-05 4.280515e-05
 9947.370891 -3.122609e-05 -8.683272e-07 -1.736116e-07 -9.458425e-07 3.341386e-05 -5.335018e-04 -3.344121e-05 1.826146e-05
 9952.236264 -3.128176e-05 -8.735863e-07 -1.750098e-07 -9.485845e-07 3.659483e-05 -5.447851e-04 -3.023901e-05 -7.306940e-07
