# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.91596672345844
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996826
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.000244
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370614
# Scan.uid: 85b503f4-9397-4e7f-ad5b-493f3630da5f
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:38:26.535876
# Scan.end_time: 06/22/2023  16:39:00.028887
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 340.01694951075393
# SampleHeater.temperature2.readback: 342.40000000000003
# SampleHeater.voltage.setpoint: 0.7844218695580105
# SampleHeater.voltage.readback: 0.802
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.06
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.48372e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.28305e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.87326e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.93237e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.79676e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0793e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.40219e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.17379e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10503.366032 -2.685432e-05 -7.220929e-07 -7.272892e-08 -2.135160e-06 5.371249e-05 -4.206470e-04 -2.085637e-05 6.271467e-06
10505.195621 -2.686809e-05 -7.255874e-07 -7.296659e-08 -2.146110e-06 4.385466e-05 -4.109738e-04 -3.219388e-05 -2.411413e-06
10507.037401 -2.682863e-05 -7.221100e-07 -7.268766e-08 -2.145295e-06 3.373548e-05 -4.014792e-04 -3.365249e-05 1.550075e-06
10508.891373 -2.678277e-05 -7.203396e-07 -7.228956e-08 -2.142125e-06 4.135109e-05 -3.927327e-04 -3.749069e-05 -7.097354e-06
10510.757537 -2.680265e-05 -7.255944e-07 -7.280612e-08 -2.151175e-06 4.345006e-05 -3.780314e-04 -3.348649e-05 -9.375990e-06
10512.635893 -2.674559e-05 -7.265773e-07 -7.279256e-08 -2.150546e-06 4.495686e-05 -3.943019e-04 -3.628142e-05 2.342789e-06
10514.526441 -2.668729e-05 -7.242722e-07 -7.262459e-08 -2.146731e-06 4.798704e-05 -3.969663e-04 -3.271077e-05 -1.754055e-06
10516.429181 -2.668953e-05 -7.236745e-07 -7.257321e-08 -2.148717e-06 5.069733e-05 -3.743319e-04 -2.318258e-05 -5.390062e-06
10518.344112 -2.663865e-05 -7.216472e-07 -7.217911e-08 -2.145342e-06 4.549444e-05 -3.710606e-04 -2.654333e-05 -5.746574e-07
10520.271236 -2.653044e-05 -7.211204e-07 -7.195696e-08 -2.139003e-06 5.786165e-05 -3.705311e-04 -3.892372e-05 -7.165430e-06
10522.210552 -2.660306e-05 -7.256757e-07 -7.206179e-08 -2.146241e-06 5.870048e-05 -3.838368e-04 -4.060223e-05 7.610022e-07
10524.162059 -2.659527e-05 -7.258113e-07 -7.165735e-08 -2.146319e-06 5.254087e-05 -3.824724e-04 -5.215790e-05 7.386519e-06
10526.125758 -2.654315e-05 -7.289263e-07 -7.199568e-08 -2.142427e-06 5.666862e-05 -3.569455e-04 -4.423616e-05 1.678635e-06
10528.101649 -2.645142e-05 -7.265958e-07 -7.171566e-08 -2.129922e-06 5.895994e-05 -3.668625e-04 -3.613018e-05 2.389636e-06
10530.089733 -2.646308e-05 -7.300424e-07 -7.209055e-08 -2.130857e-06 6.889387e-05 -3.877746e-04 -3.543187e-05 1.473835e-06
10532.090008 -2.653038e-05 -7.326893e-07 -7.234327e-08 -2.133000e-06 7.514404e-05 -3.673449e-04 -4.232064e-05 -9.133927e-06
10534.102475 -2.649519e-05 -7.341673e-07 -7.248706e-08 -2.126442e-06 6.741267e-05 -3.533514e-04 -4.247267e-05 -2.810113e-06
10536.127133 -2.644308e-05 -7.348703e-07 -7.230044e-08 -2.119956e-06 6.457226e-05 -3.760582e-04 -4.446509e-05 3.207265e-08
10538.163984 -2.646734e-05 -7.369575e-07 -7.235967e-08 -2.120972e-06 6.316847e-05 -3.561451e-04 -3.975579e-05 -1.485710e-06
10540.213027 -2.643412e-05 -7.368882e-07 -7.236873e-08 -2.117053e-06 6.926278e-05 -3.377388e-04 -2.811132e-05 3.686977e-06
10542.274261 -2.638524e-05 -7.346272e-07 -7.228404e-08 -2.108779e-06 6.137185e-05 -3.548841e-04 -2.793324e-05 -7.227912e-06
10544.347688 -2.631877e-05 -7.315290e-07 -7.200976e-08 -2.099884e-06 6.367508e-05 -3.367824e-04 -3.780902e-05 -6.963123e-06
10546.433306 -2.623263e-05 -7.257349e-07 -7.174053e-08 -2.088498e-06 6.011786e-05 -3.348698e-04 -3.077795e-05 -1.510304e-05
10548.531117 -2.617841e-05 -7.237291e-07 -7.199001e-08 -2.083803e-06 5.614768e-05 -3.449088e-04 -3.162680e-05 -1.269214e-05
10550.641119 -2.620725e-05 -7.310581e-07 -7.309829e-08 -2.095268e-06 4.729469e-05 -3.281484e-04 -4.256482e-05 -1.418560e-07
10552.763313 -2.619926e-05 -7.361424e-07 -7.386254e-08 -2.101883e-06 5.204070e-05 -3.241448e-04 -3.917829e-05 7.029352e-06
10554.897699 -2.620289e-05 -7.408772e-07 -7.457214e-08 -2.109062e-06 6.022932e-05 -3.313795e-04 -4.641393e-05 5.567979e-06
10557.044277 -2.619295e-05 -7.406731e-07 -7.469027e-08 -2.110814e-06 6.366840e-05 -3.175761e-04 -4.719297e-05 2.466763e-06
10559.203047 -2.615826e-05 -7.416450e-07 -7.513114e-08 -2.110610e-06 6.585440e-05 -3.394044e-04 -4.577800e-05 1.181823e-06
10561.374008 -2.613624e-05 -7.420856e-07 -7.544356e-08 -2.113589e-06 7.562388e-05 -3.214678e-04 -5.245102e-05 3.468726e-07
10563.557162 -2.608012e-05 -7.409306e-07 -7.562071e-08 -2.111938e-06 6.227562e-05 -3.315406e-04 -4.921781e-05 3.779486e-06
10565.752508 -2.596702e-05 -7.311093e-07 -7.465401e-08 -2.097564e-06 6.596400e-05 -3.451693e-04 -4.432089e-05 -1.008778e-06
10567.960045 -2.596551e-05 -7.350410e-07 -7.518112e-08 -2.104620e-06 5.799512e-05 -3.625660e-04 -4.534796e-05 -5.098505e-06
10570.179775 -2.594728e-05 -7.378180e-07 -7.566060e-08 -2.106766e-06 5.730607e-05 -3.633858e-04 -4.192516e-05 -1.601699e-05
10572.411696 -2.590152e-05 -7.364849e-07 -7.577130e-08 -2.104924e-06 6.008904e-05 -3.578103e-04 -3.868722e-05 -6.271773e-06
10574.655809 -2.585876e-05 -7.355034e-07 -7.581776e-08 -2.104206e-06 6.252202e-05 -3.691327e-04 -3.383748e-05 -1.262955e-05
10576.912114 -2.583664e-05 -7.385990e-07 -7.632590e-08 -2.108733e-06 5.885993e-05 -3.540210e-04 -2.509379e-05 -1.231478e-05
10579.180611 -2.579637e-05 -7.390002e-07 -7.651510e-08 -2.107931e-06 4.954182e-05 -3.598301e-04 -2.202807e-05 -1.041102e-05
10581.461300 -2.574393e-05 -7.384745e-07 -7.683559e-08 -2.106151e-06 4.969094e-05 -3.546210e-04 -3.308950e-05 -1.218987e-05
10583.754181 -2.570759e-05 -7.393348e-07 -7.718991e-08 -2.104872e-06 5.516530e-05 -3.747178e-04 -3.229237e-05 -6.358495e-06
10586.059254 -2.560514e-05 -7.343257e-07 -7.677584e-08 -2.092544e-06 6.496227e-05 -3.545793e-04 -3.032902e-05 5.376853e-07
10588.376518 -2.541437e-05 -7.229231e-07 -7.540717e-08 -2.067472e-06 5.742923e-05 -3.419264e-04 -3.876044e-05 -3.144331e-06
10590.705975 -2.524214e-05 -7.177969e-07 -7.451413e-08 -2.048147e-06 5.313369e-05 -3.193177e-04 -3.820512e-05 -6.022837e-06
10593.047623 -2.518688e-05 -7.169406e-07 -7.421918e-08 -2.044214e-06 4.386520e-05 -3.452256e-04 -3.878650e-05 -1.444432e-05
10595.401464 -2.519363e-05 -7.208944e-07 -7.457064e-08 -2.048315e-06 4.654444e-05 -3.501894e-04 -2.865618e-05 -6.052142e-06
10597.767496 -2.535118e-05 -7.362267e-07 -7.641385e-08 -2.073457e-06 5.012880e-05 -3.621423e-04 -3.289325e-05 -9.160870e-06
10600.145720 -2.538023e-05 -7.422609e-07 -7.730248e-08 -2.080626e-06 4.722928e-05 -3.654400e-04 -4.031817e-05 -1.052603e-05
10602.536136 -2.534170e-05 -7.445908e-07 -7.766209e-08 -2.079055e-06 5.131751e-05 -3.766391e-04 -2.750802e-05 -1.045282e-05
10604.938744 -2.526757e-05 -7.441006e-07 -7.764006e-08 -2.071582e-06 6.164259e-05 -3.790552e-04 -2.628355e-05 -8.309229e-06
10607.353544 -2.519331e-05 -7.444292e-07 -7.773412e-08 -2.067846e-06 5.292728e-05 -3.502152e-04 -3.728097e-05 -5.058548e-06
10609.780536 -2.513854e-05 -7.431580e-07 -7.729205e-08 -2.065606e-06 4.814132e-05 -3.483245e-04 -3.013677e-05 -9.107767e-06
10612.219720 -2.507538e-05 -7.410035e-07 -7.685377e-08 -2.061217e-06 4.522777e-05 -3.542835e-04 -3.292152e-05 -1.718466e-05
10614.671096 -2.499987e-05 -7.326125e-07 -7.580839e-08 -2.049987e-06 4.684120e-05 -3.572740e-04 -2.766136e-05 -4.166648e-06
10617.134663 -2.500765e-05 -7.329890e-07 -7.589923e-08 -2.053269e-06 5.189234e-05 -4.094993e-04 -2.633696e-05 1.838137e-07
10619.610423 -2.503917e-05 -7.407880e-07 -7.722462e-08 -2.065313e-06 6.116738e-05 -3.865892e-04 -1.702358e-05 -3.909385e-07
10622.098374 -2.504053e-05 -7.438960e-07 -7.782484e-08 -2.069747e-06 6.004091e-05 -3.687777e-04 -1.742072e-05 2.697893e-06
10624.598517 -2.495944e-05 -7.398743e-07 -7.739157e-08 -2.061089e-06 5.584880e-05 -3.894890e-04 -1.617279e-05 4.208786e-06
10627.110852 -2.492585e-05 -7.415673e-07 -7.743920e-08 -2.061511e-06 5.475756e-05 -4.067496e-04 -3.400905e-05 -1.034765e-05
10629.635380 -2.488353e-05 -7.426682e-07 -7.748186e-08 -2.061938e-06 5.350646e-05 -4.007654e-04 -3.256937e-05 -1.485785e-05
10632.172099 -2.485106e-05 -7.454036e-07 -7.794814e-08 -2.063310e-06 4.993627e-05 -3.887100e-04 -2.863446e-05 -6.390784e-06
10634.721009 -2.478240e-05 -7.442256e-07 -7.779556e-08 -2.059959e-06 5.276374e-05 -3.793486e-04 -2.870944e-05 2.219649e-07
10637.282112 -2.472537e-05 -7.440124e-07 -7.792332e-08 -2.055522e-06 4.819878e-05 -3.820880e-04 -2.495114e-05 -7.101453e-06
10639.855407 -2.468947e-05 -7.451734e-07 -7.813227e-08 -2.055545e-06 5.055623e-05 -4.008916e-04 -2.353879e-05 -1.164393e-05
10642.440894 -2.464755e-05 -7.476337e-07 -7.873196e-08 -2.057312e-06 5.363090e-05 -4.159620e-04 -3.082846e-05 -2.346904e-05
10645.038572 -2.458376e-05 -7.485052e-07 -7.907116e-08 -2.054499e-06 5.864137e-05 -4.030483e-04 -2.613500e-05 -2.117524e-05
10647.648443 -2.454101e-05 -7.495895e-07 -7.930504e-08 -2.052839e-06 6.203287e-05 -4.004017e-04 -2.020726e-05 -6.342889e-06
10650.270505 -2.447804e-05 -7.480906e-07 -7.917035e-08 -2.049239e-06 6.524741e-05 -4.011160e-04 -1.776410e-05 -5.169648e-06
10652.904759 -2.439538e-05 -7.467264e-07 -7.929538e-08 -2.041893e-06 6.215446e-05 -3.823838e-04 -2.139802e-05 -1.605101e-05
10655.551205 -2.432197e-05 -7.459535e-07 -7.958523e-08 -2.036630e-06 6.345445e-05 -3.676567e-04 -3.507737e-05 -1.680202e-05
10658.209844 -2.420732e-05 -7.453453e-07 -7.982835e-08 -2.028113e-06 6.451433e-05 -3.499664e-04 -2.860669e-05 -7.060127e-06
10660.880674 -2.416403e-05 -7.440243e-07 -7.979568e-08 -2.023965e-06 6.814493e-05 -3.576704e-04 -3.102878e-05 -1.602073e-05
10663.563696 -2.415317e-05 -7.440125e-07 -7.985619e-08 -2.019022e-06 7.480455e-05 -3.218191e-04 -2.390616e-05 -1.986032e-05
10666.258909 -2.409167e-05 -7.445072e-07 -8.019206e-08 -2.013399e-06 6.926306e-05 -3.400500e-04 -2.023542e-05 -1.055000e-05
10668.966315 -2.406771e-05 -7.488313e-07 -8.081632e-08 -2.016695e-06 5.898132e-05 -3.491056e-04 -2.169690e-05 -1.357361e-05
10671.685913 -2.400495e-05 -7.492821e-07 -8.085614e-08 -2.011667e-06 5.783724e-05 -3.392967e-04 -2.959707e-05 -1.914391e-05
10674.417702 -2.391047e-05 -7.471138e-07 -8.061498e-08 -2.003755e-06 4.987261e-05 -3.596061e-04 -2.595700e-05 -5.513890e-06
10677.161684 -2.384263e-05 -7.475165e-07 -8.078629e-08 -1.998354e-06 5.339596e-05 -3.758423e-04 -3.428719e-05 -1.854241e-05
10679.917857 -2.369321e-05 -7.435397e-07 -8.076240e-08 -1.983410e-06 4.876226e-05 -3.684829e-04 -2.996568e-05 -1.144847e-05
10682.686222 -2.362982e-05 -7.451419e-07 -8.126536e-08 -1.980016e-06 5.317918e-05 -3.807485e-04 -2.223304e-05 -6.640168e-06
10685.466780 -2.354411e-05 -7.441416e-07 -8.122562e-08 -1.974019e-06 6.050176e-05 -3.872736e-04 -2.285885e-05 -9.977578e-06
10688.259529 -2.341934e-05 -7.416449e-07 -8.090364e-08 -1.965270e-06 5.979784e-05 -4.012348e-04 -3.237891e-05 -1.541114e-05
10691.064470 -2.334103e-05 -7.406052e-07 -8.094614e-08 -1.961063e-06 5.340046e-05 -3.871995e-04 -2.040990e-05 -1.929915e-05
10693.881602 -2.331258e-05 -7.387886e-07 -8.078545e-08 -1.959763e-06 4.985206e-05 -3.938548e-04 -2.592452e-05 -1.374947e-05
10696.710927 -2.329801e-05 -7.391565e-07 -8.108869e-08 -1.959315e-06 5.668814e-05 -4.163985e-04 -3.497626e-05 -1.352340e-05
10699.552444 -2.324506e-05 -7.405159e-07 -8.141554e-08 -1.958336e-06 5.463717e-05 -4.106645e-04 -3.162526e-05 -3.569426e-06
10702.406153 -2.313971e-05 -7.406376e-07 -8.138207e-08 -1.952943e-06 5.570999e-05 -4.064793e-04 -2.293324e-05 -8.248919e-06
10705.272053 -2.304748e-05 -7.405463e-07 -8.138192e-08 -1.948400e-06 4.633782e-05 -4.095194e-04 -3.619207e-05 -8.160302e-06
10708.150146 -2.303439e-05 -7.406754e-07 -8.114788e-08 -1.949537e-06 4.201865e-05 -4.109715e-04 -3.986097e-05 -1.224179e-05
10711.040430 -2.301137e-05 -7.401519e-07 -8.091548e-08 -1.948409e-06 4.951288e-05 -4.063935e-04 -3.852963e-05 -1.108532e-05
10713.942906 -2.296898e-05 -7.410344e-07 -8.099677e-08 -1.946499e-06 4.656418e-05 -4.063785e-04 -3.409424e-05 -9.167656e-06
10716.857574 -2.291866e-05 -7.429877e-07 -8.157866e-08 -1.946145e-06 4.489902e-05 -3.952654e-04 -3.976268e-05 -1.326169e-05
10719.784435 -2.285421e-05 -7.426255e-07 -8.156595e-08 -1.942590e-06 4.300443e-05 -4.012812e-04 -4.678095e-05 -2.368084e-05
10722.723487 -2.278802e-05 -7.427162e-07 -8.169188e-08 -1.939082e-06 4.931531e-05 -4.173043e-04 -3.519727e-05 -1.965110e-05
10725.674730 -2.272652e-05 -7.444687e-07 -8.205282e-08 -1.937127e-06 5.199157e-05 -4.182672e-04 -4.283592e-05 -2.446170e-05
10728.638166 -2.262137e-05 -7.425097e-07 -8.206104e-08 -1.929737e-06 5.214821e-05 -4.042557e-04 -4.157401e-05 -9.531377e-06
10731.613794 -2.253112e-05 -7.417316e-07 -8.184516e-08 -1.924100e-06 4.425789e-05 -3.910075e-04 -4.973570e-05 -1.498889e-05
10734.601614 -2.249478e-05 -7.421336e-07 -8.190806e-08 -1.920967e-06 4.623897e-05 -3.665966e-04 -4.673339e-05 -2.579525e-05
10737.601625 -2.233177e-05 -7.325163e-07 -8.082318e-08 -1.900371e-06 4.737446e-05 -3.919562e-04 -4.114337e-05 -1.954670e-05
10740.613829 -2.222909e-05 -7.293811e-07 -8.084896e-08 -1.890971e-06 5.152235e-05 -4.127604e-04 -4.137158e-05 -5.698581e-06
10743.638224 -2.218184e-05 -7.334013e-07 -8.166213e-08 -1.893433e-06 5.207338e-05 -4.169336e-04 -5.656968e-05 -2.225827e-05
10746.674811 -2.213485e-05 -7.379892e-07 -8.230577e-08 -1.894216e-06 5.978038e-05 -4.086347e-04 -4.990894e-05 -1.491877e-05
10749.723590 -2.202379e-05 -7.351268e-07 -8.173527e-08 -1.884204e-06 6.714920e-05 -3.961705e-04 -4.033427e-05 -1.525879e-05
10752.784561 -2.189539e-05 -7.295988e-07 -8.125417e-08 -1.869554e-06 6.204072e-05 -4.169779e-04 -3.856378e-05 -1.811607e-05
10755.857724 -2.171252e-05 -7.228408e-07 -8.073679e-08 -1.851146e-06 6.629613e-05 -4.256091e-04 -4.943732e-05 -8.388208e-06
10758.943079 -2.172684e-05 -7.309409e-07 -8.202804e-08 -1.860233e-06 6.453391e-05 -4.294209e-04 -4.408940e-05 -1.031158e-05
10762.040626 -2.169793e-05 -7.330107e-07 -8.234010e-08 -1.860084e-06 6.397829e-05 -4.153777e-04 -4.220003e-05 -4.690303e-06
10765.150365 -2.157089e-05 -7.279576e-07 -8.153967e-08 -1.845643e-06 5.775880e-05 -4.144709e-04 -3.771912e-05 -4.063416e-06
10768.272295 -2.147362e-05 -7.268049e-07 -8.119287e-08 -1.839084e-06 5.310625e-05 -4.321556e-04 -5.567452e-05 -1.426677e-06
10771.406418 -2.143610e-05 -7.317495e-07 -8.175918e-08 -1.843102e-06 5.326874e-05 -4.570104e-04 -5.430898e-05 -1.144038e-05
10774.552732 -2.134712e-05 -7.314160e-07 -8.181345e-08 -1.837808e-06 6.042193e-05 -4.456276e-04 -4.638109e-05 -5.343342e-06
10777.711239 -2.123906e-05 -7.292467e-07 -8.203355e-08 -1.828259e-06 5.770545e-05 -4.276646e-04 -4.941502e-05 -2.037562e-05
10780.881937 -2.111354e-05 -7.256398e-07 -8.216942e-08 -1.816839e-06 4.892607e-05 -4.346226e-04 -5.062100e-05 -1.384029e-05
10784.064827 -2.100220e-05 -7.224362e-07 -8.222921e-08 -1.806631e-06 4.241310e-05 -4.455287e-04 -4.438173e-05 -9.128977e-06
10787.259909 -2.089050e-05 -7.195694e-07 -8.221104e-08 -1.796863e-06 4.494629e-05 -4.423459e-04 -4.101458e-05 -1.360640e-06
10790.467183 -2.079431e-05 -7.185157e-07 -8.255413e-08 -1.789823e-06 4.895818e-05 -4.558176e-04 -3.991044e-05 2.652418e-06
10793.686649 -2.072761e-05 -7.205118e-07 -8.334757e-08 -1.787771e-06 5.475586e-05 -4.542873e-04 -4.614377e-05 -6.752495e-06
10796.918307 -2.063492e-05 -7.217222e-07 -8.395540e-08 -1.784461e-06 6.175637e-05 -4.445188e-04 -3.917107e-05 -5.967319e-06
10800.162157 -2.049118e-05 -7.163970e-07 -8.355193e-08 -1.770602e-06 6.719645e-05 -4.472670e-04 -2.760442e-05 3.928123e-06
10803.418198 -2.036782e-05 -7.134538e-07 -8.342391e-08 -1.759983e-06 6.248791e-05 -4.434902e-04 -3.918945e-05 -5.482719e-06
10806.686432 -2.023600e-05 -7.159461e-07 -8.390841e-08 -1.755233e-06 6.315231e-05 -4.515096e-04 -4.416641e-05 -1.091301e-06
10809.966857 -2.018362e-05 -7.154685e-07 -8.375313e-08 -1.753041e-06 5.797848e-05 -4.423630e-04 -4.176318e-05 -2.666050e-07
10813.259474 -2.008310e-05 -7.107005e-07 -8.288929e-08 -1.741957e-06 6.109604e-05 -4.166575e-04 -4.721928e-05 -9.009726e-06
10816.564284 -1.994381e-05 -7.063527e-07 -8.226890e-08 -1.728081e-06 6.837970e-05 -4.159600e-04 -3.444734e-05 -6.015718e-06
10819.881285 -1.988307e-05 -7.090658e-07 -8.269800e-08 -1.727078e-06 6.364846e-05 -4.187131e-04 -3.181717e-05 -1.288490e-05
10823.210478 -1.980315e-05 -7.107967e-07 -8.325398e-08 -1.724036e-06 5.774316e-05 -4.329123e-04 -3.994303e-05 -9.441057e-06
10826.551863 -1.965611e-05 -7.059048e-07 -8.250105e-08 -1.709348e-06 5.525018e-05 -4.199246e-04 -3.230121e-05 -4.960744e-06
10829.905440 -1.954556e-05 -7.046376e-07 -8.204825e-08 -1.701337e-06 5.805130e-05 -4.303854e-04 -3.477433e-05 -3.571848e-06
10833.271209 -1.945093e-05 -7.054314e-07 -8.196803e-08 -1.696939e-06 5.891550e-05 -4.262157e-04 -4.982643e-05 -5.339397e-06
10836.649169 -1.932430e-05 -7.025087e-07 -8.152604e-08 -1.685909e-06 6.239674e-05 -4.255939e-04 -5.079328e-05 2.297935e-06
10840.039322 -1.918952e-05 -6.989354e-07 -8.122363e-08 -1.673733e-06 6.371829e-05 -4.154392e-04 -5.331843e-05 1.957748e-06
10843.441666 -1.907028e-05 -6.968142e-07 -8.117140e-08 -1.663049e-06 5.787924e-05 -4.065189e-04 -4.283984e-05 4.999097e-06
10846.856203 -1.896826e-05 -6.968686e-07 -8.113463e-08 -1.656716e-06 5.913329e-05 -4.124363e-04 -4.095892e-05 -6.078402e-06
10850.282931 -1.885660e-05 -6.962056e-07 -8.095217e-08 -1.649201e-06 5.929642e-05 -4.023510e-04 -4.768032e-05 -1.002283e-05
10853.721851 -1.867457e-05 -6.903032e-07 -8.046471e-08 -1.631272e-06 5.537733e-05 -4.019177e-04 -6.160038e-05 -1.399912e-05
10857.172964 -1.860271e-05 -6.912336e-07 -8.099890e-08 -1.627276e-06 4.142560e-05 -4.054724e-04 -5.656652e-05 -5.778306e-06
10860.636268 -1.847459e-05 -6.903813e-07 -8.128002e-08 -1.617406e-06 4.769565e-05 -4.326225e-04 -5.000319e-05 -6.387189e-06
10864.111764 -1.835071e-05 -6.863173e-07 -8.112594e-08 -1.605053e-06 4.747116e-05 -4.079390e-04 -4.568908e-05 -1.111267e-05
10867.599451 -1.821114e-05 -6.821025e-07 -8.080648e-08 -1.591705e-06 5.121285e-05 -3.794530e-04 -3.358220e-05 -5.127048e-06
10871.099331 -1.811003e-05 -6.838857e-07 -8.115837e-08 -1.587724e-06 4.561815e-05 -3.841966e-04 -3.406310e-05 -1.564460e-05
10874.611403 -1.797638e-05 -6.820886e-07 -8.095184e-08 -1.577761e-06 4.648707e-05 -3.978530e-04 -3.345569e-05 -1.944352e-05
