# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.7403014754447
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999878
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1650.003052
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370693
# Scan.uid: 573e6a4e-ffc5-4a2e-a263-ee38cc01af35
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:18:31.007235
# Scan.end_time: 06/22/2023  18:19:04.846262
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 389.9505956970728
# SampleHeater.temperature2.readback: 387.8
# SampleHeater.voltage.setpoint: 1.0040354086796859
# SampleHeater.voltage.readback: 0.971
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.25
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.92002e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.23514e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.21386e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.95019e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.81112e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 5.2045e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6641e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.56421e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9425.259474 -3.025141e-05 -4.301342e-07 -6.461661e-08 -6.885345e-07 2.615304e-05 -7.591576e-04 -4.835390e-05 6.501230e-05
 9428.564284 -3.036076e-05 -4.314268e-07 -6.504206e-08 -6.914269e-07 2.011135e-05 -7.666176e-04 -5.435251e-05 5.030025e-05
 9431.881285 -3.040564e-05 -4.334690e-07 -6.542623e-08 -6.939899e-07 1.695510e-05 -7.566124e-04 -5.943208e-05 4.182917e-05
 9435.210478 -3.042885e-05 -4.344491e-07 -6.562044e-08 -6.962879e-07 2.203167e-05 -7.559658e-04 -6.049302e-05 4.548982e-05
 9438.551863 -3.045482e-05 -4.353615e-07 -6.596510e-08 -6.978547e-07 2.720173e-05 -7.633671e-04 -4.945200e-05 4.519104e-05
 9441.905440 -3.053757e-05 -4.384590e-07 -6.668896e-08 -7.010254e-07 2.571365e-05 -7.657852e-04 -4.812963e-05 4.470807e-05
 9445.271209 -3.058179e-05 -4.405349e-07 -6.723375e-08 -7.032312e-07 2.254336e-05 -7.699787e-04 -5.642321e-05 4.733479e-05
 9448.649169 -3.063148e-05 -4.439003e-07 -6.777369e-08 -7.057555e-07 2.315337e-05 -7.776489e-04 -6.173659e-05 4.444617e-05
 9452.039322 -3.061724e-05 -4.434460e-07 -6.830121e-08 -7.060962e-07 2.049419e-05 -7.645641e-04 -5.373757e-05 4.783499e-05
 9455.441666 -3.071936e-05 -4.475406e-07 -6.941016e-08 -7.104332e-07 2.454299e-05 -7.554538e-04 -4.719854e-05 5.415206e-05
 9458.856203 -3.076910e-05 -4.502876e-07 -6.997993e-08 -7.128740e-07 2.752462e-05 -7.701720e-04 -5.722514e-05 4.746381e-05
 9462.282931 -3.074715e-05 -4.503850e-07 -7.005547e-08 -7.125541e-07 2.572923e-05 -7.809038e-04 -5.857966e-05 4.665867e-05
 9465.721851 -3.077147e-05 -4.522392e-07 -7.042818e-08 -7.145971e-07 2.504631e-05 -7.963216e-04 -4.857283e-05 4.974440e-05
 9469.172964 -3.073060e-05 -4.518402e-07 -7.026287e-08 -7.138231e-07 1.374392e-05 -7.883599e-04 -6.382862e-05 3.988260e-05
 9472.636268 -3.087043e-05 -4.570021e-07 -7.103258e-08 -7.196985e-07 1.295508e-05 -7.946883e-04 -5.396505e-05 3.920358e-05
 9476.111764 -3.095164e-05 -4.599399e-07 -7.155367e-08 -7.230924e-07 1.723030e-05 -7.963418e-04 -5.321983e-05 4.956368e-05
 9479.599451 -3.092786e-05 -4.600893e-07 -7.172318e-08 -7.230478e-07 8.729447e-06 -7.711807e-04 -6.065086e-05 4.515529e-05
 9483.099331 -3.104345e-05 -4.651638e-07 -7.262683e-08 -7.284647e-07 7.843719e-06 -7.832584e-04 -6.058383e-05 5.223597e-05
 9486.611403 -3.106103e-05 -4.664302e-07 -7.282819e-08 -7.302422e-07 2.521914e-05 -8.108796e-04 -5.781215e-05 5.396472e-05
 9490.135666 -3.106309e-05 -4.673232e-07 -7.309561e-08 -7.315531e-07 2.432173e-05 -7.979246e-04 -6.511027e-05 4.418111e-05
 9493.672122 -3.102976e-05 -4.671561e-07 -7.315540e-08 -7.308249e-07 2.156807e-05 -8.089457e-04 -7.288646e-05 4.296178e-05
 9497.220769 -3.111842e-05 -4.708359e-07 -7.372993e-08 -7.346816e-07 2.301215e-05 -8.061569e-04 -8.450868e-05 3.974653e-05
 9500.781609 -3.111405e-05 -4.736709e-07 -7.424897e-08 -7.366760e-07 2.765296e-05 -7.975376e-04 -7.968598e-05 4.414439e-05
 9504.354640 -3.104751e-05 -4.737623e-07 -7.414000e-08 -7.363193e-07 2.060552e-05 -8.312029e-04 -7.527341e-05 3.816495e-05
 9507.939863 -3.139958e-05 -4.840808e-07 -7.565386e-08 -7.478963e-07 1.488676e-05 -8.113263e-04 -7.287660e-05 4.229885e-05
 9511.537278 -3.146345e-05 -4.874854e-07 -7.622073e-08 -7.514322e-07 2.188898e-05 -8.048916e-04 -7.393018e-05 4.532597e-05
 9515.146885 -3.146408e-05 -4.880538e-07 -7.664175e-08 -7.522497e-07 2.482317e-05 -7.924723e-04 -6.957010e-05 4.132916e-05
 9518.768684 -3.147084e-05 -4.889444e-07 -7.711393e-08 -7.531600e-07 2.245491e-05 -7.963460e-04 -5.744915e-05 4.795552e-05
 9522.402675 -3.154969e-05 -4.925978e-07 -7.791884e-08 -7.574566e-07 9.193776e-06 -8.023803e-04 -6.311561e-05 4.470336e-05
 9526.048857 -3.148283e-05 -4.907170e-07 -7.815739e-08 -7.559089e-07 8.342297e-06 -7.736166e-04 -6.687839e-05 4.200534e-05
 9529.707232 -3.148236e-05 -4.914014e-07 -7.871770e-08 -7.566970e-07 1.222340e-05 -7.791405e-04 -6.702855e-05 4.000561e-05
 9533.377799 -3.160106e-05 -4.977542e-07 -8.004821e-08 -7.622066e-07 1.130883e-05 -7.721735e-04 -6.383936e-05 4.048950e-05
 9537.060557 -3.161434e-05 -5.001136e-07 -8.076926e-08 -7.647914e-07 8.253433e-06 -7.943954e-04 -6.769675e-05 3.780276e-05
 9540.755507 -3.150056e-05 -4.994729e-07 -8.079109e-08 -7.634104e-07 -2.051310e-06 -7.995834e-04 -6.114844e-05 4.609259e-05
 9544.462650 -3.178164e-05 -5.057664e-07 -8.189725e-08 -7.721600e-07 4.521490e-06 -8.059278e-04 -5.961959e-05 3.367258e-05
 9548.181984 -3.179052e-05 -5.068177e-07 -8.218607e-08 -7.733927e-07 1.264527e-05 -8.236047e-04 -6.360506e-05 -1.488354e-06
 9551.913510 -3.178904e-05 -5.080631e-07 -8.271591e-08 -7.744948e-07 1.321778e-05 -8.313814e-04 -6.250329e-05 -6.382339e-06
 9555.657228 -3.181538e-05 -5.105477e-07 -8.342298e-08 -7.774974e-07 1.655714e-05 -8.275438e-04 -5.821063e-05 6.935164e-07
 9559.413138 -3.172353e-05 -5.075415e-07 -8.315929e-08 -7.762476e-07 1.877010e-05 -8.023115e-04 -5.213206e-05 3.670993e-06
 9563.181239 -3.171689e-05 -5.088023e-07 -8.353904e-08 -7.780400e-07 8.021092e-06 -7.810505e-04 -7.258102e-05 -7.762567e-06
 9566.961533 -3.184863e-05 -5.140183e-07 -8.431994e-08 -7.833033e-07 1.119103e-05 -7.696406e-04 -7.107945e-05 5.187015e-06
 9570.754019 -3.183406e-05 -5.158745e-07 -8.466707e-08 -7.838053e-07 1.115066e-05 -7.792813e-04 -7.524414e-05 5.680313e-06
 9574.558696 -3.188712e-05 -5.177059e-07 -8.537805e-08 -7.863806e-07 7.946427e-06 -7.723865e-04 -7.199457e-05 6.822214e-06
 9578.375565 -3.196677e-05 -5.218768e-07 -8.648536e-08 -7.903267e-07 8.071621e-06 -7.779162e-04 -7.706167e-05 2.038304e-06
 9582.204627 -3.198551e-05 -5.237424e-07 -8.706464e-08 -7.920848e-07 6.818370e-07 -7.786120e-04 -7.921132e-05 4.946608e-06
 9586.045880 -3.200151e-05 -5.249345e-07 -8.768674e-08 -7.943262e-07 7.139633e-06 -7.929274e-04 -7.878560e-05 1.462306e-06
 9589.899325 -3.200872e-05 -5.271676e-07 -8.817308e-08 -7.957173e-07 8.762382e-06 -7.946056e-04 -6.287782e-05 6.704500e-06
 9593.764962 -3.206220e-05 -5.315641e-07 -8.899069e-08 -7.991962e-07 1.081383e-05 -7.881674e-04 -6.500602e-05 6.777354e-06
 9597.642791 -3.204468e-05 -5.319466e-07 -8.917760e-08 -8.002814e-07 7.756616e-06 -8.034603e-04 -7.235108e-05 5.646428e-06
 9601.532812 -3.203045e-05 -5.323344e-07 -8.942381e-08 -8.015070e-07 5.223958e-06 -8.089026e-04 -6.462803e-05 2.393552e-06
 9605.435025 -3.204328e-05 -5.331357e-07 -8.972756e-08 -8.034492e-07 -1.282247e-06 -8.131482e-04 -5.383385e-05 1.110994e-06
 9609.349429 -3.208035e-05 -5.354715e-07 -9.039395e-08 -8.064963e-07 -3.083012e-06 -8.162227e-04 -5.181868e-05 2.847842e-06
 9613.276026 -3.208278e-05 -5.368864e-07 -9.051023e-08 -8.083203e-07 -3.375369e-06 -8.175610e-04 -5.115181e-05 3.458752e-06
 9617.214814 -3.215398e-05 -5.425441e-07 -9.127137e-08 -8.128336e-07 -6.629071e-06 -8.182727e-04 -5.377547e-05 6.636159e-08
 9621.165795 -3.216867e-05 -5.445527e-07 -9.197129e-08 -8.146223e-07 -1.641328e-06 -8.075458e-04 -5.203766e-05 2.523128e-06
 9625.128967 -3.218882e-05 -5.457744e-07 -9.245175e-08 -8.165540e-07 5.082220e-06 -8.287071e-04 -5.477654e-05 7.329691e-06
 9629.104331 -3.217486e-05 -5.469842e-07 -9.288272e-08 -8.174998e-07 9.772355e-06 -8.199863e-04 -5.694801e-05 7.137214e-06
 9633.091888 -3.217088e-05 -5.495425e-07 -9.337577e-08 -8.195119e-07 9.401049e-06 -8.403070e-04 -6.692315e-05 8.708811e-06
 9637.091636 -3.221142e-05 -5.515172e-07 -9.372435e-08 -8.219633e-07 1.573159e-05 -8.419964e-04 -6.773568e-05 -4.934953e-07
 9641.103575 -3.221665e-05 -5.526569e-07 -9.425078e-08 -8.234546e-07 1.173677e-05 -8.276988e-04 -5.763517e-05 -3.969155e-06
 9645.127707 -3.222962e-05 -5.553242e-07 -9.507519e-08 -8.254460e-07 2.384373e-06 -8.286108e-04 -5.762234e-05 -1.066546e-05
 9649.164031 -3.219306e-05 -5.550265e-07 -9.529294e-08 -8.252509e-07 3.680877e-06 -8.338291e-04 -6.594997e-05 -7.213308e-06
 9653.212547 -3.223657e-05 -5.591556e-07 -9.616093e-08 -8.288889e-07 1.243004e-05 -8.432729e-04 -6.520401e-05 -6.903795e-06
 9657.273254 -3.231502e-05 -5.647004e-07 -9.717347e-08 -8.334242e-07 1.582419e-05 -8.246355e-04 -5.216587e-05 -4.450945e-06
 9661.346154 -3.234221e-05 -5.686907e-07 -9.802168e-08 -8.370958e-07 1.211176e-05 -8.204988e-04 -4.306907e-05 -1.095940e-05
 9665.431245 -3.226338e-05 -5.697109e-07 -9.865845e-08 -8.376677e-07 5.003145e-06 -8.291875e-04 -4.031808e-05 -3.299522e-08
 9669.528529 -3.231958e-05 -5.720382e-07 -9.942878e-08 -8.401936e-07 -3.158010e-06 -8.432308e-04 -3.480919e-05 1.259428e-07
 9673.638004 -3.236167e-05 -5.765115e-07 -1.006055e-07 -8.433876e-07 -2.337101e-06 -8.389403e-04 -3.226690e-05 1.196732e-06
 9677.759671 -3.230274e-05 -5.756823e-07 -1.004436e-07 -8.425856e-07 -1.693944e-06 -8.450310e-04 -3.344559e-05 3.287292e-06
 9681.893530 -3.235322e-05 -5.807344e-07 -1.013872e-07 -8.464211e-07 -2.135347e-06 -8.490329e-04 -3.978519e-05 1.694870e-05
 9686.039581 -3.234380e-05 -5.816925e-07 -1.021147e-07 -8.469738e-07 -8.459871e-06 -8.482496e-04 -5.337979e-05 9.717277e-06
 9690.197824 -3.238454e-05 -5.862117e-07 -1.033214e-07 -8.500739e-07 -8.090064e-06 -8.570072e-04 -5.108879e-05 6.087915e-06
 9694.368258 -3.239135e-05 -5.888885e-07 -1.042319e-07 -8.522754e-07 1.151538e-06 -8.492548e-04 -4.603891e-05 -1.043600e-06
 9698.550885 -3.234507e-05 -5.885596e-07 -1.044653e-07 -8.525258e-07 -1.842131e-06 -8.541100e-04 -3.813117e-05 2.219692e-06
 9702.745704 -3.227536e-05 -5.872431e-07 -1.042041e-07 -8.511886e-07 3.169977e-06 -8.577570e-04 -5.375346e-05 3.604547e-07
 9706.952714 -3.220784e-05 -5.863223e-07 -1.041810e-07 -8.503655e-07 6.239759e-07 -8.448343e-04 -6.330168e-05 -6.336163e-06
 9711.171916 -3.229475e-05 -5.933378e-07 -1.056271e-07 -8.572094e-07 7.237778e-06 -8.567645e-04 -6.239915e-05 -1.060973e-05
 9715.403311 -3.237050e-05 -5.963883e-07 -1.065005e-07 -8.616437e-07 1.258945e-05 -8.591279e-04 -6.346285e-05 -4.571928e-06
 9719.646897 -3.230222e-05 -5.949581e-07 -1.065146e-07 -8.603529e-07 8.378907e-06 -8.401702e-04 -6.029610e-05 -5.365804e-06
 9723.902675 -3.233695e-05 -5.995264e-07 -1.074356e-07 -8.638674e-07 4.282038e-06 -8.295065e-04 -7.255891e-05 -1.312914e-06
 9728.170645 -3.227454e-05 -5.992792e-07 -1.075808e-07 -8.629150e-07 6.745319e-06 -8.327091e-04 -7.400456e-05 -1.381546e-05
 9732.450807 -3.214528e-05 -5.955701e-07 -1.072712e-07 -8.595089e-07 9.142968e-06 -8.247780e-04 -7.394512e-05 -1.408018e-05
 9736.743161 -3.212991e-05 -5.961832e-07 -1.078409e-07 -8.607994e-07 2.410183e-05 -8.187398e-04 -7.000802e-05 -1.140006e-05
 9741.047707 -3.213269e-05 -5.992572e-07 -1.083904e-07 -8.631550e-07 2.369559e-05 -8.232678e-04 -6.794852e-05 -6.657266e-06
 9745.364444 -3.231077e-05 -6.105811e-07 -1.106185e-07 -8.725132e-07 2.087848e-05 -8.378103e-04 -6.762628e-05 -4.449001e-06
 9749.693374 -3.231236e-05 -6.131012e-07 -1.114096e-07 -8.743065e-07 2.032671e-05 -8.256220e-04 -6.332410e-05 -1.836652e-06
 9754.034495 -3.230894e-05 -6.155117e-07 -1.120580e-07 -8.771293e-07 1.798014e-05 -8.303910e-04 -7.465639e-05 -5.641024e-06
 9758.387809 -3.232407e-05 -6.192329e-07 -1.126781e-07 -8.802137e-07 1.064125e-05 -8.346807e-04 -7.241650e-05 2.621771e-06
 9762.753314 -3.227814e-05 -6.187874e-07 -1.129537e-07 -8.805939e-07 3.651809e-06 -8.398152e-04 -5.748337e-05 2.134289e-06
 9767.131011 -3.229838e-05 -6.225659e-07 -1.140942e-07 -8.839290e-07 -7.742393e-06 -8.284295e-04 -6.709161e-05 2.029516e-06
 9771.520900 -3.225621e-05 -6.229448e-07 -1.143832e-07 -8.840075e-07 -6.317282e-06 -8.121786e-04 -7.323254e-05 1.680135e-06
 9775.922981 -3.224996e-05 -6.259580e-07 -1.149564e-07 -8.863466e-07 -8.850186e-06 -8.065246e-04 -7.372965e-05 3.273976e-06
 9780.337254 -3.217176e-05 -6.286986e-07 -1.157393e-07 -8.872690e-07 2.895504e-06 -8.045575e-04 -8.367894e-05 3.645359e-06
 9784.763719 -3.217125e-05 -6.307846e-07 -1.163956e-07 -8.888307e-07 3.699938e-06 -7.947501e-04 -7.857021e-05 -9.366836e-06
 9789.202376 -3.219843e-05 -6.331413e-07 -1.167595e-07 -8.912919e-07 8.874950e-06 -7.858846e-04 -7.598335e-05 -2.320386e-06
 9793.653224 -3.205994e-05 -6.335526e-07 -1.172246e-07 -8.898354e-07 1.603848e-05 -7.688886e-04 -6.979596e-05 5.836594e-06
 9798.116265 -3.214760e-05 -6.370422e-07 -1.182840e-07 -8.934465e-07 6.490908e-06 -7.936712e-04 -6.805906e-05 1.434940e-06
 9802.591497 -3.212496e-05 -6.389912e-07 -1.186448e-07 -8.947278e-07 6.560345e-06 -8.041264e-04 -6.290006e-05 1.720548e-06
 9807.078922 -3.213575e-05 -6.424203e-07 -1.198078e-07 -8.975709e-07 1.523449e-06 -7.891543e-04 -6.662286e-05 -6.746208e-06
 9811.578538 -3.203533e-05 -6.386235e-07 -1.195542e-07 -8.950572e-07 6.896432e-06 -7.778115e-04 -7.408190e-05 1.831868e-06
 9816.090346 -3.209000e-05 -6.450815e-07 -1.211032e-07 -9.004410e-07 9.174339e-06 -7.873098e-04 -6.504085e-05 2.113843e-06
 9820.614346 -3.209079e-05 -6.487287e-07 -1.219192e-07 -9.032546e-07 1.349724e-05 -7.651963e-04 -6.037575e-05 -5.589517e-06
 9825.150538 -3.202224e-05 -6.491980e-07 -1.219798e-07 -9.040153e-07 1.714387e-05 -8.140117e-04 -6.125715e-05 3.354634e-06
 9829.698922 -3.179671e-05 -6.469471e-07 -1.220067e-07 -9.012448e-07 2.264877e-05 -8.324517e-04 -6.654990e-05 1.154066e-05
 9834.259498 -3.185805e-05 -6.494949e-07 -1.230184e-07 -9.050855e-07 1.998320e-05 -8.325205e-04 -6.334678e-05 7.797965e-06
 9838.832266 -3.191108e-05 -6.533169e-07 -1.239541e-07 -9.083625e-07 2.369583e-05 -8.245250e-04 -6.437245e-05 9.962497e-07
 9843.417226 -3.199439e-05 -6.580255e-07 -1.254181e-07 -9.123280e-07 1.429926e-05 -8.344308e-04 -6.203588e-05 -2.682175e-06
 9848.014377 -3.198263e-05 -6.602888e-07 -1.257339e-07 -9.142707e-07 1.267698e-05 -8.436100e-04 -5.796715e-05 -9.125043e-07
 9852.623721 -3.191521e-05 -6.584849e-07 -1.257229e-07 -9.131601e-07 2.088529e-05 -8.268447e-04 -6.505611e-05 1.413883e-06
 9857.245256 -3.192966e-05 -6.645600e-07 -1.271008e-07 -9.164196e-07 1.095628e-05 -8.446176e-04 -5.712487e-05 4.633753e-06
 9861.878983 -3.185501e-05 -6.648671e-07 -1.274123e-07 -9.149973e-07 1.117306e-05 -8.446332e-04 -5.728996e-05 1.874610e-06
 9866.524902 -3.187760e-05 -6.702307e-07 -1.289095e-07 -9.190755e-07 1.572395e-05 -8.530093e-04 -5.812819e-05 1.077117e-05
 9871.183013 -3.182608e-05 -6.709313e-07 -1.294010e-07 -9.193959e-07 1.548774e-05 -8.613193e-04 -6.731784e-05 1.105266e-05
 9875.853316 -3.176407e-05 -6.714019e-07 -1.300700e-07 -9.193959e-07 2.127399e-05 -8.718368e-04 -6.675303e-05 2.998981e-06
 9880.535811 -3.169799e-05 -6.711991e-07 -1.302818e-07 -9.195216e-07 1.187819e-05 -8.752323e-04 -6.016166e-05 3.100345e-06
 9885.230498 -3.166860e-05 -6.729209e-07 -1.305242e-07 -9.209239e-07 6.380977e-06 -8.622624e-04 -5.347720e-05 1.589827e-05
 9889.937377 -3.172739e-05 -6.813840e-07 -1.324850e-07 -9.270081e-07 9.138611e-06 -8.431588e-04 -4.394910e-05 2.183151e-05
 9894.656448 -3.173937e-05 -6.858786e-07 -1.337342e-07 -9.306982e-07 1.046614e-05 -8.463059e-04 -4.592162e-05 1.766482e-05
 9899.387710 -3.175233e-05 -6.915240e-07 -1.353012e-07 -9.347316e-07 6.226452e-06 -8.609295e-04 -5.386717e-05 1.827087e-05
 9904.131165 -3.168065e-05 -6.905226e-07 -1.353353e-07 -9.335086e-07 7.322232e-06 -8.622006e-04 -6.204864e-05 6.560200e-06
 9908.886811 -3.168160e-05 -6.956575e-07 -1.365247e-07 -9.356480e-07 5.550947e-06 -8.820823e-04 -6.272338e-05 8.805308e-06
 9913.654649 -3.160050e-05 -6.952152e-07 -1.367619e-07 -9.342348e-07 7.729263e-06 -9.010785e-04 -8.003524e-05 1.605624e-05
 9918.434679 -3.158022e-05 -6.991196e-07 -1.378140e-07 -9.366396e-07 9.348459e-06 -9.012948e-04 -8.522652e-05 5.224798e-06
 9923.226901 -3.153617e-05 -7.005945e-07 -1.385305e-07 -9.371435e-07 1.904171e-05 -8.926406e-04 -7.915537e-05 5.450535e-06
 9928.031315 -3.152396e-05 -7.042237e-07 -1.393547e-07 -9.394060e-07 1.141020e-05 -9.065157e-04 -7.732796e-05 8.804337e-06
 9932.847921 -3.148958e-05 -7.059055e-07 -1.399963e-07 -9.396139e-07 7.110275e-06 -9.230384e-04 -6.566401e-05 8.459613e-06
 9937.676719 -3.137425e-05 -7.059002e-07 -1.403721e-07 -9.388894e-07 1.985236e-05 -9.196796e-04 -6.186212e-05 1.848284e-05
 9942.517709 -3.125027e-05 -7.088760e-07 -1.413083e-07 -9.378752e-07 1.419694e-05 -8.852763e-04 -7.082251e-05 3.384742e-05
 9947.370891 -3.125894e-05 -7.098012e-07 -1.418139e-07 -9.400545e-07 1.358409e-05 -8.408198e-04 -7.499835e-05 1.554606e-05
 9952.236264 -3.134406e-05 -7.130830e-07 -1.426954e-07 -9.448090e-07 6.624649e-06 -8.156426e-04 -6.615355e-05 8.484651e-06
