# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.78785760609946
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001587
# Detector.I1.voltage: -1650.002197
# Detector.I2.voltage: -1649.999268
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370724
# Scan.uid: 745cb3d5-aa67-4981-be8b-54de57fabcd4
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  18:49:54.007714
# Scan.end_time: 06/22/2023  18:50:30.347332
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 30.0
# SampleHeater.voltage.setpoint: 0.026788254942307504
# SampleHeater.voltage.readback: 0.027
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.06
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.16621e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.193e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.10722e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 3.01067e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.41753e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 2.26237e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6942e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.30615e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10387.000000 -2.810278e-05 -8.085798e-07 -7.613442e-08 -2.031495e-06 2.479850e-06 -8.766543e-04 -7.489889e-05 -1.800609e-05
10387.200000 -2.812033e-05 -8.083143e-07 -7.603733e-08 -2.032222e-06 1.559563e-06 -8.839239e-04 -6.588605e-05 -4.996624e-06
10387.400000 -2.812688e-05 -8.102172e-07 -7.626356e-08 -2.031818e-06 -1.423292e-06 -8.762713e-04 -6.866333e-05 -1.834100e-05
10387.600000 -2.811067e-05 -8.096493e-07 -7.607543e-08 -2.029778e-06 -5.034520e-07 -8.766389e-04 -5.738399e-05 -2.135347e-05
10387.800000 -2.810226e-05 -8.083213e-07 -7.582547e-08 -2.028455e-06 -1.827896e-06 -9.053020e-04 -6.291590e-05 -2.706604e-05
10388.000000 -2.811327e-05 -8.106567e-07 -7.616661e-08 -2.031779e-06 6.662663e-07 -9.065479e-04 -4.612701e-05 -1.888869e-05
10388.200000 -2.810760e-05 -8.076620e-07 -7.581540e-08 -2.031657e-06 -9.545801e-06 -8.949448e-04 -4.341592e-05 -2.961551e-05
10388.400000 -2.810552e-05 -8.108320e-07 -7.598334e-08 -2.031508e-06 1.016203e-06 -8.837935e-04 -3.989927e-05 -2.033429e-05
10388.600000 -2.807242e-05 -8.049016e-07 -7.527563e-08 -2.029371e-06 2.601013e-06 -8.832304e-04 -4.853254e-05 -7.504807e-06
10388.800000 -2.804834e-05 -8.068728e-07 -7.529323e-08 -2.028045e-06 5.388249e-06 -8.754753e-04 -5.010795e-05 -9.235351e-06
10389.000000 -2.801867e-05 -8.028328e-07 -7.478326e-08 -2.025469e-06 6.705649e-06 -8.921626e-04 -5.642429e-05 -1.210275e-05
10389.200000 -2.805229e-05 -8.057790e-07 -7.509753e-08 -2.032121e-06 -3.724323e-08 -9.117523e-04 -6.461407e-05 -1.508308e-05
10389.400000 -2.808961e-05 -8.078437e-07 -7.524153e-08 -2.039639e-06 -8.108876e-06 -9.026403e-04 -8.705008e-05 -1.723275e-05
10389.600000 -2.810346e-05 -8.064929e-07 -7.524069e-08 -2.043481e-06 -1.429509e-05 -8.861600e-04 -8.646611e-05 -1.400110e-05
10389.800000 -2.809314e-05 -8.087239e-07 -7.552682e-08 -2.044658e-06 -1.153074e-05 -8.700634e-04 -8.834693e-05 -7.978568e-06
10390.000000 -2.807097e-05 -8.050986e-07 -7.506546e-08 -2.042949e-06 -1.131614e-05 -8.994343e-04 -7.760727e-05 -1.037253e-05
10390.200000 -2.808490e-05 -8.080636e-07 -7.519023e-08 -2.047651e-06 -5.450135e-06 -8.854141e-04 -7.523129e-05 -2.266533e-05
10390.400000 -2.810039e-05 -8.065960e-07 -7.496512e-08 -2.052696e-06 -5.408964e-06 -9.013905e-04 -7.305293e-05 -3.131718e-05
10390.600000 -2.808895e-05 -8.074303e-07 -7.492035e-08 -2.054993e-06 -1.802055e-06 -9.250097e-04 -6.709963e-05 -1.744888e-05
10390.800000 -2.809785e-05 -8.088540e-07 -7.496657e-08 -2.057543e-06 2.104377e-06 -9.185776e-04 -5.952330e-05 -1.079074e-05
10391.000000 -2.807886e-05 -8.045773e-07 -7.450993e-08 -2.060244e-06 1.950237e-06 -9.154713e-04 -5.637992e-05 -5.845013e-06
10391.200000 -2.807377e-05 -8.050300e-07 -7.428620e-08 -2.062868e-06 -1.078496e-06 -9.210845e-04 -8.011807e-05 -2.231591e-05
10391.400000 -2.807532e-05 -8.036963e-07 -7.402131e-08 -2.064074e-06 1.089543e-06 -9.227946e-04 -7.303646e-05 -2.003877e-05
10391.600000 -2.808112e-05 -8.049221e-07 -7.423982e-08 -2.068754e-06 1.952953e-06 -9.126684e-04 -8.269249e-05 -2.149354e-05
10391.800000 -2.808283e-05 -8.044412e-07 -7.401165e-08 -2.071889e-06 5.711471e-06 -8.869524e-04 -8.997507e-05 -5.394697e-06
10392.000000 -2.805828e-05 -8.031686e-07 -7.379769e-08 -2.072453e-06 -2.180345e-06 -8.846312e-04 -7.262864e-05 -7.186653e-06
10392.200000 -2.806224e-05 -8.025347e-07 -7.354640e-08 -2.074437e-06 9.146946e-06 -8.861243e-04 -6.849772e-05 -4.240049e-06
10392.400000 -2.801286e-05 -7.994253e-07 -7.326388e-08 -2.068643e-06 1.313683e-05 -8.815782e-04 -7.423179e-05 2.685284e-06
10392.600000 -2.799928e-05 -8.010389e-07 -7.321843e-08 -2.070461e-06 1.415375e-05 -8.582125e-04 -6.053593e-05 -6.567990e-06
10392.800000 -2.796372e-05 -7.952102e-07 -7.257526e-08 -2.067684e-06 6.852978e-06 -8.386633e-04 -5.974511e-05 1.648730e-06
10393.000000 -2.794575e-05 -7.952851e-07 -7.237989e-08 -2.067069e-06 1.636703e-06 -8.416096e-04 -7.868090e-05 6.027093e-06
10393.200000 -2.794147e-05 -7.941629e-07 -7.252889e-08 -2.066867e-06 -2.092881e-06 -8.366101e-04 -8.142899e-05 -8.694922e-06
10393.400000 -2.799049e-05 -7.987182e-07 -7.285719e-08 -2.075823e-06 8.510092e-06 -8.562489e-04 -7.732502e-05 -6.449160e-06
10393.600000 -2.801246e-05 -7.969577e-07 -7.258626e-08 -2.080996e-06 2.699920e-06 -8.534002e-04 -6.246964e-05 -8.646831e-06
10393.800000 -2.803326e-05 -8.003390e-07 -7.262862e-08 -2.085118e-06 6.524553e-06 -8.691841e-04 -6.529997e-05 -1.133619e-05
10394.000000 -2.804579e-05 -8.017923e-07 -7.251268e-08 -2.086432e-06 1.436966e-05 -8.687986e-04 -7.041201e-05 -2.052968e-05
10394.200000 -2.800973e-05 -7.979727e-07 -7.194025e-08 -2.084745e-06 1.223735e-05 -8.450409e-04 -6.030928e-05 -9.846626e-06
10394.400000 -2.800959e-05 -8.005353e-07 -7.190011e-08 -2.084717e-06 9.857533e-06 -8.333350e-04 -5.091559e-05 -1.173767e-06
10394.600000 -2.801425e-05 -7.988491e-07 -7.183021e-08 -2.084718e-06 1.269945e-05 -8.829480e-04 -5.312013e-05 5.440056e-06
10394.800000 -2.798648e-05 -8.006466e-07 -7.182417e-08 -2.081558e-06 1.153914e-05 -8.985023e-04 -6.535518e-05 -7.364563e-06
10395.000000 -2.799831e-05 -8.000289e-07 -7.151993e-08 -2.083028e-06 9.746324e-06 -8.982604e-04 -7.295397e-05 -1.713484e-05
10395.200000 -2.799684e-05 -7.975852e-07 -7.125529e-08 -2.085235e-06 1.112634e-05 -9.213237e-04 -5.332095e-05 -1.819407e-05
10395.400000 -2.802215e-05 -8.002852e-07 -7.137805e-08 -2.087762e-06 9.791020e-06 -8.962576e-04 -5.897669e-05 -6.495733e-06
10395.600000 -2.801968e-05 -8.007497e-07 -7.115878e-08 -2.086608e-06 1.106805e-06 -9.057227e-04 -7.814684e-05 -1.257364e-05
10395.800000 -2.798314e-05 -7.997470e-07 -7.117476e-08 -2.080717e-06 4.153052e-06 -9.410112e-04 -6.960711e-05 -1.653433e-05
10396.000000 -2.799111e-05 -8.004764e-07 -7.121342e-08 -2.077715e-06 1.942821e-05 -9.479527e-04 -5.508367e-05 -7.236169e-06
10396.200000 -2.800423e-05 -8.026518e-07 -7.136604e-08 -2.079224e-06 2.536492e-05 -9.419357e-04 -6.478560e-05 4.580762e-07
10396.400000 -2.801287e-05 -8.024130e-07 -7.119687e-08 -2.077980e-06 2.827799e-05 -9.443977e-04 -8.248735e-05 -1.395449e-05
10396.600000 -2.801554e-05 -8.032766e-07 -7.134120e-08 -2.075799e-06 2.390822e-05 -9.402179e-04 -6.712110e-05 -3.868999e-06
10396.800000 -2.801880e-05 -8.051222e-07 -7.142687e-08 -2.071772e-06 1.058851e-05 -9.211900e-04 -5.372523e-05 -1.399337e-06
10397.000000 -2.802427e-05 -8.047625e-07 -7.120529e-08 -2.066824e-06 -7.106980e-06 -9.144941e-04 -5.395015e-05 1.931894e-06
10397.227860 -2.802141e-05 -8.062522e-07 -7.129442e-08 -2.061218e-06 3.865791e-06 -9.439005e-04 -4.795428e-05 7.168587e-06
10397.483581 -2.802828e-05 -8.083617e-07 -7.166709e-08 -2.054459e-06 6.348828e-06 -9.732802e-04 -6.435949e-05 -2.173540e-06
10397.767162 -2.802791e-05 -8.093328e-07 -7.161911e-08 -2.044544e-06 2.242959e-06 -9.879650e-04 -5.284216e-05 -1.674418e-06
10398.078604 -2.802545e-05 -8.105529e-07 -7.159602e-08 -2.035191e-06 1.085579e-05 -9.961320e-04 -6.172245e-05 4.285127e-06
10398.417905 -2.802045e-05 -8.116404e-07 -7.165112e-08 -2.022420e-06 6.012701e-06 -9.983711e-04 -5.607930e-05 1.981145e-06
10398.785067 -2.801850e-05 -8.133154e-07 -7.181923e-08 -2.008015e-06 4.345706e-06 -9.782371e-04 -6.160258e-05 -9.212835e-06
10399.180090 -2.797749e-05 -8.135189e-07 -7.168524e-08 -1.988338e-06 1.077689e-05 -9.833886e-04 -7.262931e-05 -1.537004e-05
10399.602973 -2.796786e-05 -8.157911e-07 -7.188325e-08 -1.972594e-06 1.324948e-05 -9.830892e-04 -7.262112e-05 -1.260838e-05
10400.053716 -2.799549e-05 -8.191629e-07 -7.228292e-08 -1.961286e-06 6.160568e-06 -9.856270e-04 -6.937469e-05 -7.495077e-06
10400.532319 -2.801321e-05 -8.224828e-07 -7.251518e-08 -1.949346e-06 1.053863e-05 -9.666913e-04 -5.900849e-05 -7.433491e-07
10401.038783 -2.797942e-05 -8.228782e-07 -7.248408e-08 -1.930132e-06 5.176268e-06 -9.639462e-04 -6.821619e-05 2.632791e-06
10401.573107 -2.794901e-05 -8.234696e-07 -7.270111e-08 -1.912297e-06 7.533387e-06 -9.583923e-04 -7.420635e-05 4.193722e-06
10402.135292 -2.796694e-05 -8.268771e-07 -7.307469e-08 -1.903455e-06 1.065733e-05 -9.373660e-04 -7.417772e-05 6.168885e-07
10402.725337 -2.793078e-05 -8.261034e-07 -7.286565e-08 -1.890507e-06 -4.547230e-06 -9.561909e-04 -6.328902e-05 -1.610882e-06
10403.343242 -2.792021e-05 -8.265952e-07 -7.303001e-08 -1.884249e-06 -4.801186e-06 -9.500152e-04 -6.865482e-05 -7.977622e-07
10403.989008 -2.793782e-05 -8.283576e-07 -7.342906e-08 -1.884226e-06 -3.486054e-06 -9.439553e-04 -6.620963e-05 -2.529350e-06
10404.662634 -2.791466e-05 -8.282159e-07 -7.373181e-08 -1.883574e-06 -2.693913e-07 -9.462469e-04 -5.928085e-05 -3.466350e-06
10405.364120 -2.792720e-05 -8.285294e-07 -7.415192e-08 -1.889704e-06 -2.941350e-06 -9.397277e-04 -6.796985e-05 -1.037348e-05
10406.093467 -2.789093e-05 -8.252845e-07 -7.426285e-08 -1.891924e-06 4.973272e-06 -9.394210e-04 -6.425593e-05 -2.299309e-06
10406.850674 -2.788714e-05 -8.249360e-07 -7.464754e-08 -1.899820e-06 1.386581e-05 -9.235937e-04 -7.364444e-05 -5.911221e-06
10407.635741 -2.791536e-05 -8.261014e-07 -7.519757e-08 -1.912706e-06 5.801723e-06 -9.273493e-04 -7.758908e-05 -1.367375e-05
10408.448669 -2.789915e-05 -8.240499e-07 -7.574397e-08 -1.920579e-06 4.215678e-06 -9.288347e-04 -6.996377e-05 5.561191e-06
10409.289457 -2.784085e-05 -8.192898e-07 -7.589233e-08 -1.924234e-06 8.687541e-06 -8.976761e-04 -6.885431e-05 2.601504e-05
10410.158106 -2.783330e-05 -8.170652e-07 -7.631979e-08 -1.936651e-06 2.950098e-06 -8.946004e-04 -5.670057e-05 3.483273e-05
10411.054614 -2.786195e-05 -8.186512e-07 -7.701348e-08 -1.954670e-06 9.669342e-06 -9.265227e-04 -7.092994e-05 -4.472284e-06
10411.978983 -2.782106e-05 -8.143867e-07 -7.746032e-08 -1.967523e-06 1.318851e-05 -9.358389e-04 -7.463186e-05 -1.168492e-05
10412.931213 -2.781612e-05 -8.106140e-07 -7.769639e-08 -1.988716e-06 1.516638e-05 -9.305753e-04 -7.916384e-05 -1.654981e-05
10413.911303 -2.781893e-05 -8.080069e-07 -7.792692e-08 -2.013968e-06 1.521899e-05 -9.077720e-04 -8.536411e-05 -3.126585e-05
10414.919253 -2.781748e-05 -8.055250e-07 -7.819676e-08 -2.042025e-06 1.474138e-05 -8.846042e-04 -7.474370e-05 -1.108238e-05
10415.955064 -2.781683e-05 -8.015618e-07 -7.810102e-08 -2.068472e-06 7.551119e-06 -9.190258e-04 -7.212812e-05 -1.481270e-05
10417.018734 -2.779932e-05 -7.979205e-07 -7.817350e-08 -2.090780e-06 1.021288e-06 -9.192940e-04 -6.105320e-05 -2.411881e-05
10418.110266 -2.777249e-05 -7.947358e-07 -7.801710e-08 -2.106884e-06 -3.741885e-08 -9.202509e-04 -6.176569e-05 -2.059058e-05
10419.232723 -2.774165e-05 -7.910830e-07 -7.789719e-08 -2.120505e-06 3.773936e-06 -9.044606e-04 -6.309615e-05 -1.523770e-05
10420.367373 -2.774948e-05 -7.898378e-07 -7.791986e-08 -2.139086e-06 -7.866756e-06 -8.952558e-04 -6.871719e-05 -2.221149e-05
10421.514214 -2.773881e-05 -7.877579e-07 -7.745164e-08 -2.153101e-06 -5.748320e-06 -9.040381e-04 -7.075242e-05 -2.517491e-05
10422.673248 -2.772750e-05 -7.861317e-07 -7.727417e-08 -2.165962e-06 -9.019973e-06 -9.118349e-04 -5.945214e-05 -1.410564e-05
10423.844473 -2.769302e-05 -7.836985e-07 -7.694892e-08 -2.172535e-06 -8.102040e-06 -9.025131e-04 -7.247308e-05 -2.394338e-05
10425.027890 -2.767380e-05 -7.824450e-07 -7.677803e-08 -2.178256e-06 -5.320350e-06 -8.838128e-04 -8.073351e-05 -1.957046e-05
10426.223499 -2.768524e-05 -7.832901e-07 -7.700604e-08 -2.186466e-06 -7.017808e-06 -8.971808e-04 -7.074775e-05 -9.066382e-06
10427.431300 -2.765845e-05 -7.818195e-07 -7.667684e-08 -2.187734e-06 -5.056263e-07 -8.888189e-04 -7.640580e-05 -6.265603e-06
10428.651293 -2.763320e-05 -7.809288e-07 -7.649339e-08 -2.187606e-06 4.850417e-06 -8.783480e-04 -7.634138e-05 -9.555935e-06
10429.883478 -2.763945e-05 -7.817114e-07 -7.665201e-08 -2.192273e-06 5.331540e-06 -8.755789e-04 -7.635777e-05 -7.728163e-06
10431.127855 -2.763329e-05 -7.817527e-07 -7.662797e-08 -2.193860e-06 1.862345e-06 -9.070337e-04 -6.292501e-05 -6.234194e-06
10432.384423 -2.763427e-05 -7.827416e-07 -7.672536e-08 -2.194297e-06 2.011687e-08 -9.187898e-04 -6.773990e-05 -6.633914e-06
10433.653184 -2.759626e-05 -7.818282e-07 -7.662098e-08 -2.185903e-06 -3.064382e-06 -9.172076e-04 -7.141863e-05 -9.994054e-06
10434.934136 -2.754827e-05 -7.800866e-07 -7.640127e-08 -2.175752e-06 -5.313039e-07 -8.824217e-04 -6.526221e-05 1.047101e-06
10436.227280 -2.755681e-05 -7.830584e-07 -7.670493e-08 -2.174262e-06 -5.364854e-07 -8.953899e-04 -5.580516e-05 4.984965e-06
10437.532617 -2.755771e-05 -7.846891e-07 -7.670535e-08 -2.171987e-06 3.784379e-06 -8.946132e-04 -5.861389e-05 -8.633564e-06
10438.850145 -2.752819e-05 -7.846535e-07 -7.655952e-08 -2.163069e-06 2.037271e-06 -9.034220e-04 -6.419438e-05 1.034623e-07
10440.179865 -2.747996e-05 -7.825985e-07 -7.616963e-08 -2.150412e-06 1.107624e-05 -8.861499e-04 -5.846589e-05 1.376893e-05
10441.521777 -2.748658e-05 -7.844285e-07 -7.622971e-08 -2.146697e-06 7.123111e-06 -8.917608e-04 -5.208615e-05 4.226768e-05
10442.875881 -2.750996e-05 -7.876905e-07 -7.639648e-08 -2.145245e-06 1.537232e-05 -9.023136e-04 -5.473134e-05 4.290885e-05
10444.242177 -2.749369e-05 -7.880086e-07 -7.616099e-08 -2.138565e-06 1.791277e-05 -9.105252e-04 -5.332706e-05 4.220678e-05
10445.620664 -2.742839e-05 -7.854966e-07 -7.582393e-08 -2.127048e-06 1.490327e-05 -9.096252e-04 -5.159103e-05 3.736152e-05
10447.011344 -2.740215e-05 -7.853207e-07 -7.557117e-08 -2.121339e-06 1.401564e-05 -9.239697e-04 -5.720227e-05 4.028519e-05
10448.414215 -2.741215e-05 -7.880808e-07 -7.574244e-08 -2.122637e-06 1.593675e-05 -8.910285e-04 -4.897383e-05 4.368348e-05
10449.829279 -2.741490e-05 -7.895265e-07 -7.586516e-08 -2.120215e-06 1.717375e-05 -8.842874e-04 -6.092489e-05 4.866187e-05
10451.256534 -2.737333e-05 -7.888372e-07 -7.585389e-08 -2.110563e-06 1.960030e-05 -9.053872e-04 -6.653820e-05 4.500859e-05
10452.695981 -2.730755e-05 -7.862624e-07 -7.553883e-08 -2.097820e-06 2.231166e-05 -9.099973e-04 -6.137701e-05 4.201782e-05
10454.147620 -2.728689e-05 -7.855252e-07 -7.524398e-08 -2.090812e-06 1.577198e-05 -9.273281e-04 -7.978801e-05 3.968063e-05
10455.611452 -2.726580e-05 -7.845870e-07 -7.508313e-08 -2.085280e-06 1.044912e-05 -9.159025e-04 -6.599713e-05 4.506478e-05
10457.087475 -2.728265e-05 -7.892202e-07 -7.549464e-08 -2.087984e-06 1.054994e-05 -9.121124e-04 -6.402655e-05 4.594884e-05
10458.575689 -2.729253e-05 -7.911858e-07 -7.574611e-08 -2.089574e-06 6.307135e-06 -9.085902e-04 -6.694012e-05 3.292699e-05
10460.076096 -2.725048e-05 -7.898023e-07 -7.555724e-08 -2.084411e-06 6.496382e-06 -8.991113e-04 -6.018145e-05 2.861807e-05
10461.588695 -2.722324e-05 -7.884896e-07 -7.534502e-08 -2.080776e-06 5.598631e-06 -8.971524e-04 -6.011962e-05 4.497308e-05
10463.113485 -2.722568e-05 -7.901696e-07 -7.561178e-08 -2.081624e-06 8.121592e-06 -8.951509e-04 -5.863330e-05 5.546179e-05
10464.650468 -2.721490e-05 -7.910729e-07 -7.551904e-08 -2.080205e-06 9.762661e-06 -8.759256e-04 -5.879382e-05 3.124106e-05
10466.199642 -2.720702e-05 -7.928571e-07 -7.535996e-08 -2.080210e-06 2.534862e-06 -8.581826e-04 -5.942853e-05 6.187176e-06
10467.761009 -2.718498e-05 -7.925915e-07 -7.509945e-08 -2.077917e-06 -3.744360e-06 -8.836105e-04 -6.648018e-05 -2.701900e-06
10469.334567 -2.717229e-05 -7.932604e-07 -7.508465e-08 -2.078397e-06 7.115599e-06 -9.176948e-04 -7.475882e-05 -2.536356e-06
10470.920317 -2.715840e-05 -7.943519e-07 -7.534699e-08 -2.078720e-06 2.225452e-05 -9.232020e-04 -7.020695e-05 6.394728e-06
10472.518259 -2.711768e-05 -7.912216e-07 -7.530935e-08 -2.075261e-06 2.556425e-05 -9.191659e-04 -6.727841e-05 -6.271558e-06
10474.128393 -2.711537e-05 -7.934740e-07 -7.581111e-08 -2.077246e-06 2.346827e-05 -9.208898e-04 -7.120079e-05 -1.368097e-05
10475.750719 -2.711175e-05 -7.944999e-07 -7.579014e-08 -2.080162e-06 1.944715e-05 -9.257936e-04 -6.915897e-05 -1.760678e-05
10477.385237 -2.708595e-05 -7.938368e-07 -7.583362e-08 -2.081097e-06 1.885248e-05 -8.896537e-04 -7.780265e-05 -1.564790e-05
10479.031946 -2.705565e-05 -7.942597e-07 -7.594446e-08 -2.079608e-06 1.690004e-05 -8.921050e-04 -7.003163e-05 -1.395554e-05
10480.690848 -2.701844e-05 -7.923649e-07 -7.597242e-08 -2.078386e-06 1.600895e-05 -8.857121e-04 -5.504201e-05 -1.152684e-05
10482.361942 -2.693431e-05 -7.875739e-07 -7.559043e-08 -2.069303e-06 2.422019e-05 -8.800930e-04 -5.952527e-05 -1.220802e-05
10484.045227 -2.687700e-05 -7.858645e-07 -7.589357e-08 -2.064773e-06 2.464397e-05 -8.996980e-04 -6.472185e-05 -1.523745e-05
10485.740704 -2.686468e-05 -7.851287e-07 -7.647677e-08 -2.065217e-06 1.571197e-05 -8.788523e-04 -7.087114e-05 -1.416816e-05
10487.448374 -2.690588e-05 -7.914438e-07 -7.764029e-08 -2.073989e-06 1.200528e-05 -9.017995e-04 -5.912795e-05 -1.376284e-05
10489.168235 -2.694017e-05 -7.956956e-07 -7.844281e-08 -2.081369e-06 4.895022e-06 -9.110671e-04 -5.562420e-05 -1.151111e-05
10490.900288 -2.693216e-05 -7.965514e-07 -7.869793e-08 -2.084495e-06 1.564201e-05 -8.962456e-04 -6.320379e-05 -2.404803e-05
10492.644533 -2.687736e-05 -7.947507e-07 -7.877247e-08 -2.079467e-06 1.488570e-05 -8.921503e-04 -6.596402e-05 -2.261262e-05
10494.400970 -2.684233e-05 -7.928070e-07 -7.902952e-08 -2.078671e-06 4.370461e-06 -9.054390e-04 -5.904727e-05 -1.132506e-05
10496.169598 -2.682393e-05 -7.936543e-07 -7.926220e-08 -2.083241e-06 1.457224e-05 -9.193423e-04 -5.517365e-05 -1.091312e-05
10497.950419 -2.684570e-05 -7.953678e-07 -7.964135e-08 -2.095347e-06 7.557406e-06 -9.299028e-04 -5.306847e-05 -2.075706e-05
10499.743432 -2.683439e-05 -7.959565e-07 -7.987483e-08 -2.104001e-06 4.650665e-06 -9.105331e-04 -6.143926e-05 -2.478476e-05
