# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.09942777367166
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003174
# Detector.I1.voltage: -1650.002441
# Detector.I2.voltage: -1650.001953
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370717
# Scan.uid: 9f158582-fd45-467c-8609-ab29096ee52e
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:42:58.045048
# Scan.end_time: 06/22/2023  18:43:32.846109
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 117.07853916751014
# SampleHeater.temperature2.readback: 119.0
# SampleHeater.voltage.setpoint: 0.29589971666289655
# SampleHeater.voltage.readback: 0.306
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 12.540000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0732421875
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.95108e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.2016e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 4.41642e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.90518e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.61998e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.24435e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6684e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.2931e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.400000 -2.956862e-05 -4.309340e-07 -5.372450e-08 -5.660158e-07 -9.143823e-06 -7.082720e-04 -5.028106e-05 -8.804638e-06
 8998.600000 -2.957135e-05 -4.330900e-07 -5.398870e-08 -5.633033e-07 -8.564490e-06 -7.078282e-04 -5.416222e-05 -5.574599e-06
 8998.800000 -2.953773e-05 -4.316557e-07 -5.360043e-08 -5.595352e-07 -7.249750e-06 -6.925079e-04 -7.079365e-05 -1.180657e-05
 8999.000000 -2.946519e-05 -4.301305e-07 -5.305237e-08 -5.543052e-07 -2.294410e-06 -7.039073e-04 -6.261722e-05 -1.706166e-05
 8999.200000 -2.943974e-05 -4.304530e-07 -5.247413e-08 -5.502572e-07 -6.531874e-07 -7.141396e-04 -5.296980e-05 -8.471774e-06
 8999.400000 -2.935412e-05 -4.267267e-07 -5.128346e-08 -5.449500e-07 -7.181856e-06 -6.966405e-04 -5.088989e-05 -8.836250e-06
 8999.600000 -2.941337e-05 -4.290511e-07 -5.085330e-08 -5.443028e-07 3.707268e-06 -6.931404e-04 -4.512766e-05 -7.502186e-06
 8999.800000 -2.954277e-05 -4.325140e-07 -5.104380e-08 -5.463221e-07 8.948531e-06 -7.091851e-04 -5.287562e-05 -4.387673e-06
 9000.000000 -2.953789e-05 -4.349550e-07 -5.085230e-08 -5.439727e-07 6.079567e-06 -7.149435e-04 -4.816680e-05 -5.300736e-06
 9000.200000 -2.949584e-05 -4.329961e-07 -4.997839e-08 -5.403186e-07 1.622953e-06 -7.023066e-04 -5.102446e-05 -1.073193e-05
 9000.400000 -2.950267e-05 -4.343173e-07 -4.935426e-08 -5.387814e-07 -6.381214e-06 -6.880131e-04 -5.769433e-05 -1.837012e-05
 9000.600000 -2.951079e-05 -4.336189e-07 -4.864854e-08 -5.378932e-07 -3.142039e-08 -6.719393e-04 -7.207387e-05 -2.545035e-05
 9000.800000 -2.948867e-05 -4.335281e-07 -4.793404e-08 -5.357845e-07 5.152801e-06 -6.997902e-04 -6.002750e-05 -1.067107e-05
 9001.000000 -2.946236e-05 -4.346786e-07 -4.720823e-08 -5.340573e-07 1.013272e-05 -6.969521e-04 -5.608527e-05 -5.214881e-06
 9001.200000 -2.940797e-05 -4.331783e-07 -4.678424e-08 -5.317164e-07 9.939071e-06 -6.713038e-04 -5.240636e-05 -1.018591e-05
 9001.400000 -2.931918e-05 -4.331964e-07 -4.628148e-08 -5.291897e-07 7.679317e-06 -7.068328e-04 -4.898483e-05 -1.121931e-05
 9001.600000 -2.919087e-05 -4.309611e-07 -4.588019e-08 -5.260482e-07 1.416431e-05 -6.899032e-04 -5.548325e-05 -6.085344e-06
 9001.800000 -2.904300e-05 -4.292405e-07 -4.535304e-08 -5.227039e-07 2.222869e-05 -6.724595e-04 -4.732206e-05 -1.558614e-05
 9002.000000 -2.894764e-05 -4.271684e-07 -4.456511e-08 -5.199936e-07 2.496598e-05 -6.803588e-04 -4.964717e-05 -7.994090e-06
 9002.200000 -2.896987e-05 -4.277869e-07 -4.394704e-08 -5.196396e-07 1.345806e-05 -6.868835e-04 -5.110243e-05 -5.596835e-06
 9002.400000 -2.904288e-05 -4.295331e-07 -4.420312e-08 -5.198563e-07 1.255517e-05 -7.136490e-04 -4.892727e-05 -7.360839e-06
 9002.600000 -2.914906e-05 -4.304164e-07 -4.459922e-08 -5.205755e-07 1.339568e-05 -7.013883e-04 -3.219190e-05 -2.428145e-06
 9002.800000 -2.927618e-05 -4.342576e-07 -4.501366e-08 -5.215972e-07 3.270188e-06 -6.976671e-04 -3.682414e-05 -5.798885e-06
 9003.000000 -2.939686e-05 -4.351476e-07 -4.522104e-08 -5.228661e-07 -5.909306e-06 -7.149453e-04 -3.815582e-05 7.267755e-06
 9003.200000 -2.952126e-05 -4.371615e-07 -4.574769e-08 -5.241329e-07 -9.355524e-06 -7.370191e-04 -4.466361e-05 3.234445e-06
 9003.400000 -2.957024e-05 -4.370854e-07 -4.636092e-08 -5.239652e-07 -3.573395e-06 -7.514170e-04 -3.867547e-05 -3.843713e-06
 9003.600000 -2.959563e-05 -4.374739e-07 -4.669132e-08 -5.234048e-07 9.057863e-07 -7.565881e-04 -4.770355e-05 2.885273e-05
 9003.800000 -2.957758e-05 -4.384229e-07 -4.718431e-08 -5.212202e-07 2.110982e-06 -7.674591e-04 -5.852390e-05 3.768373e-05
 9004.000000 -2.959804e-05 -4.366952e-07 -4.775198e-08 -5.217060e-07 -4.500339e-06 -7.400106e-04 -6.313358e-05 3.181986e-05
 9004.200000 -2.956681e-05 -4.370571e-07 -4.792908e-08 -5.199066e-07 -5.363771e-06 -7.301280e-04 -5.162320e-05 4.182672e-05
 9004.400000 -2.954290e-05 -4.369076e-07 -4.823702e-08 -5.177914e-07 -5.663325e-06 -7.287496e-04 -5.543933e-05 4.241843e-05
 9004.600000 -2.955875e-05 -4.385421e-07 -4.879630e-08 -5.176546e-07 -8.200698e-06 -7.295339e-04 -5.363364e-05 4.376782e-05
 9004.800000 -2.957817e-05 -4.371871e-07 -4.930067e-08 -5.176254e-07 -1.392488e-06 -7.038182e-04 -5.514158e-05 5.273435e-05
 9005.000000 -2.956101e-05 -4.378758e-07 -4.961952e-08 -5.167399e-07 -5.912518e-06 -6.907981e-04 -6.729133e-05 4.567378e-05
 9005.200000 -2.954019e-05 -4.382651e-07 -5.040342e-08 -5.151820e-07 2.236030e-06 -7.174267e-04 -6.793128e-05 4.226307e-05
 9005.400000 -2.954022e-05 -4.376103e-07 -5.125558e-08 -5.138570e-07 1.272204e-05 -7.383864e-04 -6.674978e-05 4.910263e-05
 9005.600000 -2.954190e-05 -4.391820e-07 -5.171124e-08 -5.135290e-07 4.166963e-06 -7.356499e-04 -7.775024e-05 4.640694e-05
 9005.800000 -2.954660e-05 -4.387609e-07 -5.223458e-08 -5.129167e-07 5.461983e-06 -7.405130e-04 -7.490440e-05 5.072873e-05
 9006.000000 -2.953844e-05 -4.397404e-07 -5.272437e-08 -5.124096e-07 4.869873e-06 -7.399103e-04 -7.563243e-05 4.554587e-05
 9006.200000 -2.951292e-05 -4.394867e-07 -5.313225e-08 -5.109338e-07 -2.669457e-06 -7.515144e-04 -6.976843e-05 4.021061e-05
 9006.400000 -2.947844e-05 -4.392699e-07 -5.363286e-08 -5.089068e-07 -4.191203e-06 -7.503214e-04 -5.540620e-05 4.468979e-05
 9006.600000 -2.949997e-05 -4.390577e-07 -5.397124e-08 -5.097509e-07 -8.378339e-06 -7.375266e-04 -4.471080e-05 3.209048e-05
 9006.800000 -2.950526e-05 -4.390634e-07 -5.439842e-08 -5.096843e-07 -8.841917e-06 -7.426986e-04 -4.324592e-05 8.166024e-06
 9007.000000 -2.950484e-05 -4.399124e-07 -5.477882e-08 -5.093920e-07 -2.572687e-06 -7.587105e-04 -4.039672e-05 -1.531059e-05
 9007.200000 -2.949639e-05 -4.388106e-07 -5.503836e-08 -5.083263e-07 -1.669412e-05 -7.334079e-04 -4.524551e-05 -1.029126e-05
 9007.400000 -2.948769e-05 -4.398062e-07 -5.566537e-08 -5.078163e-07 -1.868453e-05 -7.131599e-04 -5.014677e-05 -1.071365e-05
 9007.600000 -2.947303e-05 -4.389636e-07 -5.527799e-08 -5.066140e-07 -3.164598e-06 -7.188709e-04 -4.892461e-05 -6.011731e-06
 9007.800000 -2.947871e-05 -4.388559e-07 -5.581310e-08 -5.068081e-07 -7.164924e-06 -7.208101e-04 -5.948406e-05 -1.382668e-06
 9008.000000 -2.949464e-05 -4.383388e-07 -5.627580e-08 -5.068593e-07 3.207330e-06 -7.430918e-04 -5.361726e-05 9.951823e-06
 9008.200000 -2.948868e-05 -4.382682e-07 -5.679084e-08 -5.063906e-07 -1.018480e-06 -7.373664e-04 -6.286032e-05 7.646235e-06
 9008.400000 -2.946927e-05 -4.387909e-07 -5.708989e-08 -5.056261e-07 -8.286771e-06 -7.450237e-04 -4.830236e-05 6.038945e-06
 9008.600000 -2.941182e-05 -4.365619e-07 -5.710143e-08 -5.036935e-07 -1.204665e-05 -7.559478e-04 -5.296438e-05 -1.028316e-05
 9008.800000 -2.937624e-05 -4.376024e-07 -5.772968e-08 -5.026736e-07 -7.474149e-06 -7.624755e-04 -3.854842e-05 -1.218206e-05
 9009.000000 -2.939076e-05 -4.366128e-07 -5.762055e-08 -5.026115e-07 -6.968415e-06 -7.775105e-04 -4.176969e-05 -7.816621e-06
 9009.227860 -2.941192e-05 -4.384166e-07 -5.852855e-08 -5.031533e-07 -5.915142e-06 -7.808193e-04 -4.408416e-05 2.783630e-06
 9009.483581 -2.936686e-05 -4.372639e-07 -5.879369e-08 -5.018146e-07 -4.235144e-06 -7.910241e-04 -4.018682e-05 8.655636e-07
 9009.767162 -2.939709e-05 -4.381070e-07 -5.906345e-08 -5.030738e-07 1.586482e-06 -7.817760e-04 -3.242749e-05 -2.553313e-06
 9010.078604 -2.943457e-05 -4.383720e-07 -5.923227e-08 -5.045756e-07 -1.504458e-06 -7.738473e-04 -3.963894e-05 -4.563708e-06
 9010.417905 -2.941182e-05 -4.373091e-07 -5.920044e-08 -5.046263e-07 -8.620923e-06 -7.882813e-04 -4.086338e-05 -7.171421e-06
 9010.785067 -2.935636e-05 -4.356782e-07 -5.892907e-08 -5.042674e-07 -1.657591e-05 -7.949846e-04 -3.550080e-05 -2.097381e-06
 9011.180090 -2.926635e-05 -4.342400e-07 -5.881930e-08 -5.032638e-07 -1.322670e-05 -7.921176e-04 -3.517394e-05 3.363776e-06
 9011.602973 -2.917621e-05 -4.338075e-07 -5.880462e-08 -5.020587e-07 -8.227718e-06 -7.968856e-04 -5.525306e-05 7.751757e-07
 9012.053716 -2.918117e-05 -4.358950e-07 -5.927397e-08 -5.038335e-07 -4.268935e-06 -8.253130e-04 -5.168184e-05 7.525037e-06
 9012.532319 -2.920088e-05 -4.361323e-07 -5.898988e-08 -5.065953e-07 -7.515424e-06 -8.111322e-04 -4.933481e-05 3.514266e-06
 9013.038783 -2.923694e-05 -4.345691e-07 -5.817163e-08 -5.101381e-07 -1.565499e-05 -8.086753e-04 -5.131586e-05 -8.019644e-07
 9013.573107 -2.926509e-05 -4.332933e-07 -5.790611e-08 -5.135586e-07 -8.385226e-06 -8.216272e-04 -5.469891e-05 6.744713e-06
 9014.135292 -2.940691e-05 -4.346781e-07 -5.777840e-08 -5.205686e-07 -1.012878e-05 -8.459462e-04 -5.833849e-05 9.472744e-06
 9014.725337 -2.949948e-05 -4.368007e-07 -5.755120e-08 -5.258466e-07 -2.904978e-06 -8.576053e-04 -5.672176e-05 1.199915e-05
 9015.343242 -2.950293e-05 -4.369956e-07 -5.679501e-08 -5.276851e-07 -9.271820e-07 -8.633216e-04 -5.045462e-05 1.457504e-05
 9015.989008 -2.951409e-05 -4.364941e-07 -5.559004e-08 -5.290255e-07 2.939361e-06 -8.646508e-04 -4.679024e-05 2.610324e-05
 9016.662634 -2.950715e-05 -4.361965e-07 -5.449026e-08 -5.281983e-07 1.047474e-05 -8.517734e-04 -5.049069e-05 1.941197e-05
 9017.364120 -2.950212e-05 -4.361519e-07 -5.334803e-08 -5.263887e-07 8.450751e-06 -8.580000e-04 -3.460819e-05 1.943663e-05
 9018.093467 -2.946656e-05 -4.358540e-07 -5.236233e-08 -5.218726e-07 9.442732e-06 -8.596955e-04 -4.236355e-05 1.628786e-05
 9018.850674 -2.943103e-05 -4.356201e-07 -5.112614e-08 -5.164965e-07 1.048623e-05 -8.625359e-04 -4.923570e-05 2.170884e-05
 9019.635741 -2.941885e-05 -4.358909e-07 -4.988675e-08 -5.119712e-07 8.981394e-06 -8.695298e-04 -5.156690e-05 1.989756e-05
 9020.448669 -2.941591e-05 -4.354155e-07 -4.894381e-08 -5.079412e-07 1.153514e-06 -8.950657e-04 -5.263821e-05 1.703394e-05
 9021.289457 -2.923331e-05 -4.316528e-07 -4.776603e-08 -4.976682e-07 3.529094e-06 -8.699446e-04 -6.090442e-05 3.477520e-05
 9022.158106 -2.936172e-05 -4.356433e-07 -4.727691e-08 -4.979989e-07 -9.576956e-07 -8.426126e-04 -4.591606e-05 6.120925e-05
 9023.054614 -2.940626e-05 -4.376847e-07 -4.610732e-08 -4.968009e-07 -1.973909e-06 -8.611146e-04 -4.670020e-05 5.482431e-05
 9023.978983 -2.932169e-05 -4.362275e-07 -4.540134e-08 -4.921755e-07 3.362194e-06 -8.680365e-04 -4.592768e-05 5.349595e-05
 9024.931213 -2.933902e-05 -4.367005e-07 -4.518860e-08 -4.919188e-07 1.633833e-05 -8.487480e-04 -4.696166e-05 5.467093e-05
 9025.911303 -2.938013e-05 -4.374189e-07 -4.581405e-08 -4.935812e-07 1.878739e-05 -8.379829e-04 -5.115956e-05 6.539368e-05
 9026.919253 -2.936320e-05 -4.366767e-07 -4.630963e-08 -4.944195e-07 1.350481e-05 -8.397896e-04 -5.617999e-05 6.550080e-05
 9027.955064 -2.931533e-05 -4.348886e-07 -4.716209e-08 -4.936098e-07 1.194298e-05 -8.440004e-04 -5.617860e-05 3.456506e-05
 9029.018734 -2.924342e-05 -4.324860e-07 -4.818299e-08 -4.928197e-07 1.154820e-05 -8.517634e-04 -5.743565e-05 1.127909e-05
 9030.110266 -2.921740e-05 -4.315909e-07 -4.976201e-08 -4.945401e-07 1.178314e-05 -8.842730e-04 -4.391284e-05 1.316285e-05
 9031.232723 -2.918848e-05 -4.303239e-07 -5.143516e-08 -4.958910e-07 2.145078e-06 -9.010112e-04 -3.876191e-05 1.261679e-05
 9032.367373 -2.919626e-05 -4.301234e-07 -5.278366e-08 -4.986110e-07 9.691056e-06 -8.939762e-04 -4.197428e-05 1.850563e-05
 9033.514214 -2.922200e-05 -4.307369e-07 -5.380865e-08 -5.023381e-07 7.732297e-06 -8.909522e-04 -3.637980e-05 2.007359e-05
 9034.673248 -2.922084e-05 -4.302704e-07 -5.426392e-08 -5.062817e-07 9.734254e-06 -9.000721e-04 -3.592137e-05 3.102550e-05
 9035.844473 -2.917622e-05 -4.291089e-07 -5.407605e-08 -5.090402e-07 1.424420e-05 -9.139436e-04 -3.582386e-05 2.809316e-05
 9037.027890 -2.919467e-05 -4.279718e-07 -5.402723e-08 -5.141854e-07 2.192876e-05 -9.256033e-04 -3.388726e-05 2.853523e-05
 9038.223499 -2.916716e-05 -4.266964e-07 -5.380096e-08 -5.174298e-07 2.259321e-05 -9.490252e-04 -4.935924e-05 6.392297e-05
 9039.431300 -2.915167e-05 -4.259398e-07 -5.305312e-08 -5.208876e-07 1.058925e-05 -9.436989e-04 -5.328568e-05 5.961151e-05
 9040.651293 -2.913621e-05 -4.249640e-07 -5.224415e-08 -5.237081e-07 1.119485e-05 -9.494723e-04 -5.983973e-05 2.348877e-05
 9041.883478 -2.911853e-05 -4.242001e-07 -5.192265e-08 -5.257358e-07 3.160827e-06 -9.222739e-04 -5.908618e-05 1.896612e-05
 9043.127855 -2.907681e-05 -4.235155e-07 -5.170850e-08 -5.258740e-07 6.987048e-06 -8.947687e-04 -4.435212e-05 2.475169e-05
 9044.384423 -2.908845e-05 -4.238484e-07 -5.208673e-08 -5.282502e-07 1.456743e-05 -8.991726e-04 -3.760895e-05 1.882389e-05
 9045.653184 -2.904480e-05 -4.230712e-07 -5.226749e-08 -5.285331e-07 1.418567e-05 -9.233936e-04 -4.000621e-05 1.492120e-05
 9046.934136 -2.904717e-05 -4.237279e-07 -5.209346e-08 -5.306861e-07 1.469723e-05 -9.516081e-04 -3.935737e-05 1.223005e-05
 9048.227280 -2.905724e-05 -4.241541e-07 -5.166419e-08 -5.328339e-07 1.021736e-05 -9.368066e-04 -3.587551e-05 2.043245e-05
 9049.532617 -2.903917e-05 -4.241751e-07 -5.099830e-08 -5.337848e-07 1.202126e-05 -9.358680e-04 -4.730991e-05 2.354904e-05
 9050.850145 -2.901084e-05 -4.232713e-07 -5.046262e-08 -5.342104e-07 2.019157e-05 -9.576130e-04 -3.908782e-05 2.204755e-05
 9052.179865 -2.899206e-05 -4.221502e-07 -5.006594e-08 -5.345039e-07 1.140307e-05 -9.569951e-04 -4.178503e-05 1.562436e-05
 9053.521777 -2.900039e-05 -4.221208e-07 -5.008119e-08 -5.355026e-07 1.042033e-05 -9.395727e-04 -4.525292e-05 1.241576e-05
 9054.875881 -2.898363e-05 -4.223511e-07 -5.025102e-08 -5.346883e-07 7.056104e-06 -9.559934e-04 -4.808038e-05 1.008026e-05
 9056.242177 -2.897028e-05 -4.222791e-07 -4.971179e-08 -5.339184e-07 4.486944e-06 -9.490249e-04 -4.769096e-05 1.987652e-05
 9057.620664 -2.894375e-05 -4.222999e-07 -4.911816e-08 -5.323959e-07 4.581659e-06 -9.178134e-04 -5.119801e-05 1.538191e-05
 9059.011344 -2.882442e-05 -4.207541e-07 -4.809046e-08 -5.298030e-07 3.507122e-06 -9.082933e-04 -4.073019e-05 1.513426e-05
 9060.414215 -2.865543e-05 -4.193369e-07 -4.727225e-08 -5.250022e-07 -5.295323e-06 -9.112813e-04 -2.441552e-05 1.153197e-05
 9061.829279 -2.877709e-05 -4.195327e-07 -4.669784e-08 -5.267723e-07 -5.958966e-06 -9.203761e-04 -4.103168e-05 1.456481e-05
 9063.256534 -2.883528e-05 -4.203631e-07 -4.613102e-08 -5.271871e-07 -2.325470e-07 -9.169510e-04 -4.353773e-05 2.051802e-05
 9064.695981 -2.888360e-05 -4.210972e-07 -4.601964e-08 -5.285977e-07 -7.721129e-06 -9.079861e-04 -4.373336e-05 1.652298e-05
 9066.147620 -2.887712e-05 -4.215473e-07 -4.563982e-08 -5.280112e-07 3.768745e-06 -9.112872e-04 -4.538460e-05 1.270516e-05
 9067.611452 -2.886574e-05 -4.215467e-07 -4.509765e-08 -5.277718e-07 5.115347e-06 -9.087615e-04 -5.574837e-05 1.197037e-05
 9069.087475 -2.884307e-05 -4.206031e-07 -4.436049e-08 -5.274855e-07 -1.990409e-06 -9.121437e-04 -6.729034e-05 1.436050e-05
 9070.575689 -2.882741e-05 -4.206615e-07 -4.368029e-08 -5.275534e-07 3.730393e-06 -8.912563e-04 -6.006973e-05 3.637883e-06
 9072.076096 -2.877040e-05 -4.193007e-07 -4.329143e-08 -5.265939e-07 8.722247e-06 -9.013874e-04 -4.888838e-05 1.853522e-05
 9073.588695 -2.879161e-05 -4.199645e-07 -4.375545e-08 -5.286324e-07 1.186985e-05 -9.055249e-04 -5.100395e-05 2.255719e-05
 9075.113485 -2.880577e-05 -4.209411e-07 -4.477911e-08 -5.299078e-07 4.004656e-06 -9.225095e-04 -4.521475e-05 1.756801e-05
 9076.650468 -2.880072e-05 -4.201419e-07 -4.585841e-08 -5.303379e-07 1.187474e-05 -9.285348e-04 -3.470661e-05 2.322540e-05
 9078.199642 -2.879436e-05 -4.206195e-07 -4.717059e-08 -5.307439e-07 5.547319e-06 -9.302107e-04 -3.668023e-05 1.451179e-05
 9079.761009 -2.878411e-05 -4.202993e-07 -4.848948e-08 -5.304635e-07 2.444486e-06 -9.353726e-04 -3.712506e-05 1.615853e-05
 9081.334567 -2.875325e-05 -4.194160e-07 -4.936858e-08 -5.298188e-07 -5.410296e-06 -9.226991e-04 -3.747328e-05 1.640402e-05
 9082.920317 -2.868284e-05 -4.196041e-07 -5.012852e-08 -5.285910e-07 -2.839391e-08 -8.936214e-04 -3.353404e-05 1.779967e-05
 9084.518259 -2.864655e-05 -4.205061e-07 -5.083766e-08 -5.279653e-07 4.160147e-06 -9.047442e-04 -4.843525e-05 8.001127e-06
 9086.128393 -2.862985e-05 -4.201137e-07 -5.135666e-08 -5.279617e-07 -2.971940e-07 -9.301996e-04 -5.757152e-05 1.856090e-05
 9087.750719 -2.863811e-05 -4.189136e-07 -5.164221e-08 -5.291760e-07 1.850423e-06 -9.276437e-04 -6.257550e-05 1.171270e-05
 9089.385237 -2.868035e-05 -4.193457e-07 -5.214055e-08 -5.309345e-07 6.610406e-06 -9.325025e-04 -5.799000e-05 4.724799e-06
 9091.031946 -2.865694e-05 -4.191130e-07 -5.291925e-08 -5.314263e-07 1.102682e-05 -9.249284e-04 -5.327075e-05 6.088456e-06
 9092.690848 -2.865586e-05 -4.191480e-07 -5.417061e-08 -5.326363e-07 2.220370e-05 -9.482189e-04 -4.513605e-05 2.554399e-06
 9094.361942 -2.865638e-05 -4.188543e-07 -5.512288e-08 -5.328307e-07 1.877927e-05 -9.500033e-04 -4.385224e-05 5.069170e-06
 9096.045227 -2.864519e-05 -4.189584e-07 -5.615344e-08 -5.331805e-07 1.692469e-05 -9.555836e-04 -4.554848e-05 2.216934e-06
 9097.740704 -2.864137e-05 -4.184042e-07 -5.680699e-08 -5.330050e-07 1.692957e-05 -9.285974e-04 -4.642152e-05 3.270295e-06
 9099.448374 -2.862392e-05 -4.186015e-07 -5.658011e-08 -5.324419e-07 1.948035e-05 -9.367435e-04 -4.358093e-05 9.858083e-06
 9101.168235 -2.863233e-05 -4.186852e-07 -5.583017e-08 -5.327790e-07 1.404502e-05 -9.527467e-04 -4.427958e-05 1.522625e-05
 9102.900288 -2.863282e-05 -4.180812e-07 -5.479384e-08 -5.324990e-07 1.207216e-05 -9.549686e-04 -3.856177e-05 2.248790e-05
 9104.644533 -2.863691e-05 -4.184993e-07 -5.369250e-08 -5.323206e-07 8.193394e-06 -9.419601e-04 -4.087782e-05 1.026345e-05
