# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8652689963634
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999878
# Detector.I1.voltage: -1650.002075
# Detector.I2.voltage: -1649.999268
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370603
# Scan.uid: 96cd9bd3-47a2-43f0-a9c5-36fee7e43fcf
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:27:29.534736
# Scan.end_time: 06/22/2023  16:28:03.532218
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 230.60643954932578
# SampleHeater.temperature2.readback: 229.0
# SampleHeater.voltage.setpoint: 0.6349855273522668
# SampleHeater.voltage.readback: 0.619
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.08
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.24034e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 6.33949e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.98098e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.86605e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.82633e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0406e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.33905e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 8.35393e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.200000 -2.982376e-05 -4.563714e-07 -5.742329e-08 -5.639853e-07 6.016919e-06 -3.608725e-04 -4.698520e-05 -2.900674e-06
 8998.400000 -2.983309e-05 -4.569894e-07 -5.746927e-08 -5.611277e-07 5.999716e-06 -3.921602e-04 -5.193230e-05 -1.273323e-06
 8998.600000 -2.981055e-05 -4.581444e-07 -5.700724e-08 -5.572320e-07 9.571215e-06 -3.782755e-04 -6.532389e-05 -1.003794e-05
 8998.800000 -2.977844e-05 -4.572623e-07 -5.619450e-08 -5.526146e-07 1.231893e-05 -3.669677e-04 -5.710089e-05 -1.759195e-05
 8999.000000 -2.976364e-05 -4.567519e-07 -5.574145e-08 -5.486618e-07 1.528752e-05 -3.782361e-04 -6.808246e-05 -4.239305e-06
 8999.200000 -2.978596e-05 -4.584906e-07 -5.562750e-08 -5.458560e-07 1.501491e-05 -3.775427e-04 -6.784006e-05 -1.721308e-05
 8999.400000 -2.979408e-05 -4.583540e-07 -5.520489e-08 -5.430966e-07 1.756372e-05 -3.726076e-04 -6.081007e-05 -2.142606e-05
 8999.600000 -2.979457e-05 -4.594770e-07 -5.494934e-08 -5.397171e-07 1.879389e-05 -3.871147e-04 -5.888803e-05 -1.399156e-05
 8999.800000 -2.978303e-05 -4.586515e-07 -5.419369e-08 -5.363644e-07 1.569476e-05 -3.783714e-04 -5.681668e-05 -1.101765e-05
 9000.000000 -2.976868e-05 -4.595624e-07 -5.371597e-08 -5.337105e-07 1.583081e-05 -3.646807e-04 -6.814174e-05 -1.186274e-05
 9000.200000 -2.976517e-05 -4.595241e-07 -5.286680e-08 -5.315146e-07 2.017255e-05 -3.610067e-04 -5.773467e-05 -1.861383e-05
 9000.400000 -2.974747e-05 -4.605238e-07 -5.236281e-08 -5.292982e-07 2.638907e-05 -3.838818e-04 -8.227441e-05 -2.039012e-05
 9000.600000 -2.972715e-05 -4.603814e-07 -5.175548e-08 -5.270413e-07 2.804739e-05 -3.444962e-04 -7.513707e-05 -1.545696e-05
 9000.800000 -2.969734e-05 -4.598708e-07 -5.074514e-08 -5.252961e-07 1.744085e-05 -3.334885e-04 -6.630481e-05 -1.280619e-05
 9001.000000 -2.965621e-05 -4.594817e-07 -5.012870e-08 -5.235988e-07 1.751543e-05 -3.305186e-04 -7.125478e-05 -8.994106e-06
 9001.200000 -2.956665e-05 -4.569108e-07 -4.902460e-08 -5.206023e-07 1.394647e-05 -3.314720e-04 -5.324860e-05 5.493455e-07
 9001.400000 -2.947793e-05 -4.569730e-07 -4.853618e-08 -5.188479e-07 1.971312e-05 -3.553003e-04 -6.265815e-05 -7.398481e-06
 9001.600000 -2.934132e-05 -4.542049e-07 -4.777777e-08 -5.161958e-07 2.732327e-05 -3.540354e-04 -6.971631e-05 -7.846889e-06
 9001.800000 -2.918982e-05 -4.529609e-07 -4.760627e-08 -5.133707e-07 2.768354e-05 -3.382652e-04 -7.023845e-05 -9.747469e-06
 9002.000000 -2.910545e-05 -4.509359e-07 -4.710763e-08 -5.120742e-07 2.530615e-05 -3.335029e-04 -6.754227e-05 -1.315066e-05
 9002.200000 -2.910074e-05 -4.526869e-07 -4.713389e-08 -5.119717e-07 2.674968e-05 -3.306937e-04 -6.460068e-05 -7.177671e-06
 9002.400000 -2.920395e-05 -4.540319e-07 -4.716767e-08 -5.138793e-07 1.951050e-05 -3.226735e-04 -6.830183e-05 -5.092432e-06
 9002.600000 -2.932456e-05 -4.563992e-07 -4.716109e-08 -5.160998e-07 1.762295e-05 -3.082098e-04 -6.669768e-05 -6.612076e-06
 9002.800000 -2.942795e-05 -4.569792e-07 -4.721184e-08 -5.172790e-07 2.615526e-05 -3.191339e-04 -6.059314e-05 -9.761072e-06
 9003.000000 -2.953666e-05 -4.579033e-07 -4.726988e-08 -5.189956e-07 3.247746e-05 -3.267884e-04 -5.292984e-05 -5.880512e-06
 9003.200000 -2.965677e-05 -4.602735e-07 -4.785059e-08 -5.214183e-07 3.072702e-05 -3.412799e-04 -5.702115e-05 -9.673569e-06
 9003.400000 -2.971482e-05 -4.607320e-07 -4.825741e-08 -5.222773e-07 3.319860e-05 -3.569133e-04 -7.035741e-05 -2.017380e-05
 9003.600000 -2.973808e-05 -4.628380e-07 -4.888545e-08 -5.222834e-07 1.884216e-05 -3.561415e-04 -6.197136e-05 -1.960030e-05
 9003.800000 -2.972195e-05 -4.607140e-07 -4.915140e-08 -5.211788e-07 1.143927e-05 -3.284452e-04 -6.063231e-05 -1.959048e-05
 9004.000000 -2.973479e-05 -4.614477e-07 -4.990809e-08 -5.214242e-07 2.139649e-05 -3.317164e-04 -7.635601e-05 -3.077065e-05
 9004.200000 -2.973253e-05 -4.617481e-07 -5.063559e-08 -5.206516e-07 1.988685e-05 -3.251923e-04 -7.202809e-05 -2.979317e-05
 9004.400000 -2.973023e-05 -4.617195e-07 -5.120703e-08 -5.202231e-07 1.845819e-05 -3.268736e-04 -6.376414e-05 -2.212862e-05
 9004.600000 -2.972706e-05 -4.623129e-07 -5.185173e-08 -5.200561e-07 2.360092e-05 -3.409084e-04 -7.732179e-05 -1.916729e-05
 9004.800000 -2.971156e-05 -4.613117e-07 -5.218707e-08 -5.190419e-07 2.315974e-05 -3.325160e-04 -7.504056e-05 -8.126566e-06
 9005.000000 -2.969087e-05 -4.618717e-07 -5.254567e-08 -5.182246e-07 1.673685e-05 -3.437307e-04 -6.805765e-05 -1.028551e-05
 9005.200000 -2.966296e-05 -4.607593e-07 -5.292818e-08 -5.164587e-07 1.671489e-05 -3.392874e-04 -6.825091e-05 -1.850363e-05
 9005.400000 -2.967839e-05 -4.616409e-07 -5.376862e-08 -5.170097e-07 1.217043e-05 -3.435068e-04 -7.463384e-05 -1.810673e-05
 9005.600000 -2.967735e-05 -4.607501e-07 -5.407061e-08 -5.164935e-07 2.197498e-05 -3.287521e-04 -7.562598e-05 -2.402644e-05
 9005.800000 -2.965032e-05 -4.621271e-07 -5.489723e-08 -5.153065e-07 2.898140e-05 -3.267152e-04 -8.581463e-05 -1.983948e-05
 9006.000000 -2.961599e-05 -4.621995e-07 -5.558788e-08 -5.144535e-07 2.253753e-05 -3.184873e-04 -7.896104e-05 -1.607763e-05
 9006.200000 -2.962214e-05 -4.601858e-07 -5.576321e-08 -5.143135e-07 2.594765e-05 -3.451040e-04 -5.786549e-05 -7.629058e-06
 9006.400000 -2.961416e-05 -4.611581e-07 -5.623705e-08 -5.141096e-07 3.562628e-05 -3.466696e-04 -7.969057e-05 -2.411692e-05
 9006.600000 -2.964113e-05 -4.615327e-07 -5.660501e-08 -5.149140e-07 4.129564e-05 -3.295658e-04 -6.604023e-05 -1.822247e-05
 9006.800000 -2.965317e-05 -4.643766e-07 -5.703633e-08 -5.148145e-07 3.944893e-05 -3.440277e-04 -5.357584e-05 -1.930167e-05
 9007.000000 -2.965046e-05 -4.629177e-07 -5.685041e-08 -5.144450e-07 3.448141e-05 -3.359265e-04 -6.349473e-05 -2.599620e-05
 9007.200000 -2.961024e-05 -4.629284e-07 -5.750318e-08 -5.129049e-07 2.168988e-05 -3.467386e-04 -5.757035e-05 -1.362428e-05
 9007.400000 -2.961193e-05 -4.614284e-07 -5.784566e-08 -5.125275e-07 2.259978e-05 -3.230720e-04 -6.231597e-05 -1.662149e-05
 9007.600000 -2.964225e-05 -4.630260e-07 -5.860939e-08 -5.130424e-07 3.180919e-05 -2.810800e-04 -6.018463e-05 -7.902563e-06
 9007.800000 -2.966532e-05 -4.641185e-07 -5.921776e-08 -5.134518e-07 2.944588e-05 -2.941873e-04 -5.973472e-05 -4.960275e-06
 9008.000000 -2.964615e-05 -4.625943e-07 -5.938302e-08 -5.126347e-07 3.271123e-05 -3.273538e-04 -7.477523e-05 -9.215495e-06
 9008.200000 -2.962464e-05 -4.643444e-07 -5.972768e-08 -5.119804e-07 2.785983e-05 -3.490219e-04 -6.349167e-05 -3.019158e-06
 9008.400000 -2.962561e-05 -4.626241e-07 -5.974775e-08 -5.114355e-07 1.984686e-05 -3.401001e-04 -6.145369e-05 -7.379288e-07
 9008.600000 -2.960804e-05 -4.637906e-07 -6.033780e-08 -5.105764e-07 1.817508e-05 -3.415288e-04 -5.984331e-05 -3.554277e-06
 9008.800000 -2.963002e-05 -4.633066e-07 -6.056691e-08 -5.108385e-07 2.060099e-05 -3.529519e-04 -6.020162e-05 -9.476468e-07
 9009.000000 -2.963186e-05 -4.631308e-07 -6.088152e-08 -5.106879e-07 2.646940e-05 -3.408610e-04 -5.328687e-05 -6.750348e-06
 9009.227860 -2.959333e-05 -4.624861e-07 -6.138727e-08 -5.097764e-07 3.300770e-05 -3.385134e-04 -6.461428e-05 -1.024376e-05
 9009.483581 -2.950304e-05 -4.578967e-07 -6.105649e-08 -5.061795e-07 3.819158e-05 -3.378087e-04 -3.400988e-05 3.310132e-07
 9009.767162 -2.950370e-05 -4.579893e-07 -6.154212e-08 -5.059644e-07 2.901937e-05 -3.208435e-04 -3.748743e-05 -6.402744e-06
 9010.078604 -2.956497e-05 -4.609372e-07 -6.241134e-08 -5.083329e-07 2.759145e-05 -3.023757e-04 -4.022614e-05 -1.781615e-06
 9010.417905 -2.953925e-05 -4.602826e-07 -6.257508e-08 -5.081976e-07 3.485130e-05 -3.066669e-04 -4.424011e-05 6.332999e-06
 9010.785067 -2.943291e-05 -4.565785e-07 -6.186983e-08 -5.060927e-07 3.066203e-05 -3.155556e-04 -4.749791e-05 3.749892e-06
 9011.180090 -2.933547e-05 -4.539544e-07 -6.156427e-08 -5.050726e-07 2.768958e-05 -2.990681e-04 -4.940766e-05 -7.343993e-06
 9011.602973 -2.932607e-05 -4.561789e-07 -6.204336e-08 -5.080062e-07 3.385943e-05 -3.259634e-04 -4.370708e-05 -5.981794e-06
 9012.053716 -2.934596e-05 -4.586884e-07 -6.217945e-08 -5.116178e-07 3.372413e-05 -3.336861e-04 -4.334530e-05 -9.022245e-06
 9012.532319 -2.936428e-05 -4.599936e-07 -6.196972e-08 -5.156765e-07 3.816568e-05 -3.257839e-04 -4.936284e-05 -4.157297e-06
 9013.038783 -2.940206e-05 -4.595819e-07 -6.141107e-08 -5.213051e-07 2.444823e-05 -3.363569e-04 -5.786573e-05 -4.206500e-06
 9013.573107 -2.946344e-05 -4.584029e-07 -6.106489e-08 -5.281026e-07 3.256760e-05 -3.409399e-04 -5.449600e-05 -1.298150e-05
 9014.135292 -2.955320e-05 -4.589562e-07 -6.082143e-08 -5.359063e-07 3.987329e-05 -3.331728e-04 -4.886159e-05 -1.625765e-05
 9014.725337 -2.965230e-05 -4.606894e-07 -6.017938e-08 -5.433344e-07 3.360075e-05 -3.260112e-04 -4.712500e-05 -1.458368e-06
 9015.343242 -2.969263e-05 -4.602504e-07 -5.946045e-08 -5.479016e-07 3.017205e-05 -3.501754e-04 -4.882480e-05 -1.213684e-06
 9015.989008 -2.966914e-05 -4.597401e-07 -5.879321e-08 -5.490571e-07 2.902780e-05 -3.356016e-04 -5.593565e-05 -1.034253e-06
 9016.662634 -2.966454e-05 -4.603859e-07 -5.745311e-08 -5.485545e-07 3.720095e-05 -3.468449e-04 -5.343130e-05 -6.859072e-06
 9017.364120 -2.963107e-05 -4.592145e-07 -5.609788e-08 -5.446950e-07 3.685820e-05 -3.232814e-04 -5.496701e-05 -9.458164e-06
 9018.093467 -2.965779e-05 -4.614658e-07 -5.527370e-08 -5.418200e-07 2.943095e-05 -3.313498e-04 -4.756108e-05 -1.266411e-05
 9018.850674 -2.964796e-05 -4.613530e-07 -5.421009e-08 -5.365726e-07 2.874065e-05 -3.158940e-04 -4.228649e-05 -8.519379e-06
 9019.635741 -2.959602e-05 -4.606205e-07 -5.275326e-08 -5.291576e-07 3.929267e-05 -3.291869e-04 -4.408725e-05 -6.518575e-06
 9020.448669 -2.956046e-05 -4.594205e-07 -5.164123e-08 -5.226612e-07 3.828933e-05 -3.126071e-04 -5.716798e-05 -2.781516e-06
 9021.289457 -2.957995e-05 -4.611487e-07 -5.107834e-08 -5.182099e-07 4.719077e-05 -3.257130e-04 -4.603149e-05 -5.968150e-07
 9022.158106 -2.957713e-05 -4.609178e-07 -5.004907e-08 -5.137850e-07 4.473951e-05 -3.082141e-04 -5.436171e-05 -3.252842e-06
 9023.054614 -2.955110e-05 -4.597275e-07 -4.877927e-08 -5.099213e-07 2.567951e-05 -3.288754e-04 -5.388239e-05 -2.977789e-07
 9023.978983 -2.955171e-05 -4.604918e-07 -4.798839e-08 -5.079473e-07 2.660747e-05 -3.171771e-04 -5.427556e-05 -9.065515e-06
 9024.931213 -2.954348e-05 -4.603477e-07 -4.793955e-08 -5.066273e-07 3.114587e-05 -3.382847e-04 -5.613528e-05 -6.250946e-06
 9025.911303 -2.953659e-05 -4.600341e-07 -4.797757e-08 -5.067872e-07 3.222645e-05 -3.586608e-04 -5.428906e-05 -1.093856e-05
 9026.919253 -2.951495e-05 -4.591061e-07 -4.840032e-08 -5.070701e-07 3.372821e-05 -3.457061e-04 -5.097293e-05 -1.184545e-05
 9027.955064 -2.951984e-05 -4.588647e-07 -4.977646e-08 -5.086392e-07 2.267894e-05 -3.440837e-04 -5.274061e-05 -1.246291e-05
 9029.018734 -2.947996e-05 -4.574095e-07 -5.142059e-08 -5.089258e-07 3.093471e-05 -3.385191e-04 -5.515163e-05 -1.266220e-05
 9030.110266 -2.946395e-05 -4.575934e-07 -5.315111e-08 -5.102016e-07 2.609197e-05 -3.348865e-04 -5.334503e-05 -8.387654e-06
 9031.232723 -2.937600e-05 -4.539695e-07 -5.403374e-08 -5.086423e-07 3.028411e-05 -3.410892e-04 -5.781327e-05 -1.027319e-05
 9032.367373 -2.942863e-05 -4.557257e-07 -5.571993e-08 -5.121925e-07 2.355610e-05 -3.569491e-04 -5.188034e-05 -1.380484e-05
 9033.514214 -2.943709e-05 -4.568662e-07 -5.704456e-08 -5.147415e-07 1.978055e-05 -3.708594e-04 -6.246320e-05 -1.588989e-05
 9034.673248 -2.940381e-05 -4.555951e-07 -5.741901e-08 -5.166958e-07 1.880128e-05 -3.591402e-04 -5.851142e-05 -2.884316e-05
 9035.844473 -2.938755e-05 -4.540468e-07 -5.756666e-08 -5.199966e-07 2.321796e-05 -3.624355e-04 -5.937803e-05 -2.542403e-05
 9037.027890 -2.936931e-05 -4.526526e-07 -5.712696e-08 -5.232746e-07 3.382354e-05 -3.389590e-04 -5.454265e-05 -2.370720e-05
 9038.223499 -2.938312e-05 -4.533826e-07 -5.674334e-08 -5.273774e-07 3.213861e-05 -3.390164e-04 -4.371222e-05 -1.420183e-05
 9039.431300 -2.936595e-05 -4.524980e-07 -5.625600e-08 -5.297286e-07 3.689004e-05 -3.569883e-04 -5.363742e-05 -1.772126e-05
 9040.651293 -2.932971e-05 -4.519082e-07 -5.574554e-08 -5.304458e-07 4.054743e-05 -3.910397e-04 -4.285784e-05 -1.249509e-05
 9041.883478 -2.931854e-05 -4.513854e-07 -5.545859e-08 -5.315052e-07 3.863112e-05 -3.758629e-04 -5.852960e-05 -1.793023e-05
 9043.127855 -2.923043e-05 -4.470921e-07 -5.484595e-08 -5.299558e-07 2.672476e-05 -3.828131e-04 -6.482545e-05 -1.639988e-05
 9044.384423 -2.921474e-05 -4.465855e-07 -5.474134e-08 -5.311042e-07 1.470412e-05 -3.911979e-04 -5.460056e-05 -1.120371e-05
 9045.653184 -2.922457e-05 -4.471185e-07 -5.486861e-08 -5.332056e-07 2.959594e-05 -3.644156e-04 -6.196157e-05 -1.081340e-05
 9046.934136 -2.925261e-05 -4.485458e-07 -5.524154e-08 -5.355402e-07 2.755543e-05 -3.716826e-04 -5.531455e-05 -1.235656e-05
 9048.227280 -2.921100e-05 -4.465686e-07 -5.462890e-08 -5.360626e-07 3.190470e-05 -3.626719e-04 -6.038075e-05 -1.258113e-05
 9049.532617 -2.914145e-05 -4.438511e-07 -5.346333e-08 -5.359676e-07 3.749539e-05 -3.839172e-04 -6.817471e-05 -1.650013e-05
 9050.850145 -2.919667e-05 -4.470031e-07 -5.324868e-08 -5.403366e-07 4.014693e-05 -3.754909e-04 -7.745116e-05 -1.897152e-05
 9052.179865 -2.919462e-05 -4.477890e-07 -5.312136e-08 -5.418730e-07 4.719337e-05 -3.845559e-04 -6.869624e-05 -1.611660e-05
 9053.521777 -2.916134e-05 -4.458200e-07 -5.287984e-08 -5.411115e-07 4.379110e-05 -3.849237e-04 -7.509505e-05 -2.379785e-05
 9054.875881 -2.914692e-05 -4.444839e-07 -5.271248e-08 -5.406819e-07 5.012710e-05 -3.886631e-04 -6.825235e-05 -2.036857e-05
 9056.242177 -2.910798e-05 -4.427824e-07 -5.195808e-08 -5.396591e-07 6.084079e-05 -3.978705e-04 -5.530089e-05 -2.196346e-05
 9057.620664 -2.904925e-05 -4.412171e-07 -5.115727e-08 -5.374948e-07 5.961403e-05 -3.919823e-04 -5.655329e-05 -2.519967e-05
 9059.011344 -2.894082e-05 -4.398165e-07 -5.016930e-08 -5.350755e-07 5.026381e-05 -3.914314e-04 -4.496246e-05 -1.329637e-05
 9060.414215 -2.889955e-05 -4.424726e-07 -4.979017e-08 -5.355497e-07 3.511850e-05 -3.862540e-04 -4.272665e-05 -1.618269e-05
 9061.829279 -2.902973e-05 -4.442519e-07 -4.927179e-08 -5.377412e-07 3.115221e-05 -3.943259e-04 -4.260445e-05 -2.149126e-05
 9063.256534 -2.908928e-05 -4.455532e-07 -4.905136e-08 -5.382159e-07 3.173189e-05 -3.870055e-04 -5.186734e-05 -2.946713e-05
 9064.695981 -2.903615e-05 -4.425042e-07 -4.830290e-08 -5.362086e-07 2.590686e-05 -3.858101e-04 -5.330226e-05 -2.722350e-05
 9066.147620 -2.904395e-05 -4.431330e-07 -4.798898e-08 -5.371521e-07 2.552104e-05 -4.077566e-04 -5.334538e-05 -1.968381e-05
 9067.611452 -2.908774e-05 -4.462110e-07 -4.762239e-08 -5.391259e-07 2.318406e-05 -4.099849e-04 -5.588234e-05 -2.135038e-05
 9069.087475 -2.907439e-05 -4.446457e-07 -4.707594e-08 -5.390680e-07 2.656726e-05 -4.109789e-04 -4.539197e-05 -1.544178e-05
 9070.575689 -2.903117e-05 -4.440206e-07 -4.654025e-08 -5.385877e-07 3.108518e-05 -3.948143e-04 -5.472306e-05 -1.877180e-05
 9072.076096 -2.904248e-05 -4.444999e-07 -4.645015e-08 -5.409593e-07 2.506611e-05 -3.694698e-04 -5.543957e-05 -2.499174e-05
 9073.588695 -2.902237e-05 -4.429413e-07 -4.627182e-08 -5.417103e-07 3.057100e-05 -3.678999e-04 -4.930655e-05 -1.534498e-05
 9075.113485 -2.899886e-05 -4.420628e-07 -4.670603e-08 -5.424731e-07 3.831363e-05 -4.123206e-04 -5.295548e-05 -7.216524e-06
 9076.650468 -2.900561e-05 -4.420492e-07 -4.796960e-08 -5.439129e-07 4.233162e-05 -3.928440e-04 -4.889966e-05 -1.524291e-06
 9078.199642 -2.901107e-05 -4.421290e-07 -4.933469e-08 -5.439007e-07 3.428803e-05 -3.813825e-04 -5.677477e-05 -1.254776e-05
 9079.761009 -2.899446e-05 -4.413445e-07 -5.061511e-08 -5.434030e-07 3.688044e-05 -3.748359e-04 -5.228208e-05 -5.658320e-06
 9081.334567 -2.897311e-05 -4.409612e-07 -5.160430e-08 -5.431501e-07 3.916149e-05 -3.812794e-04 -5.966597e-05 -1.362130e-05
 9082.920317 -2.889251e-05 -4.397210e-07 -5.251696e-08 -5.419789e-07 3.427269e-05 -3.870590e-04 -5.300513e-05 -1.506481e-05
 9084.518259 -2.882726e-05 -4.390140e-07 -5.326437e-08 -5.404275e-07 2.438882e-05 -3.955951e-04 -4.893699e-05 -1.571858e-05
 9086.128393 -2.873741e-05 -4.341229e-07 -5.321905e-08 -5.376944e-07 2.063892e-05 -3.864315e-04 -4.816939e-05 -2.482038e-05
 9087.750719 -2.873348e-05 -4.319890e-07 -5.316307e-08 -5.381339e-07 2.977615e-05 -3.485311e-04 -4.684872e-05 -2.092433e-05
 9089.385237 -2.881637e-05 -4.357112e-07 -5.385944e-08 -5.417616e-07 3.791690e-05 -3.604595e-04 -4.866014e-05 -2.933235e-05
 9091.031946 -2.884608e-05 -4.379657e-07 -5.519981e-08 -5.435139e-07 2.985452e-05 -3.684455e-04 -5.147924e-05 -2.479927e-05
 9092.690848 -2.884138e-05 -4.378594e-07 -5.651537e-08 -5.439813e-07 3.175521e-05 -3.758769e-04 -4.671692e-05 -2.780643e-05
 9094.361942 -2.881871e-05 -4.367495e-07 -5.769714e-08 -5.433534e-07 2.928834e-05 -3.624270e-04 -4.139122e-05 -3.306284e-05
 9096.045227 -2.880915e-05 -4.371220e-07 -5.871686e-08 -5.430823e-07 2.338184e-05 -3.421073e-04 -4.714706e-05 -3.540131e-05
 9097.740704 -2.884570e-05 -4.389540e-07 -5.937322e-08 -5.444396e-07 2.250638e-05 -3.878363e-04 -4.998396e-05 -3.895725e-05
 9099.448374 -2.884619e-05 -4.384286e-07 -5.921794e-08 -5.445366e-07 2.305633e-05 -3.910294e-04 -5.578953e-05 -3.703534e-05
 9101.168235 -2.881412e-05 -4.377403e-07 -5.848537e-08 -5.429583e-07 2.178941e-05 -3.957883e-04 -5.925394e-05 -3.924669e-05
 9102.900288 -2.883352e-05 -4.388205e-07 -5.762654e-08 -5.433271e-07 2.029920e-05 -3.682994e-04 -5.778218e-05 -3.265815e-05
