# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.9813556514222
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998657
# Detector.I1.voltage: -1650.000977
# Detector.I2.voltage: -1650.001343
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370593
# Scan.uid: 00e5498f-4858-4bd6-8b8f-bf9c761de44b
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:16:23.532136
# Scan.end_time: 06/22/2023  16:16:58.881305
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.7280103245
# Sample.position.y: 31.628021023
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 119.35968093122241
# SampleHeater.temperature2.readback: 118.5
# SampleHeater.voltage.setpoint: 0.44324049111869956
# SampleHeater.voltage.readback: 0.445
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.18
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.16251e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.3815e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 2.54025e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.94614e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 4.13337e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0363e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.3424e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.0321e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9428.564284 -3.764681e-05 -1.127069e-06 -1.693012e-07 -9.267732e-07 3.030420e-05 -3.467072e-04 -7.828463e-05 -4.884040e-05
 9431.881285 -3.764678e-05 -1.128503e-06 -1.698002e-07 -9.270340e-07 2.505632e-05 -3.313489e-04 -7.752924e-05 -4.329757e-05
 9435.210478 -3.761597e-05 -1.124906e-06 -1.692547e-07 -9.262529e-07 3.609008e-05 -3.136874e-04 -7.430452e-05 -4.464887e-05
 9438.551863 -3.772455e-05 -1.134561e-06 -1.712834e-07 -9.333563e-07 2.337848e-05 -2.935449e-04 -7.068607e-05 -4.008685e-05
 9441.905440 -3.783047e-05 -1.141160e-06 -1.727539e-07 -9.397646e-07 2.030076e-05 -3.146464e-04 -6.590055e-05 -4.913790e-05
 9445.271209 -3.783702e-05 -1.144479e-06 -1.736041e-07 -9.394191e-07 2.785614e-05 -2.959805e-04 -5.427626e-05 -4.698620e-05
 9448.649169 -3.779845e-05 -1.143124e-06 -1.739670e-07 -9.368370e-07 3.806419e-05 -3.010539e-04 -5.660350e-05 -3.428017e-05
 9452.039322 -3.793149e-05 -1.155308e-06 -1.768933e-07 -9.454904e-07 3.930471e-05 -3.064461e-04 -5.528871e-05 -3.444303e-05
 9455.441666 -3.795582e-05 -1.156684e-06 -1.778117e-07 -9.473220e-07 3.481161e-05 -2.903370e-04 -6.065002e-05 -4.141142e-05
 9458.856203 -3.803239e-05 -1.159828e-06 -1.784464e-07 -9.529831e-07 2.581277e-05 -2.945592e-04 -5.520532e-05 -4.076171e-05
 9462.282931 -3.804047e-05 -1.164313e-06 -1.795893e-07 -9.533456e-07 2.290195e-05 -3.215514e-04 -6.043165e-05 -4.269427e-05
 9465.721851 -3.804114e-05 -1.166703e-06 -1.804032e-07 -9.541309e-07 2.382375e-05 -3.003167e-04 -6.944886e-05 -4.312549e-05
 9469.172964 -3.816140e-05 -1.175856e-06 -1.822510e-07 -9.630587e-07 2.545943e-05 -3.115006e-04 -6.886219e-05 -5.105919e-05
 9472.636268 -3.817377e-05 -1.176630e-06 -1.825663e-07 -9.644753e-07 2.304642e-05 -3.210568e-04 -7.145626e-05 -4.125720e-05
 9476.111764 -3.805303e-05 -1.167713e-06 -1.815164e-07 -9.557208e-07 2.109616e-05 -3.078893e-04 -7.342331e-05 -3.721789e-05
 9479.599451 -3.817473e-05 -1.179717e-06 -1.837107e-07 -9.637964e-07 2.539160e-05 -3.011953e-04 -7.388322e-05 -4.889869e-05
 9483.099331 -3.826875e-05 -1.190480e-06 -1.854031e-07 -9.706080e-07 2.670725e-05 -2.942745e-04 -7.492233e-05 -5.675757e-05
 9486.611403 -3.829790e-05 -1.192575e-06 -1.854842e-07 -9.736042e-07 1.983822e-05 -3.178915e-04 -7.452307e-05 -4.976017e-05
 9490.135666 -3.830102e-05 -1.194629e-06 -1.858336e-07 -9.734697e-07 1.615918e-05 -3.103632e-04 -6.851666e-05 -5.096921e-05
 9493.672122 -3.835236e-05 -1.199473e-06 -1.867831e-07 -9.768712e-07 1.233092e-05 -3.075874e-04 -6.989125e-05 -4.669964e-05
 9497.220769 -3.833002e-05 -1.199637e-06 -1.870021e-07 -9.767536e-07 1.853034e-05 -2.991710e-04 -6.901222e-05 -4.259123e-05
 9500.781609 -3.822782e-05 -1.194114e-06 -1.864656e-07 -9.753298e-07 2.934010e-05 -3.091146e-04 -7.612259e-05 -5.032109e-05
 9504.354640 -3.827716e-05 -1.199994e-06 -1.876787e-07 -9.828873e-07 2.405735e-05 -3.286585e-04 -8.659807e-05 -4.976050e-05
 9507.939863 -3.857596e-05 -1.214668e-06 -1.898646e-07 -9.941955e-07 2.276476e-05 -3.382179e-04 -7.745111e-05 -4.227632e-05
 9511.537278 -3.862000e-05 -1.218031e-06 -1.906929e-07 -9.981056e-07 3.203169e-05 -3.182300e-04 -6.962250e-05 -4.165923e-05
 9515.146885 -3.859771e-05 -1.217015e-06 -1.910556e-07 -9.971270e-07 2.702169e-05 -3.193237e-04 -7.549866e-05 -3.571129e-05
 9518.768684 -3.853309e-05 -1.212692e-06 -1.909172e-07 -9.942766e-07 1.398922e-05 -3.024133e-04 -8.852556e-05 -4.725848e-05
 9522.402675 -3.854515e-05 -1.213397e-06 -1.915879e-07 -9.962366e-07 1.830140e-05 -3.085520e-04 -7.755659e-05 -4.480337e-05
 9526.048857 -3.852571e-05 -1.212625e-06 -1.921926e-07 -9.968622e-07 1.634654e-05 -2.914410e-04 -6.816239e-05 -2.858167e-05
 9529.707232 -3.861486e-05 -1.216559e-06 -1.938239e-07 -1.005127e-06 2.237272e-05 -2.929566e-04 -7.367202e-05 -2.503594e-05
 9533.377799 -3.848374e-05 -1.212128e-06 -1.933230e-07 -9.976521e-07 2.072244e-05 -2.834592e-04 -5.921288e-05 -2.893825e-05
 9537.060557 -3.823096e-05 -1.198541e-06 -1.916226e-07 -9.871815e-07 2.102892e-05 -2.953711e-04 -5.198655e-05 -4.142338e-05
 9540.755507 -3.796807e-05 -1.191581e-06 -1.912302e-07 -9.808726e-07 2.404808e-05 -3.028760e-04 -5.531456e-05 -3.927620e-05
 9544.462650 -3.861993e-05 -1.225078e-06 -1.973507e-07 -1.008084e-06 3.074902e-05 -3.203291e-04 -6.105980e-05 -3.735436e-05
 9548.181984 -3.873233e-05 -1.233336e-06 -1.992307e-07 -1.015153e-06 2.199553e-05 -3.184821e-04 -6.851108e-05 -3.552237e-05
 9551.913510 -3.868007e-05 -1.232831e-06 -1.994778e-07 -1.012769e-06 1.435538e-05 -2.861681e-04 -5.919182e-05 -2.876174e-05
 9555.657228 -3.861419e-05 -1.231250e-06 -1.996286e-07 -1.010625e-06 2.202816e-05 -2.997780e-04 -6.043424e-05 -2.752723e-05
 9559.413138 -3.876270e-05 -1.242497e-06 -2.022951e-07 -1.021641e-06 3.607110e-05 -3.354888e-04 -5.819884e-05 -2.374203e-05
 9563.181239 -3.891753e-05 -1.255154e-06 -2.050598e-07 -1.034660e-06 2.276168e-05 -3.460680e-04 -6.272639e-05 -3.063605e-05
 9566.961533 -3.898319e-05 -1.258949e-06 -2.058658e-07 -1.038095e-06 1.784475e-05 -3.625055e-04 -6.354930e-05 -2.663516e-05
 9570.754019 -3.894349e-05 -1.261112e-06 -2.066393e-07 -1.039478e-06 2.523986e-05 -3.808828e-04 -4.982546e-05 -2.303166e-05
 9574.558696 -3.901086e-05 -1.267582e-06 -2.083832e-07 -1.043758e-06 2.463675e-05 -3.657708e-04 -6.831719e-05 -2.277657e-05
 9578.375565 -3.901229e-05 -1.269424e-06 -2.092456e-07 -1.042979e-06 2.289270e-05 -3.610714e-04 -8.106703e-05 -3.489058e-05
 9582.204627 -3.903071e-05 -1.271181e-06 -2.099726e-07 -1.045401e-06 2.237018e-05 -3.457377e-04 -6.394495e-05 -2.209101e-05
 9586.045880 -3.909484e-05 -1.275546e-06 -2.112150e-07 -1.051716e-06 2.711114e-05 -3.632511e-04 -7.635072e-05 -3.194377e-05
 9589.899325 -3.905589e-05 -1.274457e-06 -2.115360e-07 -1.051454e-06 3.193488e-05 -3.579033e-04 -8.380469e-05 -4.504684e-05
 9593.764962 -3.908924e-05 -1.277606e-06 -2.127278e-07 -1.055435e-06 4.046754e-05 -3.569475e-04 -6.266240e-05 -3.082855e-05
 9597.642791 -3.912918e-05 -1.281228e-06 -2.141229e-07 -1.060336e-06 3.245007e-05 -3.432886e-04 -6.625749e-05 -2.641424e-05
 9601.532812 -3.912673e-05 -1.285409e-06 -2.149475e-07 -1.061182e-06 3.304536e-05 -3.349452e-04 -6.559074e-05 -2.973773e-05
 9605.435025 -3.910440e-05 -1.285037e-06 -2.151060e-07 -1.061004e-06 2.721319e-05 -3.648420e-04 -6.532250e-05 -3.943147e-05
 9609.349429 -3.913923e-05 -1.283878e-06 -2.152006e-07 -1.066214e-06 3.018406e-05 -3.766319e-04 -5.942158e-05 -4.328111e-05
 9613.276026 -3.915873e-05 -1.287303e-06 -2.160442e-07 -1.068895e-06 3.187349e-05 -3.591272e-04 -7.484480e-05 -4.908836e-05
 9617.214814 -3.906815e-05 -1.290790e-06 -2.169638e-07 -1.064356e-06 3.890448e-05 -3.607671e-04 -7.644788e-05 -4.202008e-05
 9621.165795 -3.909363e-05 -1.296538e-06 -2.181970e-07 -1.067790e-06 3.903457e-05 -3.631336e-04 -7.667645e-05 -4.387389e-05
 9625.128967 -3.918974e-05 -1.303786e-06 -2.195655e-07 -1.075289e-06 3.060288e-05 -3.724810e-04 -6.521775e-05 -5.065686e-05
 9629.104331 -3.921448e-05 -1.309111e-06 -2.206580e-07 -1.079585e-06 3.230277e-05 -3.826364e-04 -6.135776e-05 -4.705641e-05
 9633.091888 -3.916653e-05 -1.310624e-06 -2.213309e-07 -1.079927e-06 3.470380e-05 -3.748379e-04 -6.118487e-05 -3.815930e-05
 9637.091636 -3.921328e-05 -1.311746e-06 -2.219688e-07 -1.083531e-06 3.157251e-05 -3.748119e-04 -5.467635e-05 -3.369445e-05
 9641.103575 -3.921694e-05 -1.314895e-06 -2.232444e-07 -1.085828e-06 3.077972e-05 -3.706039e-04 -7.285365e-05 -3.787468e-05
 9645.127707 -3.923201e-05 -1.317394e-06 -2.243770e-07 -1.089110e-06 3.303913e-05 -3.726367e-04 -7.043441e-05 -4.277785e-05
 9649.164031 -3.920347e-05 -1.320455e-06 -2.252278e-07 -1.088244e-06 2.402710e-05 -3.668074e-04 -6.227029e-05 -3.139711e-05
 9653.212547 -3.928405e-05 -1.330864e-06 -2.278002e-07 -1.095106e-06 2.905447e-05 -3.907529e-04 -6.924485e-05 -2.754773e-05
 9657.273254 -3.931188e-05 -1.334882e-06 -2.289544e-07 -1.098656e-06 3.175751e-05 -3.984253e-04 -6.467843e-05 -2.450640e-05
 9661.346154 -3.925000e-05 -1.331543e-06 -2.290051e-07 -1.097508e-06 3.005432e-05 -3.894412e-04 -6.344167e-05 -2.774922e-05
 9665.431245 -3.914085e-05 -1.330038e-06 -2.295506e-07 -1.097484e-06 3.875393e-05 -3.920606e-04 -5.904099e-05 -2.962871e-05
 9669.528529 -3.923659e-05 -1.335162e-06 -2.308132e-07 -1.102991e-06 3.982573e-05 -4.122732e-04 -5.883600e-05 -2.700174e-05
 9673.638004 -3.920595e-05 -1.333737e-06 -2.312456e-07 -1.102651e-06 4.573210e-05 -4.420414e-04 -5.473782e-05 -4.084887e-05
 9677.759671 -3.914074e-05 -1.336515e-06 -2.323334e-07 -1.100280e-06 3.549957e-05 -4.453820e-04 -6.031361e-05 -4.202226e-05
 9681.893530 -3.921016e-05 -1.345392e-06 -2.342585e-07 -1.108002e-06 3.527239e-05 -4.451513e-04 -6.129674e-05 -3.400272e-05
 9686.039581 -3.925031e-05 -1.353096e-06 -2.364861e-07 -1.112383e-06 3.940233e-05 -4.263461e-04 -5.229034e-05 -3.344113e-05
 9690.197824 -3.928021e-05 -1.360033e-06 -2.382772e-07 -1.116411e-06 2.821414e-05 -4.399551e-04 -5.945110e-05 -3.796799e-05
 9694.368258 -3.926390e-05 -1.366178e-06 -2.397914e-07 -1.117538e-06 2.938036e-05 -4.144433e-04 -6.223388e-05 -3.464721e-05
 9698.550885 -3.924908e-05 -1.370941e-06 -2.411385e-07 -1.118680e-06 3.243646e-05 -4.229189e-04 -5.917676e-05 -2.767415e-05
 9702.745704 -3.919834e-05 -1.372600e-06 -2.419775e-07 -1.117431e-06 3.917782e-05 -4.285010e-04 -6.409416e-05 -1.926881e-05
 9706.952714 -3.898326e-05 -1.362305e-06 -2.408209e-07 -1.107389e-06 3.975100e-05 -3.953597e-04 -6.281791e-05 -2.387020e-05
 9711.171916 -3.907203e-05 -1.370562e-06 -2.428054e-07 -1.117618e-06 3.511851e-05 -4.013324e-04 -7.763927e-05 -2.468147e-05
 9715.403311 -3.921816e-05 -1.380224e-06 -2.451058e-07 -1.127549e-06 3.185946e-05 -3.922760e-04 -6.919350e-05 -2.624599e-05
 9719.646897 -3.916011e-05 -1.379327e-06 -2.456033e-07 -1.127158e-06 3.135727e-05 -3.949547e-04 -6.696503e-05 -3.935132e-05
 9723.902675 -3.923072e-05 -1.388019e-06 -2.479648e-07 -1.136298e-06 2.835558e-05 -3.724924e-04 -5.644329e-05 -4.638228e-05
 9728.170645 -3.920018e-05 -1.389428e-06 -2.488836e-07 -1.136990e-06 3.499059e-05 -3.374279e-04 -5.041407e-05 -3.504556e-05
 9732.450807 -3.919557e-05 -1.391371e-06 -2.494235e-07 -1.139448e-06 2.412426e-05 -3.680218e-04 -5.833364e-05 -3.913014e-05
 9736.743161 -3.915774e-05 -1.392408e-06 -2.501370e-07 -1.139245e-06 2.683937e-05 -3.800578e-04 -7.012843e-05 -3.954354e-05
 9741.047707 -3.905692e-05 -1.386813e-06 -2.493525e-07 -1.135279e-06 3.615226e-05 -3.714695e-04 -6.564297e-05 -3.539266e-05
 9745.364444 -3.906109e-05 -1.389557e-06 -2.506213e-07 -1.138897e-06 3.916773e-05 -3.723617e-04 -5.991813e-05 -2.632080e-05
 9749.693374 -3.898414e-05 -1.383995e-06 -2.501103e-07 -1.135341e-06 3.112652e-05 -3.717826e-04 -6.288762e-05 -2.830285e-05
 9754.034495 -3.892515e-05 -1.385205e-06 -2.507818e-07 -1.135566e-06 3.445951e-05 -3.612193e-04 -5.940825e-05 -2.041087e-05
 9758.387809 -3.861726e-05 -1.371853e-06 -2.483269e-07 -1.122444e-06 2.554921e-05 -3.361603e-04 -5.961945e-05 -2.516588e-05
 9762.753314 -3.877507e-05 -1.387296e-06 -2.517895e-07 -1.134774e-06 2.857184e-05 -3.164074e-04 -5.366983e-05 -2.342969e-05
 9767.131011 -3.898409e-05 -1.407483e-06 -2.566179e-07 -1.151124e-06 3.015046e-05 -3.207377e-04 -5.062604e-05 -1.991842e-05
 9771.520900 -3.900219e-05 -1.414097e-06 -2.581186e-07 -1.155994e-06 3.423333e-05 -2.954009e-04 -5.882125e-05 -1.261147e-05
 9775.922981 -3.892329e-05 -1.415555e-06 -2.589514e-07 -1.154160e-06 4.132172e-05 -3.012838e-04 -6.010747e-05 -7.824328e-06
 9780.337254 -3.877313e-05 -1.413347e-06 -2.593692e-07 -1.152209e-06 4.759816e-05 -3.201567e-04 -5.883852e-05 -8.434652e-06
 9784.763719 -3.874049e-05 -1.414327e-06 -2.600305e-07 -1.152657e-06 4.665695e-05 -3.497497e-04 -5.579501e-05 -7.494582e-06
 9789.202376 -3.885536e-05 -1.421566e-06 -2.617612e-07 -1.162897e-06 4.211084e-05 -3.460667e-04 -5.757383e-05 -1.086727e-05
 9793.653224 -3.857425e-05 -1.412587e-06 -2.607378e-07 -1.151798e-06 4.348167e-05 -3.459819e-04 -5.034447e-05 1.871299e-05
 9798.116265 -3.880409e-05 -1.427386e-06 -2.642348e-07 -1.166292e-06 4.142891e-05 -3.456774e-04 -5.255480e-05 1.602717e-05
 9802.591497 -3.876041e-05 -1.428978e-06 -2.649488e-07 -1.165351e-06 4.358364e-05 -3.418474e-04 -5.446747e-05 1.275798e-05
 9807.078922 -3.857278e-05 -1.420981e-06 -2.639745e-07 -1.155339e-06 3.440668e-05 -3.190634e-04 -5.040634e-05 1.566406e-05
 9811.578538 -3.856003e-05 -1.423525e-06 -2.649159e-07 -1.158346e-06 4.021174e-05 -3.386017e-04 -5.474481e-05 1.937969e-05
 9816.090346 -3.870840e-05 -1.445656e-06 -2.698279e-07 -1.174059e-06 4.369948e-05 -3.543799e-04 -5.181483e-05 2.708548e-05
 9820.614346 -3.869313e-05 -1.453039e-06 -2.721244e-07 -1.177836e-06 4.575718e-05 -3.527070e-04 -5.507744e-05 1.532264e-05
 9825.150538 -3.856897e-05 -1.451046e-06 -2.721208e-07 -1.176104e-06 4.934222e-05 -3.472688e-04 -5.918681e-05 2.427556e-05
 9829.698922 -3.826921e-05 -1.448924e-06 -2.722201e-07 -1.170395e-06 3.796002e-05 -3.600922e-04 -5.695075e-05 2.088573e-05
 9834.259498 -3.839296e-05 -1.462498e-06 -2.756820e-07 -1.179605e-06 3.614548e-05 -3.846170e-04 -5.675346e-05 2.219610e-05
 9838.832266 -3.845004e-05 -1.470473e-06 -2.778987e-07 -1.183404e-06 4.160473e-05 -3.936556e-04 -5.214978e-05 1.267198e-05
 9843.417226 -3.850391e-05 -1.473000e-06 -2.790653e-07 -1.185948e-06 3.893136e-05 -4.022977e-04 -5.266272e-05 2.116035e-05
 9848.014377 -3.844723e-05 -1.471920e-06 -2.794082e-07 -1.185415e-06 3.402194e-05 -3.741398e-04 -5.697991e-05 1.648373e-05
 9852.623721 -3.850881e-05 -1.483908e-06 -2.825070e-07 -1.195738e-06 3.996985e-05 -3.682130e-04 -6.659325e-05 1.349231e-05
 9857.245256 -3.844917e-05 -1.484806e-06 -2.834585e-07 -1.195192e-06 4.809363e-05 -3.786122e-04 -6.413260e-05 4.800200e-06
 9861.878983 -3.839372e-05 -1.489579e-06 -2.848124e-07 -1.195375e-06 5.063389e-05 -3.798888e-04 -6.424882e-05 3.298922e-06
 9866.524902 -3.830158e-05 -1.484452e-06 -2.841009e-07 -1.192475e-06 4.199497e-05 -4.218256e-04 -6.349463e-05 7.266166e-06
 9871.183013 -3.829159e-05 -1.490594e-06 -2.863284e-07 -1.196725e-06 3.584651e-05 -4.314094e-04 -5.583370e-05 1.245615e-05
 9875.853316 -3.819749e-05 -1.489658e-06 -2.867596e-07 -1.193518e-06 3.164969e-05 -4.158132e-04 -6.183224e-05 8.795159e-06
 9880.535811 -3.812629e-05 -1.483471e-06 -2.860001e-07 -1.192510e-06 2.752367e-05 -3.678244e-04 -5.955044e-05 1.826820e-05
 9885.230498 -3.811301e-05 -1.488353e-06 -2.876541e-07 -1.196955e-06 2.947793e-05 -3.666710e-04 -6.348754e-05 1.248666e-05
 9889.937377 -3.815261e-05 -1.503655e-06 -2.914084e-07 -1.205146e-06 2.655557e-05 -3.913268e-04 -6.039033e-05 9.158493e-06
 9894.656448 -3.812114e-05 -1.506844e-06 -2.925591e-07 -1.207078e-06 2.782220e-05 -4.082116e-04 -5.545475e-05 8.584977e-06
 9899.387710 -3.811171e-05 -1.516433e-06 -2.949688e-07 -1.211672e-06 2.589853e-05 -3.819368e-04 -5.511106e-05 1.758556e-05
 9904.131165 -3.799869e-05 -1.508972e-06 -2.941116e-07 -1.206027e-06 2.564439e-05 -3.716152e-04 -5.859519e-05 9.857560e-06
 9908.886811 -3.790188e-05 -1.503466e-06 -2.937682e-07 -1.202380e-06 4.179865e-05 -3.623607e-04 -6.393006e-05 4.307091e-06
 9913.654649 -3.794160e-05 -1.515352e-06 -2.968142e-07 -1.212605e-06 3.478982e-05 -3.613959e-04 -5.776737e-05 1.597351e-07
 9918.434679 -3.790522e-05 -1.523702e-06 -2.991176e-07 -1.216114e-06 4.199111e-05 -3.622487e-04 -5.131076e-05 -2.538907e-06
 9923.226901 -3.782171e-05 -1.525540e-06 -3.000746e-07 -1.214353e-06 4.380376e-05 -3.747674e-04 -5.065119e-05 9.298490e-07
 9928.031315 -3.767858e-05 -1.520669e-06 -2.995134e-07 -1.206092e-06 4.192249e-05 -3.828051e-04 -5.235038e-05 8.249614e-06
 9932.847921 -3.765649e-05 -1.525798e-06 -3.011992e-07 -1.208626e-06 4.124404e-05 -3.504682e-04 -5.575044e-05 1.143968e-05
 9937.676719 -3.760211e-05 -1.540690e-06 -3.050316e-07 -1.216719e-06 4.150926e-05 -3.474267e-04 -5.996439e-05 1.276258e-05
 9942.517709 -3.742708e-05 -1.545016e-06 -3.066182e-07 -1.213849e-06 4.978317e-05 -3.267500e-04 -5.693726e-05 1.104793e-05
 9947.370891 -3.744422e-05 -1.546510e-06 -3.076614e-07 -1.217892e-06 4.485537e-05 -3.146434e-04 -5.689828e-05 -4.453802e-08
 9952.236264 -3.753213e-05 -1.559164e-06 -3.106943e-07 -1.223000e-06 4.227295e-05 -3.203800e-04 -5.372183e-05 2.200695e-06
