# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1838898390223
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000244
# Detector.I1.voltage: -1650.012939
# Detector.I2.voltage: -1650.000854
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370599
# Scan.uid: 2f740db0-1978-4c08-b396-cb9c7f54fb60
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:23:26.527984
# Scan.end_time: 06/22/2023  16:23:59.346744
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 190.0508735868217
# SampleHeater.temperature2.readback: 191.4
# SampleHeater.voltage.setpoint: 0.528720392400846
# SampleHeater.voltage.readback: 0.52
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.01
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.06
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.09457e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 8.61279e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 2.10596e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.6751e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.75242e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 9.632e-09
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.58965e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 8.79526e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9415.418198 -3.728456e-05 -6.473119e-07 -9.594332e-08 -8.542740e-07 1.828887e-05 -2.996802e-04 -6.184414e-05 -9.643011e-06
 9418.686432 -3.736050e-05 -6.517930e-07 -9.725294e-08 -8.594271e-07 2.288022e-05 -2.873860e-04 -5.414946e-05 -9.980558e-06
 9421.966857 -3.721906e-05 -6.502511e-07 -9.743984e-08 -8.569179e-07 2.535970e-05 -2.815193e-04 -4.741414e-05 -1.724387e-05
 9425.259474 -3.730347e-05 -6.531672e-07 -9.806157e-08 -8.604454e-07 2.938372e-05 -2.714172e-04 -5.063106e-05 -2.278549e-05
 9428.564284 -3.746948e-05 -6.569240e-07 -9.876979e-08 -8.650062e-07 2.065588e-05 -2.740677e-04 -5.793509e-05 -4.581491e-05
 9431.881285 -3.742257e-05 -6.550785e-07 -9.876489e-08 -8.638026e-07 1.860295e-05 -3.006083e-04 -5.708950e-05 -4.252683e-05
 9435.210478 -3.736604e-05 -6.531873e-07 -9.872826e-08 -8.624954e-07 2.094970e-05 -3.011344e-04 -5.014626e-05 -5.083957e-05
 9438.551863 -3.734009e-05 -6.511512e-07 -9.847689e-08 -8.619562e-07 1.815491e-05 -2.977650e-04 -6.568100e-05 -5.952688e-05
 9441.905440 -3.751110e-05 -6.592973e-07 -1.000419e-07 -8.690761e-07 1.886019e-05 -3.072917e-04 -5.469926e-05 -6.054332e-05
 9445.271209 -3.758184e-05 -6.629443e-07 -1.012116e-07 -8.725013e-07 2.340972e-05 -2.666793e-04 -5.113556e-05 -5.999220e-05
 9448.649169 -3.771922e-05 -6.710362e-07 -1.029839e-07 -8.795505e-07 1.785408e-05 -2.734105e-04 -4.737056e-05 -5.187380e-05
 9452.039322 -3.781319e-05 -6.765641e-07 -1.042732e-07 -8.854084e-07 2.673433e-05 -2.635681e-04 -5.560136e-05 -5.304074e-05
 9455.441666 -3.789592e-05 -6.807568e-07 -1.053264e-07 -8.892369e-07 2.322222e-05 -2.554485e-04 -6.253635e-05 -5.208913e-05
 9458.856203 -3.794934e-05 -6.828218e-07 -1.059131e-07 -8.926340e-07 2.159627e-05 -2.981705e-04 -5.057140e-05 -5.355869e-05
 9462.282931 -3.799201e-05 -6.862772e-07 -1.064343e-07 -8.954913e-07 2.156249e-05 -3.070753e-04 -5.140186e-05 -5.551397e-05
 9465.721851 -3.799130e-05 -6.875096e-07 -1.067759e-07 -8.971597e-07 2.976038e-05 -3.210611e-04 -5.056214e-05 -5.539251e-05
 9469.172964 -3.799842e-05 -6.878000e-07 -1.073258e-07 -8.983524e-07 2.885349e-05 -2.839511e-04 -5.045395e-05 -5.265282e-05
 9472.636268 -3.802958e-05 -6.889484e-07 -1.078967e-07 -9.011838e-07 1.777816e-05 -2.600652e-04 -4.534465e-05 -5.212153e-05
 9476.111764 -3.808201e-05 -6.915151e-07 -1.083793e-07 -9.043433e-07 2.094965e-05 -2.354322e-04 -5.606987e-05 -6.156577e-05
 9479.599451 -3.810510e-05 -6.933822e-07 -1.089371e-07 -9.062407e-07 2.289477e-05 -2.348816e-04 -4.819371e-05 -5.169037e-05
 9483.099331 -3.808033e-05 -6.936084e-07 -1.090943e-07 -9.053184e-07 2.571529e-05 -2.426367e-04 -4.303245e-05 -4.040621e-05
 9486.611403 -3.817050e-05 -6.991418e-07 -1.099846e-07 -9.113093e-07 2.274943e-05 -2.673168e-04 -4.451017e-05 -2.763682e-05
 9490.135666 -3.820159e-05 -7.017817e-07 -1.102138e-07 -9.142066e-07 1.929837e-05 -2.882987e-04 -3.985963e-05 -2.685720e-05
 9493.672122 -3.825807e-05 -7.042358e-07 -1.107641e-07 -9.167572e-07 2.098261e-05 -3.062651e-04 -3.746310e-05 -2.604698e-05
 9497.220769 -3.828685e-05 -7.064693e-07 -1.112343e-07 -9.194143e-07 1.438341e-05 -3.137003e-04 -1.934542e-05 -3.090249e-05
 9500.781609 -3.820255e-05 -7.068835e-07 -1.111097e-07 -9.181106e-07 2.558871e-05 -2.946553e-04 -3.416486e-05 -4.017961e-05
 9504.354640 -3.813269e-05 -7.068092e-07 -1.113293e-07 -9.174100e-07 2.161633e-05 -3.083855e-04 -2.590494e-05 -3.631823e-05
 9507.939863 -3.842116e-05 -7.146356e-07 -1.127905e-07 -9.274712e-07 2.836676e-05 -3.258967e-04 -2.805040e-05 -3.489604e-05
 9511.537278 -3.843212e-05 -7.167280e-07 -1.131277e-07 -9.287586e-07 2.119770e-05 -3.258383e-04 -4.420831e-05 -3.617126e-05
 9515.146885 -3.849400e-05 -7.211269e-07 -1.140710e-07 -9.331970e-07 2.103319e-05 -3.268266e-04 -3.372606e-05 -4.334542e-05
 9518.768684 -3.845167e-05 -7.203845e-07 -1.143404e-07 -9.325092e-07 2.029312e-05 -3.131186e-04 -3.312246e-05 -4.340424e-05
 9522.402675 -3.845626e-05 -7.213273e-07 -1.149654e-07 -9.341080e-07 1.314164e-05 -2.842864e-04 -2.053912e-05 -3.015599e-05
 9526.048857 -3.855102e-05 -7.264778e-07 -1.161428e-07 -9.412841e-07 1.954694e-05 -2.889449e-04 -2.625086e-05 -2.237551e-05
 9529.707232 -3.854343e-05 -7.283314e-07 -1.168684e-07 -9.414955e-07 1.897107e-05 -2.832024e-04 -4.342821e-05 -3.120704e-05
 9533.377799 -3.846822e-05 -7.277908e-07 -1.169013e-07 -9.380880e-07 2.014897e-05 -2.903626e-04 -5.268265e-05 -3.756120e-05
 9537.060557 -3.844761e-05 -7.294441e-07 -1.173743e-07 -9.392109e-07 2.772138e-05 -3.196926e-04 -3.992338e-05 -3.486152e-05
 9540.755507 -3.838283e-05 -7.312492e-07 -1.182273e-07 -9.430071e-07 1.343540e-05 -3.023274e-04 -4.956215e-05 -4.220292e-05
 9544.462650 -3.861576e-05 -7.342292e-07 -1.190080e-07 -9.492561e-07 1.443537e-05 -3.060809e-04 -5.984775e-05 -3.696220e-05
 9548.181984 -3.863604e-05 -7.369157e-07 -1.196912e-07 -9.517863e-07 2.488283e-05 -3.152802e-04 -5.380851e-05 -3.990182e-05
 9551.913510 -3.872871e-05 -7.423686e-07 -1.209835e-07 -9.578796e-07 2.010935e-05 -3.026125e-04 -4.687467e-05 -3.452889e-05
 9555.657228 -3.864274e-05 -7.399291e-07 -1.208402e-07 -9.557682e-07 2.782602e-05 -3.443777e-04 -4.580968e-05 -3.692627e-05
 9559.413138 -3.863089e-05 -7.414499e-07 -1.211100e-07 -9.579165e-07 3.105135e-05 -3.366524e-04 -4.145375e-05 -3.729990e-05
 9563.181239 -3.872797e-05 -7.480330e-07 -1.225701e-07 -9.653291e-07 2.589177e-05 -3.465726e-04 -5.548791e-05 -3.927640e-05
 9566.961533 -3.873278e-05 -7.487035e-07 -1.231101e-07 -9.661848e-07 2.372672e-05 -3.389925e-04 -5.299934e-05 -4.270539e-05
 9570.754019 -3.866629e-05 -7.485027e-07 -1.234906e-07 -9.659224e-07 2.681015e-05 -3.373667e-04 -4.628650e-05 -3.508218e-05
 9574.558696 -3.878645e-05 -7.542976e-07 -1.247932e-07 -9.725680e-07 2.850524e-05 -3.215878e-04 -4.095252e-05 -3.296210e-05
 9578.375565 -3.884606e-05 -7.582110e-07 -1.259916e-07 -9.755266e-07 2.979905e-05 -3.133681e-04 -3.989819e-05 -2.781408e-05
 9582.204627 -3.869428e-05 -7.531928e-07 -1.252322e-07 -9.692057e-07 3.394008e-05 -3.061166e-04 -4.847678e-05 -3.662793e-05
 9586.045880 -3.858692e-05 -7.504310e-07 -1.249149e-07 -9.660051e-07 3.789866e-05 -3.152107e-04 -4.490880e-05 -2.646676e-05
 9589.899325 -3.880210e-05 -7.628051e-07 -1.276702e-07 -9.779065e-07 3.176663e-05 -3.259947e-04 -4.098101e-05 -2.466776e-05
 9593.764962 -3.891454e-05 -7.701382e-07 -1.291069e-07 -9.858381e-07 2.991531e-05 -3.294412e-04 -4.536365e-05 -3.183274e-05
 9597.642791 -3.881378e-05 -7.672070e-07 -1.285742e-07 -9.822995e-07 2.964191e-05 -3.231857e-04 -5.243763e-05 -3.886115e-05
 9601.532812 -3.885281e-05 -7.717621e-07 -1.295236e-07 -9.855226e-07 2.041658e-05 -3.305056e-04 -4.845499e-05 -4.007811e-05
 9605.435025 -3.904793e-05 -7.832104e-07 -1.316786e-07 -9.968477e-07 1.183764e-05 -3.182935e-04 -5.131039e-05 -4.142845e-05
 9609.349429 -3.905418e-05 -7.859467e-07 -1.322980e-07 -9.985577e-07 1.379723e-05 -3.204144e-04 -5.823946e-05 -4.540912e-05
 9613.276026 -3.905240e-05 -7.879384e-07 -1.329771e-07 -9.999289e-07 1.488681e-05 -3.128777e-04 -3.718854e-05 -3.842260e-05
 9617.214814 -3.903966e-05 -7.911852e-07 -1.337581e-07 -1.001180e-06 1.586669e-05 -3.218818e-04 -4.141985e-05 -3.815666e-05
 9621.165795 -3.907702e-05 -7.946277e-07 -1.346330e-07 -1.005092e-06 1.073892e-05 -3.156088e-04 -4.481335e-05 -3.272617e-05
 9625.128967 -3.904225e-05 -7.954144e-07 -1.350447e-07 -1.004061e-06 8.657189e-06 -3.173604e-04 -5.725273e-05 -3.508543e-05
 9629.104331 -3.889104e-05 -7.917549e-07 -1.344952e-07 -9.980983e-07 1.361364e-05 -3.030659e-04 -4.454593e-05 -3.157901e-05
 9633.091888 -3.892910e-05 -7.971721e-07 -1.356002e-07 -1.002934e-06 1.753480e-05 -2.735945e-04 -5.637203e-05 -2.698811e-05
 9637.091636 -3.903170e-05 -8.033715e-07 -1.367812e-07 -1.008798e-06 8.587713e-06 -2.622261e-04 -5.472776e-05 -2.889920e-05
 9641.103575 -3.904676e-05 -8.067435e-07 -1.375192e-07 -1.011241e-06 3.518205e-06 -2.941053e-04 -5.584679e-05 -3.943381e-05
 9645.127707 -3.899710e-05 -8.056981e-07 -1.376659e-07 -1.010327e-06 1.358656e-05 -3.153819e-04 -5.574523e-05 -2.947859e-05
 9649.164031 -3.906947e-05 -8.115600e-07 -1.394976e-07 -1.015849e-06 1.639500e-05 -2.938886e-04 -4.087416e-05 -3.017551e-05
 9653.212547 -3.919938e-05 -8.204541e-07 -1.413780e-07 -1.024230e-06 1.420117e-05 -2.650381e-04 -3.393023e-05 -3.892027e-05
 9657.273254 -3.925900e-05 -8.247510e-07 -1.423001e-07 -1.028659e-06 1.581863e-05 -2.809088e-04 -3.934097e-05 -3.569937e-05
 9661.346154 -3.922157e-05 -8.256781e-07 -1.425041e-07 -1.030630e-06 1.730751e-05 -2.878896e-04 -4.271076e-05 -3.280797e-05
 9665.431245 -3.910793e-05 -8.254133e-07 -1.427851e-07 -1.030083e-06 1.753469e-05 -3.076964e-04 -4.140584e-05 -3.107977e-05
 9669.528529 -3.918463e-05 -8.298417e-07 -1.440270e-07 -1.033879e-06 2.178303e-05 -3.015081e-04 -3.915549e-05 -2.788469e-05
 9673.638004 -3.918290e-05 -8.315962e-07 -1.449491e-07 -1.035818e-06 2.014022e-05 -3.205109e-04 -4.883487e-05 -2.801840e-05
 9677.759671 -3.914027e-05 -8.332961e-07 -1.457055e-07 -1.036052e-06 1.954382e-05 -3.153411e-04 -5.009984e-05 -3.652568e-05
 9681.893530 -3.912909e-05 -8.356825e-07 -1.465460e-07 -1.037889e-06 1.735020e-05 -2.959981e-04 -3.973653e-05 -3.284003e-05
 9686.039581 -3.918154e-05 -8.407496e-07 -1.476598e-07 -1.042371e-06 2.410128e-05 -3.005124e-04 -4.300042e-05 -3.531273e-05
 9690.197824 -3.922462e-05 -8.452064e-07 -1.489123e-07 -1.046775e-06 1.818294e-05 -2.834652e-04 -3.905911e-05 -4.017997e-05
 9694.368258 -3.921334e-05 -8.477703e-07 -1.496357e-07 -1.049010e-06 2.275604e-05 -2.891589e-04 -4.892125e-05 -4.555473e-05
 9698.550885 -3.917400e-05 -8.487943e-07 -1.501958e-07 -1.049173e-06 1.922188e-05 -2.815324e-04 -4.924537e-05 -3.692442e-05
 9702.745704 -3.909271e-05 -8.484835e-07 -1.503038e-07 -1.047961e-06 1.127258e-05 -2.495570e-04 -4.887802e-05 -3.581641e-05
 9706.952714 -3.903966e-05 -8.483113e-07 -1.503506e-07 -1.048755e-06 7.968149e-06 -2.685939e-04 -4.662404e-05 -3.224465e-05
 9711.171916 -3.905927e-05 -8.530187e-07 -1.520783e-07 -1.053216e-06 -1.825502e-06 -2.537791e-04 -6.128516e-05 -3.148654e-05
 9715.403311 -3.909116e-05 -8.558698e-07 -1.529630e-07 -1.055035e-06 1.214824e-05 -2.519426e-04 -5.410367e-05 -3.633567e-05
 9719.646897 -3.897942e-05 -8.531996e-07 -1.526277e-07 -1.051842e-06 6.144658e-06 -2.441247e-04 -4.516088e-05 -3.984014e-05
 9723.902675 -3.902512e-05 -8.580818e-07 -1.536543e-07 -1.057354e-06 4.855305e-06 -2.317740e-04 -5.490949e-05 -3.380251e-05
 9728.170645 -3.901707e-05 -8.613864e-07 -1.545105e-07 -1.059343e-06 1.149473e-05 -2.184405e-04 -5.365990e-05 -2.687870e-05
 9732.450807 -3.903145e-05 -8.648916e-07 -1.558204e-07 -1.062435e-06 1.101562e-05 -2.304761e-04 -6.424280e-05 -2.369452e-05
 9736.743161 -3.904349e-05 -8.667514e-07 -1.567108e-07 -1.065720e-06 5.073571e-06 -2.407688e-04 -6.418030e-05 -3.604266e-05
 9741.047707 -3.905888e-05 -8.698118e-07 -1.577497e-07 -1.069162e-06 8.838323e-06 -2.530327e-04 -5.410592e-05 -3.122426e-05
 9745.364444 -3.897518e-05 -8.704738e-07 -1.577423e-07 -1.066724e-06 1.953278e-05 -2.656329e-04 -6.065255e-05 -3.048968e-05
 9749.693374 -3.893677e-05 -8.705098e-07 -1.578280e-07 -1.067481e-06 2.296394e-05 -2.426490e-04 -5.202769e-05 -3.499611e-05
 9754.034495 -3.891713e-05 -8.729373e-07 -1.583268e-07 -1.069829e-06 2.655003e-05 -2.500538e-04 -5.439974e-05 -3.014661e-05
 9758.387809 -3.895834e-05 -8.797496e-07 -1.602604e-07 -1.075122e-06 2.655406e-05 -2.409157e-04 -5.508042e-05 -2.796821e-05
 9762.753314 -3.897330e-05 -8.847667e-07 -1.617193e-07 -1.078896e-06 2.213983e-05 -2.441934e-04 -6.023665e-05 -4.007301e-05
 9767.131011 -3.894618e-05 -8.881083e-07 -1.628881e-07 -1.079896e-06 1.323200e-05 -2.388303e-04 -5.818624e-05 -3.229682e-05
 9771.520900 -3.895168e-05 -8.919468e-07 -1.635599e-07 -1.083320e-06 1.675440e-05 -2.269225e-04 -5.413953e-05 -2.636678e-05
 9775.922981 -3.887255e-05 -8.930088e-07 -1.640357e-07 -1.082085e-06 1.519609e-05 -2.370092e-04 -6.440363e-05 -3.197814e-05
 9780.337254 -3.872058e-05 -8.923883e-07 -1.644839e-07 -1.080536e-06 2.245309e-05 -2.442316e-04 -6.761531e-05 -3.384258e-05
 9784.763719 -3.874598e-05 -8.974056e-07 -1.659197e-07 -1.084716e-06 2.968630e-05 -2.576804e-04 -7.142628e-05 -3.421308e-05
 9789.202376 -3.872063e-05 -8.981507e-07 -1.661603e-07 -1.084777e-06 2.417369e-05 -2.637907e-04 -5.671024e-05 -2.761858e-05
 9793.653224 -3.856368e-05 -8.974454e-07 -1.662964e-07 -1.083932e-06 2.991311e-05 -2.658097e-04 -5.067972e-05 -2.780352e-05
 9798.116265 -3.875723e-05 -9.054492e-07 -1.681990e-07 -1.093685e-06 1.953145e-05 -2.641270e-04 -5.770914e-05 -2.979890e-05
 9802.591497 -3.874556e-05 -9.069275e-07 -1.688975e-07 -1.095786e-06 2.295103e-05 -2.553251e-04 -4.686563e-05 -3.100608e-05
 9807.078922 -3.866634e-05 -9.072961e-07 -1.692841e-07 -1.094417e-06 3.020109e-05 -2.525100e-04 -5.443205e-05 -3.598843e-05
 9811.578538 -3.867271e-05 -9.103038e-07 -1.705306e-07 -1.097909e-06 2.651681e-05 -2.782781e-04 -5.475695e-05 -3.144807e-05
 9816.090346 -3.862504e-05 -9.115516e-07 -1.712076e-07 -1.098999e-06 2.096915e-05 -2.784911e-04 -5.628369e-05 -3.875562e-05
 9820.614346 -3.860747e-05 -9.155821e-07 -1.723434e-07 -1.101683e-06 2.117852e-05 -2.574975e-04 -6.254465e-05 -5.023214e-05
 9825.150538 -3.847657e-05 -9.145330e-07 -1.725868e-07 -1.100256e-06 2.532771e-05 -2.378796e-04 -6.401564e-05 -5.032170e-05
 9829.698922 -3.814535e-05 -9.091795e-07 -1.718706e-07 -1.093397e-06 3.334666e-05 -2.542691e-04 -5.132291e-05 -4.389545e-05
 9834.259498 -3.825013e-05 -9.143693e-07 -1.732930e-07 -1.100943e-06 2.931977e-05 -2.476723e-04 -5.874030e-05 -4.587638e-05
 9838.832266 -3.827610e-05 -9.170931e-07 -1.739741e-07 -1.103416e-06 2.839191e-05 -2.652231e-04 -5.889520e-05 -3.526736e-05
 9843.417226 -3.827593e-05 -9.181518e-07 -1.743197e-07 -1.102977e-06 2.232838e-05 -2.563273e-04 -6.226654e-05 -3.124974e-05
 9848.014377 -3.818285e-05 -9.177777e-07 -1.746135e-07 -1.099987e-06 2.389603e-05 -2.398192e-04 -7.049669e-05 -3.220804e-05
 9852.623721 -3.824879e-05 -9.257808e-07 -1.767710e-07 -1.107136e-06 2.245457e-05 -2.158677e-04 -5.680890e-05 -3.246669e-05
 9857.245256 -3.831211e-05 -9.345473e-07 -1.790693e-07 -1.115200e-06 2.142779e-05 -2.170585e-04 -4.846166e-05 -2.849205e-05
 9861.878983 -3.820979e-05 -9.368258e-07 -1.798875e-07 -1.112577e-06 1.980666e-05 -2.438044e-04 -6.268522e-05 -3.253568e-05
 9866.524902 -3.817428e-05 -9.398610e-07 -1.807989e-07 -1.114712e-06 1.874954e-05 -2.520344e-04 -6.239528e-05 -2.859696e-05
 9871.183013 -3.816959e-05 -9.433175e-07 -1.818948e-07 -1.118992e-06 2.673128e-05 -2.420755e-04 -5.768810e-05 -2.267120e-05
 9875.853316 -3.809447e-05 -9.454513e-07 -1.824405e-07 -1.118242e-06 2.428687e-05 -2.280271e-04 -5.052046e-05 -3.547733e-05
 9880.535811 -3.808737e-05 -9.507114e-07 -1.840735e-07 -1.121263e-06 2.963211e-05 -2.442893e-04 -4.328232e-05 -3.835593e-05
 9885.230498 -3.801788e-05 -9.513760e-07 -1.848001e-07 -1.120416e-06 3.108305e-05 -2.789952e-04 -4.927278e-05 -2.583318e-05
 9889.937377 -3.796699e-05 -9.537685e-07 -1.856810e-07 -1.120894e-06 2.587705e-05 -2.895171e-04 -4.795759e-05 -2.789985e-05
 9894.656448 -3.800162e-05 -9.600300e-07 -1.872892e-07 -1.126858e-06 1.526263e-05 -2.907598e-04 -5.236112e-05 -2.683204e-05
 9899.387710 -3.793585e-05 -9.618431e-07 -1.880645e-07 -1.126454e-06 1.574959e-05 -2.904740e-04 -5.796107e-05 -1.506984e-05
 9904.131165 -3.789800e-05 -9.642054e-07 -1.885907e-07 -1.128231e-06 2.224590e-05 -2.966144e-04 -6.995793e-05 -1.363570e-05
 9908.886811 -3.785814e-05 -9.660059e-07 -1.893059e-07 -1.130264e-06 1.585078e-05 -3.190282e-04 -6.540832e-05 -9.050777e-06
 9913.654649 -3.781142e-05 -9.672309e-07 -1.900815e-07 -1.132401e-06 1.807369e-05 -3.207010e-04 -5.870754e-05 -3.407373e-06
 9918.434679 -3.776627e-05 -9.698592e-07 -1.914252e-07 -1.133728e-06 2.155178e-05 -2.904031e-04 -5.062064e-05 -3.511453e-06
 9923.226901 -3.772157e-05 -9.732457e-07 -1.923561e-07 -1.134997e-06 2.622058e-05 -2.827437e-04 -5.365252e-05 -1.052405e-05
 9928.031315 -3.767997e-05 -9.767942e-07 -1.934891e-07 -1.135606e-06 2.216509e-05 -2.761669e-04 -5.990810e-05 -1.569647e-05
 9932.847921 -3.765787e-05 -9.791174e-07 -1.942726e-07 -1.138879e-06 2.218786e-05 -2.967619e-04 -5.799302e-05 -2.128599e-05
 9937.676719 -3.748129e-05 -9.762935e-07 -1.939941e-07 -1.136069e-06 2.513818e-05 -3.005862e-04 -6.075769e-05 -2.089029e-05
 9942.517709 -3.730248e-05 -9.779680e-07 -1.948657e-07 -1.133347e-06 2.884433e-05 -2.894611e-04 -6.307015e-05 -2.458134e-05
 9947.370891 -3.732055e-05 -9.799627e-07 -1.956476e-07 -1.136949e-06 2.880366e-05 -2.755311e-04 -4.607441e-05 -2.625464e-05
 9952.236264 -3.741945e-05 -9.870258e-07 -1.973533e-07 -1.142471e-06 3.052332e-05 -2.533055e-04 -4.718129e-05 -2.053581e-05
