# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.66529919097513
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998291
# Detector.I1.voltage: -1650.001587
# Detector.I2.voltage: -1650.0
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370718
# Scan.uid: 5a306eb2-a053-4a1c-8f4a-e956f6955295
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  18:43:59.549078
# Scan.end_time: 06/22/2023  18:44:34.293307
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 92.62900802294416
# SampleHeater.temperature2.readback: 93.5
# SampleHeater.voltage.setpoint: 0.27575917689578894
# SampleHeater.voltage.readback: 0.28
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 12.73
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.57156e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.23815e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 4.86416e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.9408e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.5904e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.97815e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6899e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.46085e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10840.039322 -1.880285e-05 -7.026796e-07 -8.058979e-08 -1.623199e-06 3.591154e-05 -8.654564e-04 -4.628444e-05 2.600117e-05
10843.441666 -1.877136e-05 -7.088594e-07 -8.114288e-08 -1.628546e-06 4.681002e-05 -8.543178e-04 -4.924959e-05 3.090910e-05
10846.856203 -1.868274e-05 -7.097672e-07 -8.135208e-08 -1.625294e-06 4.172171e-05 -8.450285e-04 -4.733525e-05 2.104364e-05
10850.282931 -1.853449e-05 -7.050643e-07 -8.097336e-08 -1.610369e-06 3.811341e-05 -8.429566e-04 -4.996411e-05 2.341251e-05
10853.721851 -1.838238e-05 -7.013938e-07 -8.094287e-08 -1.597282e-06 4.410928e-05 -8.509108e-04 -4.383609e-05 2.669090e-05
10857.172964 -1.831156e-05 -7.028060e-07 -8.146536e-08 -1.594418e-06 3.926333e-05 -8.602724e-04 -4.082628e-05 2.029536e-05
10860.636268 -1.817223e-05 -7.004369e-07 -8.171330e-08 -1.584135e-06 4.219057e-05 -8.627450e-04 -4.039632e-05 1.767137e-05
10864.111764 -1.803981e-05 -6.957084e-07 -8.152700e-08 -1.571030e-06 3.754274e-05 -8.594606e-04 -4.459315e-05 1.221885e-05
10867.599451 -1.793047e-05 -6.940495e-07 -8.156650e-08 -1.563075e-06 3.271563e-05 -8.508373e-04 -4.816824e-05 1.408758e-05
10871.099331 -1.778563e-05 -6.905623e-07 -8.097080e-08 -1.551631e-06 3.642685e-05 -8.403965e-04 -4.075841e-05 2.203340e-05
10874.611403 -1.763698e-05 -6.872865e-07 -8.062458e-08 -1.539579e-06 2.970217e-05 -8.448749e-04 -4.218090e-05 2.339583e-05
10878.135666 -1.750718e-05 -6.851038e-07 -8.079058e-08 -1.530202e-06 4.084415e-05 -8.506157e-04 -3.277910e-05 1.925533e-05
10881.672122 -1.742941e-05 -6.840341e-07 -8.079822e-08 -1.524959e-06 4.164665e-05 -8.509810e-04 -3.242285e-05 2.919225e-05
10885.220769 -1.731196e-05 -6.809789e-07 -8.070378e-08 -1.515132e-06 3.598740e-05 -8.388729e-04 -3.240179e-05 3.702948e-05
10888.781609 -1.720115e-05 -6.795122e-07 -8.071637e-08 -1.507973e-06 3.159944e-05 -8.402865e-04 -3.962188e-05 3.078978e-05
10892.354640 -1.705204e-05 -6.750410e-07 -8.023619e-08 -1.495055e-06 3.019343e-05 -8.195457e-04 -3.362342e-05 2.713357e-05
10895.939863 -1.693269e-05 -6.739290e-07 -8.014267e-08 -1.487575e-06 3.811211e-05 -8.306515e-04 -3.404358e-05 2.369648e-05
10899.537278 -1.680139e-05 -6.711152e-07 -8.006485e-08 -1.477841e-06 2.778552e-05 -8.421133e-04 -3.269522e-05 3.476505e-05
10903.146885 -1.665541e-05 -6.676015e-07 -8.003201e-08 -1.465289e-06 3.190019e-05 -8.289156e-04 -3.119500e-05 3.961472e-05
10906.768684 -1.654925e-05 -6.657430e-07 -8.018262e-08 -1.457475e-06 2.750124e-05 -8.172718e-04 -3.473548e-05 3.258712e-05
10910.402675 -1.644591e-05 -6.639856e-07 -8.060030e-08 -1.449602e-06 2.187112e-05 -8.313920e-04 -4.349699e-05 2.712915e-05
10914.048857 -1.631649e-05 -6.606430e-07 -8.065165e-08 -1.438538e-06 2.378318e-05 -8.462820e-04 -3.993987e-05 3.133051e-05
10917.707232 -1.619515e-05 -6.580056e-07 -8.065384e-08 -1.428194e-06 3.214685e-05 -8.291593e-04 -4.032380e-05 2.167297e-05
10921.377799 -1.605085e-05 -6.542306e-07 -8.034428e-08 -1.415439e-06 3.313088e-05 -8.193764e-04 -3.135080e-05 2.096896e-05
10925.060557 -1.591211e-05 -6.506472e-07 -7.992812e-08 -1.404241e-06 2.947620e-05 -8.127092e-04 -3.241718e-05 2.478345e-05
10928.755507 -1.577408e-05 -6.466940e-07 -7.952821e-08 -1.392680e-06 2.737884e-05 -8.287814e-04 -4.452356e-05 2.126548e-05
10932.462650 -1.565130e-05 -6.441897e-07 -7.949325e-08 -1.383614e-06 3.043878e-05 -8.272054e-04 -3.711302e-05 1.927357e-05
10936.181984 -1.548873e-05 -6.386107e-07 -7.905230e-08 -1.367944e-06 4.373264e-05 -8.180691e-04 -3.604322e-05 1.079048e-05
10939.913510 -1.535894e-05 -6.363719e-07 -7.892349e-08 -1.357563e-06 4.021486e-05 -8.005767e-04 -3.295710e-05 2.364902e-08
10943.657228 -1.526737e-05 -6.354233e-07 -7.875171e-08 -1.352318e-06 3.782061e-05 -8.008648e-04 -3.973521e-05 -1.140644e-06
10947.413138 -1.513931e-05 -6.322586e-07 -7.800834e-08 -1.342153e-06 3.545006e-05 -8.130806e-04 -4.165342e-05 -6.163258e-06
10951.181239 -1.496263e-05 -6.272476e-07 -7.736580e-08 -1.327365e-06 2.348182e-05 -8.230503e-04 -4.010180e-05 -8.138079e-06
10954.961533 -1.483678e-05 -6.234261e-07 -7.713016e-08 -1.316364e-06 3.439850e-05 -8.370692e-04 -3.136458e-05 7.840610e-06
10958.754019 -1.473119e-05 -6.211977e-07 -7.688694e-08 -1.307648e-06 4.327419e-05 -8.361815e-04 -2.762642e-05 2.108268e-05
10962.558696 -1.459669e-05 -6.177848e-07 -7.648772e-08 -1.297420e-06 4.134784e-05 -8.524430e-04 -8.686042e-06 1.847290e-05
10966.375565 -1.452525e-05 -6.171919e-07 -7.623376e-08 -1.294042e-06 3.015877e-05 -8.583643e-04 -1.138832e-05 1.700894e-05
10970.204627 -1.442269e-05 -6.149329e-07 -7.563213e-08 -1.286291e-06 3.280826e-05 -8.616749e-04 -3.132586e-05 1.318581e-05
10974.045880 -1.428372e-05 -6.106940e-07 -7.503460e-08 -1.274722e-06 2.750206e-05 -8.518312e-04 -3.802304e-05 1.587674e-05
10977.899325 -1.415406e-05 -6.073119e-07 -7.487725e-08 -1.264484e-06 3.511182e-05 -8.393306e-04 -3.882435e-05 1.102353e-05
10981.764962 -1.401032e-05 -6.024932e-07 -7.420274e-08 -1.251892e-06 4.051302e-05 -8.375343e-04 -3.295910e-05 1.286109e-05
10985.642791 -1.385751e-05 -5.980328e-07 -7.395953e-08 -1.238155e-06 4.447903e-05 -8.384009e-04 -3.778763e-05 7.745901e-06
10989.532812 -1.375834e-05 -5.951818e-07 -7.415856e-08 -1.231432e-06 4.666609e-05 -8.638504e-04 -4.083766e-05 6.074064e-08
10993.435025 -1.360025e-05 -5.881021e-07 -7.368536e-08 -1.214635e-06 4.379784e-05 -8.735090e-04 -3.102025e-05 9.994418e-06
10997.349429 -1.350689e-05 -5.877852e-07 -7.395030e-08 -1.210243e-06 4.205332e-05 -8.746844e-04 -2.282115e-05 3.796751e-06
11001.276026 -1.339627e-05 -5.851048e-07 -7.364838e-08 -1.201998e-06 4.445552e-05 -8.498103e-04 -2.016987e-05 -3.593787e-06
11005.214814 -1.327591e-05 -5.816663e-07 -7.327960e-08 -1.192575e-06 4.784949e-05 -8.237040e-04 -1.305167e-05 -5.390132e-06
11009.165795 -1.313592e-05 -5.766612e-07 -7.291766e-08 -1.179961e-06 4.713330e-05 -8.321260e-04 -1.142655e-05 -5.698647e-06
11013.128967 -1.299379e-05 -5.710978e-07 -7.234093e-08 -1.166037e-06 4.642497e-05 -8.522352e-04 -2.481261e-05 4.661912e-06
11017.104331 -1.290419e-05 -5.698043e-07 -7.242778e-08 -1.161279e-06 4.915671e-05 -8.545098e-04 -2.484879e-05 7.359028e-06
11021.091888 -1.278540e-05 -5.665071e-07 -7.242435e-08 -1.151769e-06 6.175424e-05 -8.689852e-04 -2.709460e-05 8.922255e-06
11025.091636 -1.263648e-05 -5.602594e-07 -7.189941e-08 -1.137087e-06 5.851832e-05 -8.608368e-04 -1.548783e-05 1.872943e-06
11029.103575 -1.256634e-05 -5.607653e-07 -7.221929e-08 -1.135337e-06 5.491999e-05 -8.627236e-04 -1.213695e-05 4.486113e-06
11033.127707 -1.245800e-05 -5.582782e-07 -7.213473e-08 -1.127542e-06 4.465547e-05 -8.698160e-04 -1.243712e-05 7.867438e-06
11037.164031 -1.232837e-05 -5.533834e-07 -7.168471e-08 -1.115952e-06 4.477850e-05 -8.662082e-04 -2.046341e-05 1.505367e-05
11041.212547 -1.220730e-05 -5.490474e-07 -7.167272e-08 -1.105163e-06 4.491172e-05 -8.857690e-04 -1.433286e-05 1.861723e-05
11045.273254 -1.208930e-05 -5.453821e-07 -7.130541e-08 -1.095692e-06 3.688498e-05 -8.793041e-04 -1.153770e-05 9.777042e-06
11049.346154 -1.198527e-05 -5.429547e-07 -7.124385e-08 -1.087680e-06 2.681217e-05 -8.716227e-04 -1.832632e-05 5.876889e-06
11053.431245 -1.188928e-05 -5.411963e-07 -7.119914e-08 -1.081857e-06 3.172891e-05 -8.750397e-04 -2.151817e-05 1.105934e-05
11057.528529 -1.178349e-05 -5.380735e-07 -7.103002e-08 -1.072941e-06 3.261365e-05 -8.782087e-04 -2.511610e-05 1.966654e-05
11061.638004 -1.167948e-05 -5.354162e-07 -7.100953e-08 -1.064872e-06 3.729598e-05 -8.629896e-04 -1.975819e-05 1.704308e-05
11065.759671 -1.157024e-05 -5.317749e-07 -7.052087e-08 -1.055740e-06 3.603977e-05 -8.519152e-04 -2.461391e-05 1.895307e-05
11069.893530 -1.145730e-05 -5.280336e-07 -6.985028e-08 -1.046980e-06 3.466899e-05 -8.575646e-04 -2.420441e-05 1.110304e-05
11074.039581 -1.132502e-05 -5.230494e-07 -6.932285e-08 -1.035535e-06 2.409496e-05 -8.625152e-04 -2.055457e-05 9.835968e-06
11078.197824 -1.118388e-05 -5.163917e-07 -6.816591e-08 -1.021316e-06 2.427763e-05 -8.692378e-04 -1.513184e-05 1.824419e-05
11082.368258 -1.106182e-05 -5.115185e-07 -6.745531e-08 -1.010331e-06 2.878587e-05 -8.852566e-04 -1.574312e-05 1.305097e-05
11086.550885 -1.097075e-05 -5.096847e-07 -6.691489e-08 -1.004368e-06 3.079596e-05 -8.908919e-04 -1.861198e-05 1.626964e-05
11090.745704 -1.089730e-05 -5.092065e-07 -6.685858e-08 -1.000835e-06 3.534162e-05 -8.746251e-04 -1.590376e-05 1.850854e-05
11094.952714 -1.080556e-05 -5.067355e-07 -6.658029e-08 -9.939203e-07 3.912419e-05 -8.753741e-04 -2.781785e-05 1.882907e-05
11099.171916 -1.070863e-05 -5.038820e-07 -6.633379e-08 -9.863205e-07 3.863955e-05 -8.992692e-04 -3.570071e-05 2.037043e-05
11103.403311 -1.061007e-05 -5.009469e-07 -6.601518e-08 -9.791805e-07 3.974804e-05 -8.924037e-04 -3.815122e-05 1.344242e-05
11107.646897 -1.051052e-05 -4.977519e-07 -6.590870e-08 -9.711268e-07 3.203422e-05 -9.010844e-04 -4.412489e-05 8.597101e-06
11111.902675 -1.032072e-05 -4.874918e-07 -6.445312e-08 -9.494682e-07 3.410913e-05 -9.171704e-04 -4.592963e-05 1.957201e-05
11116.170645 -1.021264e-05 -4.834452e-07 -6.408080e-08 -9.394781e-07 3.048676e-05 -9.213576e-04 -4.143596e-05 2.511630e-05
11120.450807 -1.010095e-05 -4.795594e-07 -6.397245e-08 -9.301291e-07 3.361781e-05 -9.237885e-04 -3.965862e-05 1.004505e-05
11124.743161 -1.001271e-05 -4.770093e-07 -6.412508e-08 -9.239681e-07 3.758940e-05 -9.222916e-04 -3.843611e-05 -6.116404e-06
11129.047707 -9.975590e-06 -4.785061e-07 -6.454102e-08 -9.250434e-07 3.001016e-05 -8.958070e-04 -3.622584e-05 -7.900579e-06
11133.364444 -9.874626e-06 -4.753063e-07 -6.400307e-08 -9.170902e-07 2.577041e-05 -8.925392e-04 -4.551351e-05 -1.588882e-05
11137.693374 -9.778112e-06 -4.724639e-07 -6.359364e-08 -9.095733e-07 2.502331e-05 -8.750367e-04 -3.337452e-05 -3.505340e-06
11142.034495 -9.729828e-06 -4.732274e-07 -6.417797e-08 -9.085879e-07 2.774813e-05 -8.681934e-04 -3.742363e-05 7.317571e-06
11146.387809 -9.563475e-06 -4.642235e-07 -6.320766e-08 -8.900351e-07 2.911211e-05 -8.565199e-04 -2.953418e-05 3.201550e-06
11150.753314 -9.491764e-06 -4.629547e-07 -6.292099e-08 -8.865409e-07 2.663481e-05 -8.566920e-04 -2.564346e-05 -1.514878e-06
11155.131011 -9.426127e-06 -4.623099e-07 -6.271780e-08 -8.854482e-07 3.578622e-05 -8.705100e-04 -3.439904e-05 -1.294665e-06
11159.520900 -9.246639e-06 -4.553145e-07 -6.200583e-08 -8.717242e-07 2.977061e-05 -8.585284e-04 -3.131104e-05 -7.805445e-06
11163.922981 -9.145675e-06 -4.534795e-07 -6.213208e-08 -8.594179e-07 2.261363e-05 -8.553019e-04 -3.461188e-05 -8.280073e-06
11168.337254 -9.074280e-06 -4.482385e-07 -6.189547e-08 -8.546636e-07 2.304226e-05 -8.529279e-04 -2.730190e-05 9.265252e-06
11172.763719 -9.092562e-06 -4.521791e-07 -6.271645e-08 -8.595423e-07 3.111946e-05 -8.423675e-04 -2.420022e-05 2.186940e-05
11177.202376 -9.016661e-06 -4.498379e-07 -6.243293e-08 -8.538988e-07 3.855980e-05 -8.328864e-04 -2.291439e-05 1.413535e-05
11181.653224 -8.910616e-06 -4.455094e-07 -6.212843e-08 -8.451975e-07 3.605036e-05 -8.325996e-04 -2.082885e-05 1.071952e-05
11186.116265 -8.762918e-06 -4.373002e-07 -6.140996e-08 -8.292711e-07 3.829586e-05 -8.669513e-04 -2.917583e-05 1.347152e-05
11190.591497 -8.679562e-06 -4.349341e-07 -6.121665e-08 -8.238014e-07 3.218631e-05 -8.641298e-04 -3.357947e-05 -3.604710e-06
11195.078922 -8.602760e-06 -4.331020e-07 -6.080264e-08 -8.195386e-07 2.917533e-05 -8.647049e-04 -3.506390e-05 -6.960651e-06
11199.578538 -8.520005e-06 -4.303929e-07 -6.055892e-08 -8.129600e-07 2.874481e-05 -8.499432e-04 -3.888006e-05 -6.802073e-06
11204.090346 -8.447038e-06 -4.282488e-07 -6.058973e-08 -8.079850e-07 2.593336e-05 -8.289195e-04 -3.183637e-05 4.282135e-06
11208.614346 -8.366926e-06 -4.259711e-07 -6.050450e-08 -8.025598e-07 3.236889e-05 -8.281152e-04 -2.222187e-05 3.799078e-06
11213.150538 -8.276628e-06 -4.226613e-07 -5.998734e-08 -7.952115e-07 3.336511e-05 -8.185763e-04 -2.278197e-05 1.265962e-05
11217.698922 -8.177933e-06 -4.180027e-07 -5.933367e-08 -7.856289e-07 2.387278e-05 -8.036011e-04 -3.115433e-05 -1.262484e-06
11222.259498 -8.075531e-06 -4.135949e-07 -5.883538e-08 -7.765788e-07 2.136587e-05 -8.282634e-04 -2.529617e-05 -1.308389e-07
11226.832266 -8.007927e-06 -4.119385e-07 -5.872578e-08 -7.726257e-07 2.299469e-05 -8.402742e-04 -2.332306e-05 -6.093344e-06
11231.417226 -7.927540e-06 -4.089474e-07 -5.793290e-08 -7.662485e-07 2.248551e-05 -8.191062e-04 -2.856535e-05 -6.049809e-06
11236.014377 -7.824211e-06 -4.041660e-07 -5.727379e-08 -7.567242e-07 2.574669e-05 -7.895605e-04 -3.088192e-05 -6.342762e-06
11240.623721 -7.753480e-06 -4.021828e-07 -5.721681e-08 -7.516305e-07 3.260638e-05 -7.621869e-04 -2.663603e-05 -1.666309e-05
11245.245256 -7.652174e-06 -3.975758e-07 -5.646780e-08 -7.423806e-07 1.863949e-05 -7.937030e-04 -3.037971e-05 -1.351508e-05
11249.878983 -7.580756e-06 -3.955371e-07 -5.630025e-08 -7.380390e-07 2.033068e-05 -7.958763e-04 -3.346192e-05 -1.570937e-05
11254.524902 -7.502927e-06 -3.926300e-07 -5.607855e-08 -7.325109e-07 2.469632e-05 -8.106649e-04 -4.083021e-05 -9.911338e-06
11259.183013 -7.426132e-06 -3.901064e-07 -5.565831e-08 -7.268104e-07 2.740598e-05 -8.009383e-04 -4.167304e-05 -9.123833e-07
11263.853316 -7.332484e-06 -3.858259e-07 -5.521130e-08 -7.190050e-07 3.421526e-05 -7.924421e-04 -3.773800e-05 1.637502e-05
11268.535811 -7.247727e-06 -3.818375e-07 -5.495284e-08 -7.112920e-07 2.755151e-05 -8.050940e-04 -4.298879e-05 1.189495e-05
11273.230498 -7.154742e-06 -3.775391e-07 -5.436581e-08 -7.033907e-07 2.257765e-05 -8.035371e-04 -4.868302e-05 1.166740e-05
11277.937377 -7.066020e-06 -3.733376e-07 -5.416481e-08 -6.948790e-07 3.364842e-05 -7.928594e-04 -4.357234e-05 8.015921e-06
11282.656448 -7.002397e-06 -3.714398e-07 -5.396078e-08 -6.903037e-07 3.359836e-05 -7.969820e-04 -4.928405e-05 1.715539e-06
11287.387710 -6.939937e-06 -3.697557e-07 -5.378729e-08 -6.867212e-07 3.644319e-05 -7.888375e-04 -5.194573e-05 1.286642e-05
11292.131165 -6.857326e-06 -3.664712e-07 -5.355660e-08 -6.805625e-07 4.442459e-05 -7.985759e-04 -4.461217e-05 9.830980e-06
11296.886811 -6.761836e-06 -3.614949e-07 -5.304223e-08 -6.703975e-07 2.920355e-05 -8.066419e-04 -3.745033e-05 -3.157244e-06
11301.654649 -6.697218e-06 -3.595790e-07 -5.304146e-08 -6.655521e-07 2.068264e-05 -8.171309e-04 -4.802925e-05 -2.645230e-06
11306.434679 -6.617347e-06 -3.568637e-07 -5.246874e-08 -6.594565e-07 3.277218e-05 -8.247710e-04 -5.736407e-05 1.271184e-05
11311.226901 -6.519302e-06 -3.527259e-07 -5.200516e-08 -6.513647e-07 3.586256e-05 -8.351727e-04 -5.448956e-05 6.006080e-06
11316.031315 -6.475402e-06 -3.502670e-07 -5.179144e-08 -6.501739e-07 2.748014e-05 -8.379265e-04 -5.991772e-05 -1.516572e-06
11320.847921 -6.426352e-06 -3.488891e-07 -5.167880e-08 -6.451100e-07 2.278668e-05 -8.042578e-04 -5.417474e-05 -3.270538e-06
11325.676719 -6.363126e-06 -3.468999e-07 -5.157191e-08 -6.407585e-07 2.545486e-05 -8.199819e-04 -5.295809e-05 3.353645e-08
11330.517709 -6.282953e-06 -3.440591e-07 -5.120000e-08 -6.340045e-07 1.100705e-05 -7.983319e-04 -4.765437e-05 6.968232e-06
11335.370891 -6.162190e-06 -3.374987e-07 -5.034241e-08 -6.226485e-07 1.448573e-05 -7.773295e-04 -4.844779e-05 4.203353e-05
11340.236264 -6.151950e-06 -3.366939e-07 -5.028679e-08 -6.228818e-07 1.230516e-05 -7.766869e-04 -4.988027e-05 1.941191e-05
