# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.98230127596446
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999878
# Detector.I1.voltage: -1650.0
# Detector.I2.voltage: -1649.999634
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370684
# Scan.uid: 4b807bc5-f18c-4fe7-995b-8d39751835f1
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  18:09:36.045367
# Scan.end_time: 06/22/2023  18:10:09.603024
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 297.6816532802669
# SampleHeater.temperature2.readback: 291.5
# SampleHeater.voltage.setpoint: 0.8941550793054112
# SampleHeater.voltage.readback: 0.891
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.33
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.32644e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.24503e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.94475e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.93274e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.84733e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 5.46455e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6555e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.70447e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10503.366032 -2.682460e-05 -7.144465e-07 -7.234995e-08 -2.122185e-06 -5.948459e-06 -7.686651e-04 -3.342642e-05 6.956785e-05
10505.195621 -2.679066e-05 -7.138502e-07 -7.224759e-08 -2.125784e-06 -1.250597e-05 -7.686072e-04 -2.263832e-05 6.472985e-05
10507.037401 -2.675232e-05 -7.120584e-07 -7.201891e-08 -2.127969e-06 -1.041797e-05 -7.709005e-04 -3.084880e-05 5.623720e-05
10508.891373 -2.672241e-05 -7.102313e-07 -7.149098e-08 -2.127941e-06 -6.699724e-06 -7.756288e-04 -2.792105e-05 6.395701e-05
10510.757537 -2.669646e-05 -7.125497e-07 -7.146374e-08 -2.131251e-06 -2.013688e-06 -7.654792e-04 -4.150465e-05 5.891913e-05
10512.635893 -2.660795e-05 -7.079315e-07 -7.096799e-08 -2.123226e-06 -4.657478e-06 -7.811259e-04 -4.468763e-05 6.355355e-05
10514.526441 -2.646939e-05 -6.984396e-07 -6.996848e-08 -2.105984e-06 6.055920e-06 -7.719704e-04 -4.483357e-05 5.572667e-05
10516.429181 -2.646202e-05 -6.961325e-07 -6.969370e-08 -2.106670e-06 9.341567e-07 -7.800336e-04 -5.029491e-05 4.688176e-05
10518.344112 -2.648557e-05 -7.015025e-07 -7.007011e-08 -2.114866e-06 -6.266048e-06 -7.926593e-04 -5.178278e-05 5.566566e-05
10520.271236 -2.640698e-05 -7.038660e-07 -7.007222e-08 -2.112748e-06 -1.750142e-06 -8.066259e-04 -5.080512e-05 4.963619e-05
10522.210552 -2.648389e-05 -7.070931e-07 -7.020018e-08 -2.121095e-06 -6.407198e-06 -7.862732e-04 -4.927924e-05 4.918065e-05
10524.162059 -2.643661e-05 -7.052471e-07 -6.983289e-08 -2.114940e-06 -3.281841e-06 -7.814983e-04 -4.611425e-05 5.420296e-05
10526.125758 -2.637942e-05 -7.077103e-07 -6.990701e-08 -2.111199e-06 -4.949644e-06 -7.830378e-04 -5.174097e-05 5.900123e-05
10528.101649 -2.631893e-05 -7.101277e-07 -6.999303e-08 -2.105729e-06 -4.740726e-06 -7.916487e-04 -5.464015e-05 6.486583e-05
10530.089733 -2.629135e-05 -7.078207e-07 -6.945805e-08 -2.100287e-06 -5.488290e-06 -7.988346e-04 -6.481244e-05 6.057038e-05
10532.090008 -2.638117e-05 -7.126858e-07 -7.001148e-08 -2.106150e-06 -1.748520e-05 -7.733565e-04 -6.181502e-05 4.521323e-05
10534.102475 -2.628962e-05 -7.077444e-07 -6.975932e-08 -2.091105e-06 -1.742831e-05 -7.710718e-04 -4.751685e-05 5.368944e-05
10536.127133 -2.623026e-05 -7.067977e-07 -6.971528e-08 -2.082095e-06 -8.762008e-06 -7.767191e-04 -4.618912e-05 4.470597e-05
10538.163984 -2.626972e-05 -7.108408e-07 -7.019587e-08 -2.087190e-06 -4.119288e-06 -7.806825e-04 -2.696662e-05 4.766444e-05
10540.213027 -2.626817e-05 -7.144662e-07 -7.068329e-08 -2.087818e-06 2.905281e-06 -7.754185e-04 -3.360193e-05 4.321406e-05
10542.274261 -2.624884e-05 -7.178591e-07 -7.113360e-08 -2.088444e-06 5.557184e-06 -7.398998e-04 -4.097834e-05 3.799938e-05
10544.347688 -2.618680e-05 -7.124394e-07 -7.079025e-08 -2.079669e-06 -6.418903e-07 -7.322831e-04 -4.179983e-05 3.996031e-05
10546.433306 -2.616616e-05 -7.140877e-07 -7.111437e-08 -2.080320e-06 -5.790640e-06 -7.453065e-04 -4.294100e-05 4.332335e-05
10548.531117 -2.614032e-05 -7.151399e-07 -7.115351e-08 -2.078640e-06 -1.628796e-06 -7.406737e-04 -4.575202e-05 4.599950e-05
10550.641119 -2.605038e-05 -7.105947e-07 -7.079513e-08 -2.069393e-06 8.885613e-07 -7.783618e-04 -4.440628e-05 4.111008e-05
10552.763313 -2.600982e-05 -7.119433e-07 -7.117115e-08 -2.069842e-06 -2.578316e-07 -7.773729e-04 -3.802963e-05 4.922093e-05
10554.897699 -2.598363e-05 -7.128224e-07 -7.166045e-08 -2.071893e-06 -8.228377e-07 -7.547623e-04 -4.496906e-05 5.289988e-05
10557.044277 -2.599208e-05 -7.163943e-07 -7.245646e-08 -2.077511e-06 4.385843e-06 -7.750997e-04 -6.087844e-05 4.119458e-05
10559.203047 -2.598846e-05 -7.192214e-07 -7.300816e-08 -2.080865e-06 9.601311e-06 -7.445294e-04 -5.598694e-05 3.672302e-05
10561.374008 -2.596783e-05 -7.218358e-07 -7.344497e-08 -2.085124e-06 6.513930e-06 -7.308020e-04 -6.281117e-05 3.546215e-05
10563.557162 -2.593041e-05 -7.205904e-07 -7.336189e-08 -2.085055e-06 -1.010246e-06 -7.225259e-04 -5.910885e-05 3.746234e-05
10565.752508 -2.586008e-05 -7.155556e-07 -7.294294e-08 -2.078292e-06 2.273561e-06 -7.205940e-04 -4.422965e-05 5.009633e-05
10567.960045 -2.581449e-05 -7.146504e-07 -7.282356e-08 -2.077581e-06 3.745306e-06 -7.208674e-04 -4.291179e-05 4.274851e-05
10570.179775 -2.576969e-05 -7.137532e-07 -7.269328e-08 -2.076108e-06 -1.023717e-05 -7.241314e-04 -4.046810e-05 3.983647e-05
10572.411696 -2.576495e-05 -7.183624e-07 -7.338478e-08 -2.082666e-06 1.340096e-06 -7.284735e-04 -4.037860e-05 4.833118e-05
10574.655809 -2.571707e-05 -7.174603e-07 -7.353034e-08 -2.080342e-06 6.811479e-06 -7.612522e-04 -3.894048e-05 5.595306e-05
10576.912114 -2.566421e-05 -7.176550e-07 -7.390647e-08 -2.077961e-06 1.992163e-06 -7.727512e-04 -4.651423e-05 5.521515e-05
10579.180611 -2.559560e-05 -7.140452e-07 -7.391544e-08 -2.070834e-06 1.048552e-05 -7.949131e-04 -4.478184e-05 5.591164e-05
10581.461300 -2.554928e-05 -7.136500e-07 -7.426162e-08 -2.068387e-06 1.680411e-05 -7.814461e-04 -4.321232e-05 5.495568e-05
10583.754181 -2.553594e-05 -7.178254e-07 -7.482141e-08 -2.073202e-06 1.000272e-05 -7.625519e-04 -3.913315e-05 4.219418e-05
10586.059254 -2.549855e-05 -7.197201e-07 -7.500766e-08 -2.073875e-06 1.708374e-05 -7.726581e-04 -4.436025e-05 4.092348e-05
10588.376518 -2.538761e-05 -7.165771e-07 -7.459855e-08 -2.065289e-06 1.291605e-05 -7.704342e-04 -4.125060e-05 4.589406e-05
10590.705975 -2.528067e-05 -7.134433e-07 -7.428847e-08 -2.055402e-06 1.279706e-05 -7.740851e-04 -4.787899e-05 4.517592e-05
10593.047623 -2.518134e-05 -7.137228e-07 -7.415553e-08 -2.048767e-06 1.086404e-05 -7.759458e-04 -4.641976e-05 3.887464e-05
10595.401464 -2.512801e-05 -7.097687e-07 -7.371657e-08 -2.040571e-06 1.166212e-05 -7.685784e-04 -4.941239e-05 3.666857e-05
10597.767496 -2.517385e-05 -7.167061e-07 -7.435507e-08 -2.049077e-06 4.235248e-06 -7.536927e-04 -5.157298e-05 4.104751e-05
10600.145720 -2.515523e-05 -7.166730e-07 -7.431792e-08 -2.044813e-06 4.475323e-06 -7.561093e-04 -4.332875e-05 4.670426e-05
10602.536136 -2.505792e-05 -7.120217e-07 -7.382953e-08 -2.033668e-06 7.170448e-06 -7.437977e-04 -4.519866e-05 4.680752e-05
10604.938744 -2.497397e-05 -7.125921e-07 -7.372814e-08 -2.026839e-06 4.908361e-06 -7.627650e-04 -3.461415e-05 4.979379e-05
10607.353544 -2.491745e-05 -7.139605e-07 -7.397716e-08 -2.024533e-06 4.271891e-06 -7.607176e-04 -4.153653e-05 4.339502e-05
10609.780536 -2.486833e-05 -7.143847e-07 -7.395831e-08 -2.023079e-06 1.510240e-05 -7.577947e-04 -3.762025e-05 4.301104e-05
10612.219720 -2.484081e-05 -7.147343e-07 -7.400981e-08 -2.023833e-06 1.236865e-05 -7.577518e-04 -3.702144e-05 3.872657e-05
10614.671096 -2.487117e-05 -7.196039e-07 -7.468123e-08 -2.033308e-06 1.335838e-05 -7.467395e-04 -3.114416e-05 4.390491e-05
10617.134663 -2.487620e-05 -7.203724e-07 -7.498235e-08 -2.036727e-06 1.160660e-05 -7.470738e-04 -2.111232e-05 4.938370e-05
10619.610423 -2.484638e-05 -7.195899e-07 -7.482783e-08 -2.035471e-06 5.369722e-07 -7.441740e-04 -3.641600e-05 4.708611e-05
10622.098374 -2.483211e-05 -7.231129e-07 -7.525371e-08 -2.040394e-06 -1.096251e-05 -7.537418e-04 -3.709524e-05 4.920975e-05
10624.598517 -2.478043e-05 -7.214909e-07 -7.522091e-08 -2.037281e-06 -7.216404e-06 -7.537440e-04 -2.989876e-05 5.080018e-05
10627.110852 -2.471043e-05 -7.197447e-07 -7.512344e-08 -2.032033e-06 7.025036e-06 -7.509872e-04 -4.241961e-05 5.519897e-05
10629.635380 -2.467362e-05 -7.215475e-07 -7.536572e-08 -2.033281e-06 9.374168e-06 -7.559974e-04 -3.926521e-05 6.748131e-05
10632.172099 -2.463178e-05 -7.223921e-07 -7.549508e-08 -2.032565e-06 8.429460e-06 -7.493606e-04 -4.212382e-05 6.157498e-05
10634.721009 -2.456189e-05 -7.222088e-07 -7.560557e-08 -2.029651e-06 5.210688e-06 -7.446047e-04 -3.289367e-05 6.375191e-05
10637.282112 -2.451511e-05 -7.228476e-07 -7.583331e-08 -2.027627e-06 8.883148e-06 -7.362609e-04 -2.715808e-05 5.587683e-05
10639.855407 -2.448338e-05 -7.253500e-07 -7.625835e-08 -2.029506e-06 4.989284e-06 -7.273104e-04 -3.541474e-05 4.851759e-05
10642.440894 -2.441404e-05 -7.256402e-07 -7.632558e-08 -2.025688e-06 -4.126060e-06 -7.566709e-04 -4.217001e-05 4.473070e-05
10645.038572 -2.434125e-05 -7.247423e-07 -7.618153e-08 -2.020370e-06 -6.869835e-06 -7.450634e-04 -4.610595e-05 4.210949e-05
10647.648443 -2.427776e-05 -7.241609e-07 -7.612281e-08 -2.016092e-06 1.012101e-07 -7.450239e-04 -4.318945e-05 4.673824e-05
10650.270505 -2.423280e-05 -7.250851e-07 -7.642762e-08 -2.014619e-06 5.821892e-06 -7.410407e-04 -3.680595e-05 4.510528e-05
10652.904759 -2.418418e-05 -7.257191e-07 -7.651137e-08 -2.011258e-06 1.108409e-05 -7.199147e-04 -3.294119e-05 4.901959e-05
10655.551205 -2.409543e-05 -7.246069e-07 -7.674265e-08 -2.004577e-06 5.821100e-06 -7.278515e-04 -4.110380e-05 4.974015e-05
10658.209844 -2.390975e-05 -7.145843e-07 -7.583443e-08 -1.983039e-06 1.485487e-05 -7.386880e-04 -3.959596e-05 5.139103e-05
10660.880674 -2.386833e-05 -7.121564e-07 -7.579546e-08 -1.977962e-06 1.331616e-05 -7.491281e-04 -3.710192e-05 2.081838e-05
10663.563696 -2.387914e-05 -7.160222e-07 -7.659237e-08 -1.979338e-06 1.332722e-05 -7.587029e-04 -4.155522e-05 1.165323e-05
10666.258909 -2.386602e-05 -7.218725e-07 -7.757369e-08 -1.982827e-06 1.101297e-05 -7.785488e-04 -4.336523e-05 1.657941e-06
10668.966315 -2.383989e-05 -7.272460e-07 -7.840950e-08 -1.985081e-06 1.870362e-05 -7.814860e-04 -3.521790e-05 -7.485114e-06
10671.685913 -2.375748e-05 -7.268164e-07 -7.840303e-08 -1.977501e-06 1.870377e-05 -7.514581e-04 -4.153397e-05 -9.023643e-06
10674.417702 -2.367599e-05 -7.246862e-07 -7.823137e-08 -1.969758e-06 1.007532e-05 -7.196866e-04 -5.315735e-05 -1.527189e-05
10677.161684 -2.359321e-05 -7.239143e-07 -7.837589e-08 -1.963518e-06 6.067033e-06 -7.350384e-04 -5.293183e-05 -1.332342e-05
10679.917857 -2.347283e-05 -7.236801e-07 -7.859716e-08 -1.954967e-06 -4.392856e-06 -7.199707e-04 -6.346730e-05 -1.573156e-05
10682.686222 -2.338514e-05 -7.225831e-07 -7.861022e-08 -1.947887e-06 4.238984e-06 -7.117106e-04 -6.539337e-05 -1.914234e-05
10685.466780 -2.327893e-05 -7.196237e-07 -7.827999e-08 -1.937523e-06 1.180126e-07 -7.272614e-04 -5.037869e-05 -9.144086e-06
10688.259529 -2.315477e-05 -7.173236e-07 -7.831295e-08 -1.928494e-06 4.550166e-07 -7.037474e-04 -6.016486e-05 -7.358516e-06
10691.064470 -2.304938e-05 -7.119448e-07 -7.776427e-08 -1.918446e-06 -2.701778e-07 -6.851772e-04 -6.059150e-05 -1.009540e-05
10693.881602 -2.304544e-05 -7.129187e-07 -7.783252e-08 -1.921802e-06 9.477642e-06 -7.265621e-04 -6.156023e-05 -1.330209e-05
10696.710927 -2.302494e-05 -7.130288e-07 -7.779303e-08 -1.922176e-06 -8.833285e-07 -7.405161e-04 -6.643230e-05 -1.087688e-05
10699.552444 -2.294803e-05 -7.116714e-07 -7.762155e-08 -1.916721e-06 -6.372874e-06 -7.639011e-04 -7.082805e-05 -6.090074e-06
10702.406153 -2.283175e-05 -7.107539e-07 -7.737942e-08 -1.907984e-06 -9.954061e-06 -7.708081e-04 -6.662092e-05 -1.104939e-05
10705.272053 -2.276170e-05 -7.123435e-07 -7.738271e-08 -1.906143e-06 -1.148296e-05 -7.801890e-04 -4.691886e-05 2.190368e-06
10708.150146 -2.279230e-05 -7.180954e-07 -7.781216e-08 -1.915383e-06 -1.264244e-05 -7.625305e-04 -5.452359e-05 -1.173198e-06
10711.040430 -2.279181e-05 -7.210993e-07 -7.829379e-08 -1.920342e-06 -5.192727e-06 -7.542448e-04 -5.440411e-05 -5.693642e-06
10713.942906 -2.273719e-05 -7.211493e-07 -7.848860e-08 -1.916756e-06 -6.718074e-07 -7.288894e-04 -5.394315e-05 -2.217939e-05
10716.857574 -2.264679e-05 -7.173466e-07 -7.837844e-08 -1.908535e-06 6.952926e-06 -7.262533e-04 -5.283841e-05 -2.038775e-05
10719.784435 -2.259338e-05 -7.190004e-07 -7.866685e-08 -1.907166e-06 8.248695e-06 -7.153490e-04 -5.523506e-05 -1.665785e-05
10722.723487 -2.253030e-05 -7.200929e-07 -7.880880e-08 -1.904541e-06 1.870225e-05 -7.248242e-04 -4.488416e-05 -1.279567e-06
10725.674730 -2.246113e-05 -7.198817e-07 -7.908443e-08 -1.900246e-06 1.610962e-05 -7.394167e-04 -5.560189e-05 9.571212e-07
10728.638166 -2.235918e-05 -7.186180e-07 -7.908044e-08 -1.893634e-06 9.858266e-06 -7.535048e-04 -5.849589e-05 -6.616939e-06
10731.613794 -2.226885e-05 -7.184765e-07 -7.895972e-08 -1.888152e-06 1.145571e-05 -7.637029e-04 -6.185244e-05 -1.617047e-06
10734.601614 -2.223722e-05 -7.193578e-07 -7.906637e-08 -1.886995e-06 7.706163e-06 -7.917175e-04 -5.850538e-05 -1.044126e-05
10737.601625 -2.214136e-05 -7.170942e-07 -7.918811e-08 -1.878832e-06 7.036693e-06 -7.716512e-04 -6.216663e-05 -8.578384e-06
10740.613829 -2.206536e-05 -7.166774e-07 -7.937549e-08 -1.873091e-06 1.307633e-06 -7.678852e-04 -5.030357e-05 -6.855021e-06
10743.638224 -2.198770e-05 -7.157074e-07 -7.931603e-08 -1.866028e-06 -8.555237e-06 -7.709780e-04 -6.339797e-05 -1.220568e-05
10746.674811 -2.190289e-05 -7.155475e-07 -7.939343e-08 -1.860459e-06 -8.017131e-06 -7.816206e-04 -6.224601e-05 -1.484700e-05
10749.723590 -2.182440e-05 -7.154572e-07 -7.974344e-08 -1.854820e-06 4.758560e-06 -7.823814e-04 -5.475886e-05 -1.032292e-05
10752.784561 -2.171434e-05 -7.133816e-07 -7.993746e-08 -1.846135e-06 1.292476e-06 -7.828391e-04 -5.279880e-05 -3.505902e-06
10755.857724 -2.157187e-05 -7.099033e-07 -7.966559e-08 -1.833063e-06 3.117775e-06 -7.454275e-04 -5.681351e-05 -2.903836e-06
10758.943079 -2.150504e-05 -7.086044e-07 -7.943133e-08 -1.827893e-06 5.323631e-06 -7.336017e-04 -5.299884e-05 7.431553e-06
10762.040626 -2.149111e-05 -7.129190e-07 -8.012215e-08 -1.830488e-06 -3.672135e-06 -7.636095e-04 -5.339753e-05 -3.908689e-06
10765.150365 -2.141448e-05 -7.133023e-07 -8.025082e-08 -1.826138e-06 -1.004620e-05 -7.566488e-04 -5.450290e-05 -9.398828e-06
10768.272295 -2.130459e-05 -7.105411e-07 -7.975170e-08 -1.818090e-06 -9.426917e-06 -7.602726e-04 -4.300398e-05 -1.836397e-06
10771.406418 -2.120410e-05 -7.077395e-07 -7.916433e-08 -1.809498e-06 -9.059866e-06 -7.646264e-04 -3.665400e-05 -8.095511e-06
10774.552732 -2.108413e-05 -7.045717e-07 -7.881920e-08 -1.800481e-06 -2.920532e-06 -7.737372e-04 -4.033098e-05 -3.823373e-06
10777.711239 -2.101034e-05 -7.060251e-07 -7.931635e-08 -1.797709e-06 -6.473555e-07 -7.513227e-04 -4.252246e-05 -6.555510e-06
10780.881937 -2.092149e-05 -7.061050e-07 -7.955077e-08 -1.793058e-06 8.659527e-08 -7.461406e-04 -4.055794e-05 -1.748679e-05
10784.064827 -2.083352e-05 -7.051582e-07 -7.994856e-08 -1.787489e-06 -4.659077e-06 -7.621080e-04 -3.374320e-05 -1.651661e-05
10787.259909 -2.072304e-05 -7.029927e-07 -8.026163e-08 -1.777911e-06 6.929296e-07 -7.790035e-04 -3.197449e-05 -1.176239e-05
10790.467183 -2.062242e-05 -7.014214e-07 -8.066188e-08 -1.770355e-06 -2.097011e-06 -7.839222e-04 -3.103345e-05 -2.263647e-05
10793.686649 -2.052080e-05 -6.991384e-07 -8.075029e-08 -1.761699e-06 -6.252463e-06 -7.857811e-04 -3.946000e-05 -1.382060e-05
10796.918307 -2.040718e-05 -6.976570e-07 -8.083947e-08 -1.753982e-06 -9.846559e-06 -7.638973e-04 -4.498749e-05 -4.407177e-06
10800.162157 -2.030193e-05 -6.972745e-07 -8.104350e-08 -1.748591e-06 -3.649512e-06 -7.538847e-04 -4.362452e-05 -1.992718e-07
10803.418198 -2.018413e-05 -6.944462e-07 -8.092232e-08 -1.739069e-06 -7.586657e-06 -7.748721e-04 -3.372807e-05 -1.099424e-05
10806.686432 -1.993755e-05 -6.838230e-07 -7.967670e-08 -1.712302e-06 -9.516368e-06 -7.737138e-04 -3.570441e-05 -1.497081e-05
10809.966857 -1.991552e-05 -6.871095e-07 -8.028888e-08 -1.715494e-06 -3.809896e-06 -7.956490e-04 -4.035931e-05 -1.438580e-05
10813.259474 -1.988743e-05 -6.901534e-07 -8.083774e-08 -1.716352e-06 1.625736e-07 -7.929403e-04 -4.435379e-05 -1.238305e-05
10816.564284 -1.978655e-05 -6.905838e-07 -8.076149e-08 -1.708899e-06 4.010308e-06 -7.596591e-04 -4.926412e-05 -6.640851e-06
10819.881285 -1.972455e-05 -6.924901e-07 -8.079708e-08 -1.707693e-06 -9.785602e-06 -7.813171e-04 -5.294762e-05 -1.765931e-05
10823.210478 -1.962250e-05 -6.912832e-07 -8.065714e-08 -1.699898e-06 -9.823075e-06 -8.029505e-04 -4.784377e-05 1.382612e-05
10826.551863 -1.950076e-05 -6.882121e-07 -8.023440e-08 -1.689242e-06 -1.276577e-05 -8.041174e-04 -4.600500e-05 -5.547631e-06
10829.905440 -1.934736e-05 -6.822581e-07 -7.922086e-08 -1.673092e-06 -8.156636e-06 -7.885692e-04 -5.117176e-05 -1.730749e-05
10833.271209 -1.923239e-05 -6.804528e-07 -7.879480e-08 -1.662584e-06 -6.193799e-06 -7.595019e-04 -4.830128e-05 -1.233322e-05
10836.649169 -1.911803e-05 -6.783631e-07 -7.842276e-08 -1.652599e-06 2.304204e-06 -7.342707e-04 -4.789632e-05 -1.354869e-05
10840.039322 -1.902642e-05 -6.789405e-07 -7.844910e-08 -1.648232e-06 2.146677e-06 -7.298719e-04 -4.031057e-05 -5.386740e-06
10843.441666 -1.892692e-05 -6.791078e-07 -7.847440e-08 -1.642176e-06 3.914475e-06 -7.490751e-04 -4.575334e-05 -9.159035e-06
10846.856203 -1.881125e-05 -6.773700e-07 -7.851632e-08 -1.632912e-06 1.319294e-06 -7.334666e-04 -4.578576e-05 -2.102703e-06
10850.282931 -1.861921e-05 -6.677173e-07 -7.773298e-08 -1.610658e-06 -1.880781e-06 -7.292951e-04 -4.062799e-05 5.212723e-06
10853.721851 -1.843925e-05 -6.623157e-07 -7.746014e-08 -1.593317e-06 -4.471525e-06 -7.302474e-04 -3.803324e-05 2.370118e-06
10857.172964 -1.843610e-05 -6.707640e-07 -7.877334e-08 -1.602184e-06 -8.492602e-06 -7.348841e-04 -3.919907e-05 -8.924565e-06
10860.636268 -1.829639e-05 -6.692303e-07 -7.881717e-08 -1.593110e-06 -1.155645e-05 -7.618580e-04 -4.313981e-05 -8.008305e-06
10864.111764 -1.819044e-05 -6.673054e-07 -7.860298e-08 -1.584221e-06 3.001028e-06 -7.748754e-04 -4.846733e-05 -9.018847e-06
10867.599451 -1.806864e-05 -6.652401e-07 -7.819965e-08 -1.575037e-06 -1.671193e-06 -7.701123e-04 -4.584701e-05 -4.511456e-06
10871.099331 -1.792623e-05 -6.624479e-07 -7.801021e-08 -1.563902e-06 -2.749860e-06 -7.985348e-04 -4.896474e-05 2.411616e-06
10874.611403 -1.775901e-05 -6.572401e-07 -7.772159e-08 -1.548629e-06 1.491018e-06 -7.842289e-04 -5.199449e-05 2.561999e-06
