# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.46528648864626
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000854
# Detector.I1.voltage: -1649.99939
# Detector.I2.voltage: -1650.001587
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370673
# Scan.uid: 03434325-7f90-4862-8304-ac02395a95c0
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:58:36.544515
# Scan.end_time: 06/22/2023  17:59:11.097914
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 184.9136977871259
# SampleHeater.temperature2.readback: 189.9
# SampleHeater.voltage.setpoint: 0.4147953038966624
# SampleHeater.voltage.readback: 0.41600000000000004
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.32
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.81878e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.2704e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.0258e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.97103e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.05657e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.47462e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6598e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.81633e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.000000 -2.955212e-05 -4.806942e-07 -6.027868e-08 -5.597473e-07 1.981252e-06 -7.465461e-04 -3.148102e-05 5.535601e-06
 8998.200000 -2.962362e-05 -4.830694e-07 -6.072247e-08 -5.605898e-07 1.375659e-05 -7.532547e-04 -4.206723e-05 5.334767e-06
 8998.400000 -2.969003e-05 -4.846234e-07 -6.080486e-08 -5.606196e-07 1.756690e-05 -7.516142e-04 -4.588687e-05 6.147026e-06
 8998.600000 -2.966040e-05 -4.854117e-07 -6.071648e-08 -5.570273e-07 6.409104e-06 -7.522698e-04 -3.478055e-05 -2.396394e-07
 8998.800000 -2.968146e-05 -4.850431e-07 -6.012774e-08 -5.554778e-07 9.000483e-06 -7.466407e-04 -3.243826e-05 5.935424e-06
 8999.000000 -2.971717e-05 -4.867088e-07 -6.006361e-08 -5.537657e-07 9.166958e-06 -7.421264e-04 -2.868218e-05 2.098829e-06
 8999.200000 -2.970573e-05 -4.869344e-07 -5.946884e-08 -5.508858e-07 1.320575e-05 -7.228772e-04 -1.575232e-05 1.824239e-06
 8999.400000 -2.970843e-05 -4.867029e-07 -5.889027e-08 -5.482361e-07 6.264481e-06 -7.246682e-04 -1.102240e-05 3.359780e-06
 8999.600000 -2.970450e-05 -4.883522e-07 -5.842775e-08 -5.456810e-07 2.435029e-06 -7.312960e-04 -2.218435e-05 -8.064653e-06
 8999.800000 -2.969590e-05 -4.878556e-07 -5.762817e-08 -5.432261e-07 2.343552e-06 -7.204245e-04 -2.146572e-05 -1.031776e-06
 9000.000000 -2.967409e-05 -4.876275e-07 -5.691120e-08 -5.406115e-07 -4.854134e-06 -7.145532e-04 -2.091040e-05 2.005139e-06
 9000.200000 -2.966101e-05 -4.892381e-07 -5.654053e-08 -5.380119e-07 -1.928104e-07 -7.221516e-04 -3.269305e-05 -1.256828e-06
 9000.400000 -2.965876e-05 -4.881007e-07 -5.552462e-08 -5.368713e-07 3.786637e-06 -7.390836e-04 -3.231428e-05 3.534503e-06
 9000.600000 -2.965744e-05 -4.877198e-07 -5.455282e-08 -5.355652e-07 1.932064e-06 -7.385296e-04 -3.275084e-05 7.846265e-06
 9000.800000 -2.962436e-05 -4.878445e-07 -5.408069e-08 -5.335126e-07 -9.424517e-06 -6.849718e-04 -4.304896e-05 -1.063910e-05
 9001.000000 -2.958763e-05 -4.877778e-07 -5.351329e-08 -5.322212e-07 -1.947371e-07 -6.881581e-04 -3.700831e-05 -1.507474e-05
 9001.200000 -2.951455e-05 -4.859519e-07 -5.282116e-08 -5.298506e-07 1.902331e-06 -7.212657e-04 -3.968024e-05 -7.131229e-06
 9001.400000 -2.938520e-05 -4.854369e-07 -5.222663e-08 -5.263115e-07 -3.383797e-07 -7.131801e-04 -2.961279e-05 7.234287e-06
 9001.600000 -2.919602e-05 -4.822208e-07 -5.125839e-08 -5.218715e-07 4.842081e-06 -7.056773e-04 -2.374077e-05 1.342466e-05
 9001.800000 -2.908045e-05 -4.795401e-07 -5.042442e-08 -5.197800e-07 6.132724e-06 -7.047891e-04 -2.462860e-05 2.243580e-05
 9002.000000 -2.902308e-05 -4.796882e-07 -5.018876e-08 -5.194760e-07 -3.107763e-06 -6.978177e-04 -3.753925e-05 1.123467e-05
 9002.200000 -2.902819e-05 -4.776921e-07 -4.995865e-08 -5.191225e-07 -1.507916e-06 -7.123595e-04 -2.466334e-05 9.699951e-06
 9002.400000 -2.911529e-05 -4.819154e-07 -5.039650e-08 -5.202559e-07 -2.133579e-06 -7.290291e-04 -1.631367e-05 3.875527e-06
 9002.600000 -2.923414e-05 -4.834043e-07 -5.048763e-08 -5.215394e-07 -3.627772e-07 -7.407959e-04 -2.729143e-05 1.197094e-06
 9002.800000 -2.936187e-05 -4.843332e-07 -5.060357e-08 -5.232807e-07 1.297297e-06 -7.277312e-04 -2.250365e-05 1.240170e-05
 9003.000000 -2.948391e-05 -4.877158e-07 -5.084579e-08 -5.249861e-07 8.976109e-06 -7.299915e-04 -8.190398e-06 1.397542e-05
 9003.200000 -2.954901e-05 -4.896687e-07 -5.102481e-08 -5.247738e-07 1.330107e-06 -7.151996e-04 -2.587335e-05 3.852797e-06
 9003.400000 -2.957901e-05 -4.872890e-07 -5.108658e-08 -5.248935e-07 1.066338e-06 -7.038051e-04 -3.348811e-05 1.654041e-05
 9003.600000 -2.960025e-05 -4.872453e-07 -5.153017e-08 -5.247178e-07 5.186621e-06 -7.008163e-04 -3.425863e-05 2.280889e-05
 9003.800000 -2.961818e-05 -4.883478e-07 -5.218335e-08 -5.247606e-07 -8.399759e-06 -7.058129e-04 -3.188272e-05 2.539182e-05
 9004.000000 -2.959543e-05 -4.880393e-07 -5.250234e-08 -5.234784e-07 -1.012090e-05 -6.943462e-04 -2.793648e-05 2.156102e-05
 9004.200000 -2.961469e-05 -4.881027e-07 -5.297271e-08 -5.235677e-07 -1.557313e-06 -7.042561e-04 -2.292774e-05 8.774126e-06
 9004.400000 -2.962542e-05 -4.875595e-07 -5.352953e-08 -5.233303e-07 5.398820e-08 -7.081010e-04 -1.916683e-05 7.965793e-06
 9004.600000 -2.965101e-05 -4.884358e-07 -5.421614e-08 -5.232985e-07 -1.738067e-06 -6.957734e-04 -2.994327e-05 1.018924e-06
 9004.800000 -2.964502e-05 -4.885692e-07 -5.495565e-08 -5.226710e-07 -2.655027e-06 -6.929582e-04 -4.583570e-05 -6.383971e-06
 9005.000000 -2.963587e-05 -4.872776e-07 -5.570851e-08 -5.220457e-07 -1.109620e-06 -6.760909e-04 -3.630096e-05 1.536532e-06
 9005.200000 -2.961927e-05 -4.872282e-07 -5.643325e-08 -5.212750e-07 -3.837031e-06 -6.889246e-04 -4.100990e-05 -3.347656e-06
 9005.400000 -2.962072e-05 -4.866097e-07 -5.708405e-08 -5.210313e-07 3.488750e-06 -7.088179e-04 -4.465744e-05 -1.288075e-05
 9005.600000 -2.958996e-05 -4.866351e-07 -5.784041e-08 -5.197376e-07 -4.358586e-06 -7.237930e-04 -4.224960e-05 -1.055175e-05
 9005.800000 -2.951422e-05 -4.867527e-07 -5.819135e-08 -5.168091e-07 1.205309e-06 -7.103567e-04 -3.894004e-05 -6.898181e-06
 9006.000000 -2.946239e-05 -4.860728e-07 -5.827821e-08 -5.145504e-07 2.881415e-06 -7.141580e-04 -3.293293e-05 -4.429995e-06
 9006.200000 -2.946546e-05 -4.853342e-07 -5.880686e-08 -5.149347e-07 1.547485e-06 -6.944235e-04 -3.832162e-05 -9.590509e-06
 9006.400000 -2.953014e-05 -4.867763e-07 -5.956473e-08 -5.166079e-07 -2.654715e-06 -6.879349e-04 -3.651737e-05 -1.228497e-05
 9006.600000 -2.955388e-05 -4.883501e-07 -5.996106e-08 -5.173582e-07 -1.838121e-06 -7.160971e-04 -3.174773e-05 -3.238636e-07
 9006.800000 -2.954303e-05 -4.880879e-07 -6.037575e-08 -5.160872e-07 5.698312e-06 -7.107638e-04 -4.434869e-05 -1.172136e-05
 9007.000000 -2.954730e-05 -4.893771e-07 -6.081514e-08 -5.159042e-07 2.091385e-06 -7.104302e-04 -3.613302e-05 7.790057e-06
 9007.200000 -2.954645e-05 -4.893917e-07 -6.119193e-08 -5.151386e-07 -4.983404e-06 -7.202134e-04 -4.402399e-05 1.651410e-05
 9007.400000 -2.952867e-05 -4.891914e-07 -6.144330e-08 -5.140572e-07 -6.576158e-06 -7.240961e-04 -2.717951e-05 3.205920e-05
 9007.600000 -2.952418e-05 -4.894262e-07 -6.214469e-08 -5.140879e-07 -1.017527e-05 -7.232142e-04 -3.808112e-05 2.086341e-05
 9007.800000 -2.955158e-05 -4.885782e-07 -6.258486e-08 -5.145947e-07 -1.081788e-05 -7.275592e-04 -3.656243e-05 2.356607e-05
 9008.000000 -2.955182e-05 -4.893799e-07 -6.305602e-08 -5.143264e-07 -1.076304e-06 -7.230082e-04 -2.039829e-05 3.528481e-05
 9008.200000 -2.956833e-05 -4.891343e-07 -6.337526e-08 -5.144538e-07 -6.817124e-06 -7.233870e-04 -2.761729e-05 2.452977e-05
 9008.400000 -2.955897e-05 -4.890891e-07 -6.383136e-08 -5.138614e-07 -1.159818e-05 -7.249125e-04 -1.892640e-05 2.651733e-05
 9008.600000 -2.955060e-05 -4.897142e-07 -6.415388e-08 -5.134643e-07 -5.475266e-06 -7.310782e-04 -1.534713e-05 3.554412e-05
 9008.800000 -2.949617e-05 -4.880712e-07 -6.409750e-08 -5.114056e-07 -1.051345e-05 -7.341729e-04 -1.428062e-05 3.995824e-05
 9009.000000 -2.944964e-05 -4.885632e-07 -6.455370e-08 -5.093247e-07 -1.301964e-05 -7.407467e-04 -2.075281e-05 4.158737e-05
 9009.227860 -2.943272e-05 -4.865418e-07 -6.474931e-08 -5.087418e-07 -1.061094e-05 -7.203874e-04 -2.264758e-05 4.041953e-05
 9009.483581 -2.946902e-05 -4.881553e-07 -6.545470e-08 -5.100225e-07 -9.100717e-06 -7.030408e-04 -2.665233e-05 3.127658e-05
 9009.767162 -2.944939e-05 -4.874304e-07 -6.563863e-08 -5.093192e-07 -5.238283e-06 -7.141933e-04 -2.136185e-05 3.476977e-05
 9010.078604 -2.943522e-05 -4.862302e-07 -6.553345e-08 -5.089774e-07 -3.685943e-06 -7.024151e-04 -2.842416e-05 2.860075e-05
 9010.417905 -2.946476e-05 -4.868674e-07 -6.600159e-08 -5.107662e-07 -9.157467e-06 -6.987161e-04 -2.589490e-05 4.015732e-06
 9010.785067 -2.940254e-05 -4.843160e-07 -6.574597e-08 -5.098573e-07 -1.432988e-05 -6.932175e-04 -1.955945e-05 3.514249e-06
 9011.180090 -2.928066e-05 -4.813124e-07 -6.520111e-08 -5.080404e-07 -1.407089e-05 -6.941925e-04 -3.127515e-05 1.632267e-06
 9011.602973 -2.923448e-05 -4.814652e-07 -6.511091e-08 -5.085154e-07 -1.397341e-05 -7.156711e-04 -3.030449e-05 -2.515005e-06
 9012.053716 -2.920727e-05 -4.833687e-07 -6.538994e-08 -5.092536e-07 -1.318995e-05 -7.389452e-04 -3.424230e-05 -3.472197e-07
 9012.532319 -2.925921e-05 -4.852109e-07 -6.568237e-08 -5.129847e-07 -1.289393e-05 -7.233154e-04 -3.794502e-05 -9.727717e-07
 9013.038783 -2.930913e-05 -4.852525e-07 -6.545519e-08 -5.171279e-07 -4.214318e-06 -6.942904e-04 -3.133210e-05 -3.875403e-06
 9013.573107 -2.936920e-05 -4.839357e-07 -6.482412e-08 -5.223252e-07 -5.057125e-06 -7.091229e-04 -3.594958e-05 2.724922e-06
 9014.135292 -2.943795e-05 -4.831715e-07 -6.398056e-08 -5.274348e-07 -9.445510e-06 -7.287977e-04 -4.087063e-05 -3.080725e-06
 9014.725337 -2.954653e-05 -4.857464e-07 -6.364584e-08 -5.330702e-07 -3.352241e-06 -7.149196e-04 -3.178335e-05 -8.573586e-06
 9015.343242 -2.957243e-05 -4.855725e-07 -6.290586e-08 -5.362413e-07 -9.442408e-06 -7.164728e-04 -4.380337e-05 -1.369461e-05
 9015.989008 -2.958408e-05 -4.848821e-07 -6.192403e-08 -5.380647e-07 -1.184372e-05 -7.376556e-04 -4.105039e-05 -1.213399e-05
 9016.662634 -2.958415e-05 -4.848949e-07 -6.086348e-08 -5.381475e-07 -1.514794e-05 -7.255278e-04 -4.024982e-05 -5.970640e-06
 9017.364120 -2.958603e-05 -4.857073e-07 -5.949524e-08 -5.363304e-07 -2.742151e-06 -7.190277e-04 -3.393839e-05 -1.042339e-05
 9018.093467 -2.955920e-05 -4.850362e-07 -5.808544e-08 -5.325103e-07 -1.671787e-05 -7.361157e-04 -3.081737e-05 -1.309135e-05
 9018.850674 -2.954890e-05 -4.851536e-07 -5.659681e-08 -5.288850e-07 -1.633720e-05 -7.479456e-04 -2.595298e-05 -8.718296e-06
 9019.635741 -2.954069e-05 -4.854381e-07 -5.548734e-08 -5.248871e-07 -1.680720e-05 -7.707288e-04 -3.544612e-05 -1.539974e-05
 9020.448669 -2.949395e-05 -4.852216e-07 -5.423714e-08 -5.195036e-07 -1.114030e-05 -7.658935e-04 -2.195127e-05 -2.276550e-05
 9021.289457 -2.950223e-05 -4.860093e-07 -5.350868e-08 -5.160011e-07 -5.608257e-06 -7.771730e-04 -2.142458e-05 -1.817970e-05
 9022.158106 -2.950131e-05 -4.865313e-07 -5.263252e-08 -5.128073e-07 -3.208847e-06 -7.515757e-04 -2.958405e-05 -9.232671e-06
 9023.054614 -2.944747e-05 -4.859122e-07 -5.145163e-08 -5.085880e-07 -1.254688e-05 -7.390052e-04 -3.036402e-05 -9.986548e-06
 9023.978983 -2.940010e-05 -4.843961e-07 -5.042774e-08 -5.053967e-07 -8.949993e-06 -7.313941e-04 -3.822899e-05 -1.099752e-05
 9024.931213 -2.946923e-05 -4.863242e-07 -5.025370e-08 -5.069874e-07 6.839026e-07 -7.166920e-04 -3.172135e-05 -1.487410e-05
 9025.911303 -2.946219e-05 -4.861661e-07 -5.066528e-08 -5.066470e-07 4.237101e-06 -7.304925e-04 -2.676462e-05 -2.149103e-05
 9026.919253 -2.943454e-05 -4.851888e-07 -5.141790e-08 -5.066592e-07 -5.425095e-06 -7.323504e-04 -2.842163e-05 -2.215311e-05
 9027.955064 -2.940388e-05 -4.839559e-07 -5.270015e-08 -5.070683e-07 -1.043311e-05 -7.455064e-04 -2.732839e-05 -1.783439e-05
 9029.018734 -2.941752e-05 -4.835283e-07 -5.427582e-08 -5.086724e-07 -1.449387e-05 -7.427698e-04 -3.046894e-05 -8.831313e-06
 9030.110266 -2.938993e-05 -4.826692e-07 -5.584858e-08 -5.092347e-07 -5.303633e-06 -7.356463e-04 -3.293488e-05 -1.100092e-05
 9031.232723 -2.935495e-05 -4.819256e-07 -5.746519e-08 -5.096953e-07 -1.091092e-05 -7.396266e-04 -3.388130e-05 -1.355491e-05
 9032.367373 -2.936857e-05 -4.812330e-07 -5.851551e-08 -5.120072e-07 -4.073112e-06 -7.501459e-04 -2.763316e-05 -1.546162e-05
 9033.514214 -2.935467e-05 -4.798311e-07 -5.935252e-08 -5.143139e-07 -9.946041e-06 -7.427955e-04 -3.539578e-05 -1.412283e-05
 9034.673248 -2.933117e-05 -4.792151e-07 -6.021429e-08 -5.163770e-07 -7.686867e-06 -7.655392e-04 -2.859510e-05 -1.305862e-05
 9035.844473 -2.931210e-05 -4.779753e-07 -6.038773e-08 -5.191656e-07 -9.394415e-06 -7.530658e-04 -3.936432e-05 -8.028054e-06
 9037.027890 -2.930180e-05 -4.770341e-07 -6.043592e-08 -5.226647e-07 -1.622374e-05 -7.364606e-04 -4.839323e-05 -7.358953e-06
 9038.223499 -2.928896e-05 -4.766676e-07 -6.008649e-08 -5.259658e-07 -1.524523e-05 -7.280076e-04 -6.486747e-05 -1.600144e-05
 9039.431300 -2.926444e-05 -4.759827e-07 -5.921602e-08 -5.283860e-07 -1.494299e-05 -7.244978e-04 -4.718819e-05 -1.270393e-05
 9040.651293 -2.924295e-05 -4.746188e-07 -5.864402e-08 -5.302827e-07 -1.786136e-05 -7.339546e-04 -3.840188e-05 -1.450256e-05
 9041.883478 -2.923357e-05 -4.739629e-07 -5.826737e-08 -5.318912e-07 -1.157898e-05 -7.342383e-04 -4.093536e-05 -7.351251e-06
 9043.127855 -2.922246e-05 -4.737538e-07 -5.824683e-08 -5.330612e-07 -1.196068e-05 -7.323480e-04 -4.229449e-05 -1.297547e-05
 9044.384423 -2.917009e-05 -4.726447e-07 -5.843528e-08 -5.327726e-07 -1.371975e-05 -7.384675e-04 -3.644474e-05 -1.977679e-05
 9045.653184 -2.909234e-05 -4.704595e-07 -5.831353e-08 -5.314744e-07 -1.562750e-05 -7.137859e-04 -3.983321e-05 -1.638136e-05
 9046.934136 -2.908785e-05 -4.711937e-07 -5.809908e-08 -5.334801e-07 -9.275525e-06 -7.231350e-04 -4.980748e-05 -1.596291e-05
 9048.227280 -2.911324e-05 -4.722041e-07 -5.767361e-08 -5.364459e-07 -1.257717e-05 -7.377296e-04 -4.882714e-05 -1.245423e-05
 9049.532617 -2.911029e-05 -4.720030e-07 -5.701497e-08 -5.378742e-07 -1.268686e-05 -7.076707e-04 -5.317687e-05 -2.402873e-05
 9050.850145 -2.912018e-05 -4.726451e-07 -5.663353e-08 -5.400672e-07 -1.168686e-05 -6.868777e-04 -4.087497e-05 -1.847379e-05
 9052.179865 -2.908683e-05 -4.713634e-07 -5.630188e-08 -5.405600e-07 -1.331613e-05 -6.906564e-04 -4.474202e-05 -1.191000e-05
 9053.521777 -2.908804e-05 -4.712189e-07 -5.622087e-08 -5.413621e-07 -1.107491e-05 -7.111906e-04 -4.802879e-05 -1.471988e-05
 9054.875881 -2.906094e-05 -4.699187e-07 -5.583571e-08 -5.409579e-07 -1.058761e-05 -7.399435e-04 -5.446649e-05 -1.948647e-05
 9056.242177 -2.903156e-05 -4.689443e-07 -5.508461e-08 -5.401895e-07 -1.102794e-05 -7.289881e-04 -3.942316e-05 -3.075209e-06
 9057.620664 -2.902125e-05 -4.686315e-07 -5.415319e-08 -5.400708e-07 -1.125081e-05 -7.504905e-04 -4.996222e-05 -1.014104e-05
 9059.011344 -2.893624e-05 -4.681473e-07 -5.327921e-08 -5.385505e-07 -8.918889e-06 -7.576327e-04 -4.628559e-05 -6.543676e-06
 9060.414215 -2.883738e-05 -4.678618e-07 -5.264500e-08 -5.366505e-07 -8.028777e-06 -7.514629e-04 -3.712467e-05 -2.054788e-06
 9061.829279 -2.894763e-05 -4.688622e-07 -5.218441e-08 -5.383146e-07 -1.188555e-05 -7.512719e-04 -3.830031e-05 2.023103e-05
 9063.256534 -2.901273e-05 -4.700634e-07 -5.184442e-08 -5.391699e-07 -5.180480e-06 -7.527180e-04 -5.653032e-05 4.366189e-06
 9064.695981 -2.896342e-05 -4.700754e-07 -5.128498e-08 -5.372069e-07 3.190697e-06 -7.673993e-04 -5.350000e-05 2.889723e-06
 9066.147620 -2.896061e-05 -4.695868e-07 -5.103078e-08 -5.373492e-07 7.385200e-06 -7.505485e-04 -5.535355e-05 -4.374211e-06
 9067.611452 -2.894088e-05 -4.692392e-07 -5.032737e-08 -5.367382e-07 1.253800e-05 -7.348409e-04 -6.277757e-05 -4.544213e-06
 9069.087475 -2.895141e-05 -4.690952e-07 -4.967744e-08 -5.376968e-07 5.788158e-06 -7.322312e-04 -4.557212e-05 2.149647e-06
 9070.575689 -2.894963e-05 -4.697243e-07 -4.902066e-08 -5.387119e-07 3.531212e-06 -7.252665e-04 -4.477233e-05 -4.405083e-06
 9072.076096 -2.892674e-05 -4.691292e-07 -4.898658e-08 -5.391649e-07 1.122246e-06 -7.118992e-04 -4.697638e-05 2.841368e-06
 9073.588695 -2.887107e-05 -4.671886e-07 -4.925709e-08 -5.385298e-07 -1.293967e-06 -7.064632e-04 -4.938694e-05 3.892585e-06
 9075.113485 -2.884455e-05 -4.668015e-07 -4.985924e-08 -5.383548e-07 3.318727e-06 -7.210274e-04 -5.594031e-05 -2.464061e-06
 9076.650468 -2.879743e-05 -4.654174e-07 -5.068427e-08 -5.371468e-07 7.500246e-06 -7.708671e-04 -3.354594e-05 1.748464e-06
 9078.199642 -2.879608e-05 -4.651738e-07 -5.198950e-08 -5.373621e-07 6.763578e-06 -7.559153e-04 -1.948991e-05 5.700742e-06
 9079.761009 -2.889498e-05 -4.690292e-07 -5.368772e-08 -5.412244e-07 1.117062e-05 -7.709362e-04 -3.226382e-05 -2.929944e-06
 9081.334567 -2.889902e-05 -4.689496e-07 -5.477612e-08 -5.420375e-07 1.109793e-05 -7.630890e-04 -4.535410e-05 -9.342065e-06
 9082.920317 -2.880522e-05 -4.677017e-07 -5.570645e-08 -5.397288e-07 2.792209e-05 -7.825858e-04 -2.707868e-05 -2.251751e-06
 9084.518259 -2.872688e-05 -4.671793e-07 -5.648290e-08 -5.373290e-07 1.969433e-05 -7.728610e-04 -1.578729e-05 -2.837236e-06
 9086.128393 -2.875982e-05 -4.679617e-07 -5.746519e-08 -5.395791e-07 1.106339e-05 -7.499205e-04 -2.860203e-05 -1.687082e-05
 9087.750719 -2.882036e-05 -4.681494e-07 -5.808194e-08 -5.420139e-07 1.190716e-05 -7.393077e-04 -1.385240e-05 -1.018730e-05
 9089.385237 -2.885012e-05 -4.697102e-07 -5.878130e-08 -5.433114e-07 1.430002e-05 -7.387290e-04 -2.458809e-05 -1.426859e-05
 9091.031946 -2.883283e-05 -4.700097e-07 -5.947931e-08 -5.434531e-07 1.516122e-05 -7.384829e-04 -4.001928e-05 -5.771871e-07
 9092.690848 -2.879956e-05 -4.694554e-07 -6.069341e-08 -5.426521e-07 1.352068e-05 -7.628433e-04 -3.987552e-05 -2.006020e-06
 9094.361942 -2.879546e-05 -4.691862e-07 -6.206971e-08 -5.427297e-07 2.059150e-05 -7.724653e-04 -3.985939e-05 -1.211125e-05
 9096.045227 -2.877726e-05 -4.686857e-07 -6.292906e-08 -5.424016e-07 2.147912e-05 -7.833272e-04 -4.862333e-05 -2.008698e-05
 9097.740704 -2.879729e-05 -4.693520e-07 -6.352136e-08 -5.430521e-07 7.189921e-06 -7.825793e-04 -5.674148e-05 -2.790746e-05
 9099.448374 -2.878531e-05 -4.699604e-07 -6.344522e-08 -5.424947e-07 5.874701e-06 -7.643445e-04 -4.438566e-05 -2.582816e-05
