# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.0846938963744
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998291
# Detector.I1.voltage: -1650.001953
# Detector.I2.voltage: -1650.0
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370632
# Scan.uid: 46f40d7c-d547-4c6b-a61b-0ee438a7814d
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:56:24.075776
# Scan.end_time: 06/22/2023  16:56:58.922719
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 334.2263046503067
# SampleHeater.temperature2.readback: 338.8
# SampleHeater.voltage.setpoint: 0.6943166666952088
# SampleHeater.voltage.readback: 0.723
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.4
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.67378e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.84351e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.68265e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.86814e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.67515e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1524e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.43646e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.15711e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10867.599451 -1.825909e-05 -6.676412e-07 -7.915962e-08 -1.597817e-06 2.953287e-05 -5.904322e-04 -4.194858e-05 -4.001898e-06
10871.099331 -1.811341e-05 -6.639719e-07 -7.869534e-08 -1.584122e-06 3.349860e-05 -5.607431e-04 -3.943271e-05 -1.337997e-05
10874.611403 -1.797648e-05 -6.623634e-07 -7.840067e-08 -1.574782e-06 3.373176e-05 -6.046230e-04 -4.700862e-05 -7.486144e-06
10878.135666 -1.784755e-05 -6.610033e-07 -7.820927e-08 -1.565691e-06 3.528795e-05 -6.088570e-04 -4.806068e-05 1.069057e-06
10881.672122 -1.774644e-05 -6.580837e-07 -7.838454e-08 -1.557087e-06 2.916903e-05 -6.361625e-04 -5.364452e-05 -1.110441e-05
10885.220769 -1.764334e-05 -6.560957e-07 -7.830909e-08 -1.549136e-06 3.539805e-05 -6.320272e-04 -5.012560e-05 -1.821251e-07
10888.781609 -1.751224e-05 -6.538757e-07 -7.785849e-08 -1.539617e-06 2.506946e-05 -6.424471e-04 -3.864466e-05 -6.621151e-06
10892.354640 -1.738133e-05 -6.519125e-07 -7.799436e-08 -1.529839e-06 1.816005e-05 -6.419590e-04 -5.391450e-05 -1.052737e-05
10895.939863 -1.724855e-05 -6.492049e-07 -7.822309e-08 -1.519140e-06 2.037344e-05 -6.448902e-04 -4.801313e-05 -1.300216e-05
10899.537278 -1.708025e-05 -6.426617e-07 -7.761954e-08 -1.501535e-06 2.001529e-05 -6.427049e-04 -4.189382e-05 -1.308758e-05
10903.146885 -1.696665e-05 -6.433512e-07 -7.775216e-08 -1.495897e-06 2.401711e-05 -6.382582e-04 -4.324504e-05 -1.208777e-05
10906.768684 -1.684022e-05 -6.406267e-07 -7.788755e-08 -1.485890e-06 3.203674e-05 -6.420760e-04 -5.495162e-05 -2.191635e-05
10910.402675 -1.672023e-05 -6.379394e-07 -7.826404e-08 -1.476121e-06 4.077804e-05 -6.363011e-04 -4.271611e-05 -1.599156e-05
10914.048857 -1.660022e-05 -6.361334e-07 -7.826462e-08 -1.467413e-06 3.247030e-05 -6.315521e-04 -4.604294e-05 -1.610453e-05
10917.707232 -1.646191e-05 -6.328215e-07 -7.800909e-08 -1.456017e-06 3.669759e-05 -6.119168e-04 -5.442862e-05 -3.316077e-05
10921.377799 -1.631598e-05 -6.287965e-07 -7.780300e-08 -1.442765e-06 3.602697e-05 -6.107826e-04 -5.803892e-05 -3.216717e-05
10925.060557 -1.617313e-05 -6.242181e-07 -7.758522e-08 -1.428971e-06 3.602180e-05 -6.117171e-04 -3.680335e-05 -1.964638e-05
10928.755507 -1.602298e-05 -6.200985e-07 -7.727890e-08 -1.416037e-06 3.508799e-05 -6.065852e-04 -4.412654e-05 -2.678831e-05
10932.462650 -1.587473e-05 -6.155398e-07 -7.668649e-08 -1.402680e-06 3.181128e-05 -6.041393e-04 -4.297956e-05 -1.867785e-05
10936.181984 -1.573731e-05 -6.127708e-07 -7.636044e-08 -1.391918e-06 4.002568e-05 -6.104691e-04 -4.173184e-05 -1.529182e-05
10939.913510 -1.559500e-05 -6.089116e-07 -7.610610e-08 -1.379532e-06 5.189671e-05 -5.994207e-04 -4.640800e-05 -2.370572e-05
10943.657228 -1.552167e-05 -6.110215e-07 -7.623766e-08 -1.379215e-06 5.847933e-05 -6.007522e-04 -3.685829e-05 -2.188256e-05
10947.413138 -1.538867e-05 -6.080732e-07 -7.583932e-08 -1.369741e-06 4.361647e-05 -6.239763e-04 -3.667818e-05 -3.653131e-05
10951.181239 -1.520035e-05 -6.027046e-07 -7.543557e-08 -1.353042e-06 4.209636e-05 -6.078472e-04 -3.580642e-05 -3.289049e-05
10954.961533 -1.506103e-05 -5.972802e-07 -7.486556e-08 -1.339806e-06 3.390043e-05 -6.200884e-04 -3.984833e-05 -2.712574e-05
10958.754019 -1.493631e-05 -5.931316e-07 -7.404441e-08 -1.328381e-06 2.865769e-05 -6.214073e-04 -3.204142e-05 -3.393571e-05
10962.558696 -1.480037e-05 -5.905713e-07 -7.356305e-08 -1.318101e-06 2.451079e-05 -6.200163e-04 -2.682439e-05 -3.913831e-05
10966.375565 -1.468007e-05 -5.850731e-07 -7.304104e-08 -1.306002e-06 2.670870e-05 -6.093053e-04 -3.917481e-05 -4.204860e-05
10970.204627 -1.459573e-05 -5.848354e-07 -7.293844e-08 -1.299941e-06 2.496791e-05 -5.916644e-04 -2.822191e-05 -4.669725e-05
10974.045880 -1.449336e-05 -5.846809e-07 -7.259076e-08 -1.293555e-06 2.340630e-05 -5.962487e-04 -2.294439e-05 -3.518105e-05
10977.899325 -1.431307e-05 -5.765889e-07 -7.135272e-08 -1.274440e-06 3.227562e-05 -6.184382e-04 -2.625673e-05 -2.799938e-05
10981.764962 -1.418899e-05 -5.741502e-07 -7.096493e-08 -1.266303e-06 3.327071e-05 -6.258814e-04 -4.552134e-05 -2.975238e-05
10985.642791 -1.407300e-05 -5.732410e-07 -7.111291e-08 -1.258818e-06 3.646027e-05 -6.203157e-04 -4.152113e-05 -2.813006e-05
10989.532812 -1.398907e-05 -5.726881e-07 -7.159849e-08 -1.254027e-06 3.550438e-05 -6.052029e-04 -3.026839e-05 -2.230007e-05
10993.435025 -1.387631e-05 -5.703050e-07 -7.175589e-08 -1.245182e-06 3.463698e-05 -6.128109e-04 -4.523520e-05 -2.475556e-05
10997.349429 -1.372853e-05 -5.649284e-07 -7.121848e-08 -1.230475e-06 3.419595e-05 -6.107670e-04 -4.650935e-05 -3.878081e-05
11001.276026 -1.358796e-05 -5.604486e-07 -7.075139e-08 -1.217420e-06 3.241466e-05 -6.399979e-04 -4.609947e-05 -2.990173e-05
11005.214814 -1.348226e-05 -5.586710e-07 -7.080538e-08 -1.210101e-06 3.466325e-05 -6.268724e-04 -3.559954e-05 -2.420520e-05
11009.165795 -1.339478e-05 -5.587810e-07 -7.126846e-08 -1.206590e-06 3.488832e-05 -6.227240e-04 -3.035495e-05 -2.137471e-05
11013.128967 -1.324960e-05 -5.535670e-07 -7.090621e-08 -1.193372e-06 3.441421e-05 -6.456927e-04 -1.850327e-05 -1.078406e-05
11017.104331 -1.308898e-05 -5.468927e-07 -7.011568e-08 -1.176767e-06 4.212171e-05 -6.477846e-04 -2.306773e-05 -1.406422e-05
11021.091888 -1.295429e-05 -5.421154e-07 -6.964660e-08 -1.165240e-06 3.192902e-05 -6.363204e-04 -2.676683e-05 -2.070246e-05
11025.091636 -1.290069e-05 -5.445399e-07 -7.038026e-08 -1.165514e-06 3.704138e-05 -6.448105e-04 -2.548684e-05 -1.272134e-05
11029.103575 -1.279624e-05 -5.423626e-07 -7.047478e-08 -1.157769e-06 4.470759e-05 -6.569619e-04 -2.915166e-05 -2.073253e-05
11033.127707 -1.263630e-05 -5.353403e-07 -6.967331e-08 -1.141168e-06 4.059623e-05 -6.609147e-04 -3.148172e-05 -2.019144e-05
11037.164031 -1.255360e-05 -5.350714e-07 -6.970945e-08 -1.136923e-06 3.448648e-05 -6.615343e-04 -3.778052e-05 -9.821428e-06
11041.212547 -1.244766e-05 -5.329717e-07 -6.992087e-08 -1.129399e-06 3.340036e-05 -6.522264e-04 -3.586277e-05 -1.965798e-05
11045.273254 -1.234138e-05 -5.307103e-07 -7.023632e-08 -1.121502e-06 4.235374e-05 -6.296164e-04 -3.203851e-05 -2.896312e-05
11049.346154 -1.221760e-05 -5.264256e-07 -6.966279e-08 -1.110502e-06 3.850527e-05 -6.296294e-04 -2.971167e-05 -3.282599e-05
11053.431245 -1.211407e-05 -5.241746e-07 -6.947656e-08 -1.103074e-06 4.174771e-05 -6.273456e-04 -2.181689e-05 -1.913309e-05
11057.528529 -1.200580e-05 -5.211666e-07 -6.952742e-08 -1.094296e-06 4.433702e-05 -6.299319e-04 -2.385774e-05 -1.564055e-05
11061.638004 -1.188700e-05 -5.176005e-07 -6.928514e-08 -1.084816e-06 4.107087e-05 -6.606389e-04 -3.621177e-05 -2.351980e-05
11065.759671 -1.175342e-05 -5.122566e-07 -6.855995e-08 -1.072208e-06 3.808803e-05 -6.597537e-04 -3.020502e-05 -2.146349e-05
11069.893530 -1.161190e-05 -5.062602e-07 -6.747736e-08 -1.058713e-06 3.455923e-05 -6.658261e-04 -2.173632e-05 -1.768900e-05
11074.039581 -1.150286e-05 -5.037234e-07 -6.689436e-08 -1.050100e-06 3.211351e-05 -6.644614e-04 -2.587671e-05 -1.938708e-05
11078.197824 -1.139742e-05 -5.007590e-07 -6.643567e-08 -1.041379e-06 2.484281e-05 -6.612239e-04 -2.794203e-05 -2.666367e-05
11082.368258 -1.129742e-05 -4.979734e-07 -6.600255e-08 -1.033761e-06 2.364535e-05 -6.603553e-04 -3.645550e-05 -2.871698e-05
11086.550885 -1.122033e-05 -4.972617e-07 -6.598925e-08 -1.030016e-06 3.012430e-05 -6.581251e-04 -4.648059e-05 -2.275974e-05
11090.745704 -1.110225e-05 -4.938360e-07 -6.539667e-08 -1.020870e-06 2.255393e-05 -6.500844e-04 -3.512022e-05 -1.384897e-05
11094.952714 -1.098757e-05 -4.899747e-07 -6.483229e-08 -1.011118e-06 1.434184e-05 -6.611792e-04 -3.638231e-05 -1.492966e-05
11099.171916 -1.088871e-05 -4.874732e-07 -6.470130e-08 -1.003942e-06 1.793689e-05 -6.475915e-04 -2.980663e-05 -1.399907e-05
11103.403311 -1.078800e-05 -4.854427e-07 -6.462944e-08 -9.976736e-07 1.992566e-05 -6.332754e-04 -4.389385e-05 -1.318438e-05
11107.646897 -1.068871e-05 -4.825656e-07 -6.444487e-08 -9.895967e-07 2.572715e-05 -6.269406e-04 -4.917842e-05 -1.317821e-05
11111.902675 -1.059171e-05 -4.799018e-07 -6.414925e-08 -9.817884e-07 2.158125e-05 -6.414890e-04 -4.758767e-05 -7.383586e-06
11116.170645 -1.049623e-05 -4.771511e-07 -6.440060e-08 -9.745287e-07 2.117949e-05 -6.497084e-04 -4.257536e-05 -3.369704e-06
11120.450807 -1.039184e-05 -4.739573e-07 -6.408299e-08 -9.663215e-07 2.153005e-05 -6.460382e-04 -3.849747e-05 -8.720512e-08
11124.743161 -1.027814e-05 -4.693848e-07 -6.334912e-08 -9.568766e-07 2.745049e-05 -6.440369e-04 -4.137659e-05 -3.392640e-06
11129.047707 -1.018221e-05 -4.665564e-07 -6.320165e-08 -9.491693e-07 3.635425e-05 -6.366029e-04 -5.211596e-05 -1.460652e-05
11133.364444 -1.008150e-05 -4.631975e-07 -6.274770e-08 -9.406614e-07 2.477657e-05 -6.167703e-04 -4.978121e-05 -1.618622e-05
11137.693374 -9.982221e-06 -4.604698e-07 -6.262206e-08 -9.326032e-07 1.345236e-05 -6.351982e-04 -3.336557e-05 -6.912403e-06
11142.034495 -9.880111e-06 -4.571299e-07 -6.268031e-08 -9.240452e-07 1.614583e-05 -6.476353e-04 -4.127142e-05 -1.691153e-05
11146.387809 -9.727268e-06 -4.487205e-07 -6.150742e-08 -9.070241e-07 2.694058e-05 -6.377866e-04 -3.215937e-05 -5.285421e-06
11150.753314 -9.623212e-06 -4.448772e-07 -6.088328e-08 -8.980507e-07 2.541504e-05 -6.226348e-04 -2.804877e-05 -5.001671e-06
11155.131011 -9.554429e-06 -4.444087e-07 -6.105931e-08 -8.965975e-07 2.562301e-05 -6.340490e-04 -3.336663e-05 -7.235934e-06
11159.520900 -9.354256e-06 -4.367190e-07 -6.001908e-08 -8.795894e-07 2.293207e-05 -6.309575e-04 -2.358832e-05 -1.292992e-05
11163.922981 -9.283907e-06 -4.379426e-07 -6.020851e-08 -8.735550e-07 2.065166e-05 -6.267072e-04 -2.145527e-05 -1.265632e-05
11168.337254 -9.232352e-06 -4.347439e-07 -6.032503e-08 -8.720558e-07 2.406428e-05 -6.468344e-04 -3.035550e-05 -1.099003e-05
11172.763719 -9.231784e-06 -4.377345e-07 -6.080535e-08 -8.745354e-07 2.118280e-05 -6.119091e-04 -3.225360e-05 -1.346343e-05
11177.202376 -9.149105e-06 -4.350245e-07 -6.095625e-08 -8.673069e-07 2.650167e-05 -6.122243e-04 -2.834744e-05 -1.565290e-05
11181.653224 -9.024442e-06 -4.289358e-07 -6.041356e-08 -8.541203e-07 2.630333e-05 -6.189749e-04 -3.095078e-05 -1.142292e-05
11186.116265 -8.913255e-06 -4.242268e-07 -5.974342e-08 -8.437359e-07 2.435264e-05 -6.432616e-04 -3.892743e-05 -3.257057e-06
11190.591497 -8.847793e-06 -4.244343e-07 -6.019577e-08 -8.413718e-07 2.752979e-05 -6.423651e-04 -4.072822e-05 -7.655994e-06
11195.078922 -8.775576e-06 -4.229160e-07 -6.011599e-08 -8.373820e-07 3.718102e-05 -6.181066e-04 -4.441534e-05 -1.315494e-05
11199.578538 -8.678894e-06 -4.189842e-07 -5.950028e-08 -8.288356e-07 2.289038e-05 -6.419807e-04 -3.005356e-05 -1.478430e-05
11204.090346 -8.585874e-06 -4.158447e-07 -5.951285e-08 -8.214901e-07 1.443291e-05 -6.487644e-04 -2.789812e-05 -1.670161e-05
11208.614346 -8.504664e-06 -4.135243e-07 -5.936890e-08 -8.151769e-07 2.350841e-05 -6.678692e-04 -2.696909e-05 -1.766486e-05
11213.150538 -8.426364e-06 -4.112424e-07 -5.883741e-08 -8.090626e-07 2.446725e-05 -6.699315e-04 -3.572958e-05 -1.703950e-05
11217.698922 -8.339880e-06 -4.081855e-07 -5.834969e-08 -8.018996e-07 2.927413e-05 -6.795589e-04 -2.897605e-05 -2.436517e-05
11222.259498 -8.256415e-06 -4.052074e-07 -5.805257e-08 -7.951021e-07 2.619530e-05 -6.474331e-04 -3.360780e-05 -1.773930e-05
11226.832266 -8.158908e-06 -4.009268e-07 -5.725315e-08 -7.867251e-07 2.197286e-05 -6.553304e-04 -3.837459e-05 -1.881253e-05
11231.417226 -8.063836e-06 -3.972300e-07 -5.678523e-08 -7.783541e-07 2.995706e-05 -6.789453e-04 -3.095163e-05 -1.957758e-05
11236.014377 -7.987954e-06 -3.952187e-07 -5.679568e-08 -7.733479e-07 2.410632e-05 -6.673957e-04 -3.326099e-05 -2.321067e-05
11240.623721 -7.892822e-06 -3.912246e-07 -5.596445e-08 -7.647240e-07 1.797683e-05 -6.577727e-04 -1.788105e-05 -1.104989e-05
11245.245256 -7.820062e-06 -3.889034e-07 -5.551718e-08 -7.594812e-07 1.674365e-05 -6.679893e-04 -2.000856e-05 -1.851161e-05
11249.878983 -7.720182e-06 -3.841871e-07 -5.507998e-08 -7.501740e-07 2.233969e-05 -6.776666e-04 -2.952090e-05 -2.585394e-05
11254.524902 -7.655124e-06 -3.833297e-07 -5.485193e-08 -7.470464e-07 2.498450e-05 -6.831960e-04 -2.973205e-05 -2.245070e-05
11259.183013 -7.560695e-06 -3.791425e-07 -5.458738e-08 -7.381172e-07 2.844236e-05 -6.891408e-04 -2.953384e-05 -2.773453e-05
11263.853316 -7.483946e-06 -3.763426e-07 -5.434425e-08 -7.325707e-07 2.160906e-05 -7.083703e-04 -2.716960e-05 -1.897210e-05
11268.535811 -7.393316e-06 -3.723159e-07 -5.407211e-08 -7.251533e-07 1.543163e-05 -6.886701e-04 -2.107799e-05 -1.154099e-05
11273.230498 -7.290104e-06 -3.669706e-07 -5.331339e-08 -7.145867e-07 1.066895e-05 -6.888001e-04 -1.389339e-05 -1.219350e-05
11277.937377 -7.235466e-06 -3.663875e-07 -5.346757e-08 -7.121390e-07 9.163986e-06 -7.056305e-04 -2.179117e-05 -2.716584e-05
11282.656448 -7.166395e-06 -3.645467e-07 -5.360319e-08 -7.075310e-07 2.203670e-05 -7.050175e-04 -2.300147e-05 -3.239795e-05
11287.387710 -7.070187e-06 -3.595699e-07 -5.275455e-08 -6.979871e-07 2.719727e-05 -6.898613e-04 -2.437155e-05 -2.747185e-05
11292.131165 -7.002031e-06 -3.581247e-07 -5.268440e-08 -6.939891e-07 1.905083e-05 -6.712613e-04 -2.819061e-05 -2.564101e-05
11296.886811 -6.920813e-06 -3.544173e-07 -5.237712e-08 -6.861296e-07 5.536966e-06 -6.697172e-04 -3.303243e-05 -2.516814e-05
11301.654649 -6.836754e-06 -3.506625e-07 -5.177069e-08 -6.784488e-07 1.363719e-05 -6.548280e-04 -3.115432e-05 -2.806935e-05
11306.434679 -6.729788e-06 -3.456883e-07 -5.115915e-08 -6.682699e-07 2.877688e-05 -6.391576e-04 -2.875763e-05 -2.960307e-05
11311.226901 -6.642329e-06 -3.426971e-07 -5.088511e-08 -6.615841e-07 2.361796e-05 -6.231209e-04 -2.404887e-05 -2.268473e-05
11316.031315 -6.584013e-06 -3.388950e-07 -5.036691e-08 -6.583491e-07 1.843420e-05 -6.716802e-04 -2.176565e-05 -2.288315e-05
11320.847921 -6.545555e-06 -3.378909e-07 -5.044746e-08 -6.553898e-07 6.483368e-06 -6.950015e-04 -3.399230e-05 -2.226682e-05
11325.676719 -6.464078e-06 -3.347764e-07 -4.994746e-08 -6.481979e-07 -4.810600e-07 -6.878420e-04 -3.690836e-05 -2.633546e-05
11330.517709 -6.395196e-06 -3.337701e-07 -4.995711e-08 -6.440807e-07 6.599432e-06 -6.664825e-04 -4.071011e-05 -2.465519e-05
11335.370891 -6.290752e-06 -3.299158e-07 -4.953821e-08 -6.352114e-07 7.178196e-06 -6.644157e-04 -4.320247e-05 -2.325998e-05
11340.236264 -6.280453e-06 -3.296896e-07 -4.971567e-08 -6.344968e-07 2.032470e-05 -6.516055e-04 -4.321285e-05 -2.314266e-05
