# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.6315049630672
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998779
# Detector.I1.voltage: -1650.002686
# Detector.I2.voltage: -1650.000122
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370668
# Scan.uid: 51969c08-3bf9-4d40-a172-48976ffc7192
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:53:40.525859
# Scan.end_time: 06/22/2023  17:54:14.032451
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 133.7170234578433
# SampleHeater.temperature2.readback: 134.4
# SampleHeater.voltage.setpoint: 0.43137846008857206
# SampleHeater.voltage.readback: 0.436
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.44
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.10896e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.30093e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.37744e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.99858e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.20726e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 7.52102e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6899e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.00942e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10836.649169 -1.919575e-05 -7.440390e-07 -8.703786e-08 -1.662129e-06 -3.162507e-06 -7.547651e-04 -7.002619e-05 3.576714e-05
10840.039322 -1.906960e-05 -7.410871e-07 -8.656861e-08 -1.652364e-06 -3.859207e-06 -7.378439e-04 -6.499545e-05 3.239723e-05
10843.441666 -1.900052e-05 -7.434314e-07 -8.673234e-08 -1.651098e-06 -2.906122e-06 -7.512603e-04 -6.457136e-05 3.139550e-05
10846.856203 -1.887383e-05 -7.404307e-07 -8.642776e-08 -1.639160e-06 -1.878950e-06 -7.596455e-04 -5.291360e-05 2.944093e-05
10850.282931 -1.871471e-05 -7.347307e-07 -8.612657e-08 -1.624816e-06 3.264279e-06 -7.392944e-04 -5.593591e-05 2.738668e-05
10853.721851 -1.857930e-05 -7.324663e-07 -8.603788e-08 -1.615126e-06 6.335240e-06 -7.293113e-04 -6.492954e-05 2.817077e-05
10857.172964 -1.850685e-05 -7.326034e-07 -8.658944e-08 -1.610932e-06 4.309329e-06 -7.280823e-04 -6.405538e-05 3.233240e-05
10860.636268 -1.833720e-05 -7.272326e-07 -8.626478e-08 -1.596995e-06 8.954556e-07 -7.066420e-04 -6.534020e-05 3.364948e-05
10864.111764 -1.823248e-05 -7.251485e-07 -8.642070e-08 -1.589717e-06 2.593922e-06 -7.018291e-04 -5.466947e-05 4.143419e-05
10867.599451 -1.812453e-05 -7.235709e-07 -8.647682e-08 -1.581776e-06 1.730048e-06 -7.235222e-04 -6.541017e-05 3.853849e-05
10871.099331 -1.799221e-05 -7.210628e-07 -8.645014e-08 -1.571812e-06 -6.335192e-07 -7.301126e-04 -7.059521e-05 4.129511e-05
10874.611403 -1.783409e-05 -7.165175e-07 -8.620888e-08 -1.558791e-06 -5.279989e-06 -7.354993e-04 -7.471408e-05 3.645012e-05
10878.135666 -1.770358e-05 -7.140820e-07 -8.585740e-08 -1.549021e-06 -3.825219e-06 -7.451154e-04 -6.438107e-05 3.768369e-05
10881.672122 -1.763237e-05 -7.135859e-07 -8.575577e-08 -1.544432e-06 7.352296e-06 -7.579286e-04 -7.001603e-05 3.619007e-05
10885.220769 -1.752952e-05 -7.116598e-07 -8.535967e-08 -1.535087e-06 6.244904e-07 -7.816846e-04 -6.569233e-05 3.851884e-05
10888.781609 -1.740160e-05 -7.085600e-07 -8.535086e-08 -1.525726e-06 -6.117590e-06 -7.753821e-04 -7.702575e-05 3.386002e-05
10892.354640 -1.727369e-05 -7.060751e-07 -8.518348e-08 -1.516723e-06 1.327117e-07 -7.726813e-04 -6.674753e-05 3.649128e-05
10895.939863 -1.712212e-05 -7.014685e-07 -8.504122e-08 -1.503469e-06 -1.549107e-06 -7.707087e-04 -6.701611e-05 2.851581e-05
10899.537278 -1.698211e-05 -6.980925e-07 -8.480930e-08 -1.490880e-06 7.937205e-08 -7.706335e-04 -6.077656e-05 2.971376e-05
10903.146885 -1.680712e-05 -6.917897e-07 -8.465180e-08 -1.474201e-06 2.368209e-07 -7.615422e-04 -5.443247e-05 3.213880e-05
10906.768684 -1.672145e-05 -6.922220e-07 -8.525392e-08 -1.470608e-06 8.406945e-08 -7.536449e-04 -6.152706e-05 3.388928e-05
10910.402675 -1.662527e-05 -6.907887e-07 -8.532903e-08 -1.464195e-06 1.668196e-06 -7.670380e-04 -5.818408e-05 3.728122e-05
10914.048857 -1.649208e-05 -6.871381e-07 -8.522096e-08 -1.452476e-06 5.816450e-08 -7.507125e-04 -6.162149e-05 3.256679e-05
10917.707232 -1.637278e-05 -6.840751e-07 -8.510989e-08 -1.442721e-06 -4.917136e-06 -7.602300e-04 -6.284291e-05 3.688983e-05
10921.377799 -1.624773e-05 -6.817116e-07 -8.507954e-08 -1.433938e-06 5.097365e-06 -7.753907e-04 -6.037687e-05 2.976553e-05
10925.060557 -1.606990e-05 -6.747026e-07 -8.439004e-08 -1.414816e-06 2.924736e-06 -7.710680e-04 -4.932502e-05 2.685250e-05
10928.755507 -1.594995e-05 -6.724771e-07 -8.452774e-08 -1.406187e-06 3.898546e-06 -7.885007e-04 -4.494381e-05 3.329085e-05
10932.462650 -1.585983e-05 -6.725026e-07 -8.495472e-08 -1.403404e-06 7.154630e-06 -7.821753e-04 -4.091107e-05 3.934155e-05
10936.181984 -1.572198e-05 -6.691043e-07 -8.431787e-08 -1.391188e-06 -4.801489e-06 -7.866349e-04 -5.766395e-05 2.069892e-05
10939.913510 -1.558244e-05 -6.657413e-07 -8.360129e-08 -1.379163e-06 -8.236991e-06 -7.958154e-04 -5.582902e-05 3.553216e-05
10943.657228 -1.545177e-05 -6.613125e-07 -8.339950e-08 -1.368329e-06 -9.420978e-06 -7.890330e-04 -5.842052e-05 3.316144e-05
10947.413138 -1.531239e-05 -6.569524e-07 -8.319407e-08 -1.357427e-06 -7.978722e-06 -7.678719e-04 -6.361134e-05 3.455217e-05
10951.181239 -1.513921e-05 -6.526728e-07 -8.261725e-08 -1.342504e-06 -7.291867e-06 -7.829479e-04 -5.845142e-05 2.742653e-05
10954.961533 -1.501150e-05 -6.482309e-07 -8.196554e-08 -1.330746e-06 -6.760590e-06 -8.096375e-04 -5.325390e-05 3.999860e-05
10958.754019 -1.488717e-05 -6.442738e-07 -8.117770e-08 -1.319399e-06 -4.166271e-06 -8.219947e-04 -5.668587e-05 3.979859e-05
10962.558696 -1.473694e-05 -6.398017e-07 -8.046380e-08 -1.307821e-06 -6.910538e-06 -8.020667e-04 -5.460413e-05 2.822394e-05
10966.375565 -1.467617e-05 -6.394792e-07 -8.043370e-08 -1.305849e-06 -8.315952e-06 -7.915723e-04 -5.311712e-05 3.027600e-05
10970.204627 -1.458816e-05 -6.377045e-07 -8.025824e-08 -1.300177e-06 -9.644079e-06 -7.890948e-04 -5.647713e-05 3.050975e-05
10974.045880 -1.443177e-05 -6.322771e-07 -7.955674e-08 -1.284779e-06 -5.039150e-06 -7.884950e-04 -5.521886e-05 2.373275e-05
10977.899325 -1.428170e-05 -6.273241e-07 -7.875671e-08 -1.270755e-06 -1.053077e-06 -7.655245e-04 -5.758673e-05 1.819029e-05
10981.764962 -1.416985e-05 -6.249653e-07 -7.842613e-08 -1.263618e-06 -1.040337e-06 -7.588994e-04 -6.154342e-05 3.027224e-05
10985.642791 -1.406169e-05 -6.233839e-07 -7.842330e-08 -1.257818e-06 -6.489869e-06 -7.577781e-04 -4.875256e-05 2.961481e-05
10989.532812 -1.393444e-05 -6.188194e-07 -7.808050e-08 -1.246147e-06 -4.383127e-08 -7.641408e-04 -5.583350e-05 2.921455e-05
10993.435025 -1.382412e-05 -6.160546e-07 -7.802462e-08 -1.236979e-06 -6.623396e-06 -7.765054e-04 -5.592669e-05 3.099002e-05
10997.349429 -1.368396e-05 -6.112132e-07 -7.785099e-08 -1.225587e-06 -9.947144e-06 -7.652881e-04 -5.037390e-05 3.223976e-05
11001.276026 -1.358228e-05 -6.094344e-07 -7.816416e-08 -1.219560e-06 -1.380333e-05 -7.552582e-04 -4.233865e-05 3.112239e-05
11005.214814 -1.345207e-05 -6.051938e-07 -7.780832e-08 -1.207115e-06 -1.815907e-05 -7.525655e-04 -5.514121e-05 3.300238e-05
11009.165795 -1.330349e-05 -5.995908e-07 -7.727712e-08 -1.193217e-06 -1.855711e-05 -7.269146e-04 -5.876387e-05 2.802027e-05
11013.128967 -1.319086e-05 -5.964047e-07 -7.707963e-08 -1.185047e-06 -9.602594e-06 -7.057096e-04 -6.169527e-05 2.804735e-05
11017.104331 -1.307109e-05 -5.926750e-07 -7.665914e-08 -1.175398e-06 -1.300661e-05 -7.150594e-04 -5.346439e-05 3.341313e-05
11021.091888 -1.291441e-05 -5.864737e-07 -7.615299e-08 -1.159426e-06 -1.042691e-08 -7.320623e-04 -4.810886e-05 3.323944e-05
11025.091636 -1.276058e-05 -5.800424e-07 -7.585935e-08 -1.144352e-06 4.298488e-06 -7.387960e-04 -4.861174e-05 2.733933e-05
11029.103575 -1.272309e-05 -5.827761e-07 -7.674156e-08 -1.146544e-06 4.671656e-06 -7.398361e-04 -5.133985e-05 2.042364e-05
11033.127707 -1.264078e-05 -5.819552e-07 -7.703122e-08 -1.143450e-06 -4.362160e-07 -7.515562e-04 -5.450648e-05 1.560998e-05
11037.164031 -1.252336e-05 -5.781140e-07 -7.680659e-08 -1.133979e-06 2.928973e-06 -7.496861e-04 -5.232772e-05 1.162222e-05
11041.212547 -1.241469e-05 -5.749068e-07 -7.660666e-08 -1.125461e-06 4.891710e-06 -7.403623e-04 -5.260817e-05 6.770172e-06
11045.273254 -1.228974e-05 -5.708207e-07 -7.642647e-08 -1.114981e-06 3.477761e-06 -7.374039e-04 -5.047695e-05 1.411490e-05
11049.346154 -1.219358e-05 -5.683687e-07 -7.631123e-08 -1.108289e-06 1.263649e-05 -7.409395e-04 -4.481090e-05 1.771469e-05
11053.431245 -1.206002e-05 -5.636827e-07 -7.575049e-08 -1.095568e-06 1.059863e-05 -7.337291e-04 -6.228814e-05 1.636546e-05
11057.528529 -1.195531e-05 -5.604073e-07 -7.541081e-08 -1.088016e-06 1.535949e-05 -7.386092e-04 -6.512357e-05 2.282555e-05
11061.638004 -1.185779e-05 -5.577089e-07 -7.514203e-08 -1.080913e-06 1.838368e-05 -7.441804e-04 -6.168903e-05 2.468885e-05
11065.759671 -1.175198e-05 -5.547506e-07 -7.495374e-08 -1.072772e-06 1.056066e-05 -7.434208e-04 -7.442552e-05 3.087212e-05
11069.893530 -1.163760e-05 -5.511556e-07 -7.449177e-08 -1.063589e-06 6.726325e-06 -7.378887e-04 -6.977262e-05 3.558423e-05
11074.039581 -1.151443e-05 -5.467752e-07 -7.393287e-08 -1.052812e-06 1.266922e-05 -7.370513e-04 -6.368902e-05 4.393467e-05
11078.197824 -1.139860e-05 -5.428896e-07 -7.350714e-08 -1.042434e-06 1.700223e-05 -7.379049e-04 -5.576990e-05 3.851229e-05
11082.368258 -1.128151e-05 -5.384147e-07 -7.252892e-08 -1.031814e-06 5.802505e-06 -7.119002e-04 -5.830358e-05 3.691837e-05
11086.550885 -1.118966e-05 -5.355750e-07 -7.222798e-08 -1.025242e-06 7.871408e-06 -6.959782e-04 -5.335241e-05 2.604393e-05
11090.745704 -1.107785e-05 -5.319091e-07 -7.176878e-08 -1.016723e-06 6.379283e-06 -7.198267e-04 -5.597556e-05 2.541286e-05
11094.952714 -1.094630e-05 -5.266074e-07 -7.096025e-08 -1.004882e-06 -8.048170e-07 -7.183166e-04 -5.265933e-05 3.088425e-05
11099.171916 -1.082552e-05 -5.218304e-07 -7.016846e-08 -9.935091e-07 7.917492e-06 -7.433391e-04 -6.396664e-05 2.817452e-05
11103.403311 -1.074249e-05 -5.200749e-07 -6.977041e-08 -9.892772e-07 4.158947e-06 -7.350486e-04 -7.037745e-05 3.039038e-05
11107.646897 -1.064680e-05 -5.167971e-07 -6.958937e-08 -9.830885e-07 5.768085e-06 -7.289574e-04 -6.281608e-05 2.650681e-05
11111.902675 -1.055570e-05 -5.145691e-07 -6.959650e-08 -9.769886e-07 6.098310e-06 -7.300811e-04 -6.570197e-05 2.421799e-05
11116.170645 -1.039877e-05 -5.068104e-07 -6.877988e-08 -9.597377e-07 4.493726e-07 -7.340284e-04 -7.043979e-05 2.166839e-05
11120.450807 -1.030903e-05 -5.042947e-07 -6.883952e-08 -9.527436e-07 -2.232208e-06 -7.340091e-04 -6.556577e-05 2.624247e-05
11124.743161 -1.023726e-05 -5.025610e-07 -6.868529e-08 -9.487309e-07 9.950893e-07 -7.051098e-04 -6.196675e-05 2.515622e-05
11129.047707 -1.012368e-05 -4.978659e-07 -6.823212e-08 -9.394238e-07 3.450889e-06 -7.266160e-04 -6.001493e-05 2.147940e-05
11133.364444 -1.005297e-05 -4.969989e-07 -6.805201e-08 -9.367194e-07 7.017469e-06 -7.461241e-04 -6.604566e-05 2.956425e-05
11137.693374 -9.962304e-06 -4.944719e-07 -6.777392e-08 -9.300749e-07 7.967427e-06 -7.156407e-04 -6.850727e-05 1.576202e-05
11142.034495 -9.866560e-06 -4.914346e-07 -6.784562e-08 -9.227725e-07 1.120799e-05 -7.035332e-04 -6.837024e-05 1.582559e-05
11146.387809 -9.765035e-06 -4.874555e-07 -6.780860e-08 -9.141327e-07 1.199933e-05 -6.991545e-04 -6.626964e-05 1.843342e-05
11150.753314 -9.662999e-06 -4.837606e-07 -6.713980e-08 -9.058913e-07 1.474445e-05 -7.061705e-04 -7.335103e-05 2.256272e-05
11155.131011 -9.538098e-06 -4.780235e-07 -6.616784e-08 -8.952690e-07 1.370215e-05 -7.176408e-04 -6.896155e-05 2.331674e-05
11159.520900 -9.338244e-06 -4.696251e-07 -6.513680e-08 -8.787845e-07 1.352398e-05 -7.077276e-04 -7.812283e-05 1.620474e-05
11163.922981 -9.265416e-06 -4.704200e-07 -6.558632e-08 -8.721552e-07 7.213934e-06 -7.208266e-04 -7.793497e-05 1.964742e-05
11168.337254 -9.190991e-06 -4.644819e-07 -6.492641e-08 -8.670926e-07 5.454139e-06 -7.070824e-04 -7.113251e-05 2.872622e-05
11172.763719 -9.184750e-06 -4.666781e-07 -6.578005e-08 -8.679645e-07 1.958148e-06 -6.918664e-04 -7.698115e-05 1.763048e-05
11177.202376 -9.108778e-06 -4.641331e-07 -6.581401e-08 -8.614567e-07 -2.614868e-06 -6.963974e-04 -7.536194e-05 2.865607e-05
11181.653224 -9.024360e-06 -4.615268e-07 -6.561271e-08 -8.548294e-07 3.807078e-06 -6.939881e-04 -5.508970e-05 6.628747e-05
11186.116265 -8.911405e-06 -4.566318e-07 -6.501058e-08 -8.438218e-07 -7.162140e-07 -6.998904e-04 -6.162143e-05 6.689104e-05
11190.591497 -8.845525e-06 -4.558254e-07 -6.520458e-08 -8.411766e-07 7.709333e-06 -6.950719e-04 -6.245520e-05 6.344523e-05
11195.078922 -8.754655e-06 -4.527590e-07 -6.477370e-08 -8.337110e-07 1.396322e-05 -6.883831e-04 -6.222625e-05 6.083253e-05
11199.578538 -8.663886e-06 -4.493970e-07 -6.444021e-08 -8.267784e-07 9.095608e-06 -6.785655e-04 -5.520572e-05 6.473902e-05
11204.090346 -8.574160e-06 -4.457462e-07 -6.406441e-08 -8.192294e-07 2.311143e-05 -6.720923e-04 -4.963149e-05 6.743335e-05
11208.614346 -8.491052e-06 -4.427812e-07 -6.386236e-08 -8.131686e-07 1.546736e-05 -6.515137e-04 -4.664405e-05 6.592358e-05
11213.150538 -8.379509e-06 -4.377759e-07 -6.327158e-08 -8.028710e-07 1.208927e-05 -6.463097e-04 -5.200143e-05 6.748103e-05
11217.698922 -8.293112e-06 -4.343240e-07 -6.263417e-08 -7.959608e-07 9.562362e-06 -6.796777e-04 -6.205929e-05 7.074171e-05
11222.259498 -8.214164e-06 -4.321989e-07 -6.206043e-08 -7.913416e-07 4.736055e-06 -6.889186e-04 -7.379123e-05 5.703066e-05
11226.832266 -8.105826e-06 -4.270085e-07 -6.130316e-08 -7.807170e-07 -3.736868e-06 -6.847848e-04 -6.967900e-05 5.934767e-05
11231.417226 -8.030392e-06 -4.248789e-07 -6.121479e-08 -7.754824e-07 -1.095151e-05 -6.852469e-04 -7.642156e-05 6.188866e-05
11236.014377 -7.949919e-06 -4.219209e-07 -6.100720e-08 -7.683682e-07 -4.544540e-07 -6.884742e-04 -7.330803e-05 5.146498e-05
11240.623721 -7.880770e-06 -4.201451e-07 -6.097912e-08 -7.640503e-07 9.887201e-06 -6.967616e-04 -6.923684e-05 2.902358e-05
11245.245256 -7.794718e-06 -4.166507e-07 -6.053039e-08 -7.573437e-07 8.142465e-06 -6.958546e-04 -8.421486e-05 9.389039e-06
11249.878983 -7.716755e-06 -4.135179e-07 -6.006236e-08 -7.513185e-07 3.197805e-06 -6.885730e-04 -8.112232e-05 1.560094e-05
11254.524902 -7.628809e-06 -4.097159e-07 -5.942106e-08 -7.440390e-07 8.744847e-07 -7.013448e-04 -8.427446e-05 3.117205e-05
11259.183013 -7.544769e-06 -4.066057e-07 -5.879544e-08 -7.375178e-07 3.834454e-06 -6.932994e-04 -8.593869e-05 3.240562e-05
11263.853316 -7.461359e-06 -4.031395e-07 -5.841103e-08 -7.305469e-07 -2.856104e-06 -6.740516e-04 -7.776145e-05 3.156887e-05
11268.535811 -7.384790e-06 -3.999221e-07 -5.833371e-08 -7.244215e-07 -2.787498e-06 -6.650002e-04 -7.225629e-05 2.116484e-05
11273.230498 -7.304204e-06 -3.965713e-07 -5.819094e-08 -7.178062e-07 1.064547e-05 -6.852898e-04 -5.746465e-05 1.853395e-05
11277.937377 -7.209994e-06 -3.920849e-07 -5.762247e-08 -7.092835e-07 6.460532e-06 -7.040336e-04 -6.340868e-05 1.758550e-05
11282.656448 -7.127648e-06 -3.886827e-07 -5.727236e-08 -7.025405e-07 1.150957e-06 -6.938135e-04 -7.641741e-05 1.585532e-05
11287.387710 -7.065940e-06 -3.868683e-07 -5.735702e-08 -6.987805e-07 8.895037e-07 -6.949479e-04 -6.871209e-05 2.459309e-05
11292.131165 -6.978002e-06 -3.829421e-07 -5.717001e-08 -6.912413e-07 2.572862e-06 -6.740764e-04 -7.222222e-05 1.999554e-05
11296.886811 -6.890269e-06 -3.787148e-07 -5.657278e-08 -6.828595e-07 -5.753964e-06 -6.959359e-04 -6.464664e-05 2.742623e-05
11301.654649 -6.806475e-06 -3.749622e-07 -5.600029e-08 -6.754346e-07 -9.221644e-06 -7.052937e-04 -6.021798e-05 2.824813e-05
11306.434679 -6.680474e-06 -3.680019e-07 -5.506408e-08 -6.619772e-07 -8.912998e-06 -7.110098e-04 -6.360617e-05 3.838604e-05
11311.226901 -6.613917e-06 -3.666428e-07 -5.506174e-08 -6.579389e-07 -6.089295e-06 -7.033746e-04 -6.546881e-05 2.952112e-05
11316.031315 -6.558342e-06 -3.630126e-07 -5.430303e-08 -6.548881e-07 -5.578767e-06 -6.884271e-04 -7.053072e-05 2.623215e-05
11320.847921 -6.535164e-06 -3.636312e-07 -5.457819e-08 -6.544866e-07 -8.248618e-06 -7.042283e-04 -6.072737e-05 3.716716e-05
11325.676719 -6.469568e-06 -3.610144e-07 -5.451065e-08 -6.497576e-07 -9.240872e-06 -7.221866e-04 -6.076264e-05 3.558880e-05
11330.517709 -6.370140e-06 -3.560090e-07 -5.377504e-08 -6.403705e-07 -8.424275e-06 -7.145825e-04 -5.941449e-05 2.928809e-05
11335.370891 -6.266427e-06 -3.508624e-07 -5.315946e-08 -6.321553e-07 -5.333226e-06 -7.152014e-04 -6.475940e-05 2.383098e-05
11340.236264 -6.246534e-06 -3.498668e-07 -5.306198e-08 -6.304939e-07 -1.264971e-05 -7.165648e-04 -6.264942e-05 2.151088e-05
