# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.0736242163721
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997925
# Detector.I1.voltage: -1650.002197
# Detector.I2.voltage: -1649.99939
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370658
# Scan.uid: e210f303-7970-495a-ae7f-e2a880daca78
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:43:43.533043
# Scan.end_time: 06/22/2023  17:44:17.514546
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 31.293825075303246
# SampleHeater.temperature2.readback: 28.1
# SampleHeater.voltage.setpoint: 0.209011865612733
# SampleHeater.voltage.readback: 0.203
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.34
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.76001e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.32028e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 7.54231e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.98782e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.74207e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.13855e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6899e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.20274e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10829.905440 -1.939691e-05 -7.834591e-07 -9.215385e-08 -1.684281e-06 3.419776e-05 -7.208177e-04 -4.697354e-05 3.215257e-05
10833.271209 -1.931770e-05 -7.839538e-07 -9.221406e-08 -1.681100e-06 3.668308e-05 -7.169569e-04 -3.451817e-05 3.899216e-05
10836.649169 -1.920857e-05 -7.822172e-07 -9.191697e-08 -1.673165e-06 3.429053e-05 -7.250128e-04 -4.369389e-05 4.170671e-05
10840.039322 -1.908366e-05 -7.794869e-07 -9.134329e-08 -1.662035e-06 3.568684e-05 -7.342863e-04 -4.858745e-05 3.531372e-05
10843.441666 -1.894936e-05 -7.761742e-07 -9.076399e-08 -1.647860e-06 3.260073e-05 -7.337223e-04 -4.789870e-05 3.312178e-05
10846.856203 -1.882804e-05 -7.727779e-07 -9.061186e-08 -1.636345e-06 3.715698e-05 -7.434135e-04 -5.045947e-05 4.067552e-05
10850.282931 -1.873221e-05 -7.728525e-07 -9.098972e-08 -1.632197e-06 4.252873e-05 -7.429752e-04 -5.932429e-05 3.586292e-05
10853.721851 -1.858679e-05 -7.700505e-07 -9.088170e-08 -1.621043e-06 3.525657e-05 -7.308381e-04 -5.368061e-05 2.969270e-05
10857.172964 -1.847384e-05 -7.669723e-07 -9.067104e-08 -1.609088e-06 3.209482e-05 -7.441750e-04 -4.999350e-05 2.422678e-05
10860.636268 -1.830382e-05 -7.607855e-07 -9.034335e-08 -1.591471e-06 4.030879e-05 -7.497688e-04 -5.084355e-05 1.610766e-05
10864.111764 -1.819096e-05 -7.581269e-07 -9.012174e-08 -1.582661e-06 4.180626e-05 -7.392544e-04 -4.350980e-05 2.806302e-05
10867.599451 -1.812279e-05 -7.602756e-07 -9.034703e-08 -1.582313e-06 3.088573e-05 -7.522127e-04 -4.618909e-05 2.483625e-05
10871.099331 -1.801753e-05 -7.601273e-07 -9.065121e-08 -1.577518e-06 2.269329e-05 -7.416551e-04 -4.566658e-05 2.030949e-05
10874.611403 -1.788294e-05 -7.574733e-07 -9.056814e-08 -1.567812e-06 2.435534e-05 -7.283365e-04 -5.876379e-05 1.877950e-05
10878.135666 -1.772269e-05 -7.520671e-07 -9.002738e-08 -1.554079e-06 2.767638e-05 -7.287548e-04 -5.640766e-05 2.762908e-05
10881.672122 -1.758097e-05 -7.452278e-07 -8.944941e-08 -1.537364e-06 2.377029e-05 -7.324742e-04 -5.043408e-05 2.159780e-05
10885.220769 -1.748260e-05 -7.435990e-07 -8.965639e-08 -1.531324e-06 2.637280e-05 -7.364844e-04 -4.375910e-05 2.215016e-05
10888.781609 -1.733394e-05 -7.384042e-07 -8.905289e-08 -1.518137e-06 2.999953e-05 -7.336571e-04 -4.016284e-05 2.125983e-05
10892.354640 -1.718460e-05 -7.336207e-07 -8.866236e-08 -1.506371e-06 2.145919e-05 -7.260238e-04 -4.849278e-05 -1.293364e-05
10895.939863 -1.706540e-05 -7.314902e-07 -8.866560e-08 -1.498871e-06 2.303119e-05 -7.272485e-04 -5.645155e-05 -1.707559e-05
10899.537278 -1.692878e-05 -7.279003e-07 -8.861503e-08 -1.487206e-06 3.644527e-05 -7.527759e-04 -5.856863e-05 -1.864404e-05
10903.146885 -1.681861e-05 -7.277743e-07 -8.910806e-08 -1.482374e-06 2.790316e-05 -7.639558e-04 -5.729894e-05 -1.741782e-05
10906.768684 -1.669352e-05 -7.242561e-07 -8.931469e-08 -1.472698e-06 2.965966e-05 -7.489019e-04 -6.008773e-05 -5.770042e-06
10910.402675 -1.658179e-05 -7.219357e-07 -8.944385e-08 -1.463415e-06 3.676841e-05 -7.754035e-04 -5.542611e-05 -9.628029e-06
10914.048857 -1.645239e-05 -7.183199e-07 -8.919592e-08 -1.451765e-06 2.968430e-05 -7.797012e-04 -6.232532e-05 -1.698118e-05
10917.707232 -1.633999e-05 -7.164010e-07 -8.942073e-08 -1.444435e-06 3.127127e-05 -7.625735e-04 -6.534739e-05 -7.870994e-06
10921.377799 -1.619275e-05 -7.119579e-07 -8.915519e-08 -1.430331e-06 3.734538e-05 -7.568850e-04 -5.120515e-05 8.671510e-06
10925.060557 -1.608045e-05 -7.103712e-07 -8.896431e-08 -1.422287e-06 4.095501e-05 -7.481595e-04 -3.973758e-05 7.021074e-06
10928.755507 -1.595758e-05 -7.070614e-07 -8.856715e-08 -1.411073e-06 4.128995e-05 -7.415870e-04 -2.423600e-05 1.054445e-06
10932.462650 -1.580837e-05 -7.022505e-07 -8.830836e-08 -1.397833e-06 3.877114e-05 -7.229355e-04 -4.805462e-05 -6.634198e-06
10936.181984 -1.568333e-05 -6.998673e-07 -8.797542e-08 -1.388407e-06 4.307923e-05 -7.511364e-04 -6.560911e-05 -1.179195e-06
10939.913510 -1.551301e-05 -6.937280e-07 -8.725692e-08 -1.370116e-06 5.010906e-05 -7.529758e-04 -5.448745e-05 -7.250148e-07
10943.657228 -1.540820e-05 -6.909422e-07 -8.694333e-08 -1.362389e-06 4.129417e-05 -7.763217e-04 -4.230134e-05 5.343722e-07
10947.413138 -1.531344e-05 -6.901962e-07 -8.653924e-08 -1.358473e-06 3.953704e-05 -7.722409e-04 -5.144116e-05 -1.275475e-06
10951.181239 -1.514086e-05 -6.859371e-07 -8.608339e-08 -1.344039e-06 3.702059e-05 -7.711288e-04 -5.629197e-05 5.293109e-06
10954.961533 -1.504755e-05 -6.845740e-07 -8.655357e-08 -1.338172e-06 3.836750e-05 -7.528179e-04 -5.627842e-05 3.333527e-05
10958.754019 -1.494387e-05 -6.820716e-07 -8.599885e-08 -1.330838e-06 3.680765e-05 -7.519818e-04 -6.065240e-05 2.693546e-05
10962.558696 -1.479462e-05 -6.773845e-07 -8.497279e-08 -1.318640e-06 3.717588e-05 -7.356543e-04 -3.836752e-05 3.573382e-05
10966.375565 -1.470697e-05 -6.747603e-07 -8.489425e-08 -1.312083e-06 3.353505e-05 -7.099099e-04 -4.642704e-05 2.696351e-05
10970.204627 -1.460276e-05 -6.717886e-07 -8.435563e-08 -1.303488e-06 4.363260e-05 -6.943162e-04 -4.228110e-05 -2.152707e-06
10974.045880 -1.444696e-05 -6.658571e-07 -8.334961e-08 -1.287380e-06 5.084933e-05 -7.278665e-04 -4.427295e-05 2.061579e-05
10977.899325 -1.432297e-05 -6.630847e-07 -8.300998e-08 -1.278151e-06 3.639827e-05 -7.236297e-04 -3.128005e-05 -3.398517e-06
10981.764962 -1.421394e-05 -6.604905e-07 -8.276091e-08 -1.271053e-06 3.267993e-05 -7.216474e-04 -3.485123e-05 -9.933720e-06
10985.642791 -1.403487e-05 -6.530984e-07 -8.221225e-08 -1.252605e-06 3.006259e-05 -7.238283e-04 -3.496297e-05 -1.063274e-05
10989.532812 -1.389453e-05 -6.472088e-07 -8.177365e-08 -1.240587e-06 3.219672e-05 -7.246612e-04 -4.369588e-05 -1.442304e-05
10993.435025 -1.382037e-05 -6.470405e-07 -8.216955e-08 -1.238361e-06 3.300027e-05 -7.178268e-04 -5.073729e-05 -1.192116e-05
10997.349429 -1.372031e-05 -6.445881e-07 -8.226151e-08 -1.231470e-06 3.895764e-05 -6.949236e-04 -4.496703e-05 -7.344775e-06
11001.276026 -1.355206e-05 -6.373432e-07 -8.160687e-08 -1.213613e-06 3.480857e-05 -7.430937e-04 -3.066724e-05 -7.988879e-06
11005.214814 -1.345008e-05 -6.350162e-07 -8.169237e-08 -1.207434e-06 3.000831e-05 -7.686887e-04 -4.346328e-05 -1.548859e-05
11009.165795 -1.334050e-05 -6.321420e-07 -8.142268e-08 -1.201173e-06 2.595537e-05 -7.881386e-04 -3.128801e-05 -1.892876e-05
11013.128967 -1.322855e-05 -6.287054e-07 -8.096306e-08 -1.193385e-06 2.935633e-05 -7.423567e-04 -2.954093e-05 -8.619941e-06
11017.104331 -1.310048e-05 -6.242806e-07 -8.082736e-08 -1.181432e-06 3.291707e-05 -7.552090e-04 -4.023736e-05 -3.426801e-06
11021.091888 -1.298499e-05 -6.206644e-07 -8.081605e-08 -1.172082e-06 3.691265e-05 -7.655562e-04 -3.979368e-05 -1.633547e-05
11025.091636 -1.285637e-05 -6.157195e-07 -8.039424e-08 -1.161407e-06 3.186174e-05 -7.579659e-04 -3.433559e-05 -1.734445e-05
11029.103575 -1.273554e-05 -6.117198e-07 -8.016763e-08 -1.151021e-06 2.879672e-05 -7.618994e-04 -4.217717e-05 -2.231723e-05
11033.127707 -1.262869e-05 -6.089515e-07 -8.053419e-08 -1.143102e-06 3.095300e-05 -7.574684e-04 -4.226585e-05 -2.063448e-05
11037.164031 -1.251690e-05 -6.049476e-07 -8.029698e-08 -1.134541e-06 3.490638e-05 -7.892571e-04 -4.266470e-05 -1.683717e-05
11041.212547 -1.233623e-05 -5.960417e-07 -7.911157e-08 -1.114956e-06 4.169044e-05 -7.668380e-04 -3.318914e-05 -2.203299e-05
11045.273254 -1.222202e-05 -5.927656e-07 -7.913965e-08 -1.106272e-06 4.527313e-05 -7.687082e-04 -3.557590e-05 -2.060565e-05
11049.346154 -1.213120e-05 -5.913094e-07 -7.886567e-08 -1.100909e-06 3.394370e-05 -7.693116e-04 -4.528677e-05 2.528231e-05
11053.431245 -1.202632e-05 -5.881147e-07 -7.859250e-08 -1.091816e-06 3.432700e-05 -7.582404e-04 -5.512177e-05 2.749400e-05
11057.528529 -1.192070e-05 -5.844356e-07 -7.882352e-08 -1.082744e-06 1.793307e-05 -7.559144e-04 -4.576654e-05 1.799104e-05
11061.638004 -1.183243e-05 -5.828040e-07 -7.869222e-08 -1.078920e-06 3.324647e-05 -7.575616e-04 -4.773909e-05 -1.539745e-05
11065.759671 -1.170268e-05 -5.772187e-07 -7.787686e-08 -1.066395e-06 4.039551e-05 -7.732661e-04 -5.029137e-05 -2.183683e-05
11069.893530 -1.160104e-05 -5.741016e-07 -7.750558e-08 -1.059924e-06 4.154795e-05 -7.501349e-04 -3.766029e-05 -2.269755e-05
11074.039581 -1.149073e-05 -5.702225e-07 -7.673739e-08 -1.052523e-06 4.111281e-05 -7.570190e-04 -3.339573e-05 -2.770739e-05
11078.197824 -1.135515e-05 -5.642944e-07 -7.578307e-08 -1.039711e-06 2.649959e-05 -7.688517e-04 -3.924045e-05 -2.584961e-05
11082.368258 -1.127876e-05 -5.629503e-07 -7.549611e-08 -1.035313e-06 1.896286e-05 -7.644315e-04 -3.687062e-05 -2.645499e-05
11086.550885 -1.117564e-05 -5.596085e-07 -7.514186e-08 -1.027257e-06 2.826498e-05 -7.512057e-04 -3.197455e-05 -2.875822e-05
11090.745704 -1.108053e-05 -5.573056e-07 -7.465321e-08 -1.020074e-06 2.084211e-05 -7.612751e-04 -3.608740e-05 -2.730096e-05
11094.952714 -1.096746e-05 -5.537306e-07 -7.455905e-08 -1.010303e-06 3.905070e-05 -7.634398e-04 -3.882090e-05 -1.243177e-05
11099.171916 -1.087359e-05 -5.506844e-07 -7.397828e-08 -1.003651e-06 3.216630e-05 -7.665040e-04 -4.050454e-05 -1.639507e-05
11103.403311 -1.076056e-05 -5.461782e-07 -7.355310e-08 -9.934576e-07 1.913291e-05 -7.753752e-04 -5.003163e-05 -7.582741e-06
11107.646897 -1.065129e-05 -5.416719e-07 -7.310637e-08 -9.835003e-07 1.001041e-05 -7.906229e-04 -5.477893e-05 2.404327e-05
11111.902675 -1.057480e-05 -5.403110e-07 -7.304237e-08 -9.794237e-07 1.700462e-05 -7.806785e-04 -6.101743e-05 2.738605e-05
11116.170645 -1.048801e-05 -5.382860e-07 -7.350055e-08 -9.732304e-07 3.254707e-05 -7.787876e-04 -5.510675e-05 2.844953e-05
11120.450807 -1.037875e-05 -5.345649e-07 -7.309324e-08 -9.650112e-07 2.982438e-05 -7.681120e-04 -5.530648e-05 2.228890e-05
11124.743161 -1.026175e-05 -5.296712e-07 -7.255490e-08 -9.543201e-07 2.730974e-05 -7.853445e-04 -5.580248e-05 -1.927849e-05
11129.047707 -1.015515e-05 -5.249211e-07 -7.226051e-08 -9.453457e-07 3.198811e-05 -8.010039e-04 -6.212983e-05 -3.385309e-05
11133.364444 -1.007055e-05 -5.222816e-07 -7.190092e-08 -9.404217e-07 3.528620e-05 -7.754399e-04 -5.729794e-05 -3.073084e-05
11137.693374 -9.955453e-06 -5.175700e-07 -7.133455e-08 -9.296976e-07 3.672044e-05 -7.853283e-04 -5.486152e-05 -2.287355e-05
11142.034495 -9.862912e-06 -5.142889e-07 -7.093970e-08 -9.229109e-07 1.893825e-05 -7.920073e-04 -3.888268e-05 -2.820447e-05
11146.387809 -9.788750e-06 -5.124296e-07 -7.102555e-08 -9.184987e-07 1.540415e-05 -7.886522e-04 -4.677255e-05 -1.977805e-05
11150.753314 -9.673349e-06 -5.073768e-07 -7.042349e-08 -9.079640e-07 1.722643e-05 -7.767222e-04 -4.841141e-05 -1.921950e-05
11155.131011 -9.533089e-06 -5.002761e-07 -6.938860e-08 -8.959403e-07 1.256191e-05 -7.725571e-04 -5.162371e-05 -2.266694e-05
11159.520900 -9.316815e-06 -4.901140e-07 -6.828902e-08 -8.762127e-07 1.928585e-05 -7.632700e-04 -4.960462e-05 -2.004006e-05
11163.922981 -9.240211e-06 -4.905698e-07 -6.827102e-08 -8.684399e-07 1.918502e-05 -7.678348e-04 -5.194092e-05 -3.297155e-05
11168.337254 -9.215593e-06 -4.882314e-07 -6.848481e-08 -8.708421e-07 1.121417e-05 -7.917618e-04 -4.178434e-05 -3.289668e-05
11172.763719 -9.207847e-06 -4.899157e-07 -6.878934e-08 -8.719491e-07 1.325304e-05 -7.723664e-04 -4.804019e-05 -3.297154e-05
11177.202376 -9.125146e-06 -4.868838e-07 -6.889079e-08 -8.647444e-07 2.166244e-05 -7.556460e-04 -4.317052e-05 -3.507929e-05
11181.653224 -8.978976e-06 -4.790110e-07 -6.812271e-08 -8.490406e-07 1.855233e-05 -7.748503e-04 -4.850202e-05 -3.534939e-05
11186.116265 -8.905962e-06 -4.768943e-07 -6.812647e-08 -8.448540e-07 2.001706e-05 -7.785432e-04 -5.511381e-05 -3.711009e-05
11190.591497 -8.750524e-06 -4.678292e-07 -6.691808e-08 -8.273254e-07 2.665347e-05 -7.691270e-04 -4.618946e-05 -2.596080e-05
11195.078922 -8.671265e-06 -4.658054e-07 -6.679375e-08 -8.222756e-07 2.121713e-05 -7.625237e-04 -3.385572e-05 -2.633065e-05
11199.578538 -8.643852e-06 -4.674276e-07 -6.708711e-08 -8.246957e-07 1.464311e-05 -7.693753e-04 -4.437050e-05 -3.567557e-05
11204.090346 -8.531582e-06 -4.619073e-07 -6.658967e-08 -8.132079e-07 2.613695e-05 -7.737591e-04 -5.041636e-05 -3.702111e-05
11208.614346 -8.455003e-06 -4.595030e-07 -6.637113e-08 -8.080286e-07 2.922133e-05 -7.425502e-04 -5.145088e-05 -2.953766e-05
11213.150538 -8.351141e-06 -4.547042e-07 -6.575564e-08 -7.983204e-07 2.930016e-05 -7.523289e-04 -3.976988e-05 -2.051104e-05
11217.698922 -8.291038e-06 -4.536432e-07 -6.546789e-08 -7.955174e-07 2.392881e-05 -7.360426e-04 -4.269304e-05 -3.282345e-05
11222.259498 -8.210991e-06 -4.509879e-07 -6.515875e-08 -7.901481e-07 1.945291e-05 -7.675564e-04 -3.965264e-05 -2.943216e-05
11226.832266 -8.101969e-06 -4.453269e-07 -6.428400e-08 -7.793396e-07 1.695331e-05 -7.572923e-04 -4.963095e-05 -2.951591e-05
11231.417226 -7.986164e-06 -4.390705e-07 -6.348575e-08 -7.674382e-07 1.652521e-05 -7.560565e-04 -5.507180e-05 -3.010547e-05
11236.014377 -7.855936e-06 -4.317088e-07 -6.219577e-08 -7.539674e-07 1.487039e-05 -7.583438e-04 -4.430446e-05 -2.084425e-05
11240.623721 -7.801178e-06 -4.312684e-07 -6.211918e-08 -7.524181e-07 1.514121e-05 -7.688552e-04 -4.109378e-05 -1.945669e-05
11245.245256 -7.779556e-06 -4.333276e-07 -6.248338e-08 -7.563207e-07 1.570984e-05 -7.631849e-04 -3.985396e-05 -2.565230e-05
11249.878983 -7.705915e-06 -4.304424e-07 -6.229035e-08 -7.513566e-07 2.125063e-05 -7.531770e-04 -4.645646e-05 -2.248644e-05
11254.524902 -7.618440e-06 -4.264501e-07 -6.172295e-08 -7.440759e-07 2.136553e-05 -7.396119e-04 -5.822752e-05 -2.960995e-05
11259.183013 -7.527533e-06 -4.226169e-07 -6.136985e-08 -7.362605e-07 1.471138e-05 -7.255650e-04 -5.075392e-05 -2.365290e-05
11263.853316 -7.443362e-06 -4.188914e-07 -6.115181e-08 -7.290925e-07 1.864544e-05 -7.085100e-04 -4.830500e-05 -2.816551e-05
11268.535811 -7.366257e-06 -4.155131e-07 -6.069723e-08 -7.227788e-07 2.698193e-05 -7.254279e-04 -4.701426e-05 -3.019563e-05
11273.230498 -7.281100e-06 -4.118793e-07 -6.032027e-08 -7.156798e-07 3.724342e-05 -7.482735e-04 -3.754417e-05 -2.799674e-05
11277.937377 -7.199418e-06 -4.085825e-07 -6.010916e-08 -7.085532e-07 4.334116e-05 -7.550181e-04 -3.683834e-05 -2.265822e-05
11282.656448 -7.132228e-06 -4.060257e-07 -5.998828e-08 -7.032865e-07 4.741562e-05 -7.423333e-04 -3.748739e-05 -2.329792e-05
11287.387710 -7.060369e-06 -4.033483e-07 -5.979399e-08 -6.980913e-07 3.849287e-05 -7.578332e-04 -4.078153e-05 -2.043557e-05
11292.131165 -6.984851e-06 -4.007635e-07 -5.982217e-08 -6.925384e-07 3.494546e-05 -7.780284e-04 -5.450840e-05 -1.790489e-05
11296.886811 -6.884179e-06 -3.951732e-07 -5.889135e-08 -6.825573e-07 3.112634e-05 -8.013289e-04 -4.740463e-05 -1.647234e-05
11301.654649 -6.756670e-06 -3.871563e-07 -5.787504e-08 -6.684584e-07 2.510451e-05 -7.875754e-04 -4.691652e-05 -1.387864e-05
11306.434679 -6.697583e-06 -3.860731e-07 -5.768219e-08 -6.666936e-07 2.780726e-05 -7.730679e-04 -4.376847e-05 -1.138686e-05
11311.226901 -6.622146e-06 -3.834766e-07 -5.749969e-08 -6.614655e-07 3.711513e-05 -7.657048e-04 -3.860225e-05 1.491352e-05
11316.031315 -6.557230e-06 -3.786473e-07 -5.677760e-08 -6.568862e-07 3.889627e-05 -7.493187e-04 -3.775008e-05 3.060393e-05
11320.847921 -6.527160e-06 -3.788960e-07 -5.701066e-08 -6.548134e-07 3.998447e-05 -7.614952e-04 -4.096292e-05 5.032330e-06
11325.676719 -6.451022e-06 -3.753007e-07 -5.664683e-08 -6.482315e-07 4.371743e-05 -7.465385e-04 -4.357582e-05 2.162024e-05
11330.517709 -6.352482e-06 -3.702664e-07 -5.595721e-08 -6.395943e-07 3.988253e-05 -7.046469e-04 -5.826800e-05 1.634075e-05
11335.370891 -6.256853e-06 -3.654725e-07 -5.537020e-08 -6.324771e-07 3.714077e-05 -6.539450e-04 -5.498472e-05 2.028476e-05
11340.236264 -6.246696e-06 -3.648960e-07 -5.539692e-08 -6.320135e-07 3.247757e-05 -6.834952e-04 -5.374819e-05 3.102007e-05
