# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.7038624867432
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997437
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370692
# Scan.uid: 4f93c0a1-ae89-4736-964e-637e98944add
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  18:17:33.523499
# Scan.end_time: 06/22/2023  18:18:07.159847
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 379.6241094503647
# SampleHeater.temperature2.readback: 378.0
# SampleHeater.voltage.setpoint: 0.9673004161672613
# SampleHeater.voltage.readback: 0.966
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.25
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.01421e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.25449e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.9168e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.92332e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.79856e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 5.21826e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6555e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.70544e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10892.354640 -1.705782e-05 -6.346159e-07 -7.544150e-08 -1.503542e-06 2.515873e-05 -8.527415e-04 -6.840655e-05 6.097983e-05
10895.939863 -1.693562e-05 -6.334602e-07 -7.535725e-08 -1.495219e-06 1.481217e-05 -8.567521e-04 -6.553660e-05 7.160346e-05
10899.537278 -1.680087e-05 -6.312695e-07 -7.534001e-08 -1.484718e-06 1.852674e-05 -8.477008e-04 -6.529789e-05 6.599826e-05
10903.146885 -1.666605e-05 -6.287932e-07 -7.541234e-08 -1.473373e-06 1.500379e-05 -8.409180e-04 -7.763142e-05 6.709722e-05
10906.768684 -1.652143e-05 -6.232157e-07 -7.513218e-08 -1.460327e-06 1.005916e-05 -8.394630e-04 -6.895689e-05 6.831073e-05
10910.402675 -1.638254e-05 -6.179477e-07 -7.500670e-08 -1.447402e-06 1.620775e-05 -8.422703e-04 -5.667496e-05 7.910636e-05
10914.048857 -1.620847e-05 -6.102003e-07 -7.441112e-08 -1.429202e-06 2.152369e-05 -8.657201e-04 -6.383225e-05 7.052026e-05
10917.707232 -1.605114e-05 -6.044875e-07 -7.372423e-08 -1.413180e-06 2.878749e-05 -8.747479e-04 -5.998430e-05 7.176760e-05
10921.377799 -1.597331e-05 -6.075872e-07 -7.418192e-08 -1.412303e-06 2.755621e-05 -8.782471e-04 -6.584343e-05 7.525641e-05
10925.060557 -1.588901e-05 -6.104168e-07 -7.465121e-08 -1.410187e-06 2.073026e-05 -8.803524e-04 -7.300892e-05 6.536984e-05
10928.755507 -1.576700e-05 -6.090798e-07 -7.455257e-08 -1.401454e-06 1.604800e-05 -8.774969e-04 -7.059148e-05 6.687511e-05
10932.462650 -1.563391e-05 -6.064951e-07 -7.451765e-08 -1.391056e-06 1.645049e-05 -8.704474e-04 -7.606981e-05 6.101007e-05
10936.181984 -1.547086e-05 -6.004771e-07 -7.407899e-08 -1.375036e-06 2.097265e-05 -8.404173e-04 -7.113445e-05 5.353089e-05
10939.913510 -1.533219e-05 -5.971021e-07 -7.371928e-08 -1.363283e-06 1.746588e-05 -8.491420e-04 -7.165881e-05 5.484759e-05
10943.657228 -1.523791e-05 -5.972685e-07 -7.359951e-08 -1.358547e-06 1.453754e-05 -8.470043e-04 -7.933483e-05 5.425628e-05
10947.413138 -1.509600e-05 -5.926926e-07 -7.306456e-08 -1.346325e-06 2.016279e-05 -8.409998e-04 -8.113015e-05 6.250455e-05
10951.181239 -1.492070e-05 -5.890992e-07 -7.288643e-08 -1.332515e-06 3.246051e-05 -8.221191e-04 -7.416395e-05 6.259209e-05
10954.961533 -1.480978e-05 -5.866303e-07 -7.268951e-08 -1.322899e-06 3.027247e-05 -8.438693e-04 -6.152729e-05 5.614874e-05
10958.754019 -1.469554e-05 -5.834987e-07 -7.231647e-08 -1.312418e-06 3.404117e-05 -8.294752e-04 -5.977630e-05 5.848258e-05
10962.558696 -1.452843e-05 -5.765991e-07 -7.122813e-08 -1.296981e-06 3.797982e-05 -8.433376e-04 -6.426679e-05 6.045847e-05
10966.375565 -1.445577e-05 -5.765429e-07 -7.086212e-08 -1.293285e-06 3.903169e-05 -8.190837e-04 -6.829787e-05 5.763573e-05
10970.204627 -1.435455e-05 -5.747153e-07 -7.044557e-08 -1.285602e-06 3.455421e-05 -8.146064e-04 -6.709931e-05 5.364051e-05
10974.045880 -1.422036e-05 -5.708740e-07 -7.001258e-08 -1.273909e-06 3.502676e-05 -8.106031e-04 -7.272065e-05 5.698585e-05
10977.899325 -1.407958e-05 -5.662687e-07 -6.936428e-08 -1.260807e-06 3.731625e-05 -8.432658e-04 -7.122590e-05 4.867947e-05
10981.764962 -1.393386e-05 -5.606844e-07 -6.874617e-08 -1.246453e-06 2.459606e-05 -8.383744e-04 -6.883629e-05 5.422560e-05
10985.642791 -1.377767e-05 -5.553353e-07 -6.821476e-08 -1.231426e-06 2.587117e-05 -8.185354e-04 -6.430864e-05 5.307040e-05
10989.532812 -1.370853e-05 -5.571640e-07 -6.854011e-08 -1.230331e-06 2.099073e-05 -7.963142e-04 -6.688272e-05 5.798835e-05
10993.435025 -1.362390e-05 -5.574861e-07 -6.902550e-08 -1.225653e-06 1.391074e-05 -8.143201e-04 -6.338645e-05 4.673390e-05
10997.349429 -1.349736e-05 -5.545961e-07 -6.911463e-08 -1.216111e-06 2.040864e-05 -8.365482e-04 -6.756343e-05 3.819565e-05
11001.276026 -1.335781e-05 -5.499371e-07 -6.899094e-08 -1.204276e-06 2.005224e-05 -8.522035e-04 -7.358100e-05 3.280737e-05
11005.214814 -1.324245e-05 -5.471254e-07 -6.909535e-08 -1.195386e-06 2.058072e-05 -8.375830e-04 -7.405050e-05 3.882425e-05
11009.165795 -1.312566e-05 -5.444135e-07 -6.884837e-08 -1.186247e-06 2.754785e-05 -8.229253e-04 -6.559550e-05 4.470498e-05
11013.128967 -1.299181e-05 -5.396012e-07 -6.803356e-08 -1.173415e-06 2.440328e-05 -8.126365e-04 -6.336523e-05 4.657485e-05
11017.104331 -1.286665e-05 -5.359531e-07 -6.782202e-08 -1.163201e-06 3.071226e-05 -7.933698e-04 -6.872391e-05 6.286839e-05
11021.091888 -1.276807e-05 -5.350250e-07 -6.804752e-08 -1.156332e-06 3.315056e-05 -7.695825e-04 -6.270763e-05 6.883529e-05
11025.091636 -1.264257e-05 -5.305854e-07 -6.776283e-08 -1.145127e-06 3.157411e-05 -7.933575e-04 -6.518381e-05 6.570576e-05
11029.103575 -1.254645e-05 -5.298890e-07 -6.788144e-08 -1.139644e-06 2.311723e-05 -8.046648e-04 -7.194474e-05 6.252620e-05
11033.127707 -1.242394e-05 -5.268386e-07 -6.748249e-08 -1.130192e-06 2.114878e-05 -8.016273e-04 -7.179547e-05 7.229684e-05
11037.164031 -1.231426e-05 -5.235572e-07 -6.746943e-08 -1.120518e-06 2.846749e-05 -7.975163e-04 -7.092955e-05 7.335265e-05
11041.212547 -1.220307e-05 -5.209258e-07 -6.775180e-08 -1.111754e-06 2.587541e-05 -7.614402e-04 -7.667396e-05 6.166832e-05
11045.273254 -1.208681e-05 -5.179533e-07 -6.753057e-08 -1.101927e-06 2.566687e-05 -7.785346e-04 -6.969944e-05 6.305157e-05
11049.346154 -1.195667e-05 -5.135153e-07 -6.715927e-08 -1.090149e-06 2.943356e-05 -8.016961e-04 -5.969492e-05 7.082041e-05
11053.431245 -1.184160e-05 -5.101185e-07 -6.678287e-08 -1.080481e-06 2.941557e-05 -7.906829e-04 -6.874286e-05 5.834137e-05
11057.528529 -1.176014e-05 -5.103834e-07 -6.696480e-08 -1.076418e-06 1.582017e-05 -7.713732e-04 -6.327776e-05 5.882900e-05
11061.638004 -1.165259e-05 -5.079101e-07 -6.688015e-08 -1.068700e-06 1.441710e-05 -7.681638e-04 -6.099496e-05 5.949616e-05
11065.759671 -1.152748e-05 -5.028950e-07 -6.624231e-08 -1.057197e-06 2.544373e-05 -7.879040e-04 -5.322577e-05 6.650609e-05
11069.893530 -1.140393e-05 -4.979390e-07 -6.552526e-08 -1.045885e-06 2.632353e-05 -7.888390e-04 -6.274820e-05 7.083194e-05
11074.039581 -1.131090e-05 -4.965728e-07 -6.511657e-08 -1.040495e-06 2.757088e-05 -7.837177e-04 -6.054997e-05 7.223211e-05
11078.197824 -1.121445e-05 -4.943835e-07 -6.488346e-08 -1.033277e-06 3.026229e-05 -7.964873e-04 -5.996962e-05 7.661429e-05
11082.368258 -1.111262e-05 -4.917741e-07 -6.488344e-08 -1.025141e-06 2.257904e-05 -7.991707e-04 -6.389031e-05 8.317532e-05
11086.550885 -1.098453e-05 -4.858200e-07 -6.384252e-08 -1.012711e-06 2.040607e-05 -8.012865e-04 -6.766358e-05 7.119224e-05
11090.745704 -1.088750e-05 -4.837376e-07 -6.324162e-08 -1.005623e-06 2.556918e-05 -8.028580e-04 -6.469965e-05 6.619953e-05
11094.952714 -1.077120e-05 -4.797688e-07 -6.276384e-08 -9.949469e-07 2.805713e-05 -7.928572e-04 -6.477044e-05 7.222003e-05
11099.171916 -1.067039e-05 -4.768438e-07 -6.261077e-08 -9.869973e-07 2.841797e-05 -7.862082e-04 -6.010302e-05 8.818409e-05
11103.403311 -1.054387e-05 -4.712254e-07 -6.202964e-08 -9.751317e-07 2.320505e-05 -7.861169e-04 -6.276741e-05 8.741356e-05
11107.646897 -1.047263e-05 -4.707928e-07 -6.179498e-08 -9.715581e-07 3.508211e-05 -7.748467e-04 -6.087313e-05 8.919943e-05
11111.902675 -1.039618e-05 -4.704844e-07 -6.184988e-08 -9.673983e-07 4.346581e-05 -7.787768e-04 -6.582373e-05 8.194440e-05
11116.170645 -1.028938e-05 -4.670433e-07 -6.177979e-08 -9.585756e-07 3.456600e-05 -7.739777e-04 -6.649884e-05 7.978673e-05
11120.450807 -1.014758e-05 -4.597249e-07 -6.107889e-08 -9.437299e-07 3.171705e-05 -7.768085e-04 -6.105863e-05 8.482578e-05
11124.743161 -1.004650e-05 -4.560547e-07 -6.076231e-08 -9.355792e-07 3.779290e-05 -7.591249e-04 -6.106956e-05 8.966849e-05
11129.047707 -9.962213e-06 -4.538011e-07 -6.061988e-08 -9.299332e-07 3.386596e-05 -7.675624e-04 -7.304399e-05 8.682140e-05
11133.364444 -9.886649e-06 -4.528975e-07 -6.093559e-08 -9.255401e-07 3.982623e-05 -7.831838e-04 -6.732762e-05 8.676382e-05
11137.693374 -9.781158e-06 -4.490664e-07 -6.071976e-08 -9.156083e-07 3.823322e-05 -7.972562e-04 -5.469872e-05 8.810024e-05
11142.034495 -9.672237e-06 -4.449278e-07 -6.015254e-08 -9.063574e-07 2.760853e-05 -8.314301e-04 -6.521940e-05 8.512294e-05
11146.387809 -9.603021e-06 -4.448875e-07 -5.998802e-08 -9.037612e-07 2.950812e-05 -8.212165e-04 -6.067166e-05 7.936078e-05
11150.753314 -9.499633e-06 -4.408846e-07 -5.975558e-08 -8.945533e-07 3.159949e-05 -8.063901e-04 -5.547438e-05 7.674382e-05
11155.131011 -9.377787e-06 -4.357721e-07 -5.905870e-08 -8.846915e-07 2.903866e-05 -8.026298e-04 -5.700641e-05 8.347050e-05
11159.520900 -9.186738e-06 -4.287097e-07 -5.800386e-08 -8.691882e-07 1.731398e-05 -7.832079e-04 -5.343781e-05 8.645930e-05
11163.922981 -9.099732e-06 -4.279393e-07 -5.806441e-08 -8.597935e-07 2.204005e-05 -7.657236e-04 -5.523639e-05 8.601307e-05
11168.337254 -9.051506e-06 -4.252581e-07 -5.819772e-08 -8.596977e-07 2.686202e-05 -7.846040e-04 -4.701527e-05 8.465120e-05
11172.763719 -9.030868e-06 -4.253929e-07 -5.857350e-08 -8.577866e-07 2.151248e-05 -7.819917e-04 -5.449371e-05 8.339267e-05
11177.202376 -8.963814e-06 -4.241993e-07 -5.869876e-08 -8.530075e-07 1.578840e-05 -7.818057e-04 -4.643681e-05 7.964493e-05
11181.653224 -8.870502e-06 -4.207927e-07 -5.837937e-08 -8.455138e-07 1.647996e-05 -8.098887e-04 -3.912153e-05 7.921135e-05
11186.116265 -8.746893e-06 -4.144900e-07 -5.789878e-08 -8.328959e-07 2.130448e-05 -8.262475e-04 -3.901509e-05 8.198885e-05
11190.591497 -8.671765e-06 -4.132356e-07 -5.774477e-08 -8.282525e-07 2.219821e-05 -8.144780e-04 -3.348738e-05 1.004333e-04
11195.078922 -8.598791e-06 -4.124598e-07 -5.757530e-08 -8.240933e-07 1.960361e-05 -8.137609e-04 -3.974846e-05 9.618312e-05
11199.578538 -8.510907e-06 -4.092934e-07 -5.745993e-08 -8.165422e-07 2.084793e-05 -7.835106e-04 -6.166086e-05 8.350863e-05
11204.090346 -8.400502e-06 -4.038118e-07 -5.686206e-08 -8.059237e-07 3.200556e-05 -7.841689e-04 -7.103192e-05 7.618685e-05
11208.614346 -8.327107e-06 -4.024281e-07 -5.671125e-08 -8.014653e-07 3.296034e-05 -7.855790e-04 -6.776017e-05 7.913693e-05
11213.150538 -8.254676e-06 -4.006472e-07 -5.652837e-08 -7.965414e-07 3.036777e-05 -7.915050e-04 -5.498401e-05 7.731924e-05
11217.698922 -8.157881e-06 -3.965395e-07 -5.614293e-08 -7.878015e-07 2.555129e-05 -7.941053e-04 -5.838200e-05 7.940909e-05
11222.259498 -8.071875e-06 -3.937199e-07 -5.571408e-08 -7.808324e-07 2.360599e-05 -7.959820e-04 -5.980432e-05 7.195755e-05
11226.832266 -7.979818e-06 -3.899881e-07 -5.474546e-08 -7.732928e-07 2.630880e-05 -7.873163e-04 -5.250349e-05 7.686159e-05
11231.417226 -7.888852e-06 -3.863573e-07 -5.414229e-08 -7.653953e-07 1.909631e-05 -7.797022e-04 -5.844109e-05 7.529873e-05
11236.014377 -7.815169e-06 -3.843428e-07 -5.440550e-08 -7.599737e-07 2.055202e-05 -7.832263e-04 -5.080131e-05 7.337953e-05
11240.623721 -7.736239e-06 -3.818020e-07 -5.394459e-08 -7.542114e-07 2.029875e-05 -7.720956e-04 -5.723246e-05 7.788610e-05
11245.245256 -7.650121e-06 -3.781219e-07 -5.351500e-08 -7.467250e-07 1.996920e-05 -7.860818e-04 -7.551564e-05 7.530392e-05
11249.878983 -7.560467e-06 -3.743668e-07 -5.303003e-08 -7.389568e-07 1.928751e-05 -8.174001e-04 -7.929921e-05 8.073883e-05
11254.524902 -7.493248e-06 -3.732901e-07 -5.272196e-08 -7.350910e-07 1.966225e-05 -8.312212e-04 -7.933583e-05 6.949330e-05
11259.183013 -7.413567e-06 -3.705687e-07 -5.259302e-08 -7.284785e-07 2.207311e-05 -8.579558e-04 -6.865424e-05 6.825213e-05
11263.853316 -7.324134e-06 -3.662368e-07 -5.201438e-08 -7.198821e-07 2.474986e-05 -8.665210e-04 -6.349675e-05 5.998546e-05
11268.535811 -7.231723e-06 -3.617472e-07 -5.196358e-08 -7.112662e-07 2.246992e-05 -8.603846e-04 -6.872929e-05 4.796473e-05
11273.230498 -7.144617e-06 -3.581730e-07 -5.147597e-08 -7.041405e-07 2.668657e-05 -8.299409e-04 -6.665789e-05 5.706403e-05
11277.937377 -7.082131e-06 -3.567997e-07 -5.157552e-08 -6.996739e-07 2.334421e-05 -8.442097e-04 -5.792666e-05 5.577671e-05
11282.656448 -7.000798e-06 -3.534542e-07 -5.114257e-08 -6.924075e-07 1.981410e-05 -8.377763e-04 -5.770015e-05 5.374654e-05
11287.387710 -6.917640e-06 -3.496816e-07 -5.098837e-08 -6.847074e-07 2.280589e-05 -8.543299e-04 -5.158724e-05 6.217243e-05
11292.131165 -6.851633e-06 -3.483163e-07 -5.074461e-08 -6.806210e-07 2.519636e-05 -8.708463e-04 -5.069468e-05 6.280424e-05
11296.886811 -6.777464e-06 -3.449919e-07 -5.047221e-08 -6.737610e-07 1.918555e-05 -8.652007e-04 -4.524723e-05 5.943400e-05
11301.654649 -6.695319e-06 -3.417825e-07 -5.002696e-08 -6.672440e-07 1.413622e-05 -8.500844e-04 -4.594756e-05 6.286771e-05
11306.434679 -6.591677e-06 -3.373921e-07 -4.955588e-08 -6.582070e-07 1.676227e-05 -8.602578e-04 -5.062050e-05 7.025169e-05
11311.226901 -6.530381e-06 -3.372551e-07 -4.960297e-08 -6.550708e-07 2.100921e-05 -8.277255e-04 -5.571349e-05 6.513565e-05
11316.031315 -6.482623e-06 -3.348433e-07 -4.931699e-08 -6.531677e-07 1.705491e-05 -8.240894e-04 -5.560416e-05 6.759234e-05
11320.847921 -6.429488e-06 -3.327153e-07 -4.918471e-08 -6.476265e-07 2.229523e-05 -8.253784e-04 -5.649614e-05 6.359915e-05
11325.676719 -6.361870e-06 -3.297509e-07 -4.880686e-08 -6.422703e-07 1.978209e-05 -8.427829e-04 -5.968627e-05 6.494896e-05
11330.517709 -6.266240e-06 -3.253223e-07 -4.825337e-08 -6.339658e-07 1.391457e-05 -8.579309e-04 -6.713975e-05 6.820048e-05
11335.370891 -6.163721e-06 -3.204830e-07 -4.769741e-08 -6.256452e-07 1.695239e-05 -8.542486e-04 -5.984257e-05 6.538482e-05
11340.236264 -6.156238e-06 -3.203013e-07 -4.772702e-08 -6.259248e-07 1.157317e-05 -8.456885e-04 -6.105327e-05 6.060035e-05
