# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3284407820605
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00061
# Detector.I1.voltage: -1649.998657
# Detector.I2.voltage: -1649.997314
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370697
# Scan.uid: 0d5dc589-ce66-4a4d-96d3-515828905b10
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:22:31.538373
# Scan.end_time: 06/22/2023  18:23:06.289474
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 399.3
# SampleHeater.voltage.setpoint: 0.9727010923891775
# SampleHeater.voltage.readback: 0.979
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.64
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.89892e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.22697e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.08654e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.95625e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.8165e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 5.04949e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.634e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.62807e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9106.400970 -2.843819e-05 -3.458129e-07 -4.314670e-08 -5.308745e-07 9.264718e-06 -6.927015e-04 -5.171283e-05 1.975860e-05
 9108.169598 -2.848769e-05 -3.465964e-07 -4.258892e-08 -5.332251e-07 6.746864e-06 -7.039354e-04 -5.744161e-05 1.525411e-05
 9109.950419 -2.851113e-05 -3.486988e-07 -4.226975e-08 -5.350514e-07 2.977924e-06 -6.978067e-04 -6.253350e-05 3.714499e-06
 9111.743432 -2.849000e-05 -3.469673e-07 -4.164010e-08 -5.351118e-07 1.702692e-05 -7.278830e-04 -6.010745e-05 5.717872e-06
 9113.548636 -2.842206e-05 -3.454967e-07 -4.137887e-08 -5.337165e-07 2.416109e-05 -7.358312e-04 -5.119898e-05 6.763049e-06
 9115.366032 -2.835590e-05 -3.426689e-07 -4.105908e-08 -5.322736e-07 2.402238e-05 -7.170517e-04 -5.191613e-05 1.908962e-06
 9117.195621 -2.835177e-05 -3.421159e-07 -4.128785e-08 -5.333671e-07 3.478792e-05 -7.065472e-04 -5.635116e-05 6.628332e-06
 9119.037401 -2.832672e-05 -3.399968e-07 -4.082331e-08 -5.340455e-07 3.370118e-05 -7.122391e-04 -6.431990e-05 4.771993e-06
 9120.891373 -2.832841e-05 -3.390036e-07 -4.013048e-08 -5.352630e-07 2.607084e-05 -7.212713e-04 -7.300556e-05 1.736917e-06
 9122.757537 -2.832754e-05 -3.386640e-07 -3.898364e-08 -5.364019e-07 1.951997e-05 -7.281887e-04 -5.927198e-05 9.239106e-06
 9124.635893 -2.824477e-05 -3.373617e-07 -3.756223e-08 -5.351428e-07 1.876624e-05 -7.419394e-04 -5.886805e-05 2.226197e-06
 9126.526441 -2.816247e-05 -3.368426e-07 -3.656578e-08 -5.341612e-07 1.847557e-05 -7.409198e-04 -6.571951e-05 7.905071e-06
 9128.429181 -2.801378e-05 -3.346496e-07 -3.554667e-08 -5.314766e-07 1.834457e-05 -7.317580e-04 -5.112574e-05 1.220558e-05
 9130.344112 -2.788925e-05 -3.321741e-07 -3.491059e-08 -5.298487e-07 1.517389e-05 -7.275105e-04 -5.407600e-05 6.501515e-06
 9132.271236 -2.791917e-05 -3.323671e-07 -3.494735e-08 -5.315505e-07 1.367594e-05 -7.124393e-04 -3.683700e-05 6.514188e-06
 9134.210552 -2.787437e-05 -3.315372e-07 -3.492361e-08 -5.320557e-07 1.279732e-05 -7.224232e-04 -4.726016e-05 5.958831e-06
 9136.162059 -2.801300e-05 -3.321934e-07 -3.522203e-08 -5.370607e-07 1.586804e-05 -7.393432e-04 -5.569869e-05 5.167065e-06
 9138.125758 -2.807204e-05 -3.322216e-07 -3.562861e-08 -5.401209e-07 2.110100e-05 -7.344856e-04 -6.485143e-05 8.389553e-06
 9140.101649 -2.815608e-05 -3.320523e-07 -3.617605e-08 -5.430713e-07 1.663031e-05 -7.444663e-04 -5.588972e-05 4.510423e-06
 9142.089733 -2.815643e-05 -3.321330e-07 -3.714753e-08 -5.434808e-07 1.327841e-05 -7.682870e-04 -5.098976e-05 7.438766e-06
 9144.090008 -2.810880e-05 -3.306697e-07 -3.813323e-08 -5.431834e-07 1.709212e-05 -7.592467e-04 -6.072882e-05 1.002360e-05
 9146.102475 -2.804851e-05 -3.284240e-07 -3.922763e-08 -5.426273e-07 2.193343e-05 -7.488852e-04 -5.535739e-05 6.147333e-06
 9148.127133 -2.796659e-05 -3.268625e-07 -4.052493e-08 -5.411754e-07 9.169072e-06 -7.423550e-04 -4.903626e-05 -4.495196e-07
 9150.163984 -2.798372e-05 -3.272181e-07 -4.186188e-08 -5.424447e-07 1.150153e-05 -7.108270e-04 -5.177886e-05 4.933741e-06
 9152.213027 -2.799043e-05 -3.262146e-07 -4.304817e-08 -5.434684e-07 9.014994e-06 -7.262482e-04 -4.533426e-05 9.701626e-06
 9154.274261 -2.781809e-05 -3.245205e-07 -4.387673e-08 -5.410042e-07 7.687882e-06 -7.486805e-04 -4.227263e-05 3.490450e-06
 9156.347688 -2.759797e-05 -3.204400e-07 -4.434643e-08 -5.371305e-07 1.183999e-05 -7.545217e-04 -4.662718e-05 6.231311e-06
 9158.433306 -2.802124e-05 -3.254432e-07 -4.574429e-08 -5.451907e-07 1.667937e-05 -7.599735e-04 -5.208360e-05 6.370775e-06
 9160.531117 -2.794300e-05 -3.230577e-07 -4.527309e-08 -5.438716e-07 1.917976e-05 -7.572378e-04 -5.575327e-05 1.180898e-05
 9162.641119 -2.783845e-05 -3.212559e-07 -4.452487e-08 -5.421415e-07 2.541863e-05 -7.734697e-04 -4.989408e-05 7.624470e-06
 9164.763313 -2.778652e-05 -3.190907e-07 -4.317983e-08 -5.413559e-07 1.531090e-05 -7.626421e-04 -5.339256e-05 3.148440e-06
 9166.897699 -2.778803e-05 -3.185513e-07 -4.190867e-08 -5.421660e-07 1.849474e-05 -7.647574e-04 -5.312553e-05 1.577302e-05
 9169.044277 -2.752423e-05 -3.144311e-07 -4.048741e-08 -5.377661e-07 2.175673e-05 -7.624310e-04 -4.682074e-05 2.427053e-05
 9171.203047 -2.748777e-05 -3.146601e-07 -3.963971e-08 -5.367130e-07 2.149186e-05 -7.640537e-04 -5.154281e-05 2.942791e-05
 9173.374008 -2.771563e-05 -3.144203e-07 -3.895811e-08 -5.419962e-07 2.058134e-05 -7.785204e-04 -6.432658e-05 2.099838e-05
 9175.557162 -2.772199e-05 -3.124970e-07 -3.830433e-08 -5.422861e-07 2.148371e-05 -7.857392e-04 -6.446805e-05 1.222136e-05
 9177.752508 -2.761941e-05 -3.096840e-07 -3.779451e-08 -5.407181e-07 1.115599e-05 -7.859856e-04 -5.713496e-05 1.282465e-05
 9179.960045 -2.755251e-05 -3.062891e-07 -3.764702e-08 -5.397638e-07 8.766054e-06 -8.010359e-04 -7.053321e-05 6.785194e-06
 9182.179775 -2.756838e-05 -3.034223e-07 -3.734487e-08 -5.407170e-07 1.351916e-05 -8.124974e-04 -6.002811e-05 7.996435e-06
 9184.411696 -2.756925e-05 -3.040935e-07 -3.774949e-08 -5.413793e-07 1.741975e-05 -8.075135e-04 -6.884004e-05 1.054523e-05
 9186.655809 -2.754535e-05 -3.030812e-07 -3.779549e-08 -5.414022e-07 1.973960e-05 -7.921426e-04 -6.243638e-05 6.783790e-06
 9188.912114 -2.749690e-05 -3.014184e-07 -3.756055e-08 -5.410091e-07 2.070098e-05 -7.770497e-04 -6.053903e-05 2.234762e-05
 9191.180611 -2.745930e-05 -3.005857e-07 -3.753518e-08 -5.408619e-07 1.289283e-05 -7.796693e-04 -5.110301e-05 1.828343e-05
 9193.461300 -2.737955e-05 -3.013991e-07 -3.770777e-08 -5.403530e-07 2.033032e-05 -7.766904e-04 -6.094212e-05 1.280735e-05
 9195.754181 -2.732870e-05 -2.991054e-07 -3.750249e-08 -5.402412e-07 1.425960e-05 -7.665646e-04 -6.449355e-05 2.054870e-05
 9198.059254 -2.729132e-05 -2.968060e-07 -3.703442e-08 -5.400644e-07 1.643032e-05 -7.831680e-04 -6.266596e-05 1.914405e-05
 9200.376518 -2.729032e-05 -2.941601e-07 -3.609451e-08 -5.404738e-07 1.794840e-05 -7.916858e-04 -5.256698e-05 1.160192e-05
 9202.705975 -2.728985e-05 -2.937167e-07 -3.555766e-08 -5.407368e-07 1.204440e-05 -7.915957e-04 -7.079816e-05 1.387168e-05
 9205.047623 -2.730495e-05 -2.969933e-07 -3.555574e-08 -5.423354e-07 1.549504e-05 -7.656192e-04 -4.854253e-05 2.361429e-05
 9207.401464 -2.730185e-05 -2.985345e-07 -3.543692e-08 -5.431446e-07 1.975946e-05 -7.755373e-04 -4.942680e-05 3.467916e-05
 9209.767496 -2.729142e-05 -3.026228e-07 -3.586153e-08 -5.439961e-07 1.224416e-05 -7.650008e-04 -6.097330e-05 3.308074e-05
 9212.145720 -2.730425e-05 -3.040046e-07 -3.596519e-08 -5.450871e-07 7.530987e-06 -7.699410e-04 -6.970845e-05 1.746734e-05
 9214.536136 -2.740297e-05 -3.015127e-07 -3.581505e-08 -5.473315e-07 1.393053e-05 -7.641512e-04 -6.236328e-05 1.128819e-05
 9216.938744 -2.738100e-05 -3.043203e-07 -3.651205e-08 -5.478380e-07 1.275955e-05 -7.780350e-04 -5.306301e-05 1.744375e-05
 9219.353544 -2.736396e-05 -3.066026e-07 -3.729028e-08 -5.484732e-07 1.588222e-05 -7.774958e-04 -5.358674e-05 1.525172e-05
 9221.780536 -2.737741e-05 -3.082143e-07 -3.797060e-08 -5.497398e-07 1.761719e-05 -7.839357e-04 -5.179642e-05 1.776908e-05
 9224.219720 -2.744878e-05 -3.082703e-07 -3.870909e-08 -5.520206e-07 1.934918e-05 -7.924565e-04 -6.042136e-05 1.488756e-05
 9226.671096 -2.750559e-05 -3.066038e-07 -3.938416e-08 -5.539835e-07 9.181943e-06 -7.972011e-04 -6.019867e-05 1.429772e-05
 9229.134663 -2.754124e-05 -3.079050e-07 -4.046597e-08 -5.554094e-07 7.172202e-06 -7.988808e-04 -5.455493e-05 6.522433e-06
 9231.610423 -2.753861e-05 -3.090912e-07 -4.148297e-08 -5.560475e-07 5.680615e-06 -7.967119e-04 -4.313501e-05 3.376202e-06
 9234.098374 -2.757856e-05 -3.110174e-07 -4.219243e-08 -5.579750e-07 6.954769e-06 -7.837922e-04 -4.917514e-05 4.427725e-06
 9236.598517 -2.762089e-05 -3.116311e-07 -4.251334e-08 -5.599236e-07 -1.299106e-06 -7.579209e-04 -5.626861e-05 8.809579e-06
 9239.110852 -2.765927e-05 -3.139337e-07 -4.321445e-08 -5.616260e-07 -1.195639e-06 -7.707804e-04 -5.549952e-05 1.056137e-05
 9241.635380 -2.766591e-05 -3.155097e-07 -4.345512e-08 -5.630361e-07 8.246703e-06 -7.669758e-04 -5.570805e-05 9.101297e-06
 9244.172099 -2.768022e-05 -3.175956e-07 -4.378042e-08 -5.642464e-07 1.188227e-05 -7.497173e-04 -5.379390e-05 1.328929e-05
 9246.721009 -2.771208e-05 -3.179757e-07 -4.369415e-08 -5.662820e-07 2.297380e-06 -7.625787e-04 -4.534356e-05 2.213231e-05
 9249.282112 -2.773006e-05 -3.193511e-07 -4.380384e-08 -5.675517e-07 8.615129e-07 -7.797199e-04 -5.047055e-05 1.718398e-05
 9251.855407 -2.774657e-05 -3.220211e-07 -4.421448e-08 -5.689176e-07 1.449944e-06 -7.729499e-04 -5.106183e-05 1.355663e-05
 9254.440894 -2.777006e-05 -3.246397e-07 -4.443928e-08 -5.704780e-07 -3.245364e-06 -7.560030e-04 -3.877300e-05 1.966385e-05
 9257.038572 -2.781674e-05 -3.242725e-07 -4.412332e-08 -5.728445e-07 4.538815e-06 -7.416093e-04 -4.322306e-05 1.459180e-05
 9259.648443 -2.786316e-05 -3.262932e-07 -4.402732e-08 -5.752704e-07 8.875065e-06 -7.478988e-04 -3.560590e-05 1.591389e-05
 9262.270505 -2.789360e-05 -3.274439e-07 -4.386210e-08 -5.771869e-07 2.181151e-06 -7.333455e-04 -4.717465e-05 1.947944e-05
 9264.904759 -2.788087e-05 -3.301624e-07 -4.417358e-08 -5.781507e-07 4.628918e-06 -7.157754e-04 -4.324901e-05 2.232515e-05
 9267.551205 -2.791006e-05 -3.324645e-07 -4.443491e-08 -5.794338e-07 3.721215e-06 -7.155380e-04 -5.306659e-05 1.326166e-05
 9270.209844 -2.794754e-05 -3.331051e-07 -4.466260e-08 -5.814672e-07 7.348116e-06 -7.505916e-04 -4.682489e-05 1.542360e-05
 9272.880674 -2.801931e-05 -3.344103e-07 -4.461440e-08 -5.840809e-07 -6.943296e-07 -7.521761e-04 -5.017242e-05 3.358007e-06
 9275.563696 -2.805685e-05 -3.352634e-07 -4.475765e-08 -5.862298e-07 1.701640e-06 -7.424315e-04 -4.572173e-05 8.027935e-06
 9278.258909 -2.809969e-05 -3.383563e-07 -4.502020e-08 -5.881078e-07 -7.349666e-08 -7.321162e-04 -5.049183e-05 1.618071e-05
 9280.966315 -2.813154e-05 -3.391604e-07 -4.483228e-08 -5.897516e-07 1.636283e-06 -7.356849e-04 -5.114508e-05 1.641854e-05
 9283.685913 -2.818869e-05 -3.409689e-07 -4.485486e-08 -5.922048e-07 1.000396e-05 -7.655528e-04 -4.795340e-05 6.813560e-06
 9286.417702 -2.820635e-05 -3.417983e-07 -4.488203e-08 -5.935785e-07 7.833658e-06 -7.733150e-04 -5.435006e-05 6.016158e-07
 9289.161684 -2.815562e-05 -3.428508e-07 -4.533153e-08 -5.933530e-07 2.116696e-05 -7.639274e-04 -5.616326e-05 6.023318e-06
 9291.917857 -2.820803e-05 -3.462234e-07 -4.591949e-08 -5.953153e-07 2.057412e-05 -7.495507e-04 -4.863813e-05 1.056424e-05
 9294.686222 -2.827507e-05 -3.486262e-07 -4.618476e-08 -5.976457e-07 1.064407e-05 -7.440638e-04 -4.088744e-05 9.665054e-06
 9297.466780 -2.816748e-05 -3.506536e-07 -4.637863e-08 -5.960802e-07 1.362253e-05 -7.495963e-04 -3.928055e-05 1.534524e-05
 9300.259529 -2.805199e-05 -3.516184e-07 -4.664785e-08 -5.945891e-07 2.178505e-05 -7.486005e-04 -5.929288e-05 9.231773e-06
 9303.064470 -2.837863e-05 -3.553552e-07 -4.744414e-08 -6.029655e-07 2.230449e-05 -7.561719e-04 -4.613567e-05 1.440986e-05
 9305.881602 -2.841833e-05 -3.555061e-07 -4.774195e-08 -6.045510e-07 2.154280e-05 -7.640475e-04 -3.976042e-05 1.113182e-05
 9308.710927 -2.849080e-05 -3.587468e-07 -4.835326e-08 -6.077905e-07 2.344514e-05 -7.802528e-04 -4.077091e-05 1.564343e-05
 9311.552444 -2.858823e-05 -3.609703e-07 -4.928039e-08 -6.108504e-07 6.810351e-06 -7.822545e-04 -5.227034e-05 1.417337e-05
 9314.406153 -2.862310e-05 -3.628377e-07 -5.017380e-08 -6.120812e-07 1.152465e-06 -8.064185e-04 -5.880854e-05 9.531731e-07
 9317.272053 -2.863562e-05 -3.655008e-07 -5.108501e-08 -6.128222e-07 4.058733e-06 -7.927872e-04 -5.579624e-05 6.650147e-06
 9320.150146 -2.869874e-05 -3.676684e-07 -5.152924e-08 -6.151822e-07 2.690303e-06 -7.864757e-04 -5.462005e-05 1.220426e-05
 9323.040430 -2.874480e-05 -3.699792e-07 -5.187956e-08 -6.176123e-07 1.066339e-05 -7.878615e-04 -6.381141e-05 7.950784e-06
 9325.942906 -2.867329e-05 -3.711565e-07 -5.226061e-08 -6.174470e-07 1.489869e-05 -7.874091e-04 -5.195391e-05 1.189720e-05
 9328.857574 -2.887699e-05 -3.747807e-07 -5.275339e-08 -6.230473e-07 7.610275e-06 -7.908453e-04 -5.481088e-05 -5.002338e-07
 9331.784435 -2.892917e-05 -3.777230e-07 -5.318675e-08 -6.252324e-07 6.133697e-07 -7.765420e-04 -5.752118e-05 8.371127e-06
 9334.723487 -2.901740e-05 -3.806684e-07 -5.375664e-08 -6.288211e-07 6.545190e-06 -7.896799e-04 -5.006253e-05 1.461659e-05
 9337.674730 -2.909724e-05 -3.833335e-07 -5.482600e-08 -6.315861e-07 6.722873e-06 -8.006512e-04 -3.972205e-05 1.661056e-05
 9340.638166 -2.915245e-05 -3.859157e-07 -5.585289e-08 -6.337225e-07 6.581089e-06 -7.950289e-04 -4.187452e-05 8.456389e-06
 9343.613794 -2.919331e-05 -3.880040e-07 -5.657162e-08 -6.356905e-07 7.913109e-06 -7.892423e-04 -4.354109e-05 9.290687e-06
 9346.601614 -2.923205e-05 -3.894323e-07 -5.690744e-08 -6.373574e-07 -1.928628e-06 -8.002673e-04 -5.360606e-05 5.817047e-06
 9349.601625 -2.928345e-05 -3.916996e-07 -5.732655e-08 -6.388051e-07 -6.073035e-06 -7.884490e-04 -4.619801e-05 8.345909e-06
 9352.613829 -2.926814e-05 -3.930674e-07 -5.752207e-08 -6.388027e-07 -1.019254e-06 -8.046489e-04 -4.168040e-05 2.130209e-05
 9355.638224 -2.935747e-05 -3.965849e-07 -5.785225e-08 -6.425268e-07 -3.749142e-06 -7.794567e-04 -4.335301e-05 1.453082e-05
 9358.674811 -2.942129e-05 -3.988581e-07 -5.781756e-08 -6.457151e-07 -2.715015e-06 -7.871834e-04 -4.687993e-05 1.018433e-05
 9361.723590 -2.951526e-05 -4.022425e-07 -5.812845e-08 -6.492443e-07 -1.477528e-06 -8.252275e-04 -4.468916e-05 5.635493e-06
 9364.784561 -2.956819e-05 -4.050814e-07 -5.851126e-08 -6.514762e-07 -2.834905e-06 -8.401335e-04 -4.216285e-05 3.088388e-06
 9367.857724 -2.964080e-05 -4.083620e-07 -5.894334e-08 -6.549176e-07 3.196292e-06 -8.310411e-04 -4.203387e-05 2.926420e-05
 9370.943079 -2.970664e-05 -4.110297e-07 -5.913557e-08 -6.580612e-07 5.529276e-06 -8.049043e-04 -4.718007e-05 4.706358e-05
 9374.040626 -2.975831e-05 -4.126669e-07 -5.937435e-08 -6.601192e-07 2.261698e-06 -7.993214e-04 -4.435705e-05 4.649335e-05
 9377.150365 -2.980552e-05 -4.145738e-07 -5.987349e-08 -6.624056e-07 1.665457e-07 -8.055412e-04 -4.806329e-05 4.513822e-05
 9380.272295 -2.988397e-05 -4.178533e-07 -6.037342e-08 -6.659889e-07 4.529123e-06 -8.265647e-04 -4.913395e-05 4.244677e-05
 9383.406418 -2.991585e-05 -4.187333e-07 -6.040747e-08 -6.679394e-07 1.747940e-05 -8.162781e-04 -5.072574e-05 4.702698e-05
 9386.552732 -2.990301e-05 -4.184892e-07 -6.035482e-08 -6.685160e-07 7.018085e-06 -7.898176e-04 -4.933593e-05 4.276890e-05
 9389.711239 -2.989421e-05 -4.171137e-07 -6.019337e-08 -6.688396e-07 3.804539e-06 -8.043758e-04 -5.335094e-05 3.383020e-05
 9392.881937 -2.991930e-05 -4.169799e-07 -6.019280e-08 -6.698445e-07 4.934458e-07 -8.166868e-04 -5.503665e-05 3.179726e-05
 9396.064827 -3.002328e-05 -4.203653e-07 -6.050716e-08 -6.742394e-07 6.140007e-06 -8.261388e-04 -4.765661e-05 3.196152e-05
 9399.259909 -3.004309e-05 -4.214150e-07 -6.092954e-08 -6.759459e-07 1.103116e-06 -8.260834e-04 -4.137377e-05 2.814315e-05
 9402.467183 -3.007095e-05 -4.225860e-07 -6.144777e-08 -6.775119e-07 2.935244e-06 -7.987558e-04 -4.051127e-05 3.095613e-05
 9405.686649 -3.013373e-05 -4.253432e-07 -6.223842e-08 -6.810421e-07 2.183442e-06 -8.042801e-04 -3.734692e-05 2.932450e-05
 9408.918307 -3.015612e-05 -4.263192e-07 -6.257176e-08 -6.826761e-07 1.693831e-05 -8.289152e-04 -3.823205e-05 1.071134e-05
 9412.162157 -3.016435e-05 -4.265589e-07 -6.315166e-08 -6.833956e-07 1.731972e-05 -8.193340e-04 -4.853301e-05 1.317967e-05
 9415.418198 -3.027101e-05 -4.311793e-07 -6.422444e-08 -6.880446e-07 1.924036e-05 -8.008353e-04 -4.806635e-05 1.083285e-05
 9418.686432 -3.032108e-05 -4.336182e-07 -6.479500e-08 -6.904565e-07 2.302339e-05 -7.964824e-04 -3.857118e-05 1.353084e-05
 9421.966857 -3.024187e-05 -4.339306e-07 -6.490990e-08 -6.900637e-07 1.320813e-05 -7.945667e-04 -3.377180e-05 1.273601e-05
 9425.259474 -3.028596e-05 -4.345026e-07 -6.541798e-08 -6.914742e-07 8.760125e-06 -8.080385e-04 -2.961207e-05 8.944410e-06
 9428.564284 -3.039173e-05 -4.348619e-07 -6.572886e-08 -6.940192e-07 1.884536e-05 -8.261333e-04 -3.654809e-05 -6.199623e-06
 9431.881285 -3.052282e-05 -4.405458e-07 -6.671704e-08 -6.994343e-07 1.768330e-05 -8.250906e-04 -4.623082e-05 -1.587838e-05
 9435.210478 -3.055226e-05 -4.423698e-07 -6.700929e-08 -7.018217e-07 1.001474e-05 -8.307816e-04 -5.346712e-05 -1.319203e-05
 9438.551863 -3.061594e-05 -4.456548e-07 -6.769099e-08 -7.052734e-07 2.632567e-06 -8.121106e-04 -4.718590e-05 -1.284662e-05
 9441.905440 -3.067966e-05 -4.479114e-07 -6.791876e-08 -7.082341e-07 7.640124e-06 -8.151211e-04 -4.960312e-05 -4.877949e-06
 9445.271209 -3.072748e-05 -4.500924e-07 -6.825062e-08 -7.101957e-07 3.346504e-06 -7.960953e-04 -5.609684e-05 -7.272010e-06
 9448.649169 -3.075956e-05 -4.520269e-07 -6.906286e-08 -7.120629e-07 3.535575e-06 -8.032510e-04 -5.791171e-05 -2.298963e-06
 9452.039322 -3.082045e-05 -4.550433e-07 -7.006073e-08 -7.147378e-07 1.091294e-05 -8.044136e-04 -5.274185e-05 3.547887e-07
 9455.441666 -3.085593e-05 -4.561304e-07 -7.055436e-08 -7.166821e-07 1.034888e-05 -8.030021e-04 -6.164221e-05 -1.153864e-05
 9458.856203 -3.088438e-05 -4.574738e-07 -7.097109e-08 -7.185589e-07 2.613877e-06 -8.016044e-04 -5.884912e-05 -1.267381e-05
 9462.282931 -3.087550e-05 -4.565771e-07 -7.113946e-08 -7.187451e-07 6.590973e-06 -7.925470e-04 -5.803779e-05 -8.991007e-06
 9465.721851 -3.084706e-05 -4.559907e-07 -7.121861e-08 -7.185932e-07 4.111584e-06 -7.829002e-04 -5.084119e-05 -9.532689e-06
