# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.69526971709644
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000732
# Detector.I1.voltage: -1649.998657
# Detector.I2.voltage: -1650.000854
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370671
# Scan.uid: e95c14e4-5d58-4f55-967f-8a72074a571f
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:56:34.595471
# Scan.end_time: 06/22/2023  17:57:09.583105
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 163.99712350879395
# SampleHeater.temperature2.readback: 164.9
# SampleHeater.voltage.setpoint: 0.5030386718692362
# SampleHeater.voltage.readback: 0.525
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.44
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.07281e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.25965e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.5771e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.92803e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.1273e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.81668e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6598e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.93912e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8997.800000 -2.964561e-05 -4.640892e-07 -5.822172e-08 -5.615407e-07 1.134120e-05 -5.930980e-04 -4.340943e-05 -1.599927e-05
 8998.000000 -2.963182e-05 -4.635242e-07 -5.798859e-08 -5.592850e-07 7.715141e-06 -5.680872e-04 -4.914827e-05 -1.666871e-05
 8998.200000 -2.956854e-05 -4.638836e-07 -5.780812e-08 -5.549150e-07 1.335898e-05 -5.833043e-04 -4.166408e-05 -1.889932e-05
 8998.400000 -2.955499e-05 -4.628630e-07 -5.726012e-08 -5.526706e-07 9.710203e-06 -5.806299e-04 -3.530328e-05 -2.231295e-05
 8998.600000 -2.953923e-05 -4.630472e-07 -5.704031e-08 -5.495993e-07 1.037315e-06 -5.734828e-04 -4.186026e-05 -2.134696e-05
 8998.800000 -2.950150e-05 -4.631066e-07 -5.689787e-08 -5.460193e-07 -8.634594e-06 -5.761852e-04 -3.581180e-05 -1.516359e-05
 8999.000000 -2.954322e-05 -4.629167e-07 -5.649121e-08 -5.449703e-07 -1.202856e-06 -5.795554e-04 -4.196973e-05 -1.071421e-05
 8999.200000 -2.958373e-05 -4.656480e-07 -5.658824e-08 -5.436662e-07 2.413168e-07 -5.662930e-04 -4.295640e-05 -1.161405e-05
 8999.400000 -2.960040e-05 -4.661243e-07 -5.605674e-08 -5.413810e-07 -7.946361e-06 -5.804354e-04 -4.452827e-05 -2.633364e-05
 8999.600000 -2.957415e-05 -4.659352e-07 -5.541606e-08 -5.379037e-07 -2.602373e-06 -5.932602e-04 -4.055226e-05 -1.743549e-05
 8999.800000 -2.955394e-05 -4.650202e-07 -5.468808e-08 -5.355247e-07 -5.496502e-06 -5.651184e-04 -3.459274e-05 -1.582960e-05
 9000.000000 -2.950825e-05 -4.654487e-07 -5.420222e-08 -5.314945e-07 -8.385559e-06 -5.791403e-04 -3.939586e-05 -2.216758e-05
 9000.200000 -2.951220e-05 -4.659240e-07 -5.373429e-08 -5.303742e-07 -1.050523e-05 -5.721837e-04 -4.514761e-05 -9.725233e-06
 9000.400000 -2.957370e-05 -4.667217e-07 -5.347758e-08 -5.305498e-07 -1.001242e-05 -5.677320e-04 -5.402893e-05 -1.420343e-05
 9000.600000 -2.956420e-05 -4.679783e-07 -5.287208e-08 -5.296480e-07 -1.286557e-05 -5.764391e-04 -6.517551e-05 -3.134109e-05
 9000.800000 -2.953417e-05 -4.672893e-07 -5.183097e-08 -5.275607e-07 -1.448346e-05 -5.593745e-04 -6.148559e-05 -1.983347e-05
 9001.000000 -2.949944e-05 -4.667701e-07 -5.084735e-08 -5.261279e-07 -1.621779e-05 -5.684225e-04 -6.112701e-05 -1.456364e-05
 9001.200000 -2.941788e-05 -4.666702e-07 -5.026916e-08 -5.239672e-07 -1.496499e-05 -5.582754e-04 -5.172529e-05 -8.532258e-06
 9001.400000 -2.929892e-05 -4.637078e-07 -4.936106e-08 -5.206132e-07 -2.873461e-06 -5.571608e-04 -6.264085e-05 -1.695295e-05
 9001.600000 -2.916954e-05 -4.629460e-07 -4.876170e-08 -5.183696e-07 7.859751e-06 -5.634422e-04 -4.509722e-05 -1.130851e-05
 9001.800000 -2.900197e-05 -4.593005e-07 -4.806921e-08 -5.146675e-07 1.120447e-05 -5.638772e-04 -5.448198e-05 -1.203247e-05
 9002.000000 -2.892205e-05 -4.590950e-07 -4.759996e-08 -5.133514e-07 5.423877e-06 -5.819018e-04 -4.820669e-05 -1.471905e-05
 9002.200000 -2.892804e-05 -4.582770e-07 -4.750266e-08 -5.130170e-07 -1.785606e-07 -5.771735e-04 -5.171992e-05 -1.952776e-05
 9002.400000 -2.898415e-05 -4.597857e-07 -4.734643e-08 -5.135899e-07 1.983654e-06 -5.839148e-04 -6.122049e-05 -2.447923e-05
 9002.600000 -2.909951e-05 -4.617566e-07 -4.765990e-08 -5.149437e-07 -4.411339e-06 -5.603903e-04 -6.378271e-05 -1.402337e-05
 9002.800000 -2.925860e-05 -4.640507e-07 -4.811345e-08 -5.179678e-07 -1.136776e-06 -5.582312e-04 -5.615656e-05 -8.313394e-06
 9003.000000 -2.936672e-05 -4.664119e-07 -4.869938e-08 -5.192634e-07 -2.373005e-06 -5.504676e-04 -5.112125e-05 -6.802594e-06
 9003.200000 -2.945072e-05 -4.678285e-07 -4.905056e-08 -5.199516e-07 -2.971939e-06 -5.473604e-04 -4.890782e-05 -4.040890e-06
 9003.400000 -2.951207e-05 -4.689112e-07 -4.943123e-08 -5.208774e-07 -1.250926e-06 -5.460116e-04 -5.249678e-05 -7.898240e-06
 9003.600000 -2.952725e-05 -4.686000e-07 -4.981291e-08 -5.204294e-07 -9.866269e-06 -5.560202e-04 -4.908621e-05 -6.279945e-06
 9003.800000 -2.955857e-05 -4.705360e-07 -5.025382e-08 -5.208309e-07 1.979948e-06 -5.399291e-04 -4.884299e-05 -5.216356e-06
 9004.000000 -2.956340e-05 -4.692641e-07 -5.075545e-08 -5.201453e-07 4.643919e-06 -5.415408e-04 -4.659307e-05 -6.420177e-06
 9004.200000 -2.958164e-05 -4.700276e-07 -5.163147e-08 -5.201317e-07 -2.104697e-06 -5.586046e-04 -5.703442e-05 -9.963436e-06
 9004.400000 -2.955407e-05 -4.701655e-07 -5.223227e-08 -5.189272e-07 1.289295e-07 -5.631891e-04 -5.775900e-05 -1.085051e-05
 9004.600000 -2.952663e-05 -4.677647e-07 -5.234414e-08 -5.176643e-07 3.430555e-06 -5.722764e-04 -6.020805e-05 -1.318632e-05
 9004.800000 -2.954122e-05 -4.701203e-07 -5.304259e-08 -5.179273e-07 1.095149e-05 -5.824634e-04 -4.532456e-05 -9.090734e-06
 9005.000000 -2.954471e-05 -4.697582e-07 -5.350342e-08 -5.172172e-07 1.586408e-05 -5.719882e-04 -3.811388e-05 -7.772812e-06
 9005.200000 -2.952163e-05 -4.710765e-07 -5.419312e-08 -5.162200e-07 2.499786e-05 -5.412602e-04 -3.069476e-05 -9.173917e-06
 9005.400000 -2.949913e-05 -4.705605e-07 -5.464857e-08 -5.151903e-07 2.621202e-05 -5.423071e-04 -3.830303e-05 -4.441259e-06
 9005.600000 -2.948306e-05 -4.691637e-07 -5.502432e-08 -5.142566e-07 1.701199e-05 -5.425653e-04 -5.208150e-05 6.358663e-07
 9005.800000 -2.945452e-05 -4.701128e-07 -5.556911e-08 -5.128140e-07 7.437480e-06 -5.453604e-04 -5.414872e-05 2.054094e-06
 9006.000000 -2.944186e-05 -4.717133e-07 -5.616235e-08 -5.118122e-07 3.201740e-06 -5.818161e-04 -4.239233e-05 6.845138e-06
 9006.200000 -2.942061e-05 -4.678118e-07 -5.601297e-08 -5.110967e-07 1.294043e-05 -5.390388e-04 -4.440776e-05 -4.927394e-06
 9006.400000 -2.939396e-05 -4.678481e-07 -5.647712e-08 -5.093310e-07 7.905147e-06 -5.222572e-04 -4.738605e-05 -1.665083e-05
 9006.600000 -2.939523e-05 -4.727758e-07 -5.763450e-08 -5.092455e-07 9.854006e-06 -5.277634e-04 -2.866860e-05 -9.745385e-06
 9006.800000 -2.939722e-05 -4.707802e-07 -5.801417e-08 -5.093380e-07 2.299353e-06 -5.437183e-04 -4.794002e-05 -1.217152e-05
 9007.000000 -2.940601e-05 -4.711345e-07 -5.861344e-08 -5.088793e-07 3.612398e-06 -5.458089e-04 -5.164107e-05 -6.701170e-06
 9007.200000 -2.940161e-05 -4.719661e-07 -5.919077e-08 -5.082558e-07 6.948269e-06 -5.642733e-04 -5.142891e-05 -1.307880e-05
 9007.400000 -2.941751e-05 -4.713604e-07 -5.960024e-08 -5.088539e-07 1.468865e-05 -5.720297e-04 -4.372917e-05 -8.893113e-06
 9007.600000 -2.945029e-05 -4.723816e-07 -5.998579e-08 -5.095639e-07 1.473604e-05 -5.703366e-04 -3.612338e-05 4.136518e-06
 9007.800000 -2.946550e-05 -4.714013e-07 -6.014195e-08 -5.095196e-07 6.925387e-06 -5.897762e-04 -4.955621e-05 -6.251847e-06
 9008.000000 -2.948474e-05 -4.728335e-07 -6.078229e-08 -5.103279e-07 -4.184619e-06 -5.904471e-04 -5.331498e-05 -1.263188e-05
 9008.200000 -2.947061e-05 -4.725684e-07 -6.118941e-08 -5.092537e-07 3.417716e-06 -6.156063e-04 -3.717416e-05 -1.118629e-05
 9008.400000 -2.945122e-05 -4.733130e-07 -6.161036e-08 -5.083881e-07 9.595696e-06 -5.936948e-04 -3.252185e-05 -6.210099e-06
 9008.600000 -2.942640e-05 -4.724438e-07 -6.174804e-08 -5.072647e-07 1.491526e-05 -6.109930e-04 -3.814609e-05 4.423303e-06
 9008.800000 -2.938203e-05 -4.702045e-07 -6.182067e-08 -5.058409e-07 9.158402e-06 -5.884457e-04 -4.051919e-05 6.761368e-06
 9009.000000 -2.936924e-05 -4.716684e-07 -6.224088e-08 -5.056435e-07 1.889758e-06 -6.082868e-04 -3.918414e-05 4.999004e-06
 9009.227860 -2.938751e-05 -4.714290e-07 -6.255608e-08 -5.057057e-07 -3.301324e-06 -6.105889e-04 -4.070576e-05 2.945863e-06
 9009.483581 -2.943653e-05 -4.724914e-07 -6.346352e-08 -5.071627e-07 -5.543771e-07 -6.225612e-04 -5.010935e-05 1.765522e-06
 9009.767162 -2.944539e-05 -4.723892e-07 -6.397173e-08 -5.075526e-07 5.020934e-06 -6.074033e-04 -4.877259e-05 -4.365359e-06
 9010.078604 -2.942744e-05 -4.709797e-07 -6.410514e-08 -5.074352e-07 4.980988e-06 -6.165661e-04 -4.197914e-05 2.710735e-07
 9010.417905 -2.939142e-05 -4.697489e-07 -6.397653e-08 -5.069465e-07 -4.865230e-06 -6.199830e-04 -4.717097e-05 2.822905e-06
 9010.785067 -2.931355e-05 -4.669694e-07 -6.373714e-08 -5.055280e-07 -3.005932e-06 -6.446227e-04 -4.744217e-05 2.911164e-06
 9011.180090 -2.921922e-05 -4.651504e-07 -6.329175e-08 -5.040773e-07 3.686348e-06 -6.261851e-04 -4.131616e-05 7.193164e-06
 9011.602973 -2.913008e-05 -4.654597e-07 -6.302886e-08 -5.033974e-07 -4.814900e-06 -6.286884e-04 -4.646773e-05 1.320150e-05
 9012.053716 -2.902983e-05 -4.631478e-07 -6.260124e-08 -5.018401e-07 -1.238880e-05 -6.544858e-04 -5.012638e-05 7.034120e-06
 9012.532319 -2.909629e-05 -4.651930e-07 -6.257519e-08 -5.061621e-07 -1.089705e-05 -6.589478e-04 -3.999262e-05 1.056282e-05
 9013.038783 -2.921361e-05 -4.677318e-07 -6.266398e-08 -5.127113e-07 -1.805416e-05 -6.498536e-04 -4.327863e-05 4.049233e-06
 9013.573107 -2.927410e-05 -4.661106e-07 -6.226592e-08 -5.176685e-07 -1.352544e-05 -6.528230e-04 -3.553601e-05 2.779670e-06
 9014.135292 -2.933781e-05 -4.665271e-07 -6.192165e-08 -5.226425e-07 -7.887311e-06 -6.552011e-04 -3.266914e-05 9.140235e-07
 9014.725337 -2.946428e-05 -4.686559e-07 -6.140793e-08 -5.293696e-07 -8.378875e-06 -6.319663e-04 -3.223262e-05 4.335894e-06
 9015.343242 -2.950762e-05 -4.697640e-07 -6.060945e-08 -5.334340e-07 -1.056622e-05 -6.315966e-04 -3.895377e-05 1.279619e-05
 9015.989008 -2.950848e-05 -4.699679e-07 -5.973819e-08 -5.344882e-07 -1.509669e-05 -6.148050e-04 -4.573236e-05 1.286761e-05
 9016.662634 -2.948331e-05 -4.697346e-07 -5.895686e-08 -5.336063e-07 -3.621122e-06 -6.253532e-04 -4.049149e-05 1.185523e-05
 9017.364120 -2.948845e-05 -4.707065e-07 -5.803264e-08 -5.323713e-07 -1.660510e-06 -6.522685e-04 -3.532491e-05 5.055147e-06
 9018.093467 -2.949754e-05 -4.708955e-07 -5.652190e-08 -5.300570e-07 -8.365541e-06 -6.387416e-04 -3.617535e-05 9.514063e-06
 9018.850674 -2.944703e-05 -4.697682e-07 -5.500295e-08 -5.248031e-07 -5.882799e-06 -6.268830e-04 -3.935973e-05 3.735401e-06
 9019.635741 -2.945040e-05 -4.701224e-07 -5.393389e-08 -5.209240e-07 -3.659740e-06 -6.266676e-04 -2.834666e-05 6.133430e-06
 9020.448669 -2.945011e-05 -4.699292e-07 -5.295004e-08 -5.170190e-07 -5.460773e-06 -6.384800e-04 -4.273170e-05 5.553216e-06
 9021.289457 -2.939241e-05 -4.691067e-07 -5.168622e-08 -5.113447e-07 2.726106e-06 -6.570039e-04 -4.602554e-05 2.103321e-06
 9022.158106 -2.938490e-05 -4.682805e-07 -5.049292e-08 -5.078212e-07 5.155632e-06 -6.837384e-04 -4.235923e-05 -4.377983e-07
 9023.054614 -2.939399e-05 -4.687302e-07 -4.934981e-08 -5.058135e-07 1.642062e-06 -6.764277e-04 -4.023337e-05 1.219324e-06
 9023.978983 -2.933730e-05 -4.681284e-07 -4.877465e-08 -5.023806e-07 2.685814e-06 -6.837633e-04 -4.260558e-05 -2.597115e-06
 9024.931213 -2.933748e-05 -4.676695e-07 -4.872544e-08 -5.015026e-07 7.411858e-06 -6.628182e-04 -4.391609e-05 -1.406159e-06
 9025.911303 -2.930996e-05 -4.666200e-07 -4.864726e-08 -5.009280e-07 7.666552e-06 -6.814562e-04 -4.891192e-05 5.196768e-06
 9026.919253 -2.932971e-05 -4.667173e-07 -4.928385e-08 -5.023116e-07 -5.655826e-07 -7.055757e-04 -5.649861e-05 7.152467e-06
 9027.955064 -2.935406e-05 -4.663773e-07 -5.060679e-08 -5.040143e-07 4.371863e-07 -7.122337e-04 -4.393684e-05 9.513094e-06
 9029.018734 -2.932825e-05 -4.657477e-07 -5.240102e-08 -5.046007e-07 2.237180e-06 -7.101915e-04 -4.749810e-05 1.334087e-05
 9030.110266 -2.929114e-05 -4.650505e-07 -5.386084e-08 -5.051726e-07 -1.899484e-05 -7.122372e-04 -5.190779e-05 1.008865e-05
 9031.232723 -2.929861e-05 -4.649095e-07 -5.540090e-08 -5.069424e-07 -1.312549e-05 -6.898606e-04 -5.324045e-05 6.057136e-07
 9032.367373 -2.927987e-05 -4.646013e-07 -5.673808e-08 -5.078417e-07 -1.638108e-07 -6.546181e-04 -4.840536e-05 9.645475e-06
 9033.514214 -2.927010e-05 -4.640412e-07 -5.766715e-08 -5.097075e-07 5.210364e-07 -6.705685e-04 -3.993868e-05 1.469402e-05
 9034.673248 -2.920338e-05 -4.630301e-07 -5.837358e-08 -5.106846e-07 3.406122e-07 -7.082734e-04 -5.080086e-05 1.505293e-05
 9035.844473 -2.920044e-05 -4.621443e-07 -5.875958e-08 -5.138578e-07 2.745425e-06 -6.921898e-04 -4.262120e-05 1.503876e-05
 9037.027890 -2.921000e-05 -4.612783e-07 -5.846019e-08 -5.180665e-07 6.969148e-06 -6.831686e-04 -4.132205e-05 1.095835e-05
 9038.223499 -2.919789e-05 -4.605688e-07 -5.810265e-08 -5.211785e-07 6.301935e-06 -6.798211e-04 -3.802343e-05 8.560919e-06
 9039.431300 -2.917243e-05 -4.598982e-07 -5.725395e-08 -5.235602e-07 -1.550600e-06 -6.614544e-04 -5.411163e-05 6.767729e-06
 9040.651293 -2.912339e-05 -4.584299e-07 -5.626688e-08 -5.245132e-07 -6.825161e-06 -6.648195e-04 -4.771207e-05 1.122397e-05
 9041.883478 -2.907138e-05 -4.563609e-07 -5.587338e-08 -5.246943e-07 2.931946e-06 -6.853462e-04 -4.763950e-05 8.973574e-06
 9043.127855 -2.911104e-05 -4.572893e-07 -5.630777e-08 -5.279434e-07 1.335023e-05 -7.053131e-04 -5.175864e-05 1.105238e-06
 9044.384423 -2.912003e-05 -4.571828e-07 -5.659328e-08 -5.297181e-07 1.188967e-05 -7.040711e-04 -4.890952e-05 1.241051e-06
 9045.653184 -2.909912e-05 -4.568861e-07 -5.650303e-08 -5.308080e-07 1.751228e-05 -7.053808e-04 -4.741451e-05 5.119451e-07
 9046.934136 -2.907061e-05 -4.559217e-07 -5.591760e-08 -5.314587e-07 4.167192e-06 -7.068937e-04 -4.576277e-05 1.162474e-06
 9048.227280 -2.901258e-05 -4.541752e-07 -5.492936e-08 -5.309841e-07 2.920026e-06 -7.239329e-04 -3.924272e-05 5.614809e-06
 9049.532617 -2.897894e-05 -4.536560e-07 -5.422552e-08 -5.317206e-07 5.098813e-06 -7.175090e-04 -5.528147e-05 7.761881e-07
 9050.850145 -2.895345e-05 -4.533664e-07 -5.410842e-08 -5.325799e-07 5.040555e-06 -7.280867e-04 -5.568100e-05 3.395250e-07
 9052.179865 -2.901597e-05 -4.542797e-07 -5.441329e-08 -5.362769e-07 2.207663e-06 -7.330674e-04 -4.679464e-05 2.452998e-06
 9053.521777 -2.900970e-05 -4.542566e-07 -5.422607e-08 -5.368154e-07 -5.547097e-06 -7.092832e-04 -5.368599e-05 1.209865e-05
 9054.875881 -2.897544e-05 -4.541093e-07 -5.387468e-08 -5.361674e-07 -1.317570e-05 -7.028081e-04 -6.072551e-05 2.970701e-05
 9056.242177 -2.895679e-05 -4.535118e-07 -5.348449e-08 -5.358490e-07 -5.708489e-06 -7.185407e-04 -5.715086e-05 2.943146e-05
 9057.620664 -2.893726e-05 -4.530415e-07 -5.254218e-08 -5.350548e-07 -3.768406e-07 -7.294927e-04 -5.738562e-05 1.870995e-05
 9059.011344 -2.884099e-05 -4.507936e-07 -5.160935e-08 -5.335307e-07 4.050787e-07 -7.418862e-04 -6.411767e-05 1.354960e-05
 9060.414215 -2.872618e-05 -4.502236e-07 -5.081179e-08 -5.308234e-07 4.977107e-06 -7.203130e-04 -4.919565e-05 8.216059e-06
 9061.829279 -2.882132e-05 -4.510324e-07 -5.049926e-08 -5.321025e-07 1.141576e-06 -7.164327e-04 -4.672222e-05 9.015888e-06
 9063.256534 -2.888107e-05 -4.524642e-07 -5.028720e-08 -5.330764e-07 -1.140653e-06 -7.036239e-04 -4.353835e-05 5.449964e-06
 9064.695981 -2.887860e-05 -4.518057e-07 -4.971589e-08 -5.329634e-07 -3.910991e-06 -6.970550e-04 -4.001438e-05 7.340051e-07
 9066.147620 -2.885030e-05 -4.508745e-07 -4.883801e-08 -5.322704e-07 -2.091487e-07 -6.895806e-04 -4.192162e-05 -7.939181e-07
 9067.611452 -2.884541e-05 -4.500186e-07 -4.826403e-08 -5.329915e-07 7.033583e-06 -6.859926e-04 -3.726459e-05 3.116516e-06
 9069.087475 -2.886080e-05 -4.504703e-07 -4.771001e-08 -5.338170e-07 -7.927124e-07 -6.850431e-04 -3.533821e-05 3.759793e-06
 9070.575689 -2.886823e-05 -4.514259e-07 -4.730423e-08 -5.352226e-07 2.907081e-06 -7.052032e-04 -4.369390e-05 8.959951e-06
 9072.076096 -2.881236e-05 -4.501232e-07 -4.688665e-08 -5.342922e-07 3.405937e-06 -7.068508e-04 -3.861992e-05 3.468950e-06
 9073.588695 -2.877349e-05 -4.479475e-07 -4.695491e-08 -5.339521e-07 -4.947486e-06 -7.196383e-04 -4.225522e-05 1.442915e-05
 9075.113485 -2.877289e-05 -4.478521e-07 -4.760814e-08 -5.353483e-07 -8.919435e-06 -7.114661e-04 -4.747122e-05 4.002490e-06
 9076.650468 -2.878699e-05 -4.483910e-07 -4.863507e-08 -5.365017e-07 -1.288322e-05 -7.086708e-04 -5.251323e-05 8.399326e-07
 9078.199642 -2.876934e-05 -4.490272e-07 -4.972780e-08 -5.361521e-07 -1.212467e-05 -6.907399e-04 -4.798483e-05 6.438586e-06
 9079.761009 -2.864771e-05 -4.457086e-07 -5.036313e-08 -5.314508e-07 -1.148854e-05 -7.091039e-04 -4.955165e-05 3.151181e-07
 9081.334567 -2.850996e-05 -4.402525e-07 -5.118787e-08 -5.266992e-07 -1.271711e-05 -6.994451e-04 -2.855635e-05 1.168680e-05
 9082.920317 -2.850945e-05 -4.420056e-07 -5.265184e-08 -5.280491e-07 -1.384197e-05 -6.673966e-04 -3.022136e-05 1.819115e-05
 9084.518259 -2.863445e-05 -4.477601e-07 -5.452332e-08 -5.334238e-07 -1.598272e-05 -6.739851e-04 -5.033391e-05 1.207437e-05
 9086.128393 -2.868789e-05 -4.498013e-07 -5.546389e-08 -5.357447e-07 -2.100361e-05 -6.304459e-04 -3.856221e-05 1.626537e-05
 9087.750719 -2.870757e-05 -4.499840e-07 -5.588811e-08 -5.370331e-07 -1.533411e-05 -6.604265e-04 -4.323297e-05 1.299111e-05
 9089.385237 -2.870306e-05 -4.498835e-07 -5.639210e-08 -5.369384e-07 -1.007873e-05 -6.766405e-04 -3.237820e-05 1.329807e-05
 9091.031946 -2.873365e-05 -4.509947e-07 -5.734013e-08 -5.386637e-07 -1.270036e-05 -6.496754e-04 -4.942135e-05 -1.199423e-06
 9092.690848 -2.870176e-05 -4.501940e-07 -5.827115e-08 -5.383398e-07 -9.441554e-06 -6.209877e-04 -5.567407e-05 7.034250e-06
 9094.361942 -2.868734e-05 -4.494147e-07 -5.907133e-08 -5.378015e-07 -3.752044e-06 -6.116336e-04 -4.357064e-05 1.082717e-05
 9096.045227 -2.870221e-05 -4.508871e-07 -6.019089e-08 -5.389799e-07 -4.465292e-06 -6.400247e-04 -4.930288e-05 1.720010e-06
 9097.740704 -2.871077e-05 -4.511916e-07 -6.088457e-08 -5.389289e-07 -6.737084e-06 -6.263432e-04 -4.815537e-05 -7.609648e-06
 9099.448374 -2.870515e-05 -4.517926e-07 -6.072363e-08 -5.386712e-07 -9.808949e-06 -6.330898e-04 -6.439276e-05 -6.345023e-06
