# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2393130919762
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999268
# Detector.I1.voltage: -1650.000977
# Detector.I2.voltage: -1649.999878
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370723
# Scan.uid: 17cc8ca4-90ce-48c0-9eaf-2771c0ccdaa5
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:48:54.555358
# Scan.end_time: 06/22/2023  18:49:28.291231
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 31.400000000000002
# SampleHeater.voltage.setpoint: 0.010250846197282476
# SampleHeater.voltage.readback: 0.012
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.43
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.02048e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.24374e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 4.7529e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 3.00731e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.4338e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 2.18691e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7114e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.30318e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9421.966857 -3.012391e-05 -5.224858e-07 -7.855076e-08 -6.893373e-07 2.517728e-05 -1.032102e-03 -3.837311e-05 4.700700e-06
 9425.259474 -3.021711e-05 -5.254119e-07 -7.926327e-08 -6.924767e-07 2.478967e-05 -1.012040e-03 -3.982374e-05 -6.449628e-06
 9428.564284 -3.037284e-05 -5.286161e-07 -7.978832e-08 -6.972028e-07 2.197751e-05 -1.010524e-03 -3.661249e-05 -3.159983e-07
 9431.881285 -3.040407e-05 -5.296471e-07 -8.003964e-08 -6.990016e-07 2.247425e-05 -1.017350e-03 -3.535219e-05 2.569113e-05
 9435.210478 -3.038469e-05 -5.292724e-07 -7.988187e-08 -6.996065e-07 1.078886e-05 -1.016239e-03 -2.918962e-05 4.046227e-05
 9438.551863 -3.044475e-05 -5.322452e-07 -8.040862e-08 -7.027577e-07 5.015251e-06 -1.016303e-03 -2.186255e-05 5.693906e-05
 9441.905440 -3.051100e-05 -5.344876e-07 -8.133011e-08 -7.051348e-07 1.775220e-05 -1.022671e-03 -2.687701e-05 6.204989e-05
 9445.271209 -3.056624e-05 -5.367683e-07 -8.215836e-08 -7.074543e-07 2.457302e-05 -9.966098e-04 -3.529598e-05 5.075929e-05
 9448.649169 -3.056222e-05 -5.376913e-07 -8.274753e-08 -7.081625e-07 2.669923e-05 -9.952623e-04 -3.001545e-05 3.873889e-05
 9452.039322 -3.059780e-05 -5.389418e-07 -8.297480e-08 -7.105057e-07 2.786747e-05 -9.883005e-04 -3.272048e-05 3.951084e-05
 9455.441666 -3.060670e-05 -5.390307e-07 -8.314638e-08 -7.114050e-07 2.106017e-05 -9.963640e-04 -4.392311e-05 4.815289e-05
 9458.856203 -3.060503e-05 -5.392737e-07 -8.334783e-08 -7.119188e-07 2.625296e-05 -1.010672e-03 -4.071588e-05 4.456783e-05
 9462.282931 -3.062289e-05 -5.400346e-07 -8.349867e-08 -7.138368e-07 2.865336e-05 -9.966787e-04 -3.415799e-05 4.258727e-05
 9465.721851 -3.062485e-05 -5.401610e-07 -8.371813e-08 -7.152382e-07 2.595062e-05 -9.864126e-04 -3.515229e-05 4.566429e-05
 9469.172964 -3.058239e-05 -5.378511e-07 -8.385727e-08 -7.148441e-07 2.017569e-05 -9.674842e-04 -2.976824e-05 5.495679e-05
 9472.636268 -3.061651e-05 -5.392993e-07 -8.434522e-08 -7.169973e-07 1.831401e-05 -9.573368e-04 -2.583172e-05 5.016825e-05
 9476.111764 -3.073233e-05 -5.440714e-07 -8.503189e-08 -7.219218e-07 2.041719e-05 -9.649877e-04 -1.893669e-05 4.664792e-05
 9479.599451 -3.063872e-05 -5.418873e-07 -8.487150e-08 -7.194237e-07 3.038559e-05 -9.791176e-04 -2.339160e-05 4.028516e-05
 9483.099331 -3.066738e-05 -5.437095e-07 -8.521801e-08 -7.212514e-07 3.053585e-05 -1.017001e-03 -2.373944e-05 4.206563e-05
 9486.611403 -3.080063e-05 -5.484819e-07 -8.573425e-08 -7.276762e-07 3.459495e-05 -1.009570e-03 -2.151331e-05 4.890468e-05
 9490.135666 -3.079906e-05 -5.486228e-07 -8.576301e-08 -7.289392e-07 3.058896e-05 -9.969364e-04 -3.211962e-05 5.280642e-05
 9493.672122 -3.079223e-05 -5.481924e-07 -8.583091e-08 -7.295300e-07 2.451009e-05 -9.973378e-04 -3.781400e-05 4.593903e-05
 9497.220769 -3.080733e-05 -5.490940e-07 -8.603270e-08 -7.311253e-07 2.856068e-05 -1.004420e-03 -3.945656e-05 4.872348e-05
 9500.781609 -3.068262e-05 -5.457336e-07 -8.543433e-08 -7.291501e-07 3.359851e-05 -9.869444e-04 -3.261000e-05 5.045607e-05
 9504.354640 -3.055238e-05 -5.408909e-07 -8.453132e-08 -7.272245e-07 2.929925e-05 -9.976822e-04 -3.930633e-05 5.110147e-05
 9507.939863 -3.070848e-05 -5.434076e-07 -8.485274e-08 -7.318692e-07 2.808663e-05 -9.762806e-04 -3.637009e-05 1.525943e-05
 9511.537278 -3.071702e-05 -5.448684e-07 -8.530755e-08 -7.325728e-07 2.845744e-05 -9.442101e-04 -3.903872e-05 3.197788e-06
 9515.146885 -3.083394e-05 -5.503276e-07 -8.683448e-08 -7.378646e-07 3.127710e-05 -9.454256e-04 -4.078902e-05 3.475961e-06
 9518.768684 -3.092803e-05 -5.547053e-07 -8.789850e-08 -7.422462e-07 1.705705e-05 -9.500732e-04 -3.976847e-05 -7.056123e-06
 9522.402675 -3.095965e-05 -5.558823e-07 -8.822806e-08 -7.448394e-07 1.477786e-05 -9.508119e-04 -4.664351e-05 4.273255e-06
 9526.048857 -3.096656e-05 -5.566652e-07 -8.849154e-08 -7.465633e-07 1.169726e-05 -9.567945e-04 -4.594444e-05 2.736555e-06
 9529.707232 -3.095898e-05 -5.572774e-07 -8.903319e-08 -7.473734e-07 2.086535e-05 -9.591633e-04 -4.191406e-05 -4.314900e-06
 9533.377799 -3.100389e-05 -5.597418e-07 -8.972911e-08 -7.504209e-07 2.837243e-05 -9.768297e-04 -5.220015e-05 -5.616692e-06
 9537.060557 -3.092458e-05 -5.569830e-07 -8.947640e-08 -7.496887e-07 2.770315e-05 -9.822549e-04 -4.118220e-05 -4.807446e-06
 9540.755507 -3.071453e-05 -5.507021e-07 -8.896327e-08 -7.458078e-07 2.895664e-05 -9.727417e-04 -3.949820e-05 -5.870129e-06
 9544.462650 -3.093068e-05 -5.535844e-07 -8.953857e-08 -7.527703e-07 3.225685e-05 -9.699425e-04 -4.531411e-05 -8.881151e-06
 9548.181984 -3.091193e-05 -5.534523e-07 -8.957755e-08 -7.538122e-07 3.960910e-05 -9.751084e-04 -3.786552e-05 -2.567856e-06
 9551.913510 -3.085006e-05 -5.514097e-07 -8.961770e-08 -7.535686e-07 3.756290e-05 -9.756139e-04 -3.143406e-05 -8.201872e-06
 9555.657228 -3.077458e-05 -5.475528e-07 -8.916541e-08 -7.531093e-07 2.585185e-05 -9.815075e-04 -3.707961e-05 -4.794545e-06
 9559.413138 -3.080647e-05 -5.484243e-07 -8.927114e-08 -7.562241e-07 2.635729e-05 -1.003438e-03 -3.847002e-05 -1.469965e-05
 9563.181239 -3.080156e-05 -5.487176e-07 -8.944128e-08 -7.576266e-07 1.875190e-05 -9.794335e-04 -5.251829e-05 -1.045731e-05
 9566.961533 -3.081227e-05 -5.473185e-07 -8.961844e-08 -7.586126e-07 2.008704e-05 -9.828344e-04 -4.896260e-05 -1.048833e-06
 9570.754019 -3.074831e-05 -5.464900e-07 -8.975829e-08 -7.579666e-07 2.658967e-05 -9.661715e-04 -4.038731e-05 -4.680529e-06
 9574.558696 -3.084889e-05 -5.516209e-07 -9.099051e-08 -7.621171e-07 1.993821e-05 -9.461642e-04 -4.694064e-05 -5.944586e-06
 9578.375565 -3.096115e-05 -5.570210e-07 -9.209432e-08 -7.664035e-07 1.675069e-05 -9.677650e-04 -4.669656e-05 -9.806643e-08
 9582.204627 -3.101360e-05 -5.608393e-07 -9.278590e-08 -7.696040e-07 2.242532e-05 -9.735987e-04 -5.514298e-05 3.174424e-06
 9586.045880 -3.105154e-05 -5.641653e-07 -9.365401e-08 -7.728241e-07 2.140474e-05 -9.729380e-04 -6.319558e-05 3.544643e-06
 9589.899325 -3.108834e-05 -5.675043e-07 -9.459964e-08 -7.753969e-07 2.551653e-05 -9.550263e-04 -4.202601e-05 -6.047361e-06
 9593.764962 -3.118413e-05 -5.736357e-07 -9.583575e-08 -7.796896e-07 2.984676e-05 -9.612585e-04 -4.210017e-05 -9.251259e-06
 9597.642791 -3.117762e-05 -5.750809e-07 -9.648346e-08 -7.806794e-07 2.646499e-05 -9.693253e-04 -5.908845e-05 -1.883204e-05
 9601.532812 -3.124344e-05 -5.799081e-07 -9.746886e-08 -7.841730e-07 3.269720e-05 -9.653366e-04 -6.601075e-05 -6.985968e-06
 9605.435025 -3.135079e-05 -5.869706e-07 -9.848893e-08 -7.887938e-07 2.693757e-05 -9.572583e-04 -5.953666e-05 4.255293e-06
 9609.349429 -3.128881e-05 -5.869359e-07 -9.853062e-08 -7.878752e-07 3.102981e-05 -9.474442e-04 -6.902022e-05 2.704077e-07
 9613.276026 -3.139123e-05 -5.925048e-07 -9.959860e-08 -7.924849e-07 3.317156e-05 -9.769793e-04 -6.720143e-05 4.733395e-06
 9617.214814 -3.150963e-05 -6.002924e-07 -1.009011e-07 -7.979414e-07 2.216068e-05 -9.594671e-04 -7.037578e-05 1.119883e-05
 9621.165795 -3.156899e-05 -6.053404e-07 -1.021687e-07 -8.014439e-07 2.349739e-05 -9.474186e-04 -6.065984e-05 1.295504e-05
 9625.128967 -3.157053e-05 -6.070801e-07 -1.027227e-07 -8.025733e-07 2.933604e-05 -9.441003e-04 -6.192505e-05 1.045583e-05
 9629.104331 -3.158772e-05 -6.106944e-07 -1.033904e-07 -8.044238e-07 2.066632e-05 -9.536773e-04 -4.945194e-05 1.451714e-05
 9633.091888 -3.166796e-05 -6.174584e-07 -1.048311e-07 -8.085953e-07 1.705294e-05 -9.626117e-04 -5.022857e-05 1.307176e-05
 9637.091636 -3.175848e-05 -6.227850e-07 -1.057124e-07 -8.126550e-07 6.444501e-06 -9.568049e-04 -5.393986e-05 7.338156e-06
 9641.103575 -3.179394e-05 -6.267390e-07 -1.066995e-07 -8.155441e-07 1.619169e-05 -9.750600e-04 -5.829573e-05 1.689218e-05
 9645.127707 -3.187305e-05 -6.321301e-07 -1.082017e-07 -8.195739e-07 1.852229e-05 -9.784094e-04 -6.127544e-05 1.287419e-05
 9649.164031 -3.191211e-05 -6.365159e-07 -1.092605e-07 -8.224836e-07 2.225744e-05 -9.652629e-04 -6.399078e-05 6.067128e-06
 9653.212547 -3.192765e-05 -6.402986e-07 -1.101912e-07 -8.245600e-07 2.511412e-05 -9.572958e-04 -6.464023e-05 1.493894e-05
 9657.273254 -3.193601e-05 -6.426409e-07 -1.106381e-07 -8.262608e-07 2.150447e-05 -9.746285e-04 -5.987041e-05 1.688861e-05
 9661.346154 -3.198089e-05 -6.478562e-07 -1.114509e-07 -8.299171e-07 1.635145e-05 -9.811543e-04 -6.389999e-05 2.214450e-05
 9665.431245 -3.196250e-05 -6.516326e-07 -1.125564e-07 -8.318910e-07 6.209149e-06 -9.354257e-04 -6.865300e-05 2.563423e-05
 9669.528529 -3.207413e-05 -6.577474e-07 -1.140747e-07 -8.364518e-07 -2.964641e-06 -9.438655e-04 -5.524462e-05 1.984911e-05
 9673.638004 -3.209658e-05 -6.615521e-07 -1.151074e-07 -8.387208e-07 -1.415397e-06 -9.432112e-04 -6.054722e-05 2.125959e-05
 9677.759671 -3.205050e-05 -6.635561e-07 -1.158392e-07 -8.384006e-07 2.345341e-06 -9.328016e-04 -5.037052e-05 1.982661e-05
 9681.893530 -3.213281e-05 -6.694037e-07 -1.171453e-07 -8.429872e-07 4.478884e-06 -9.302091e-04 -4.492924e-05 1.419318e-05
 9686.039581 -3.217015e-05 -6.740248e-07 -1.181846e-07 -8.458195e-07 7.902900e-06 -9.334681e-04 -4.989364e-05 1.721471e-05
 9690.197824 -3.216833e-05 -6.770766e-07 -1.190028e-07 -8.471571e-07 1.463990e-05 -9.066224e-04 -4.896889e-05 1.872093e-05
 9694.368258 -3.223186e-05 -6.822468e-07 -1.202713e-07 -8.511047e-07 1.513904e-05 -9.166908e-04 -4.748591e-05 1.280071e-05
 9698.550885 -3.220176e-05 -6.845813e-07 -1.213144e-07 -8.515723e-07 1.931101e-05 -9.350299e-04 -4.344582e-05 1.439981e-05
 9702.745704 -3.227775e-05 -6.907883e-07 -1.228465e-07 -8.562440e-07 2.079811e-05 -9.342016e-04 -4.424525e-05 2.634232e-05
 9706.952714 -3.227714e-05 -6.940281e-07 -1.237538e-07 -8.583488e-07 1.841843e-05 -9.566910e-04 -4.414561e-05 2.165345e-05
 9711.171916 -3.222685e-05 -6.964208e-07 -1.243232e-07 -8.583076e-07 1.561704e-05 -9.525597e-04 -4.832554e-05 1.119970e-05
 9715.403311 -3.229576e-05 -7.013822e-07 -1.251687e-07 -8.616354e-07 1.066809e-05 -9.598334e-04 -4.577492e-05 3.438223e-05
 9719.646897 -3.230347e-05 -7.053702e-07 -1.260999e-07 -8.640268e-07 1.261582e-05 -9.605489e-04 -4.588797e-05 5.709846e-05
 9723.902675 -3.217098e-05 -7.047995e-07 -1.263195e-07 -8.602887e-07 1.661977e-05 -9.756430e-04 -2.943979e-05 5.031982e-05
 9728.170645 -3.201357e-05 -7.021414e-07 -1.263195e-07 -8.553588e-07 1.753475e-05 -9.571922e-04 -3.196423e-05 5.223628e-05
 9732.450807 -3.215918e-05 -7.110904e-07 -1.281910e-07 -8.629658e-07 1.259676e-05 -9.399616e-04 -4.400201e-05 5.653123e-05
 9736.743161 -3.225246e-05 -7.167076e-07 -1.294395e-07 -8.689138e-07 8.450741e-06 -9.477330e-04 -3.843813e-05 6.470772e-05
 9741.047707 -3.234531e-05 -7.221101e-07 -1.307649e-07 -8.749422e-07 1.023583e-05 -9.256472e-04 -3.696312e-05 5.522402e-05
 9745.364444 -3.232305e-05 -7.243088e-07 -1.314089e-07 -8.757104e-07 7.513785e-06 -9.302114e-04 -3.654774e-05 6.142017e-05
 9749.693374 -3.233826e-05 -7.265632e-07 -1.319721e-07 -8.789771e-07 9.129579e-06 -9.301087e-04 -4.141393e-05 5.631963e-05
 9754.034495 -3.224091e-05 -7.264883e-07 -1.319131e-07 -8.770557e-07 1.257144e-06 -9.188550e-04 -4.173240e-05 5.734111e-05
 9758.387809 -3.228832e-05 -7.312107e-07 -1.330779e-07 -8.815993e-07 1.036480e-05 -9.349383e-04 -4.166000e-05 5.535743e-05
 9762.753314 -3.227122e-05 -7.328153e-07 -1.338829e-07 -8.832630e-07 1.464545e-05 -9.189329e-04 -5.087268e-05 5.800862e-05
 9767.131011 -3.229312e-05 -7.362375e-07 -1.349947e-07 -8.858957e-07 1.638617e-05 -8.862987e-04 -5.557109e-05 6.443911e-05
 9771.520900 -3.226885e-05 -7.377707e-07 -1.354385e-07 -8.869089e-07 2.480077e-06 -9.275685e-04 -5.490341e-05 5.842139e-05
 9775.922981 -3.226224e-05 -7.397123e-07 -1.358554e-07 -8.895983e-07 2.427692e-07 -9.496045e-04 -5.561122e-05 4.583858e-05
 9780.337254 -3.214462e-05 -7.386133e-07 -1.358819e-07 -8.887589e-07 3.305705e-06 -9.544304e-04 -5.410739e-05 4.564606e-05
 9784.763719 -3.210203e-05 -7.399628e-07 -1.365817e-07 -8.886451e-07 1.014278e-05 -9.280179e-04 -4.692687e-05 2.869955e-05
 9789.202376 -3.219537e-05 -7.456153e-07 -1.378246e-07 -8.939184e-07 1.093778e-05 -9.226077e-04 -4.840784e-05 1.475308e-05
 9793.653224 -3.206738e-05 -7.463451e-07 -1.382645e-07 -8.924425e-07 1.308768e-05 -9.146244e-04 -4.980647e-05 5.009314e-05
 9798.116265 -3.218896e-05 -7.520940e-07 -1.397672e-07 -8.977880e-07 1.139895e-05 -9.281766e-04 -4.874228e-05 6.935697e-05
 9802.591497 -3.206710e-05 -7.496849e-07 -1.397885e-07 -8.941978e-07 8.802081e-07 -9.341470e-04 -5.149041e-05 8.050848e-05
 9807.078922 -3.194368e-05 -7.472405e-07 -1.396739e-07 -8.913250e-07 1.300665e-07 -9.268673e-04 -5.539642e-05 8.314517e-05
 9811.578538 -3.189921e-05 -7.475279e-07 -1.400600e-07 -8.920380e-07 5.433281e-06 -9.363138e-04 -5.058527e-05 7.381318e-05
 9816.090346 -3.207037e-05 -7.574164e-07 -1.423830e-07 -9.024588e-07 8.426465e-06 -9.308096e-04 -4.801033e-05 7.611303e-05
 9820.614346 -3.198394e-05 -7.573509e-07 -1.422928e-07 -9.010923e-07 4.504095e-06 -9.280552e-04 -3.622750e-05 6.991055e-05
 9825.150538 -3.193999e-05 -7.602362e-07 -1.431726e-07 -9.019398e-07 4.174717e-06 -9.251215e-04 -3.964429e-05 7.347538e-05
 9829.698922 -3.168685e-05 -7.576705e-07 -1.430594e-07 -8.974303e-07 1.325061e-05 -9.164108e-04 -4.386675e-05 6.377539e-05
 9834.259498 -3.166646e-05 -7.579095e-07 -1.431741e-07 -8.975062e-07 9.993058e-06 -9.350166e-04 -4.431301e-05 2.993265e-05
 9838.832266 -3.171534e-05 -7.608809e-07 -1.443624e-07 -9.005603e-07 1.425900e-05 -9.419762e-04 -4.439340e-05 3.103472e-05
 9843.417226 -3.193657e-05 -7.709090e-07 -1.468438e-07 -9.113071e-07 9.236712e-06 -9.179508e-04 -4.234998e-05 2.234506e-05
 9848.014377 -3.190920e-05 -7.723364e-07 -1.473029e-07 -9.124479e-07 1.139940e-05 -9.013724e-04 -5.412314e-05 2.945874e-05
 9852.623721 -3.192709e-05 -7.749224e-07 -1.480617e-07 -9.160986e-07 1.486309e-05 -9.094744e-04 -6.321004e-05 3.175101e-05
 9857.245256 -3.188811e-05 -7.762563e-07 -1.488924e-07 -9.165738e-07 1.918279e-05 -9.060568e-04 -6.783616e-05 3.616345e-05
 9861.878983 -3.186636e-05 -7.789694e-07 -1.497826e-07 -9.184166e-07 1.742158e-05 -9.224942e-04 -6.319947e-05 2.614198e-05
 9866.524902 -3.182955e-05 -7.808215e-07 -1.501168e-07 -9.191301e-07 1.655520e-05 -9.536967e-04 -6.172550e-05 1.053797e-05
 9871.183013 -3.164111e-05 -7.771579e-07 -1.499838e-07 -9.133787e-07 1.703523e-05 -9.514750e-04 -6.287665e-05 3.043172e-05
 9875.853316 -3.166996e-05 -7.820910e-07 -1.514912e-07 -9.175388e-07 1.689566e-05 -9.546565e-04 -6.226805e-05 6.789518e-05
 9880.535811 -3.176777e-05 -7.884659e-07 -1.529510e-07 -9.246082e-07 1.076470e-05 -9.336216e-04 -6.406338e-05 6.718415e-05
 9885.230498 -3.177794e-05 -7.915082e-07 -1.539220e-07 -9.279297e-07 1.633728e-05 -9.454808e-04 -6.650980e-05 5.351747e-05
 9889.937377 -3.173831e-05 -7.942744e-07 -1.546924e-07 -9.291170e-07 1.579577e-06 -9.219768e-04 -6.908551e-05 5.867158e-05
 9894.656448 -3.168105e-05 -7.959765e-07 -1.551906e-07 -9.287580e-07 -2.363376e-06 -9.184199e-04 -6.281146e-05 5.960369e-05
 9899.387710 -3.172684e-05 -8.015739e-07 -1.569407e-07 -9.334246e-07 -5.075073e-06 -9.091082e-04 -6.572899e-05 7.017571e-05
 9904.131165 -3.168151e-05 -8.037115e-07 -1.575956e-07 -9.339921e-07 -6.964413e-06 -9.155021e-04 -6.451523e-05 4.099500e-05
 9908.886811 -3.166233e-05 -8.069635e-07 -1.585588e-07 -9.361192e-07 1.306733e-06 -9.162022e-04 -6.820169e-05 1.665395e-05
 9913.654649 -3.161694e-05 -8.090804e-07 -1.593461e-07 -9.367875e-07 1.011965e-05 -9.255481e-04 -6.388371e-05 2.422511e-05
 9918.434679 -3.142795e-05 -8.038093e-07 -1.585768e-07 -9.307136e-07 1.409851e-05 -9.369639e-04 -6.696140e-05 2.450445e-05
 9923.226901 -3.130642e-05 -8.002452e-07 -1.580848e-07 -9.283981e-07 1.447343e-05 -9.528944e-04 -6.160013e-05 2.638980e-05
 9928.031315 -3.146376e-05 -8.110533e-07 -1.607033e-07 -9.384464e-07 1.076766e-05 -9.715410e-04 -5.676111e-05 3.009384e-05
 9932.847921 -3.151133e-05 -8.164726e-07 -1.622040e-07 -9.439090e-07 2.311714e-05 -9.602176e-04 -6.407026e-05 2.607153e-05
 9937.676719 -3.138078e-05 -8.145387e-07 -1.622693e-07 -9.429178e-07 3.391487e-05 -9.281609e-04 -6.921352e-05 2.424531e-05
 9942.517709 -3.123110e-05 -8.159040e-07 -1.627669e-07 -9.402433e-07 2.212814e-05 -9.004194e-04 -6.168574e-05 2.276446e-05
 9947.370891 -3.126308e-05 -8.180763e-07 -1.635867e-07 -9.429884e-07 1.593558e-05 -8.938825e-04 -5.534597e-05 2.811967e-05
 9952.236264 -3.129427e-05 -8.217894e-07 -1.645954e-07 -9.442838e-07 1.378002e-05 -9.026261e-04 -5.746651e-05 5.014783e-05
