# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.7261719995048
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997559
# Detector.I1.voltage: -1649.998901
# Detector.I2.voltage: -1649.998291
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370655
# Scan.uid: e1748fd9-6676-4e18-8dc1-7aa0a35f3897
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:30:10.071107
# Scan.end_time: 06/22/2023  17:30:43.791558
# Scan.name: CuGaO2-2nd O2- RT (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 29.3
# SampleHeater.voltage.setpoint: 0.06982684201768334
# SampleHeater.voltage.readback: 0.061
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.3
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.991536617279053
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.17443e-09
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.09625e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.19267e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 3.22298e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 6.6523e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 7.39062e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.8877e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 4.76391e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9415.418198 -3.015402e-05 -5.556776e-07 -8.282008e-08 -6.883872e-07 2.241631e-05 -5.522451e-04 -7.179112e-05 -1.975856e-05
 9418.686432 -3.015573e-05 -5.571241e-07 -8.355163e-08 -6.884897e-07 1.973818e-05 -5.590478e-04 -6.823470e-05 -1.700133e-05
 9421.966857 -3.008466e-05 -5.566008e-07 -8.365403e-08 -6.886618e-07 2.764245e-05 -5.739687e-04 -5.965056e-05 -1.083042e-05
 9425.259474 -3.017643e-05 -5.595143e-07 -8.457837e-08 -6.917779e-07 3.127403e-05 -5.751051e-04 -5.478333e-05 -1.808375e-05
 9428.564284 -3.032838e-05 -5.633089e-07 -8.529346e-08 -6.963846e-07 2.011764e-05 -5.703179e-04 -5.099679e-05 -2.024979e-05
 9431.881285 -3.035510e-05 -5.653515e-07 -8.576839e-08 -6.973599e-07 8.697909e-06 -5.779272e-04 -5.948537e-05 -1.494811e-05
 9435.210478 -3.035735e-05 -5.661000e-07 -8.592250e-08 -6.989641e-07 1.494304e-05 -5.628058e-04 -5.285495e-05 7.801277e-06
 9438.551863 -3.044928e-05 -5.697617e-07 -8.670751e-08 -7.030746e-07 1.163191e-05 -5.503654e-04 -5.534961e-05 3.298385e-05
 9441.905440 -3.045342e-05 -5.704814e-07 -8.695084e-08 -7.031159e-07 1.177616e-05 -5.434128e-04 -5.220982e-05 3.550518e-05
 9445.271209 -3.034380e-05 -5.683369e-07 -8.662078e-08 -6.980700e-07 1.713141e-05 -5.392737e-04 -5.788162e-05 1.298546e-05
 9448.649169 -3.047725e-05 -5.733357e-07 -8.785688e-08 -7.044085e-07 1.636578e-05 -5.634484e-04 -6.319458e-05 -3.884990e-06
 9452.039322 -3.062612e-05 -5.786792e-07 -8.913442e-08 -7.111708e-07 1.411734e-05 -5.626038e-04 -7.210457e-05 -8.086054e-06
 9455.441666 -3.062566e-05 -5.800609e-07 -8.968917e-08 -7.116962e-07 1.070485e-05 -5.528786e-04 -7.844703e-05 4.882991e-06
 9458.856203 -3.065821e-05 -5.817254e-07 -9.005389e-08 -7.133007e-07 1.057449e-05 -5.645380e-04 -6.286980e-05 9.528933e-07
 9462.282931 -3.072293e-05 -5.841087e-07 -9.076633e-08 -7.169260e-07 8.782574e-06 -5.670448e-04 -4.906308e-05 3.639452e-06
 9465.721851 -3.074740e-05 -5.861824e-07 -9.121835e-08 -7.186991e-07 6.648007e-07 -5.604745e-04 -5.590668e-05 -9.445304e-06
 9469.172964 -3.076872e-05 -5.876353e-07 -9.139688e-08 -7.203886e-07 3.392264e-06 -5.368255e-04 -6.191324e-05 -1.273537e-05
 9472.636268 -3.074465e-05 -5.879879e-07 -9.166544e-08 -7.199083e-07 1.712689e-06 -5.347404e-04 -7.309548e-05 -1.332485e-05
 9476.111764 -3.085152e-05 -5.915813e-07 -9.267884e-08 -7.249659e-07 2.740915e-06 -5.487510e-04 -5.668343e-05 2.468620e-06
 9479.599451 -3.090741e-05 -5.941151e-07 -9.325853e-08 -7.281787e-07 1.452428e-05 -5.561810e-04 -4.832615e-05 -5.425810e-06
 9483.099331 -3.095202e-05 -5.972869e-07 -9.385394e-08 -7.306333e-07 1.315122e-05 -5.794577e-04 -4.704976e-05 -1.512517e-05
 9486.611403 -3.094226e-05 -5.992516e-07 -9.439232e-08 -7.305101e-07 1.107155e-05 -5.836906e-04 -4.244092e-05 -1.051104e-05
 9490.135666 -3.094058e-05 -6.005566e-07 -9.467079e-08 -7.312184e-07 1.666598e-05 -5.762483e-04 -5.515139e-05 -1.934456e-05
 9493.672122 -3.104348e-05 -6.042651e-07 -9.511026e-08 -7.361753e-07 1.289269e-05 -5.683187e-04 -7.446286e-05 -2.610172e-05
 9497.220769 -3.110221e-05 -6.072292e-07 -9.555752e-08 -7.397184e-07 1.513169e-05 -5.520555e-04 -6.453149e-05 -2.642465e-05
 9500.781609 -3.107554e-05 -6.087318e-07 -9.578961e-08 -7.411116e-07 1.355115e-05 -5.603429e-04 -6.381236e-05 -2.358738e-05
 9504.354640 -3.104313e-05 -6.099216e-07 -9.589557e-08 -7.421334e-07 1.466467e-05 -5.598772e-04 -7.182688e-05 -2.741878e-05
 9507.939863 -3.124283e-05 -6.153378e-07 -9.678026e-08 -7.480177e-07 2.376065e-05 -5.733773e-04 -6.302350e-05 -1.955357e-05
 9511.537278 -3.126790e-05 -6.182279e-07 -9.742027e-08 -7.499439e-07 2.155818e-05 -5.641015e-04 -6.575594e-05 -1.199727e-05
 9515.146885 -3.128413e-05 -6.202320e-07 -9.799968e-08 -7.512127e-07 2.675813e-05 -5.780341e-04 -6.685327e-05 -1.187128e-05
 9518.768684 -3.132662e-05 -6.227965e-07 -9.854962e-08 -7.537983e-07 2.508516e-05 -5.912193e-04 -6.173720e-05 -1.405086e-05
 9522.402675 -3.132746e-05 -6.237779e-07 -9.902878e-08 -7.549620e-07 3.257969e-05 -5.922503e-04 -5.955190e-05 -1.870265e-05
 9526.048857 -3.132967e-05 -6.250931e-07 -9.974864e-08 -7.555747e-07 3.396072e-05 -5.714540e-04 -5.797750e-05 -1.514881e-05
 9529.707232 -3.137021e-05 -6.283314e-07 -1.004909e-07 -7.581470e-07 2.301634e-05 -5.840571e-04 -5.914643e-05 -1.211406e-05
 9533.377799 -3.139551e-05 -6.302480e-07 -1.012619e-07 -7.600391e-07 2.097699e-05 -5.817627e-04 -5.886538e-05 -1.431693e-05
 9537.060557 -3.142056e-05 -6.319877e-07 -1.019922e-07 -7.633411e-07 2.268703e-05 -5.623628e-04 -6.308534e-05 -1.147972e-05
 9540.755507 -3.130755e-05 -6.308827e-07 -1.019907e-07 -7.628658e-07 1.998219e-05 -5.505684e-04 -5.362276e-05 -1.035427e-05
 9544.462650 -3.155891e-05 -6.369526e-07 -1.031876e-07 -7.709433e-07 2.345177e-05 -5.448400e-04 -5.461037e-05 -1.659263e-05
 9548.181984 -3.160485e-05 -6.406929e-07 -1.043116e-07 -7.737192e-07 2.947406e-05 -5.430435e-04 -5.430345e-05 -1.462663e-05
 9551.913510 -3.163631e-05 -6.434280e-07 -1.050472e-07 -7.766180e-07 3.022385e-05 -5.324899e-04 -4.596756e-05 -1.324284e-05
 9555.657228 -3.161737e-05 -6.442220e-07 -1.052074e-07 -7.777298e-07 2.188296e-05 -5.562320e-04 -5.046470e-05 -1.457619e-05
 9559.413138 -3.162817e-05 -6.459228e-07 -1.056927e-07 -7.797627e-07 2.928716e-05 -5.626872e-04 -5.592486e-05 -1.536443e-05
 9563.181239 -3.157359e-05 -6.461410e-07 -1.059797e-07 -7.789613e-07 3.055888e-05 -5.711180e-04 -6.585484e-05 -1.342571e-05
 9566.961533 -3.166477e-05 -6.488162e-07 -1.068784e-07 -7.833765e-07 3.378533e-05 -5.673028e-04 -7.155024e-05 -1.531271e-05
 9570.754019 -3.162992e-05 -6.498070e-07 -1.075094e-07 -7.836006e-07 2.417624e-05 -5.444938e-04 -5.935843e-05 -1.512789e-05
 9574.558696 -3.171243e-05 -6.528228e-07 -1.080444e-07 -7.881551e-07 2.608345e-05 -5.640786e-04 -6.546372e-05 -2.116209e-06
 9578.375565 -3.174591e-05 -6.558971e-07 -1.086729e-07 -7.895952e-07 2.962755e-05 -5.659715e-04 -6.015627e-05 3.040539e-05
 9582.204627 -3.178561e-05 -6.589990e-07 -1.095404e-07 -7.925985e-07 2.951391e-05 -5.644813e-04 -5.862048e-05 3.092095e-05
 9586.045880 -3.182167e-05 -6.617177e-07 -1.103033e-07 -7.958267e-07 3.287445e-05 -5.660773e-04 -6.250615e-05 2.738185e-05
 9589.899325 -3.180183e-05 -6.633409e-07 -1.108041e-07 -7.961754e-07 2.941932e-05 -5.700434e-04 -5.985919e-05 3.185817e-05
 9593.764962 -3.186322e-05 -6.661928e-07 -1.115979e-07 -8.006705e-07 1.903984e-05 -5.902448e-04 -6.186685e-05 2.457246e-05
 9597.642791 -3.186192e-05 -6.684144e-07 -1.120638e-07 -8.022671e-07 2.035442e-05 -5.756028e-04 -5.325827e-05 2.206480e-05
 9601.532812 -3.182583e-05 -6.694764e-07 -1.123030e-07 -8.012701e-07 2.377838e-05 -5.870343e-04 -5.268667e-05 2.755545e-05
 9605.435025 -3.171298e-05 -6.682058e-07 -1.122642e-07 -7.972895e-07 1.741526e-05 -5.562552e-04 -7.012958e-05 2.705499e-05
 9609.349429 -3.180717e-05 -6.731944e-07 -1.133229e-07 -8.027332e-07 2.448151e-05 -5.603826e-04 -7.217562e-05 3.191472e-05
 9613.276026 -3.180314e-05 -6.737556e-07 -1.134746e-07 -8.037029e-07 2.266441e-05 -5.623548e-04 -8.074646e-05 2.039499e-05
 9617.214814 -3.180176e-05 -6.762144e-07 -1.142747e-07 -8.049131e-07 1.912403e-05 -5.522120e-04 -8.666068e-05 2.982792e-05
 9621.165795 -3.185196e-05 -6.800536e-07 -1.152718e-07 -8.087093e-07 1.597709e-05 -5.464899e-04 -9.178700e-05 3.241932e-05
 9625.128967 -3.197972e-05 -6.844963e-07 -1.162881e-07 -8.161482e-07 2.327236e-05 -5.832854e-04 -7.660446e-05 3.675476e-05
 9629.104331 -3.199899e-05 -6.869324e-07 -1.168789e-07 -8.187923e-07 2.475755e-05 -5.665426e-04 -8.063700e-05 3.349354e-05
 9633.091888 -3.198908e-05 -6.893143e-07 -1.170965e-07 -8.208325e-07 1.662629e-05 -5.590410e-04 -7.931174e-05 3.131144e-05
 9637.091636 -3.198903e-05 -6.915572e-07 -1.176074e-07 -8.216444e-07 2.035200e-05 -5.484195e-04 -7.592543e-05 3.786528e-05
 9641.103575 -3.200399e-05 -6.941988e-07 -1.186998e-07 -8.231095e-07 1.620497e-05 -5.583893e-04 -8.064057e-05 2.974422e-05
 9645.127707 -3.207796e-05 -6.983462e-07 -1.196629e-07 -8.275845e-07 2.657911e-05 -5.530153e-04 -7.194265e-05 2.265103e-07
 9649.164031 -3.206204e-05 -7.002291e-07 -1.201034e-07 -8.284430e-07 2.832051e-05 -5.481616e-04 -6.190473e-05 -6.204348e-06
 9653.212547 -3.208645e-05 -7.027226e-07 -1.207425e-07 -8.305942e-07 2.702093e-05 -5.645790e-04 -6.196677e-05 1.055200e-05
 9657.273254 -3.211404e-05 -7.050040e-07 -1.214318e-07 -8.330727e-07 2.650879e-05 -5.813396e-04 -6.579935e-05 3.609350e-05
 9661.346154 -3.213143e-05 -7.084136e-07 -1.226656e-07 -8.357504e-07 2.310597e-05 -6.237418e-04 -6.549185e-05 3.443725e-05
 9665.431245 -3.203762e-05 -7.090998e-07 -1.230243e-07 -8.349596e-07 2.665043e-05 -6.364554e-04 -7.135551e-05 3.050719e-05
 9669.528529 -3.204852e-05 -7.103895e-07 -1.234774e-07 -8.355854e-07 2.995894e-05 -6.216813e-04 -6.287143e-05 8.368633e-06
 9673.638004 -3.202775e-05 -7.115470e-07 -1.241436e-07 -8.363033e-07 1.357762e-05 -6.254710e-04 -7.767610e-05 3.327852e-05
 9677.759671 -3.205215e-05 -7.144789e-07 -1.250647e-07 -8.394092e-07 9.036448e-06 -6.220556e-04 -6.977309e-05 3.677481e-05
 9681.893530 -3.209481e-05 -7.170314e-07 -1.258264e-07 -8.435601e-07 1.599750e-05 -6.405596e-04 -5.928899e-05 4.034133e-05
 9686.039581 -3.213152e-05 -7.196021e-07 -1.263338e-07 -8.469732e-07 2.282650e-05 -6.269526e-04 -5.435452e-05 3.347595e-05
 9690.197824 -3.212666e-05 -7.223775e-07 -1.270055e-07 -8.486975e-07 1.703692e-05 -6.193519e-04 -6.433085e-05 3.173147e-05
 9694.368258 -3.215047e-05 -7.255427e-07 -1.282108e-07 -8.516678e-07 1.151947e-05 -6.330318e-04 -6.909970e-05 3.296779e-05
 9698.550885 -3.212147e-05 -7.276286e-07 -1.288616e-07 -8.520544e-07 1.580771e-05 -6.239504e-04 -6.601402e-05 4.492000e-05
 9702.745704 -3.215868e-05 -7.311894e-07 -1.296024e-07 -8.560420e-07 1.713372e-05 -5.904555e-04 -6.865784e-05 4.011078e-05
 9706.952714 -3.214069e-05 -7.330599e-07 -1.304177e-07 -8.576444e-07 1.618023e-05 -5.719246e-04 -6.878814e-05 2.831932e-05
 9711.171916 -3.209092e-05 -7.349222e-07 -1.314309e-07 -8.577837e-07 2.175256e-05 -5.942160e-04 -5.949011e-05 3.012368e-05
 9715.403311 -3.205759e-05 -7.352900e-07 -1.315798e-07 -8.566714e-07 1.957115e-05 -6.042054e-04 -6.786756e-05 1.896606e-05
 9719.646897 -3.209926e-05 -7.384482e-07 -1.319898e-07 -8.609173e-07 9.590699e-06 -6.167662e-04 -6.102841e-05 1.856444e-05
 9723.902675 -3.208809e-05 -7.411581e-07 -1.329594e-07 -8.620866e-07 1.064540e-05 -6.134613e-04 -6.238461e-05 1.208708e-05
 9728.170645 -3.205294e-05 -7.429874e-07 -1.337125e-07 -8.621512e-07 1.051631e-05 -5.712940e-04 -7.342784e-05 1.228689e-05
 9732.450807 -3.197331e-05 -7.432215e-07 -1.338256e-07 -8.604197e-07 6.747123e-06 -5.523177e-04 -7.529062e-05 1.881133e-05
 9736.743161 -3.206280e-05 -7.484345e-07 -1.350939e-07 -8.656518e-07 8.233973e-06 -5.701345e-04 -8.024683e-05 1.615542e-05
 9741.047707 -3.214345e-05 -7.528145e-07 -1.363082e-07 -8.710699e-07 1.620447e-05 -5.726757e-04 -8.448853e-05 -1.133975e-05
 9745.364444 -3.209426e-05 -7.538050e-07 -1.368195e-07 -8.708087e-07 2.254123e-05 -5.895886e-04 -8.309811e-05 -2.725216e-05
 9749.693374 -3.202966e-05 -7.537802e-07 -1.369862e-07 -8.698815e-07 2.963120e-05 -5.776579e-04 -7.241576e-05 -2.424845e-05
 9754.034495 -3.209831e-05 -7.575085e-07 -1.378742e-07 -8.758966e-07 2.889633e-05 -5.664581e-04 -8.243344e-05 -2.164574e-05
 9758.387809 -3.208196e-05 -7.595026e-07 -1.384434e-07 -8.777047e-07 2.519759e-05 -5.633734e-04 -8.044909e-05 -2.673350e-05
 9762.753314 -3.204689e-05 -7.620690e-07 -1.395259e-07 -8.781475e-07 2.610989e-05 -6.052742e-04 -8.253373e-05 -3.195985e-05
 9767.131011 -3.205641e-05 -7.656059e-07 -1.402806e-07 -8.808738e-07 2.483626e-05 -6.230539e-04 -7.958613e-05 -3.178508e-05
 9771.520900 -3.205834e-05 -7.679041e-07 -1.407135e-07 -8.831712e-07 2.848588e-05 -6.248364e-04 -7.642758e-05 -2.456693e-05
 9775.922981 -3.201138e-05 -7.706932e-07 -1.417560e-07 -8.825819e-07 2.730361e-05 -6.182729e-04 -7.485428e-05 -2.882990e-05
 9780.337254 -3.188889e-05 -7.695995e-07 -1.420811e-07 -8.813398e-07 2.593914e-05 -6.005712e-04 -7.561780e-05 -3.295455e-05
 9784.763719 -3.191882e-05 -7.731688e-07 -1.428996e-07 -8.848213e-07 2.720937e-05 -5.664982e-04 -8.143853e-05 -3.295611e-05
 9789.202376 -3.202146e-05 -7.782191e-07 -1.444490e-07 -8.908331e-07 2.620160e-05 -5.447635e-04 -8.109772e-05 -3.549298e-05
 9793.653224 -3.187698e-05 -7.785447e-07 -1.447516e-07 -8.891967e-07 2.092263e-05 -5.760106e-04 -6.770974e-05 -3.147885e-05
 9798.116265 -3.200285e-05 -7.845907e-07 -1.459137e-07 -8.952127e-07 2.227002e-05 -6.001509e-04 -6.285901e-05 -2.214576e-05
 9802.591497 -3.200058e-05 -7.869613e-07 -1.465022e-07 -8.974668e-07 2.255349e-05 -6.188724e-04 -5.415995e-05 -2.199986e-05
 9807.078922 -3.194159e-05 -7.881273e-07 -1.473006e-07 -8.970157e-07 2.760262e-05 -6.185732e-04 -5.826184e-05 -1.495896e-05
 9811.578538 -3.194583e-05 -7.894053e-07 -1.478965e-07 -8.996008e-07 2.742313e-05 -6.112174e-04 -6.689389e-05 -1.623193e-05
 9816.090346 -3.192987e-05 -7.915790e-07 -1.485646e-07 -9.015270e-07 2.337295e-05 -6.172215e-04 -6.286335e-05 -1.169872e-05
 9820.614346 -3.184418e-05 -7.914087e-07 -1.491932e-07 -9.000202e-07 1.966039e-05 -6.223101e-04 -5.917671e-05 -1.745856e-05
 9825.150538 -3.178835e-05 -7.936264e-07 -1.496328e-07 -9.015659e-07 4.917803e-06 -6.216651e-04 -6.184121e-05 -1.903058e-05
 9829.698922 -3.160090e-05 -7.914563e-07 -1.495655e-07 -9.002153e-07 1.754307e-05 -6.259733e-04 -5.912655e-05 -2.489848e-05
 9834.259498 -3.166043e-05 -7.959742e-07 -1.509715e-07 -9.039630e-07 2.192981e-05 -6.471257e-04 -5.569163e-05 -2.625149e-05
 9838.832266 -3.172418e-05 -8.011147e-07 -1.520101e-07 -9.071422e-07 2.446125e-05 -6.606668e-04 -6.107937e-05 -2.521004e-05
 9843.417226 -3.179860e-05 -8.056523e-07 -1.534072e-07 -9.107826e-07 3.131922e-05 -6.630889e-04 -6.006119e-05 -1.398529e-06
 9848.014377 -3.176150e-05 -8.079054e-07 -1.542162e-07 -9.111334e-07 3.313652e-05 -6.446624e-04 -5.577017e-05 3.827298e-05
 9852.623721 -3.175664e-05 -8.100503e-07 -1.549222e-07 -9.133079e-07 3.087446e-05 -6.390115e-04 -6.267695e-05 2.228497e-05
 9857.245256 -3.167625e-05 -8.111984e-07 -1.554346e-07 -9.120572e-07 3.602384e-05 -6.416568e-04 -6.287203e-05 1.915825e-05
 9861.878983 -3.159993e-05 -8.128801e-07 -1.557562e-07 -9.116806e-07 4.032002e-05 -6.419527e-04 -6.469582e-05 2.345525e-05
 9866.524902 -3.167272e-05 -8.189683e-07 -1.577354e-07 -9.186900e-07 4.522321e-05 -6.349806e-04 -5.051888e-05 3.058682e-05
 9871.183013 -3.158486e-05 -8.176900e-07 -1.578678e-07 -9.171163e-07 3.418957e-05 -6.246937e-04 -5.538040e-05 3.804146e-05
 9875.853316 -3.161708e-05 -8.227652e-07 -1.592327e-07 -9.214806e-07 2.183682e-05 -6.351937e-04 -5.349495e-05 2.548197e-05
 9880.535811 -3.157780e-05 -8.236980e-07 -1.595478e-07 -9.224076e-07 2.718282e-05 -6.233772e-04 -5.493467e-05 1.401728e-05
 9885.230498 -3.158633e-05 -8.267422e-07 -1.606130e-07 -9.260419e-07 3.516832e-05 -6.224100e-04 -6.508140e-05 2.407697e-05
 9889.937377 -3.152258e-05 -8.272906e-07 -1.611405e-07 -9.257156e-07 2.993930e-05 -6.072070e-04 -7.505519e-05 7.242115e-06
 9894.656448 -3.150138e-05 -8.295210e-07 -1.617535e-07 -9.266732e-07 2.867383e-05 -5.956455e-04 -7.752180e-05 -1.805536e-05
 9899.387710 -3.149384e-05 -8.329606e-07 -1.629185e-07 -9.289456e-07 1.982963e-05 -6.111112e-04 -6.534304e-05 -2.207293e-05
 9904.131165 -3.148757e-05 -8.358338e-07 -1.639090e-07 -9.312477e-07 1.139096e-05 -6.001053e-04 -6.632336e-05 -2.719927e-05
 9908.886811 -3.148233e-05 -8.393900e-07 -1.651226e-07 -9.341909e-07 1.723931e-05 -5.900350e-04 -7.128802e-05 -3.246564e-05
 9913.654649 -3.141937e-05 -8.414201e-07 -1.656919e-07 -9.341400e-07 1.572705e-05 -5.924366e-04 -6.859091e-05 -2.800295e-05
 9918.434679 -3.138710e-05 -8.445742e-07 -1.666913e-07 -9.353056e-07 1.909716e-05 -5.911374e-04 -6.194878e-05 -2.506143e-05
 9923.226901 -3.136401e-05 -8.477708e-07 -1.677296e-07 -9.372510e-07 2.326609e-05 -5.972150e-04 -5.703518e-05 -2.247760e-05
 9928.031315 -3.133888e-05 -8.493806e-07 -1.683547e-07 -9.386461e-07 2.624226e-05 -6.139100e-04 -6.548270e-05 -3.246029e-05
 9932.847921 -3.130036e-05 -8.516058e-07 -1.692610e-07 -9.388531e-07 3.156177e-05 -6.058925e-04 -6.330169e-05 -2.982727e-05
 9937.676719 -3.119866e-05 -8.520421e-07 -1.696392e-07 -9.388418e-07 2.276155e-05 -6.161993e-04 -6.653054e-05 -4.072857e-05
 9942.517709 -3.105057e-05 -8.538281e-07 -1.704068e-07 -9.366637e-07 2.353927e-05 -6.091715e-04 -6.286428e-05 -3.115130e-05
 9947.370891 -3.108798e-05 -8.578129e-07 -1.715263e-07 -9.405729e-07 2.347742e-05 -6.036155e-04 -6.055726e-05 -2.102454e-05
 9952.236264 -3.114803e-05 -8.622784e-07 -1.726730e-07 -9.440553e-07 1.888153e-05 -5.890627e-04 -6.635871e-05 -2.479496e-05
