# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.7658603169506
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001587
# Detector.I1.voltage: -1650.002808
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370626
# Scan.uid: af04cb7b-139d-437b-8a78-156562eaa3ce
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:50:24.546652
# Scan.end_time: 06/22/2023  16:50:56.928412
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 381.40000000000003
# SampleHeater.voltage.setpoint: 0.8670958107505692
# SampleHeater.voltage.readback: 0.852
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.14
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.62347e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.1257e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.72197e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.8586e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.74503e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1352e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.48013e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.49267e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10826.551863 -1.966805e-05 -6.751663e-07 -7.894651e-08 -1.707187e-06 4.313904e-05 -6.159320e-04 -2.470127e-05 -2.087313e-05
10829.905440 -1.954781e-05 -6.732438e-07 -7.862084e-08 -1.699088e-06 3.986476e-05 -6.162608e-04 -3.564969e-05 -2.843267e-05
10833.271209 -1.944119e-05 -6.730429e-07 -7.818441e-08 -1.691634e-06 5.118122e-05 -6.095040e-04 -2.580502e-05 -1.298287e-05
10836.649169 -1.935965e-05 -6.753150e-07 -7.835708e-08 -1.687433e-06 5.965845e-05 -6.159034e-04 -2.756279e-05 -1.455111e-05
10840.039322 -1.923096e-05 -6.722333e-07 -7.804214e-08 -1.676678e-06 4.828688e-05 -6.367220e-04 -3.418071e-05 -1.440828e-05
10843.441666 -1.912199e-05 -6.704108e-07 -7.788412e-08 -1.667149e-06 5.947308e-05 -6.252977e-04 -3.270667e-05 -1.351070e-05
10846.856203 -1.900530e-05 -6.689412e-07 -7.762800e-08 -1.658401e-06 6.222128e-05 -6.305157e-04 -1.938622e-05 -8.261180e-06
10850.282931 -1.887458e-05 -6.664561e-07 -7.742442e-08 -1.648137e-06 6.396169e-05 -6.130015e-04 -2.751103e-05 -1.479880e-05
10853.721851 -1.870419e-05 -6.616655e-07 -7.693017e-08 -1.632938e-06 6.010028e-05 -6.080990e-04 -1.908045e-05 -9.658586e-06
10857.172964 -1.858300e-05 -6.578278e-07 -7.690734e-08 -1.622423e-06 5.663499e-05 -5.956628e-04 -2.316402e-05 -1.417759e-05
10860.636268 -1.844649e-05 -6.566937e-07 -7.726218e-08 -1.612480e-06 6.040332e-05 -6.087844e-04 -2.630312e-05 -1.793728e-05
10864.111764 -1.834813e-05 -6.552423e-07 -7.745720e-08 -1.603579e-06 5.641581e-05 -5.995478e-04 -2.997644e-05 -2.231883e-05
10867.599451 -1.824361e-05 -6.551263e-07 -7.748243e-08 -1.597427e-06 4.976986e-05 -5.944957e-04 -2.648892e-05 -8.587158e-06
10871.099331 -1.809897e-05 -6.513027e-07 -7.697238e-08 -1.584557e-06 4.692505e-05 -5.891480e-04 -3.477318e-05 -1.430315e-05
10874.611403 -1.792088e-05 -6.448393e-07 -7.656353e-08 -1.566998e-06 5.636774e-05 -6.042355e-04 -3.275875e-05 -1.942359e-05
10878.135666 -1.779107e-05 -6.443262e-07 -7.687003e-08 -1.558800e-06 6.649032e-05 -6.035633e-04 -2.294280e-05 -2.232729e-05
10881.672122 -1.769772e-05 -6.418443e-07 -7.615951e-08 -1.550749e-06 7.044963e-05 -5.859124e-04 -2.009756e-05 -2.114711e-05
10885.220769 -1.760088e-05 -6.409503e-07 -7.607350e-08 -1.544146e-06 6.517217e-05 -6.020208e-04 -1.747521e-05 -1.243780e-05
10888.781609 -1.749748e-05 -6.416591e-07 -7.668371e-08 -1.538242e-06 6.580936e-05 -6.098098e-04 -2.289399e-05 -1.819816e-05
10892.354640 -1.734546e-05 -6.382057e-07 -7.640370e-08 -1.525340e-06 6.673317e-05 -5.913289e-04 -2.024537e-05 -2.330036e-05
10895.939863 -1.718966e-05 -6.328560e-07 -7.558116e-08 -1.510516e-06 6.787936e-05 -6.141719e-04 -2.548888e-05 -2.620218e-05
10899.537278 -1.705678e-05 -6.307363e-07 -7.565033e-08 -1.500723e-06 7.066371e-05 -6.260019e-04 -1.516704e-05 -2.776782e-05
10903.146885 -1.686928e-05 -6.229079e-07 -7.511106e-08 -1.480601e-06 6.600560e-05 -6.137295e-04 -2.473784e-05 -2.135810e-05
10906.768684 -1.673733e-05 -6.191836e-07 -7.515226e-08 -1.468848e-06 6.728764e-05 -6.093136e-04 -2.716356e-05 -2.267553e-05
10910.402675 -1.668781e-05 -6.244605e-07 -7.634803e-08 -1.471788e-06 7.655316e-05 -6.043645e-04 -3.541822e-05 -3.192551e-05
10914.048857 -1.660125e-05 -6.263368e-07 -7.701496e-08 -1.467775e-06 7.798579e-05 -6.080746e-04 -3.461304e-05 -2.619491e-05
10917.707232 -1.646720e-05 -6.228051e-07 -7.675850e-08 -1.456274e-06 6.948014e-05 -6.044397e-04 -3.028244e-05 -2.525083e-05
10921.377799 -1.634418e-05 -6.208378e-07 -7.689076e-08 -1.447544e-06 7.600437e-05 -5.834330e-04 -2.765222e-05 -2.022005e-05
10925.060557 -1.619402e-05 -6.164224e-07 -7.639121e-08 -1.434248e-06 6.973306e-05 -5.776869e-04 -1.300798e-05 -1.803003e-05
10928.755507 -1.605427e-05 -6.132723e-07 -7.589450e-08 -1.422989e-06 7.561250e-05 -5.754876e-04 -1.168040e-05 -2.304071e-05
10932.462650 -1.591848e-05 -6.099163e-07 -7.552564e-08 -1.411899e-06 6.977081e-05 -5.965510e-04 -1.927878e-05 -2.178987e-05
10936.181984 -1.576932e-05 -6.060152e-07 -7.539073e-08 -1.399225e-06 7.074300e-05 -6.247061e-04 -3.176321e-05 -1.900954e-05
10939.913510 -1.563601e-05 -6.033504e-07 -7.508723e-08 -1.388353e-06 5.901170e-05 -6.132389e-04 -3.795036e-05 -2.125805e-05
10943.657228 -1.552358e-05 -6.012392e-07 -7.465332e-08 -1.380167e-06 6.655922e-05 -6.081176e-04 -3.756457e-05 -1.781085e-05
10947.413138 -1.537631e-05 -5.970046e-07 -7.411687e-08 -1.367994e-06 5.509318e-05 -6.395161e-04 -4.870434e-05 -2.093020e-05
10951.181239 -1.519662e-05 -5.930084e-07 -7.383511e-08 -1.352437e-06 5.674965e-05 -6.316008e-04 -3.924240e-05 -1.232824e-05
10954.961533 -1.507178e-05 -5.893721e-07 -7.362440e-08 -1.341544e-06 5.562339e-05 -6.000855e-04 -4.548010e-05 -2.130511e-05
10958.754019 -1.497818e-05 -5.887501e-07 -7.349853e-08 -1.335260e-06 4.908677e-05 -5.679638e-04 -4.243128e-05 -1.969129e-05
10962.558696 -1.481756e-05 -5.837799e-07 -7.251520e-08 -1.321515e-06 5.283647e-05 -5.944995e-04 -3.659063e-05 -1.975199e-05
10966.375565 -1.470766e-05 -5.802371e-07 -7.186860e-08 -1.312498e-06 5.547947e-05 -6.054778e-04 -4.052527e-05 -1.939471e-05
10970.204627 -1.460677e-05 -5.782714e-07 -7.189485e-08 -1.304759e-06 4.330523e-05 -6.066599e-04 -3.903336e-05 -1.704435e-05
10974.045880 -1.447828e-05 -5.751725e-07 -7.117959e-08 -1.293813e-06 4.390534e-05 -6.206170e-04 -4.791246e-05 -1.435767e-05
10977.899325 -1.432893e-05 -5.705470e-07 -7.047916e-08 -1.279904e-06 4.265907e-05 -6.282798e-04 -5.828722e-05 -1.709296e-05
10981.764962 -1.420456e-05 -5.676441e-07 -7.035688e-08 -1.269534e-06 4.129351e-05 -6.236399e-04 -5.741285e-05 -1.062275e-05
10985.642791 -1.408145e-05 -5.659537e-07 -7.048843e-08 -1.260784e-06 4.945281e-05 -6.171218e-04 -6.358489e-05 -1.760972e-05
10989.532812 -1.396919e-05 -5.633381e-07 -7.038790e-08 -1.252868e-06 4.714834e-05 -6.149575e-04 -5.098021e-05 -5.389731e-06
10993.435025 -1.384827e-05 -5.597065e-07 -7.025253e-08 -1.241525e-06 5.124925e-05 -5.767212e-04 -5.220395e-05 -8.790879e-06
10997.349429 -1.373307e-05 -5.576843e-07 -7.022320e-08 -1.233020e-06 4.561398e-05 -5.608635e-04 -5.732581e-05 -1.941734e-05
11001.276026 -1.361585e-05 -5.555221e-07 -7.033900e-08 -1.224099e-06 4.220616e-05 -5.818291e-04 -5.951717e-05 -1.464818e-05
11005.214814 -1.348461e-05 -5.512681e-07 -7.017989e-08 -1.212243e-06 5.173469e-05 -5.891265e-04 -4.514447e-05 -1.491003e-05
11009.165795 -1.335995e-05 -5.474646e-07 -6.971534e-08 -1.201214e-06 5.746020e-05 -5.846164e-04 -4.892632e-05 -2.058312e-05
11013.128967 -1.322090e-05 -5.425496e-07 -6.898181e-08 -1.190133e-06 5.169548e-05 -5.826186e-04 -5.528264e-05 -2.128185e-05
11017.104331 -1.309078e-05 -5.386975e-07 -6.866424e-08 -1.179630e-06 4.857824e-05 -5.601168e-04 -4.789536e-05 -1.476827e-05
11021.091888 -1.299305e-05 -5.375551e-07 -6.912964e-08 -1.173486e-06 5.299234e-05 -5.619141e-04 -3.945752e-05 -2.196932e-05
11025.091636 -1.289146e-05 -5.353943e-07 -6.932245e-08 -1.166238e-06 5.991130e-05 -5.459257e-04 -3.878545e-05 -2.351970e-05
11029.103575 -1.277648e-05 -5.324870e-07 -6.907665e-08 -1.156609e-06 6.179086e-05 -5.597880e-04 -2.909901e-05 -2.388899e-05
11033.127707 -1.265676e-05 -5.296687e-07 -6.886367e-08 -1.146365e-06 5.930768e-05 -5.637482e-04 -2.947968e-05 -2.304675e-05
11037.164031 -1.254558e-05 -5.260999e-07 -6.898300e-08 -1.135984e-06 4.932293e-05 -5.578761e-04 -3.377644e-05 -2.217636e-05
11041.212547 -1.244023e-05 -5.237948e-07 -6.889312e-08 -1.128448e-06 5.130999e-05 -5.597103e-04 -3.946280e-05 -1.668950e-05
11045.273254 -1.232604e-05 -5.214969e-07 -6.861970e-08 -1.119322e-06 5.166073e-05 -5.441179e-04 -3.979622e-05 -9.684502e-06
11049.346154 -1.220313e-05 -5.176504e-07 -6.842883e-08 -1.108483e-06 4.898083e-05 -5.466900e-04 -3.721497e-05 -4.952515e-06
11053.431245 -1.207600e-05 -5.133386e-07 -6.802388e-08 -1.097313e-06 4.528176e-05 -5.560520e-04 -4.402402e-05 -4.907899e-06
11057.528529 -1.196990e-05 -5.111132e-07 -6.795215e-08 -1.089096e-06 4.794288e-05 -5.651134e-04 -3.915416e-05 -1.232820e-05
11061.638004 -1.185869e-05 -5.083350e-07 -6.743650e-08 -1.079728e-06 4.838677e-05 -5.776443e-04 -4.229950e-05 -1.747477e-05
11065.759671 -1.173286e-05 -5.033170e-07 -6.673030e-08 -1.068106e-06 4.905037e-05 -5.930754e-04 -3.893311e-05 -2.190722e-05
11069.893530 -1.165374e-05 -5.033131e-07 -6.711977e-08 -1.065092e-06 4.757721e-05 -5.833842e-04 -3.815357e-05 -2.675895e-05
11074.039581 -1.152653e-05 -4.990833e-07 -6.638119e-08 -1.054592e-06 6.028799e-05 -5.772874e-04 -3.991430e-05 -1.908576e-05
11078.197824 -1.140716e-05 -4.946920e-07 -6.549237e-08 -1.043522e-06 5.472904e-05 -5.869144e-04 -4.165740e-05 -1.539618e-05
11082.368258 -1.129794e-05 -4.912740e-07 -6.517670e-08 -1.033714e-06 4.391299e-05 -5.663428e-04 -4.426064e-05 -1.573212e-05
11086.550885 -1.121501e-05 -4.903521e-07 -6.508099e-08 -1.029884e-06 4.395088e-05 -5.610578e-04 -4.848288e-05 -1.935738e-05
11090.745704 -1.111337e-05 -4.881913e-07 -6.444565e-08 -1.023135e-06 4.768525e-05 -5.868164e-04 -4.286477e-05 -1.698992e-05
11094.952714 -1.098804e-05 -4.834716e-07 -6.393084e-08 -1.010683e-06 4.603432e-05 -5.724421e-04 -3.522910e-05 -2.502086e-05
11099.171916 -1.086382e-05 -4.783450e-07 -6.333296e-08 -9.991853e-07 4.339436e-05 -5.817549e-04 -2.828790e-05 -1.106380e-05
11103.403311 -1.076866e-05 -4.765419e-07 -6.302020e-08 -9.935569e-07 5.477842e-05 -5.823319e-04 -2.500070e-05 -1.159875e-05
11107.646897 -1.065681e-05 -4.721508e-07 -6.276936e-08 -9.834542e-07 5.171285e-05 -5.869215e-04 -2.715499e-05 -1.850099e-05
11111.902675 -1.055390e-05 -4.692064e-07 -6.271860e-08 -9.753481e-07 4.878930e-05 -5.830341e-04 -3.293425e-05 -2.143015e-05
11116.170645 -1.046786e-05 -4.677396e-07 -6.239075e-08 -9.695128e-07 4.805441e-05 -5.819273e-04 -3.090888e-05 -1.575562e-05
11120.450807 -1.036011e-05 -4.641290e-07 -6.214894e-08 -9.608834e-07 4.761282e-05 -5.869741e-04 -2.416626e-05 -1.463582e-05
11124.743161 -1.026811e-05 -4.623837e-07 -6.227109e-08 -9.556708e-07 5.352145e-05 -5.915272e-04 -1.971103e-05 -1.136787e-05
11129.047707 -1.017919e-05 -4.600941e-07 -6.208612e-08 -9.491354e-07 5.268826e-05 -5.804319e-04 -2.153639e-05 -1.411364e-05
11133.364444 -1.008457e-05 -4.567366e-07 -6.198801e-08 -9.406785e-07 4.647540e-05 -5.864542e-04 -2.899750e-05 -1.400288e-05
11137.693374 -9.980117e-06 -4.537575e-07 -6.200063e-08 -9.316133e-07 5.800247e-05 -5.950214e-04 -3.756449e-05 -4.311606e-06
11142.034495 -9.854452e-06 -4.482911e-07 -6.110502e-08 -9.191623e-07 5.293290e-05 -5.951910e-04 -3.078016e-05 -1.353018e-05
11146.387809 -9.745556e-06 -4.443217e-07 -6.075892e-08 -9.092262e-07 5.050615e-05 -5.932169e-04 -3.362178e-05 -2.427636e-05
11150.753314 -9.637655e-06 -4.404831e-07 -6.010796e-08 -8.994146e-07 4.844343e-05 -5.989983e-04 -4.006597e-05 -2.779420e-05
11155.131011 -9.558828e-06 -4.396891e-07 -6.012227e-08 -8.968849e-07 4.958981e-05 -5.994174e-04 -4.029513e-05 -2.841855e-05
11159.520900 -9.359531e-06 -4.325429e-07 -5.950585e-08 -8.799850e-07 4.499422e-05 -5.979926e-04 -4.703003e-05 -2.848111e-05
11163.922981 -9.252820e-06 -4.295665e-07 -5.941362e-08 -8.666925e-07 4.468164e-05 -5.855667e-04 -5.247916e-05 -3.435254e-05
11168.337254 -9.220668e-06 -4.285318e-07 -5.928383e-08 -8.693785e-07 5.072313e-05 -5.898549e-04 -4.955225e-05 -3.775607e-05
11172.763719 -9.222354e-06 -4.312159e-07 -5.974358e-08 -8.719683e-07 4.737569e-05 -5.692627e-04 -4.111266e-05 -3.633164e-05
11177.202376 -9.142894e-06 -4.291232e-07 -5.964425e-08 -8.652766e-07 4.594811e-05 -5.697266e-04 -4.467558e-05 -2.953120e-05
11181.653224 -9.063106e-06 -4.272084e-07 -5.981788e-08 -8.602890e-07 4.679384e-05 -5.818862e-04 -4.420118e-05 -2.837488e-05
11186.116265 -8.943965e-06 -4.216798e-07 -5.932304e-08 -8.485254e-07 5.346974e-05 -5.708991e-04 -4.416536e-05 -3.096298e-05
11190.591497 -8.829361e-06 -4.168247e-07 -5.886427e-08 -8.380066e-07 5.184422e-05 -5.729420e-04 -4.607284e-05 -2.782564e-05
11195.078922 -8.766995e-06 -4.165902e-07 -5.886550e-08 -8.360824e-07 4.364829e-05 -5.670594e-04 -4.551045e-05 -3.189376e-05
11199.578538 -8.675938e-06 -4.130793e-07 -5.857593e-08 -8.288428e-07 4.455821e-05 -5.909236e-04 -4.696308e-05 -2.997734e-05
11204.090346 -8.566017e-06 -4.082872e-07 -5.811667e-08 -8.183766e-07 4.610745e-05 -6.070789e-04 -4.462337e-05 -3.213049e-05
11208.614346 -8.477536e-06 -4.054110e-07 -5.765662e-08 -8.112773e-07 4.900573e-05 -6.129508e-04 -4.125655e-05 -3.046458e-05
11213.150538 -8.399172e-06 -4.035016e-07 -5.734164e-08 -8.056260e-07 6.171586e-05 -6.105065e-04 -4.540081e-05 -3.558548e-05
11217.698922 -8.301918e-06 -3.996572e-07 -5.689832e-08 -7.970703e-07 6.417411e-05 -5.834435e-04 -5.526994e-05 -3.987265e-05
11222.259498 -8.234272e-06 -3.986768e-07 -5.686684e-08 -7.934874e-07 5.609335e-05 -5.691966e-04 -4.803933e-05 -3.977520e-05
11226.832266 -8.142861e-06 -3.951516e-07 -5.622850e-08 -7.854465e-07 5.090293e-05 -5.865744e-04 -4.441663e-05 -3.934714e-05
11231.417226 -8.044765e-06 -3.910429e-07 -5.565667e-08 -7.764294e-07 5.052025e-05 -6.026375e-04 -5.182192e-05 -3.549853e-05
11236.014377 -7.981037e-06 -3.903189e-07 -5.578028e-08 -7.730017e-07 5.371899e-05 -5.912877e-04 -5.175133e-05 -4.450609e-05
11240.623721 -7.881043e-06 -3.857807e-07 -5.506906e-08 -7.632064e-07 5.020522e-05 -5.692205e-04 -4.481993e-05 -3.800456e-05
11245.245256 -7.767410e-06 -3.793900e-07 -5.397477e-08 -7.512614e-07 4.776342e-05 -5.722545e-04 -5.799815e-05 -4.290334e-05
11249.878983 -7.680629e-06 -3.758982e-07 -5.369851e-08 -7.436521e-07 4.270819e-05 -5.967786e-04 -6.097746e-05 -4.298326e-05
11254.524902 -7.634404e-06 -3.770906e-07 -5.399471e-08 -7.434090e-07 4.000573e-05 -6.336381e-04 -5.047338e-05 -5.236053e-05
11259.183013 -7.542939e-06 -3.734774e-07 -5.350082e-08 -7.358206e-07 3.664873e-05 -6.092531e-04 -3.575536e-05 -4.398857e-05
11263.853316 -7.469118e-06 -3.711442e-07 -5.332573e-08 -7.306651e-07 3.368057e-05 -6.180368e-04 -3.521384e-05 -3.894963e-05
11268.535811 -7.393123e-06 -3.688028e-07 -5.320273e-08 -7.255012e-07 3.477985e-05 -6.325274e-04 -3.845744e-05 -3.411999e-05
11273.230498 -7.314627e-06 -3.661169e-07 -5.303431e-08 -7.190393e-07 4.757427e-05 -6.329371e-04 -4.820997e-05 -4.191604e-05
11277.937377 -7.227157e-06 -3.618715e-07 -5.262092e-08 -7.107535e-07 4.501249e-05 -6.132914e-04 -4.692294e-05 -3.131855e-05
11282.656448 -7.154924e-06 -3.592659e-07 -5.250738e-08 -7.057721e-07 4.898705e-05 -6.017176e-04 -5.342896e-05 -3.164669e-05
11287.387710 -7.042168e-06 -3.527102e-07 -5.182025e-08 -6.934930e-07 5.211866e-05 -5.948835e-04 -5.589800e-05 -3.553793e-05
11292.131165 -6.945176e-06 -3.482349e-07 -5.135728e-08 -6.849499e-07 4.885981e-05 -6.093663e-04 -5.723318e-05 -3.665953e-05
11296.886811 -6.884811e-06 -3.467612e-07 -5.111340e-08 -6.815354e-07 4.308165e-05 -6.044159e-04 -5.035562e-05 -3.727225e-05
11301.654649 -6.823521e-06 -3.457912e-07 -5.124502e-08 -6.777919e-07 5.109849e-05 -5.727270e-04 -3.655152e-05 -2.239907e-05
11306.434679 -6.730038e-06 -3.416054e-07 -5.065081e-08 -6.700185e-07 5.270816e-05 -5.780619e-04 -3.538996e-05 -1.481461e-05
11311.226901 -6.623820e-06 -3.361787e-07 -4.987824e-08 -6.599798e-07 4.674315e-05 -5.791058e-04 -3.353739e-05 -3.194255e-05
11316.031315 -6.556551e-06 -3.319658e-07 -4.925960e-08 -6.549641e-07 4.482932e-05 -5.438634e-04 -3.921584e-05 -3.501393e-05
11320.847921 -6.534786e-06 -3.328655e-07 -4.962360e-08 -6.542599e-07 5.008489e-05 -5.240921e-04 -4.120675e-05 -2.908648e-05
11325.676719 -6.458141e-06 -3.297110e-07 -4.917118e-08 -6.479821e-07 5.180668e-05 -5.261672e-04 -3.633612e-05 -2.635269e-05
11330.517709 -6.374512e-06 -3.271965e-07 -4.898384e-08 -6.409116e-07 5.144107e-05 -5.456780e-04 -4.063845e-05 -3.474813e-05
11335.370891 -6.261525e-06 -3.219614e-07 -4.835452e-08 -6.308931e-07 3.925414e-05 -5.535779e-04 -3.996179e-05 -3.054683e-05
11340.236264 -6.259762e-06 -3.227489e-07 -4.849854e-08 -6.319833e-07 4.369707e-05 -5.671972e-04 -3.777804e-05 -2.542096e-05
