# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.45153582741284
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.990356
# Detector.I1.voltage: -1649.990601
# Detector.I2.voltage: -1649.993408
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370592
# Scan.uid: 01c0da37-f81d-48de-a0dc-8f52fe25eef4
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:15:24.513856
# Scan.end_time: 06/22/2023  16:15:59.746405
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.72799125099999
# Sample.position.y: 31.627982876
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 109.11801704839574
# SampleHeater.temperature2.readback: 109.7
# SampleHeater.voltage.setpoint: 0.40342335902626575
# SampleHeater.voltage.readback: 0.41000000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.1
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.17842e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.40441e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 2.72004e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.02872e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 4.26103e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.075e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.60914e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.06425e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10819.881285 -2.299023e-05 -1.327201e-06 -1.707047e-07 -2.065519e-06 3.160983e-05 -2.412800e-04 -4.981953e-05 -2.243881e-05
10823.210478 -2.287047e-05 -1.325776e-06 -1.706302e-07 -2.058518e-06 3.071716e-05 -2.327441e-04 -5.490888e-05 -1.037998e-05
10826.551863 -2.273900e-05 -1.324165e-06 -1.702917e-07 -2.048669e-06 3.289369e-05 -2.342431e-04 -6.079300e-05 -1.454307e-05
10829.905440 -2.244393e-05 -1.294729e-06 -1.651128e-07 -2.010320e-06 2.282927e-05 -2.351032e-04 -6.178326e-05 -1.758839e-05
10833.271209 -2.225265e-05 -1.280842e-06 -1.623874e-07 -1.987098e-06 3.013004e-05 -2.355291e-04 -6.285055e-05 -1.592614e-05
10836.649169 -2.220391e-05 -1.290244e-06 -1.638063e-07 -1.990543e-06 2.103091e-05 -2.314196e-04 -5.399397e-05 -4.913637e-06
10840.039322 -2.214303e-05 -1.298309e-06 -1.651745e-07 -1.993400e-06 2.333000e-05 -2.306440e-04 -5.840167e-05 -1.479930e-05
10843.441666 -2.205592e-05 -1.303502e-06 -1.659714e-07 -1.990780e-06 2.547438e-05 -2.424395e-04 -5.615608e-05 -1.636629e-05
10846.856203 -2.189746e-05 -1.296439e-06 -1.654103e-07 -1.975345e-06 3.633639e-05 -2.515566e-04 -5.386814e-05 -1.722685e-05
10850.282931 -2.173869e-05 -1.290369e-06 -1.649921e-07 -1.959843e-06 3.538903e-05 -2.211761e-04 -5.783625e-05 -2.705576e-05
10853.721851 -2.155950e-05 -1.281895e-06 -1.644539e-07 -1.944343e-06 3.339848e-05 -2.366120e-04 -6.260780e-05 -2.539600e-05
10857.172964 -2.143909e-05 -1.279384e-06 -1.647550e-07 -1.936200e-06 3.150749e-05 -2.379156e-04 -6.088652e-05 -2.293683e-05
10860.636268 -2.121731e-05 -1.265374e-06 -1.634120e-07 -1.912576e-06 3.320463e-05 -2.688416e-04 -6.604852e-05 -2.851649e-05
10864.111764 -2.108516e-05 -1.259557e-06 -1.631471e-07 -1.898737e-06 3.287655e-05 -2.953289e-04 -7.063509e-05 -3.199998e-05
10867.599451 -2.099913e-05 -1.265706e-06 -1.645933e-07 -1.896895e-06 3.116272e-05 -2.791159e-04 -6.976361e-05 -3.167977e-05
10871.099331 -2.081452e-05 -1.255770e-06 -1.636491e-07 -1.879435e-06 3.693356e-05 -2.817526e-04 -8.226534e-05 -2.917645e-05
10874.611403 -2.057797e-05 -1.237216e-06 -1.612619e-07 -1.852348e-06 3.493008e-05 -2.808883e-04 -8.079809e-05 -2.455304e-05
10878.135666 -2.035052e-05 -1.221908e-06 -1.590629e-07 -1.829609e-06 3.256301e-05 -2.691819e-04 -6.314287e-05 -1.786356e-06
10881.672122 -2.028706e-05 -1.226960e-06 -1.600476e-07 -1.831164e-06 2.904350e-05 -2.690626e-04 -7.502111e-05 6.331145e-07
10885.220769 -2.022953e-05 -1.233076e-06 -1.614578e-07 -1.834515e-06 1.994798e-05 -2.734872e-04 -6.896523e-05 3.092849e-06
10888.781609 -2.006039e-05 -1.224410e-06 -1.604718e-07 -1.818460e-06 3.372929e-05 -2.896915e-04 -6.590589e-05 8.018171e-07
10892.354640 -1.987136e-05 -1.213296e-06 -1.592236e-07 -1.799342e-06 3.643196e-05 -2.790921e-04 -6.007782e-05 1.469644e-05
10895.939863 -1.972892e-05 -1.210522e-06 -1.595124e-07 -1.790416e-06 3.150451e-05 -2.649074e-04 -4.721268e-05 2.050398e-05
10899.537278 -1.955575e-05 -1.201429e-06 -1.590849e-07 -1.775319e-06 3.288791e-05 -2.687136e-04 -5.483203e-05 1.080119e-05
10903.146885 -1.936642e-05 -1.190526e-06 -1.583900e-07 -1.755310e-06 3.572668e-05 -2.737033e-04 -5.818268e-05 1.006048e-05
10906.768684 -1.925467e-05 -1.191468e-06 -1.594384e-07 -1.749501e-06 3.112600e-05 -2.754779e-04 -6.024981e-05 9.413676e-06
10910.402675 -1.914109e-05 -1.191607e-06 -1.603312e-07 -1.743821e-06 2.579861e-05 -2.549681e-04 -5.709878e-05 1.074388e-05
10914.048857 -1.896558e-05 -1.181544e-06 -1.592964e-07 -1.725292e-06 2.863963e-05 -2.348443e-04 -6.262700e-05 1.447479e-05
10917.707232 -1.874936e-05 -1.163787e-06 -1.569284e-07 -1.700014e-06 3.050938e-05 -2.297807e-04 -6.185187e-05 5.526995e-06
10921.377799 -1.855844e-05 -1.150728e-06 -1.552888e-07 -1.679019e-06 2.530944e-05 -2.269353e-04 -5.441974e-05 1.510963e-06
10925.060557 -1.840803e-05 -1.145531e-06 -1.550826e-07 -1.667102e-06 2.314783e-05 -2.138506e-04 -4.635427e-05 4.744340e-07
10928.755507 -1.820114e-05 -1.132314e-06 -1.533319e-07 -1.646631e-06 3.397011e-05 -2.411324e-04 -4.262973e-05 -1.852492e-06
10932.462650 -1.804839e-05 -1.125998e-06 -1.528174e-07 -1.633900e-06 3.429820e-05 -2.449876e-04 -4.126333e-05 -1.222129e-06
10936.181984 -1.793709e-05 -1.128204e-06 -1.536379e-07 -1.627925e-06 3.053332e-05 -2.489481e-04 -5.701517e-05 -9.811715e-07
10939.913510 -1.775917e-05 -1.119163e-06 -1.520634e-07 -1.610645e-06 3.112612e-05 -2.657027e-04 -6.061092e-05 -3.509641e-06
10943.657228 -1.762778e-05 -1.113425e-06 -1.513814e-07 -1.601521e-06 2.830593e-05 -2.570749e-04 -5.826429e-05 -4.945144e-06
10947.413138 -1.751202e-05 -1.113522e-06 -1.517170e-07 -1.596031e-06 3.380383e-05 -2.485737e-04 -6.695498e-05 -7.746806e-06
10951.181239 -1.732722e-05 -1.108787e-06 -1.513211e-07 -1.582610e-06 2.512034e-05 -2.492275e-04 -6.535964e-05 -4.227288e-06
10954.961533 -1.719585e-05 -1.103982e-06 -1.507499e-07 -1.572900e-06 2.393804e-05 -2.123735e-04 -5.239156e-05 -4.936876e-06
10958.754019 -1.708501e-05 -1.101902e-06 -1.504097e-07 -1.565909e-06 1.815070e-05 -2.206748e-04 -5.486078e-05 -1.658975e-05
10962.558696 -1.691501e-05 -1.094955e-06 -1.491992e-07 -1.551784e-06 1.307633e-05 -2.412197e-04 -6.089995e-05 -1.470251e-05
10966.375565 -1.678678e-05 -1.086948e-06 -1.477430e-07 -1.540192e-06 2.047339e-05 -2.369625e-04 -6.011218e-05 -1.984778e-05
10970.204627 -1.666301e-05 -1.080317e-06 -1.468525e-07 -1.529253e-06 3.280646e-05 -2.320767e-04 -5.154418e-05 -1.930287e-05
10974.045880 -1.649726e-05 -1.070735e-06 -1.453411e-07 -1.513304e-06 3.488406e-05 -2.475059e-04 -5.141908e-05 -1.535075e-05
10977.899325 -1.634535e-05 -1.066215e-06 -1.446619e-07 -1.501970e-06 2.731953e-05 -2.467801e-04 -5.670141e-05 -2.678313e-06
10981.764962 -1.617586e-05 -1.054628e-06 -1.429307e-07 -1.485558e-06 2.791347e-05 -2.567375e-04 -5.783393e-05 -5.136605e-06
10985.642791 -1.601369e-05 -1.047783e-06 -1.420976e-07 -1.471824e-06 1.911491e-05 -2.570828e-04 -5.648757e-05 -8.708980e-06
10989.532812 -1.590720e-05 -1.047321e-06 -1.426985e-07 -1.466872e-06 1.984733e-05 -2.566888e-04 -4.399567e-05 -9.759647e-06
10993.435025 -1.575511e-05 -1.037957e-06 -1.419951e-07 -1.451920e-06 2.655321e-05 -2.533557e-04 -5.641675e-05 -1.317578e-05
10997.349429 -1.559995e-05 -1.029640e-06 -1.414229e-07 -1.437877e-06 2.743690e-05 -2.502645e-04 -5.863876e-05 -1.402893e-05
11001.276026 -1.545426e-05 -1.023346e-06 -1.412135e-07 -1.426767e-06 2.666804e-05 -2.516153e-04 -5.932547e-05 -1.971879e-06
11005.214814 -1.532308e-05 -1.018871e-06 -1.412883e-07 -1.417406e-06 2.048580e-05 -2.562660e-04 -6.361947e-05 2.746008e-06
11009.165795 -1.517224e-05 -1.010100e-06 -1.402348e-07 -1.403135e-06 1.632670e-05 -2.533927e-04 -6.729517e-05 -4.128721e-06
11013.128967 -1.501805e-05 -1.002341e-06 -1.391495e-07 -1.389878e-06 1.429691e-05 -2.531189e-04 -6.734563e-05 3.562989e-06
11017.104331 -1.489481e-05 -9.980545e-07 -1.389418e-07 -1.380718e-06 1.213799e-05 -2.339168e-04 -6.728317e-05 2.186209e-06
11021.091888 -1.476644e-05 -9.943475e-07 -1.389914e-07 -1.372030e-06 1.065079e-05 -2.283937e-04 -7.146955e-05 -5.925509e-06
11025.091636 -1.464047e-05 -9.893892e-07 -1.388415e-07 -1.361797e-06 1.704186e-05 -2.173995e-04 -6.327539e-05 2.799438e-06
11029.103575 -1.451493e-05 -9.847282e-07 -1.387805e-07 -1.352938e-06 2.825780e-05 -2.315567e-04 -6.369980e-05 1.050859e-06
11033.127707 -1.435146e-05 -9.740303e-07 -1.377254e-07 -1.337998e-06 1.958502e-05 -2.411081e-04 -7.316060e-05 2.699215e-06
11037.164031 -1.418993e-05 -9.619309e-07 -1.364403e-07 -1.320641e-06 3.269841e-05 -2.363243e-04 -6.872345e-05 1.389593e-05
11041.212547 -1.408813e-05 -9.609027e-07 -1.370097e-07 -1.315208e-06 3.213064e-05 -2.464057e-04 -7.897582e-05 8.361628e-06
11045.273254 -1.395925e-05 -9.555644e-07 -1.366339e-07 -1.305415e-06 3.646082e-05 -2.425236e-04 -8.378409e-05 -3.293055e-06
11049.346154 -1.381983e-05 -9.472601e-07 -1.358139e-07 -1.292895e-06 4.149048e-05 -2.297823e-04 -8.048116e-05 4.651172e-06
11053.431245 -1.369355e-05 -9.424544e-07 -1.353091e-07 -1.283321e-06 3.738325e-05 -2.295268e-04 -7.709753e-05 4.806714e-06
11057.528529 -1.356600e-05 -9.365920e-07 -1.347189e-07 -1.272235e-06 2.351675e-05 -2.157946e-04 -8.404625e-05 -3.019911e-06
11061.638004 -1.343597e-05 -9.291717e-07 -1.339758e-07 -1.260174e-06 2.416912e-05 -2.025619e-04 -8.630862e-05 -9.169472e-06
11065.759671 -1.331994e-05 -9.244560e-07 -1.333639e-07 -1.251235e-06 2.938824e-05 -2.122045e-04 -8.084942e-05 -7.746208e-06
11069.893530 -1.318934e-05 -9.168357e-07 -1.322469e-07 -1.240809e-06 4.397368e-05 -2.265066e-04 -7.621313e-05 2.444638e-06
11074.039581 -1.305926e-05 -9.107333e-07 -1.312121e-07 -1.230410e-06 5.163814e-05 -2.189396e-04 -7.702851e-05 -4.012458e-07
11078.197824 -1.293256e-05 -9.034775e-07 -1.300057e-07 -1.219592e-06 4.024564e-05 -2.391102e-04 -7.913691e-05 5.449855e-06
11082.368258 -1.279434e-05 -8.944073e-07 -1.287116e-07 -1.207744e-06 3.445770e-05 -2.338622e-04 -7.843531e-05 7.835975e-06
11086.550885 -1.267630e-05 -8.882405e-07 -1.277109e-07 -1.198449e-06 4.062134e-05 -2.454533e-04 -8.549587e-05 9.629494e-07
11090.745704 -1.255281e-05 -8.818753e-07 -1.265112e-07 -1.188458e-06 3.264623e-05 -2.684722e-04 -9.152988e-05 2.268348e-06
11094.952714 -1.242756e-05 -8.756867e-07 -1.254434e-07 -1.178972e-06 2.623050e-05 -2.723325e-04 -9.046246e-05 8.223436e-06
11099.171916 -1.227467e-05 -8.633274e-07 -1.236362e-07 -1.161867e-06 1.828621e-05 -2.558148e-04 -8.323552e-05 1.168206e-05
11103.403311 -1.213490e-05 -8.537632e-07 -1.222785e-07 -1.148468e-06 2.814033e-05 -2.497095e-04 -8.003048e-05 9.859520e-06
11107.646897 -1.198591e-05 -8.418507e-07 -1.202903e-07 -1.133388e-06 2.849556e-05 -2.619654e-04 -7.210949e-05 1.527549e-05
11111.902675 -1.185842e-05 -8.344888e-07 -1.195687e-07 -1.121799e-06 2.062849e-05 -2.826097e-04 -8.076388e-05 5.457421e-06
11116.170645 -1.181000e-05 -8.412946e-07 -1.215032e-07 -1.125148e-06 1.711482e-05 -2.656915e-04 -8.751801e-05 9.546196e-06
11120.450807 -1.167402e-05 -8.319071e-07 -1.206577e-07 -1.111785e-06 1.200384e-05 -2.702434e-04 -8.078077e-05 1.224380e-05
11124.743161 -1.153485e-05 -8.212475e-07 -1.191024e-07 -1.098518e-06 1.597046e-05 -2.629254e-04 -7.589463e-05 1.232471e-05
11129.047707 -1.146671e-05 -8.245388e-07 -1.202274e-07 -1.098415e-06 1.472709e-05 -2.685925e-04 -6.931011e-05 1.630107e-05
11133.364444 -1.137683e-05 -8.241485e-07 -1.205878e-07 -1.094912e-06 1.909896e-05 -2.748106e-04 -7.619417e-05 1.263115e-05
11137.693374 -1.123737e-05 -8.116660e-07 -1.187699e-07 -1.080915e-06 2.111590e-05 -2.696479e-04 -6.942928e-05 1.559387e-05
11142.034495 -1.112873e-05 -8.069489e-07 -1.181784e-07 -1.073552e-06 9.529789e-06 -2.677135e-04 -6.051210e-05 4.809805e-06
11146.387809 -1.101169e-05 -7.988063e-07 -1.172867e-07 -1.062686e-06 1.717692e-05 -2.721644e-04 -6.047746e-05 -6.260063e-06
11150.753314 -1.091394e-05 -7.952891e-07 -1.172645e-07 -1.056666e-06 2.262438e-05 -2.737440e-04 -6.144798e-05 -3.716813e-06
11155.131011 -1.077170e-05 -7.856029e-07 -1.158663e-07 -1.044329e-06 2.413575e-05 -2.628346e-04 -5.994379e-05 5.040752e-07
11159.520900 -1.054821e-05 -7.716738e-07 -1.139524e-07 -1.025444e-06 2.656291e-05 -2.668291e-04 -7.426793e-05 -1.131896e-05
11163.922981 -1.043299e-05 -7.667008e-07 -1.135848e-07 -1.008926e-06 3.153549e-05 -2.627422e-04 -8.275743e-05 6.474021e-07
11168.337254 -1.035208e-05 -7.571384e-07 -1.127314e-07 -1.004810e-06 3.094687e-05 -2.606973e-04 -8.120804e-05 4.867409e-06
11172.763719 -1.036740e-05 -7.649454e-07 -1.141183e-07 -1.010513e-06 3.337622e-05 -2.566937e-04 -7.508917e-05 -2.376785e-07
11177.202376 -1.026875e-05 -7.575908e-07 -1.137394e-07 -1.001492e-06 2.991867e-05 -2.792252e-04 -7.254218e-05 -8.411779e-06
11181.653224 -1.016161e-05 -7.510695e-07 -1.129956e-07 -9.926455e-07 2.730274e-05 -2.916081e-04 -6.854523e-05 -3.199515e-06
11186.116265 -1.004446e-05 -7.425707e-07 -1.119139e-07 -9.813483e-07 1.980169e-05 -2.915655e-04 -7.585612e-05 -6.359826e-06
11190.591497 -9.944561e-06 -7.383572e-07 -1.118341e-07 -9.749399e-07 1.455844e-05 -2.702790e-04 -7.873837e-05 -4.191049e-07
11195.078922 -9.835385e-06 -7.308692e-07 -1.111389e-07 -9.647069e-07 1.213256e-05 -2.820513e-04 -7.051183e-05 -4.841560e-06
11199.578538 -9.744653e-06 -7.284116e-07 -1.109280e-07 -9.589478e-07 1.765573e-05 -2.930717e-04 -7.238467e-05 -7.769668e-06
11204.090346 -9.626911e-06 -7.192978e-07 -1.095230e-07 -9.477232e-07 1.477762e-05 -2.880879e-04 -6.942185e-05 -1.086094e-05
11208.614346 -9.483842e-06 -7.032653e-07 -1.072039e-07 -9.298411e-07 9.526906e-06 -3.044846e-04 -6.695614e-05 -7.019867e-06
11213.150538 -9.428450e-06 -7.074929e-07 -1.079967e-07 -9.316462e-07 1.783397e-05 -3.169452e-04 -7.089842e-05 -1.121430e-05
11217.698922 -9.332145e-06 -7.023745e-07 -1.072730e-07 -9.233765e-07 1.187921e-05 -3.335202e-04 -6.614070e-05 -6.889911e-06
11222.259498 -9.244713e-06 -6.992000e-07 -1.070371e-07 -9.176082e-07 1.730525e-05 -3.261197e-04 -7.063344e-05 -1.286592e-06
11226.832266 -9.142857e-06 -6.925298e-07 -1.058192e-07 -9.092588e-07 1.268603e-05 -3.316994e-04 -8.618478e-05 -2.296956e-06
11231.417226 -9.031452e-06 -6.828725e-07 -1.040325e-07 -8.984650e-07 8.741299e-06 -3.165631e-04 -7.752007e-05 -1.322029e-05
11236.014377 -8.943346e-06 -6.800899e-07 -1.037479e-07 -8.931426e-07 1.485790e-05 -3.013483e-04 -6.910594e-05 -1.215340e-05
11240.623721 -8.848315e-06 -6.739791e-07 -1.026277e-07 -8.852266e-07 1.580068e-05 -2.938377e-04 -7.164200e-05 -1.897054e-05
11245.245256 -8.746359e-06 -6.662886e-07 -1.015249e-07 -8.758943e-07 1.439210e-05 -3.111586e-04 -7.300578e-05 -1.244033e-05
11249.878983 -8.631107e-06 -6.554741e-07 -9.986676e-08 -8.650901e-07 4.765484e-06 -3.203547e-04 -8.103029e-05 -1.448348e-06
11254.524902 -8.527331e-06 -6.466489e-07 -9.904433e-08 -8.547210e-07 -2.298389e-06 -3.113170e-04 -7.918651e-05 -4.450634e-06
11259.183013 -8.441745e-06 -6.440027e-07 -9.891099e-08 -8.491283e-07 -3.709220e-07 -2.921426e-04 -7.693329e-05 4.596721e-06
11263.853316 -8.344769e-06 -6.372876e-07 -9.791269e-08 -8.404486e-07 3.894111e-06 -3.034609e-04 -6.884148e-05 -2.078606e-07
11268.535811 -8.265641e-06 -6.343043e-07 -9.783350e-08 -8.357935e-07 9.982210e-06 -3.056182e-04 -7.338175e-05 8.229023e-06
11273.230498 -8.171313e-06 -6.268977e-07 -9.719925e-08 -8.274931e-07 2.279199e-05 -2.972127e-04 -6.844290e-05 1.775198e-05
11277.937377 -8.080006e-06 -6.206664e-07 -9.646909e-08 -8.194701e-07 2.008779e-05 -2.823595e-04 -6.449700e-05 1.600239e-05
11282.656448 -7.999169e-06 -6.183370e-07 -9.661415e-08 -8.139966e-07 1.836083e-05 -2.815330e-04 -6.715334e-05 1.031325e-05
11287.387710 -7.888786e-06 -6.084808e-07 -9.528744e-08 -8.025916e-07 1.892231e-05 -2.970824e-04 -7.297180e-05 1.553467e-06
11292.131165 -7.797632e-06 -6.034917e-07 -9.472799e-08 -7.959712e-07 2.126706e-05 -3.012626e-04 -7.104819e-05 4.687886e-06
11296.886811 -7.716106e-06 -5.985952e-07 -9.422747e-08 -7.893660e-07 2.492713e-05 -3.026592e-04 -7.292246e-05 9.079136e-06
11301.654649 -7.625149e-06 -5.928142e-07 -9.334776e-08 -7.817357e-07 2.469809e-05 -3.100128e-04 -7.751697e-05 9.100233e-06
11306.434679 -7.524695e-06 -5.869587e-07 -9.282830e-08 -7.736851e-07 1.911341e-05 -2.971900e-04 -8.209832e-05 1.226411e-05
11311.226901 -7.423917e-06 -5.803521e-07 -9.192032e-08 -7.647165e-07 2.215623e-05 -2.814838e-04 -8.169028e-05 1.514017e-05
11316.031315 -7.357037e-06 -5.736423e-07 -9.086200e-08 -7.607914e-07 2.556793e-05 -2.811541e-04 -7.996723e-05 4.509163e-06
11320.847921 -7.313945e-06 -5.717821e-07 -9.081500e-08 -7.569324e-07 2.241898e-05 -2.986379e-04 -8.786031e-05 -4.771241e-06
11325.676719 -7.220134e-06 -5.644568e-07 -8.967017e-08 -7.479378e-07 2.071172e-05 -3.043381e-04 -8.113243e-05 -1.011162e-05
11330.517709 -7.120462e-06 -5.577979e-07 -8.901821e-08 -7.392441e-07 2.091826e-05 -3.308675e-04 -7.249169e-05 -3.716319e-07
11335.370891 -7.017570e-06 -5.533399e-07 -8.845534e-08 -7.321273e-07 1.979281e-05 -3.418974e-04 -6.587770e-05 -4.773936e-06
11340.236264 -7.012627e-06 -5.543250e-07 -8.876052e-08 -7.323657e-07 3.057325e-05 -3.442592e-04 -6.707294e-05 -2.062376e-06
