# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1863340604181
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.995972
# Detector.I1.voltage: -1650.000366
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370676
# Scan.uid: 4f16713f-abee-477f-9255-d02cded73943
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  18:01:36.056160
# Scan.end_time: 06/22/2023  18:02:11.782414
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 215.3487204451264
# SampleHeater.temperature2.readback: 218.10000000000002
# SampleHeater.voltage.setpoint: 0.5416384203905084
# SampleHeater.voltage.readback: 0.555
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.35
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.61762e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.25535e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.37801e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.967e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.01705e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.0774e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6684e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.81621e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10836.649169 -1.918913e-05 -7.209298e-07 -8.350577e-08 -1.668651e-06 2.536941e-05 -6.840941e-04 -3.785297e-05 2.567534e-05
10840.039322 -1.902082e-05 -7.131295e-07 -8.233257e-08 -1.650643e-06 3.159464e-05 -6.950050e-04 -4.267518e-05 3.236230e-05
10843.441666 -1.896846e-05 -7.180764e-07 -8.307917e-08 -1.651225e-06 3.112282e-05 -6.705947e-04 -3.307522e-05 2.709370e-05
10846.856203 -1.887575e-05 -7.179299e-07 -8.343275e-08 -1.645605e-06 2.914960e-05 -6.793897e-04 -3.437505e-05 2.340722e-05
10850.282931 -1.872208e-05 -7.130915e-07 -8.322074e-08 -1.632497e-06 3.347568e-05 -6.724981e-04 -3.147277e-05 2.210740e-05
10853.721851 -1.857104e-05 -7.096799e-07 -8.290867e-08 -1.620122e-06 2.314481e-05 -6.623577e-04 -2.905697e-05 1.987479e-05
10857.172964 -1.849596e-05 -7.110074e-07 -8.305276e-08 -1.616383e-06 1.217685e-05 -6.579715e-04 -4.175302e-05 2.027795e-05
10860.636268 -1.831977e-05 -7.048166e-07 -8.254149e-08 -1.598129e-06 1.427500e-05 -6.522191e-04 -4.091819e-05 1.943288e-05
10864.111764 -1.820424e-05 -7.013516e-07 -8.254119e-08 -1.587751e-06 1.355977e-05 -6.430820e-04 -3.727899e-05 1.951551e-05
10867.599451 -1.813461e-05 -7.038623e-07 -8.335860e-08 -1.586821e-06 1.963859e-05 -6.664274e-04 -2.488380e-05 2.043655e-05
10871.099331 -1.799126e-05 -7.006928e-07 -8.314141e-08 -1.575025e-06 1.776949e-05 -6.815620e-04 -3.609203e-05 1.395349e-05
10874.611403 -1.785883e-05 -6.986439e-07 -8.278392e-08 -1.564902e-06 4.652586e-06 -6.754467e-04 -4.351569e-05 1.551612e-05
10878.135666 -1.771384e-05 -6.949489e-07 -8.227524e-08 -1.552403e-06 6.613520e-06 -6.776760e-04 -4.319575e-05 1.100708e-05
10881.672122 -1.759354e-05 -6.897646e-07 -8.183739e-08 -1.539722e-06 6.084950e-06 -6.779116e-04 -3.803101e-05 1.220631e-05
10885.220769 -1.747131e-05 -6.860776e-07 -8.165882e-08 -1.529466e-06 3.345664e-06 -6.857675e-04 -2.630893e-05 1.885384e-05
10888.781609 -1.739404e-05 -6.879350e-07 -8.206495e-08 -1.527665e-06 -5.951973e-07 -6.904293e-04 -3.249439e-05 1.973328e-05
10892.354640 -1.725525e-05 -6.851026e-07 -8.213324e-08 -1.516546e-06 4.074551e-06 -6.766807e-04 -2.715573e-05 8.322254e-06
10895.939863 -1.711631e-05 -6.814903e-07 -8.192536e-08 -1.504845e-06 9.835380e-06 -6.446783e-04 -3.387820e-05 1.517321e-05
10899.537278 -1.695131e-05 -6.758104e-07 -8.134976e-08 -1.487993e-06 1.206113e-05 -6.546698e-04 -2.870840e-05 2.346112e-05
10903.146885 -1.683611e-05 -6.748418e-07 -8.165039e-08 -1.480615e-06 1.529215e-05 -6.655626e-04 -4.050753e-05 2.170610e-05
10906.768684 -1.674410e-05 -6.742971e-07 -8.224782e-08 -1.475984e-06 1.088148e-05 -6.819943e-04 -3.220670e-05 2.807787e-05
10910.402675 -1.661156e-05 -6.703850e-07 -8.223455e-08 -1.463808e-06 1.567818e-05 -6.907975e-04 -3.471353e-05 2.187614e-05
10914.048857 -1.649554e-05 -6.685260e-07 -8.228010e-08 -1.455399e-06 1.779097e-05 -6.955748e-04 -3.314251e-05 3.161558e-05
10917.707232 -1.638160e-05 -6.662253e-07 -8.202496e-08 -1.446875e-06 2.113659e-05 -6.924159e-04 -3.286860e-05 3.034385e-05
10921.377799 -1.623367e-05 -6.615442e-07 -8.143891e-08 -1.433577e-06 1.238037e-05 -7.121867e-04 -3.522445e-05 2.856311e-05
10925.060557 -1.611254e-05 -6.601190e-07 -8.145843e-08 -1.425641e-06 1.457985e-05 -7.160506e-04 -4.858697e-05 1.431666e-05
10928.755507 -1.597641e-05 -6.567265e-07 -8.157232e-08 -1.414358e-06 1.512760e-05 -7.110755e-04 -4.237857e-05 1.040250e-05
10932.462650 -1.584187e-05 -6.533882e-07 -8.130901e-08 -1.403716e-06 2.369410e-05 -7.230140e-04 -4.226649e-05 4.016901e-06
10936.181984 -1.570467e-05 -6.502075e-07 -8.069236e-08 -1.392022e-06 1.355673e-05 -7.132667e-04 -5.050603e-05 -4.683284e-06
10939.913510 -1.556913e-05 -6.470157e-07 -8.046200e-08 -1.380581e-06 1.396556e-05 -7.042160e-04 -4.308885e-05 8.214617e-06
10943.657228 -1.545954e-05 -6.441891e-07 -8.046264e-08 -1.371741e-06 1.829209e-05 -7.198370e-04 -4.355492e-05 1.685542e-05
10947.413138 -1.531864e-05 -6.392419e-07 -7.989773e-08 -1.359170e-06 1.969284e-05 -7.023100e-04 -3.851144e-05 1.570253e-05
10951.181239 -1.514682e-05 -6.353777e-07 -7.935135e-08 -1.345427e-06 1.903345e-05 -6.888125e-04 -3.957079e-05 1.666109e-05
10954.961533 -1.497986e-05 -6.277081e-07 -7.801111e-08 -1.326931e-06 1.372666e-05 -6.863830e-04 -3.489682e-05 2.770708e-05
10958.754019 -1.484173e-05 -6.219707e-07 -7.709740e-08 -1.312518e-06 7.673938e-06 -6.898240e-04 -3.915154e-05 2.529425e-05
10962.558696 -1.470520e-05 -6.184948e-07 -7.678567e-08 -1.302964e-06 3.824099e-06 -6.714042e-04 -3.885666e-05 1.295432e-05
10966.375565 -1.469044e-05 -6.229878e-07 -7.738344e-08 -1.308908e-06 -7.022951e-06 -6.978954e-04 -2.817935e-05 2.108615e-05
10970.204627 -1.459015e-05 -6.209197e-07 -7.682771e-08 -1.300999e-06 -5.623051e-07 -7.131679e-04 -2.713809e-05 2.228482e-05
10974.045880 -1.446033e-05 -6.167324e-07 -7.626807e-08 -1.289410e-06 6.991359e-06 -7.100038e-04 -3.067282e-05 1.617455e-05
10977.899325 -1.428360e-05 -6.093045e-07 -7.544409e-08 -1.271889e-06 1.088242e-05 -7.184159e-04 -3.729699e-05 1.487039e-05
10981.764962 -1.416194e-05 -6.064827e-07 -7.526358e-08 -1.262343e-06 9.229450e-06 -7.404016e-04 -3.071586e-05 1.319037e-05
10985.642791 -1.405840e-05 -6.061291e-07 -7.546639e-08 -1.257925e-06 1.335739e-05 -7.177387e-04 -2.904694e-05 8.863120e-06
10989.532812 -1.395888e-05 -6.037221e-07 -7.532241e-08 -1.252325e-06 9.037339e-06 -7.175710e-04 -3.335317e-05 1.804745e-05
10993.435025 -1.384299e-05 -6.007292e-07 -7.497331e-08 -1.242470e-06 7.171915e-06 -7.078459e-04 -3.145318e-05 2.147249e-05
10997.349429 -1.371405e-05 -5.975908e-07 -7.508438e-08 -1.232070e-06 9.365093e-06 -7.315380e-04 -3.396379e-05 1.876606e-05
11001.276026 -1.358985e-05 -5.944804e-07 -7.529591e-08 -1.221240e-06 1.338293e-05 -7.411258e-04 -2.954664e-05 2.629132e-05
11005.214814 -1.347435e-05 -5.915046e-07 -7.521489e-08 -1.212386e-06 1.322072e-05 -7.326196e-04 -3.529099e-05 2.926621e-05
11009.165795 -1.333242e-05 -5.865206e-07 -7.455058e-08 -1.199566e-06 1.176144e-05 -7.312168e-04 -4.073316e-05 2.711890e-05
11013.128967 -1.321181e-05 -5.830188e-07 -7.414919e-08 -1.189039e-06 6.037385e-06 -7.181819e-04 -3.532394e-05 2.971296e-05
11017.104331 -1.311798e-05 -5.814306e-07 -7.432241e-08 -1.182846e-06 1.207327e-05 -7.207155e-04 -3.265203e-05 2.731550e-05
11021.091888 -1.296243e-05 -5.751547e-07 -7.407896e-08 -1.166059e-06 1.034230e-05 -7.071147e-04 -2.317204e-05 3.554569e-05
11025.091636 -1.284482e-05 -5.716675e-07 -7.380723e-08 -1.156940e-06 1.487365e-05 -7.030033e-04 -2.872125e-05 2.051320e-05
11029.103575 -1.277388e-05 -5.719714e-07 -7.417994e-08 -1.154330e-06 1.645869e-05 -7.319112e-04 -3.351565e-05 1.682960e-05
11033.127707 -1.268753e-05 -5.713249e-07 -7.467930e-08 -1.149383e-06 7.249864e-06 -7.061940e-04 -3.894055e-05 2.305359e-05
11037.164031 -1.256660e-05 -5.670893e-07 -7.450650e-08 -1.139081e-06 1.324758e-05 -7.109535e-04 -3.069933e-05 2.329600e-05
11041.212547 -1.244491e-05 -5.630273e-07 -7.429660e-08 -1.128538e-06 4.481692e-06 -6.941265e-04 -2.574835e-05 2.617454e-05
11045.273254 -1.234940e-05 -5.616908e-07 -7.411966e-08 -1.122532e-06 -2.484890e-06 -7.111578e-04 -2.200439e-05 2.947284e-05
11049.346154 -1.221448e-05 -5.565091e-07 -7.354953e-08 -1.109836e-06 5.248843e-06 -7.232803e-04 -2.649460e-05 2.289758e-05
11053.431245 -1.209335e-05 -5.520478e-07 -7.334448e-08 -1.099982e-06 9.032820e-06 -7.065571e-04 -1.993702e-05 2.625943e-05
11057.528529 -1.197900e-05 -5.482358e-07 -7.303950e-08 -1.090692e-06 5.747003e-06 -6.899460e-04 -2.889725e-05 2.464752e-05
11061.638004 -1.184689e-05 -5.433807e-07 -7.240623e-08 -1.078797e-06 4.020020e-06 -6.891169e-04 -3.072152e-05 2.367819e-05
11065.759671 -1.174048e-05 -5.395207e-07 -7.181837e-08 -1.070364e-06 -7.072811e-07 -7.097980e-04 -2.979647e-05 2.888319e-05
11069.893530 -1.165889e-05 -5.389527e-07 -7.177064e-08 -1.066519e-06 2.756275e-07 -7.106832e-04 -4.612970e-05 2.620135e-05
11074.039581 -1.152748e-05 -5.339532e-07 -7.130624e-08 -1.054932e-06 -7.291472e-06 -7.013663e-04 -4.730394e-05 2.036220e-05
11078.197824 -1.142552e-05 -5.310283e-07 -7.109300e-08 -1.046930e-06 -4.114541e-06 -7.238077e-04 -4.929379e-05 2.651128e-05
11082.368258 -1.132252e-05 -5.280748e-07 -7.044207e-08 -1.039438e-06 -5.465615e-06 -7.315425e-04 -4.754673e-05 2.392681e-05
11086.550885 -1.121710e-05 -5.240920e-07 -6.957358e-08 -1.031090e-06 -9.456009e-06 -7.411260e-04 -4.015057e-05 2.144270e-05
11090.745704 -1.110635e-05 -5.202621e-07 -6.902277e-08 -1.021462e-06 -8.224195e-06 -7.211474e-04 -5.038124e-05 2.878583e-05
11094.952714 -1.097392e-05 -5.153080e-07 -6.845438e-08 -1.009461e-06 -4.842913e-06 -6.933542e-04 -5.266781e-05 2.478499e-05
11099.171916 -1.086668e-05 -5.116868e-07 -6.776018e-08 -1.000766e-06 2.646916e-06 -6.564710e-04 -4.140293e-05 2.248127e-05
11103.403311 -1.070439e-05 -5.031182e-07 -6.687422e-08 -9.832775e-07 -5.287253e-06 -7.003451e-04 -3.337695e-05 2.309267e-05
11107.646897 -1.058368e-05 -4.982901e-07 -6.656641e-08 -9.716170e-07 -1.443450e-05 -7.170522e-04 -4.557695e-05 1.139225e-05
11111.902675 -1.054818e-05 -5.004392e-07 -6.706467e-08 -9.738086e-07 -1.424428e-05 -7.212305e-04 -3.429032e-05 1.862267e-05
11116.170645 -1.041632e-05 -4.945611e-07 -6.640398e-08 -9.611309e-07 -6.753280e-06 -6.879955e-04 -3.139684e-05 2.080764e-05
11120.450807 -1.032672e-05 -4.925456e-07 -6.639538e-08 -9.546308e-07 -3.189273e-06 -6.844503e-04 -2.956101e-05 2.093682e-05
11124.743161 -1.024281e-05 -4.910137e-07 -6.627140e-08 -9.502095e-07 -5.725310e-06 -7.005430e-04 -3.162363e-05 2.160780e-05
11129.047707 -1.015514e-05 -4.884601e-07 -6.610800e-08 -9.439136e-07 -8.566245e-06 -7.216504e-04 -3.254610e-05 1.840570e-05
11133.364444 -1.008142e-05 -4.872630e-07 -6.641205e-08 -9.396675e-07 -2.346576e-06 -7.169767e-04 -3.227344e-05 1.718274e-05
11137.693374 -9.975608e-06 -4.838946e-07 -6.585099e-08 -9.308341e-07 2.850177e-06 -7.190050e-04 -4.818531e-05 1.362250e-05
11142.034495 -9.891233e-06 -4.822829e-07 -6.598518e-08 -9.255043e-07 2.145738e-06 -7.239204e-04 -4.407208e-05 2.191730e-05
11146.387809 -9.759838e-06 -4.760579e-07 -6.525033e-08 -9.125643e-07 -2.077754e-06 -7.261419e-04 -3.820906e-05 2.340628e-05
11150.753314 -9.688725e-06 -4.748944e-07 -6.492877e-08 -9.089229e-07 -2.115030e-06 -7.057502e-04 -3.648310e-05 2.873024e-05
11155.131011 -9.568781e-06 -4.697208e-07 -6.458708e-08 -8.997320e-07 -7.742908e-06 -6.827982e-04 -4.113670e-05 4.123991e-05
11159.520900 -9.375658e-06 -4.622560e-07 -6.357550e-08 -8.841238e-07 -9.611445e-06 -7.102998e-04 -4.277755e-05 4.057812e-05
11163.922981 -9.293196e-06 -4.622252e-07 -6.362572e-08 -8.753489e-07 -1.233616e-05 -7.160870e-04 -3.889090e-05 3.599226e-05
11168.337254 -9.235392e-06 -4.577337e-07 -6.341626e-08 -8.724536e-07 -6.990877e-06 -7.309940e-04 -2.990763e-05 3.036189e-05
11172.763719 -9.236147e-06 -4.602325e-07 -6.422142e-08 -8.737088e-07 -5.363917e-06 -7.142049e-04 -3.281080e-05 4.046727e-05
11177.202376 -9.158763e-06 -4.577127e-07 -6.393381e-08 -8.679541e-07 -1.139616e-05 -7.177741e-04 -3.009790e-05 4.206621e-05
11181.653224 -9.065145e-06 -4.544381e-07 -6.379753e-08 -8.601081e-07 -6.183528e-06 -7.218277e-04 -2.668690e-05 4.287007e-05
11186.116265 -8.967187e-06 -4.510287e-07 -6.334921e-08 -8.527671e-07 -7.427107e-06 -7.316571e-04 -3.727375e-05 2.967313e-05
11190.591497 -8.875107e-06 -4.477372e-07 -6.326694e-08 -8.455604e-07 -6.008743e-06 -7.313354e-04 -4.105726e-05 3.240688e-05
11195.078922 -8.775758e-06 -4.439479e-07 -6.300918e-08 -8.362473e-07 -2.843909e-07 -7.494198e-04 -4.676613e-05 3.318297e-05
11199.578538 -8.667515e-06 -4.389735e-07 -6.266244e-08 -8.262304e-07 -2.127205e-06 -7.640333e-04 -4.361769e-05 3.574946e-05
11204.090346 -8.599070e-06 -4.376778e-07 -6.252466e-08 -8.231335e-07 -4.639383e-06 -7.534888e-04 -3.690365e-05 3.103970e-05
11208.614346 -8.496179e-06 -4.332002e-07 -6.188140e-08 -8.143454e-07 -4.499515e-06 -7.385063e-04 -2.988483e-05 2.707315e-05
11213.150538 -8.421401e-06 -4.309743e-07 -6.154790e-08 -8.092179e-07 -6.218947e-06 -7.338407e-04 -2.899712e-05 2.299134e-05
11217.698922 -8.328468e-06 -4.271066e-07 -6.125906e-08 -8.011704e-07 -7.622221e-06 -7.385669e-04 -3.306776e-05 2.162944e-05
11222.259498 -8.238200e-06 -4.239367e-07 -6.092531e-08 -7.936065e-07 -2.614585e-06 -7.288752e-04 -3.785168e-05 2.546677e-05
11226.832266 -8.145834e-06 -4.205098e-07 -6.021775e-08 -7.864161e-07 -1.570312e-05 -7.239268e-04 -4.092313e-05 2.774073e-05
11231.417226 -8.069092e-06 -4.175798e-07 -5.984447e-08 -7.800495e-07 -1.789933e-05 -7.289306e-04 -3.582346e-05 3.711040e-05
11236.014377 -7.987939e-06 -4.151227e-07 -5.917177e-08 -7.744005e-07 -1.781749e-05 -7.248160e-04 -3.083197e-05 3.755409e-05
11240.623721 -7.889448e-06 -4.109983e-07 -5.874745e-08 -7.656016e-07 -1.744149e-05 -7.235233e-04 -2.621793e-05 4.105550e-05
11245.245256 -7.790352e-06 -4.064151e-07 -5.813450e-08 -7.561838e-07 -1.330700e-05 -7.318546e-04 -3.083422e-05 3.776750e-05
11249.878983 -7.700882e-06 -4.029864e-07 -5.769145e-08 -7.488652e-07 -8.077114e-06 -7.205640e-04 -3.259901e-05 4.221466e-05
11254.524902 -7.632910e-06 -4.010510e-07 -5.748513e-08 -7.445668e-07 -6.249273e-06 -7.132140e-04 -2.951401e-05 3.349153e-05
11259.183013 -7.554847e-06 -3.984825e-07 -5.715403e-08 -7.393956e-07 -7.504556e-06 -7.242642e-04 -1.952216e-05 3.051752e-05
11263.853316 -7.449689e-06 -3.929000e-07 -5.667179e-08 -7.288982e-07 3.156044e-06 -7.471276e-04 -2.743433e-05 2.906624e-05
11268.535811 -7.332251e-06 -3.859761e-07 -5.572180e-08 -7.163225e-07 4.284310e-08 -7.447219e-04 -2.530237e-05 3.186924e-05
11273.230498 -7.300264e-06 -3.878152e-07 -5.621493e-08 -7.175799e-07 9.298579e-06 -7.317811e-04 -2.381139e-05 3.149641e-05
11277.937377 -7.176763e-06 -3.804138e-07 -5.555505e-08 -7.041397e-07 8.231673e-06 -7.406168e-04 -3.081564e-05 2.875589e-05
11282.656448 -7.125378e-06 -3.798608e-07 -5.582737e-08 -7.022390e-07 4.579822e-06 -7.366776e-04 -3.984662e-05 3.131869e-05
11287.387710 -7.065954e-06 -3.783382e-07 -5.565759e-08 -6.992895e-07 4.075642e-06 -7.311234e-04 -3.782154e-05 3.111457e-05
11292.131165 -6.976689e-06 -3.743942e-07 -5.523810e-08 -6.914705e-07 2.085760e-06 -7.500172e-04 -3.491678e-05 3.108046e-05
11296.886811 -6.894996e-06 -3.704627e-07 -5.494107e-08 -6.838826e-07 -4.178229e-06 -7.456187e-04 -2.959436e-05 2.830061e-05
11301.654649 -6.831954e-06 -3.685897e-07 -5.472722e-08 -6.798977e-07 -1.528348e-06 -7.230158e-04 -2.733514e-05 2.365552e-05
11306.434679 -6.730244e-06 -3.639917e-07 -5.410285e-08 -6.702047e-07 5.533957e-06 -7.484507e-04 -3.003228e-05 3.401371e-05
11311.226901 -6.643149e-06 -3.606532e-07 -5.370831e-08 -6.632175e-07 1.030263e-06 -7.499875e-04 -3.912282e-05 4.490400e-05
11316.031315 -6.587011e-06 -3.571450e-07 -5.309687e-08 -6.602919e-07 1.378655e-06 -7.460556e-04 -3.124235e-05 3.840750e-05
11320.847921 -6.544313e-06 -3.565324e-07 -5.318578e-08 -6.569119e-07 2.542326e-07 -7.541019e-04 -3.453513e-05 3.354427e-05
11325.676719 -6.473159e-06 -3.534104e-07 -5.277322e-08 -6.513096e-07 -7.350819e-07 -7.640344e-04 -3.387703e-05 3.941438e-05
11330.517709 -6.368255e-06 -3.481619e-07 -5.208019e-08 -6.410034e-07 2.531859e-06 -7.350641e-04 -3.214031e-05 3.755472e-05
11335.370891 -6.269419e-06 -3.439640e-07 -5.162068e-08 -6.332129e-07 3.106968e-06 -7.134964e-04 -4.123056e-05 3.254448e-05
11340.236264 -6.261552e-06 -3.433576e-07 -5.165294e-08 -6.330394e-07 1.719778e-06 -6.955824e-04 -4.189551e-05 2.885569e-05
