# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.69253207723506
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.011719
# Detector.I1.voltage: -1650.014648
# Detector.I2.voltage: -1650.011353
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370583
# Scan.uid: 7ce2e5b0-3523-4d38-afa1-d5e39bb90b6a
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  15:47:26.547319
# Scan.end_time: 06/22/2023  15:47:59.469575
# Scan.name: CuGaO2-2nd RT-bis (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 27.3
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 0.0
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 5.31816e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.74084e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.53159e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.09709e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.90719e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.25947e-07
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 2.0511e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.57692e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9421.966857 -3.700946e-05 -1.301510e-06 -1.951130e-07 -8.327569e-07 4.790332e-05 -2.564948e-04 -3.323027e-05 3.590291e-06
 9425.259474 -3.717184e-05 -1.311467e-06 -1.971361e-07 -8.406829e-07 3.874674e-05 -2.483838e-04 -3.520624e-05 5.431124e-06
 9428.564284 -3.734573e-05 -1.318257e-06 -1.984013e-07 -8.457088e-07 4.481320e-05 -2.415889e-04 -4.533996e-05 5.525316e-06
 9431.881285 -3.737939e-05 -1.319985e-06 -1.990689e-07 -8.477685e-07 4.814993e-05 -2.357019e-04 -5.258060e-05 3.811740e-06
 9435.210478 -3.742957e-05 -1.323602e-06 -2.002060e-07 -8.518756e-07 4.412351e-05 -2.278948e-04 -5.418492e-05 -4.394703e-06
 9438.551863 -3.746064e-05 -1.326944e-06 -2.013341e-07 -8.538054e-07 5.241523e-05 -2.309272e-04 -4.516513e-05 -1.222365e-06
 9441.905440 -3.746818e-05 -1.328335e-06 -2.021856e-07 -8.525864e-07 6.271080e-05 -2.352387e-04 -4.813356e-05 1.027404e-06
 9445.271209 -3.749158e-05 -1.330856e-06 -2.031220e-07 -8.539062e-07 5.659421e-05 -2.264616e-04 -6.165871e-05 -3.498294e-06
 9448.649169 -3.755352e-05 -1.336158e-06 -2.047908e-07 -8.588557e-07 4.867986e-05 -2.434827e-04 -5.282338e-05 1.679169e-06
 9452.039322 -3.763068e-05 -1.341581e-06 -2.066040e-07 -8.635433e-07 4.951361e-05 -2.225356e-04 -5.546975e-05 -2.065305e-06
 9455.441666 -3.770214e-05 -1.346964e-06 -2.082159e-07 -8.666789e-07 5.423502e-05 -2.171271e-04 -5.449151e-05 1.011258e-06
 9458.856203 -3.772975e-05 -1.349773e-06 -2.090275e-07 -8.680211e-07 6.159907e-05 -2.302039e-04 -5.137835e-05 3.180216e-06
 9462.282931 -3.775836e-05 -1.353275e-06 -2.100187e-07 -8.700086e-07 6.651057e-05 -2.216524e-04 -4.538217e-05 4.756370e-06
 9465.721851 -3.778345e-05 -1.357158e-06 -2.108325e-07 -8.726313e-07 5.855306e-05 -1.994361e-04 -5.260415e-05 -6.385354e-07
 9469.172964 -3.779649e-05 -1.357643e-06 -2.112162e-07 -8.734804e-07 5.800280e-05 -2.113726e-04 -4.935624e-05 -1.377984e-06
 9472.636268 -3.787948e-05 -1.363112e-06 -2.128064e-07 -8.783895e-07 6.066049e-05 -2.061656e-04 -4.204256e-05 -1.112603e-05
 9476.111764 -3.792061e-05 -1.367043e-06 -2.137095e-07 -8.813973e-07 6.779897e-05 -2.037481e-04 -3.842221e-05 -4.894519e-05
 9479.599451 -3.791235e-05 -1.368901e-06 -2.140136e-07 -8.818296e-07 5.902521e-05 -2.061745e-04 -2.745421e-05 -4.640183e-05
 9483.099331 -3.787823e-05 -1.369448e-06 -2.144275e-07 -8.815044e-07 5.862078e-05 -1.979866e-04 -2.010865e-05 -5.420349e-05
 9486.611403 -3.796845e-05 -1.376826e-06 -2.156950e-07 -8.874241e-07 5.423252e-05 -1.962732e-04 -3.176241e-05 -5.105037e-05
 9490.135666 -3.798890e-05 -1.379663e-06 -2.159332e-07 -8.897418e-07 4.850397e-05 -2.099663e-04 -4.502340e-05 -4.727282e-05
 9493.672122 -3.801197e-05 -1.382109e-06 -2.161952e-07 -8.912670e-07 4.507950e-05 -2.204949e-04 -4.102467e-05 -5.674559e-05
 9497.220769 -3.808593e-05 -1.388336e-06 -2.173926e-07 -8.959279e-07 3.898187e-05 -2.164117e-04 -4.688360e-05 -6.895361e-05
 9500.781609 -3.790612e-05 -1.382847e-06 -2.162403e-07 -8.895769e-07 3.707431e-05 -2.089918e-04 -4.204593e-05 -5.217378e-05
 9504.354640 -3.778041e-05 -1.381458e-06 -2.159854e-07 -8.866667e-07 4.138663e-05 -2.052817e-04 -3.434073e-05 -5.466107e-05
 9507.939863 -3.816376e-05 -1.401345e-06 -2.196109e-07 -9.006870e-07 3.962997e-05 -1.785523e-04 -3.631850e-05 -5.651297e-05
 9511.537278 -3.821820e-05 -1.405817e-06 -2.209966e-07 -9.047644e-07 5.324604e-05 -1.899368e-04 -2.216965e-05 -4.985487e-05
 9515.146885 -3.821390e-05 -1.407109e-06 -2.216185e-07 -9.046415e-07 4.647672e-05 -2.209144e-04 -1.937181e-05 -5.598128e-05
 9518.768684 -3.818476e-05 -1.408142e-06 -2.224624e-07 -9.035096e-07 5.022035e-05 -1.885516e-04 -2.695317e-05 -5.766565e-05
 9522.402675 -3.831069e-05 -1.416631e-06 -2.248888e-07 -9.111316e-07 4.972865e-05 -1.979211e-04 -2.493658e-05 -5.874596e-05
 9526.048857 -3.832645e-05 -1.420273e-06 -2.263444e-07 -9.125282e-07 4.168822e-05 -2.032095e-04 -3.620382e-05 -5.329178e-05
 9529.707232 -3.826443e-05 -1.419877e-06 -2.268881e-07 -9.104091e-07 4.263131e-05 -1.939707e-04 -4.550849e-05 -5.138020e-05
 9533.377799 -3.828060e-05 -1.423372e-06 -2.283832e-07 -9.125930e-07 4.313875e-05 -1.955848e-04 -4.672941e-05 -5.195764e-05
 9537.060557 -3.831995e-05 -1.427491e-06 -2.299848e-07 -9.179148e-07 3.724501e-05 -1.821896e-04 -3.303351e-05 -4.993784e-05
 9540.755507 -3.815427e-05 -1.425207e-06 -2.301612e-07 -9.148519e-07 4.657356e-05 -1.846628e-04 -4.559322e-05 -5.966663e-05
 9544.462650 -3.840768e-05 -1.437405e-06 -2.325682e-07 -9.213151e-07 5.037507e-05 -1.738239e-04 -4.454833e-05 -6.118747e-05
 9548.181984 -3.840284e-05 -1.441112e-06 -2.338422e-07 -9.219507e-07 5.401683e-05 -1.843961e-04 -3.773855e-05 -5.487517e-05
 9551.913510 -3.860906e-05 -1.455906e-06 -2.370357e-07 -9.332329e-07 4.791596e-05 -2.063189e-04 -3.464294e-05 -6.177642e-05
 9555.657228 -3.866833e-05 -1.462281e-06 -2.386289e-07 -9.378230e-07 5.163228e-05 -2.093538e-04 -4.069833e-05 -7.196658e-05
 9559.413138 -3.857155e-05 -1.459609e-06 -2.389152e-07 -9.346824e-07 5.107825e-05 -1.905337e-04 -3.585558e-05 -7.461146e-05
 9563.181239 -3.865636e-05 -1.466222e-06 -2.405994e-07 -9.411388e-07 4.642740e-05 -2.225582e-04 -4.866504e-05 -6.589836e-05
 9566.961533 -3.876421e-05 -1.472868e-06 -2.422140e-07 -9.466580e-07 4.160207e-05 -2.227064e-04 -4.619842e-05 -5.743447e-05
 9570.754019 -3.873025e-05 -1.475736e-06 -2.432122e-07 -9.478421e-07 4.643630e-05 -2.092984e-04 -4.103924e-05 -4.439570e-05
 9574.558696 -3.878049e-05 -1.478900e-06 -2.443240e-07 -9.507995e-07 4.965651e-05 -1.961525e-04 -3.178271e-05 -4.503485e-05
 9578.375565 -3.886245e-05 -1.486425e-06 -2.463345e-07 -9.545612e-07 4.488592e-05 -2.001546e-04 -4.228888e-05 -4.487586e-05
 9582.204627 -3.888470e-05 -1.490502e-06 -2.477482e-07 -9.571693e-07 4.640475e-05 -1.869657e-04 -3.887527e-05 -3.384218e-05
 9586.045880 -3.880160e-05 -1.488695e-06 -2.477301e-07 -9.537714e-07 5.093284e-05 -1.845306e-04 -4.500150e-05 -3.928637e-05
 9589.899325 -3.870080e-05 -1.486938e-06 -2.478296e-07 -9.506164e-07 4.368543e-05 -2.042583e-04 -4.399697e-05 -5.065824e-05
 9593.764962 -3.875537e-05 -1.493735e-06 -2.498960e-07 -9.552117e-07 4.490154e-05 -2.017716e-04 -4.158536e-05 -5.206251e-05
 9597.642791 -3.882721e-05 -1.500649e-06 -2.515431e-07 -9.607150e-07 4.657185e-05 -2.090038e-04 -3.348872e-05 -4.783809e-05
 9601.532812 -3.883602e-05 -1.505701e-06 -2.525971e-07 -9.624167e-07 5.205265e-05 -1.947053e-04 -4.704295e-05 -5.341627e-05
 9605.435025 -3.892436e-05 -1.514348e-06 -2.546416e-07 -9.679843e-07 5.778064e-05 -1.800299e-04 -4.585377e-05 -5.423246e-05
 9609.349429 -3.898235e-05 -1.520467e-06 -2.560618e-07 -9.725170e-07 5.862042e-05 -1.950560e-04 -3.364263e-05 -5.612248e-05
 9613.276026 -3.892004e-05 -1.520562e-06 -2.564539e-07 -9.710857e-07 4.673481e-05 -1.951506e-04 -3.158233e-05 -5.339939e-05
 9617.214814 -3.884663e-05 -1.521454e-06 -2.569590e-07 -9.689550e-07 4.442137e-05 -1.837464e-04 -3.196136e-05 -5.443266e-05
 9621.165795 -3.879729e-05 -1.521785e-06 -2.570046e-07 -9.684221e-07 3.920107e-05 -2.043213e-04 -3.238769e-05 -5.157349e-05
 9625.128967 -3.889988e-05 -1.529991e-06 -2.588933e-07 -9.744796e-07 4.258857e-05 -2.026042e-04 -3.000346e-05 -4.653553e-05
 9629.104331 -3.901459e-05 -1.539790e-06 -2.610494e-07 -9.824437e-07 3.696613e-05 -2.152749e-04 -2.825375e-05 -4.144231e-05
 9633.091888 -3.900968e-05 -1.542708e-06 -2.620642e-07 -9.849417e-07 3.964850e-05 -2.130717e-04 -2.930212e-05 -2.793548e-05
 9637.091636 -3.906232e-05 -1.549392e-06 -2.639042e-07 -9.884039e-07 3.162145e-05 -1.965822e-04 -3.316745e-05 -4.316765e-05
 9641.103575 -3.903682e-05 -1.552555e-06 -2.648251e-07 -9.885939e-07 2.410434e-05 -2.067357e-04 -3.633470e-05 -4.655919e-05
 9645.127707 -3.902752e-05 -1.555551e-06 -2.661178e-07 -9.894152e-07 2.804927e-05 -1.969803e-04 -2.812766e-05 -4.933588e-05
 9649.164031 -3.903712e-05 -1.558226e-06 -2.671600e-07 -9.922861e-07 3.542761e-05 -1.435149e-04 -2.676092e-05 -5.163450e-05
 9653.212547 -3.895077e-05 -1.556482e-06 -2.674172e-07 -9.903176e-07 3.831407e-05 -1.481265e-04 -3.808133e-05 -5.668412e-05
 9657.273254 -3.873881e-05 -1.547618e-06 -2.664397e-07 -9.822437e-07 4.383657e-05 -1.732674e-04 -1.707933e-05 -4.581000e-05
 9661.346154 -3.881702e-05 -1.554783e-06 -2.683878e-07 -9.886176e-07 4.974886e-05 -1.916945e-04 -1.196263e-05 -4.426871e-05
 9665.431245 -3.894025e-05 -1.568621e-06 -2.717360e-07 -9.997888e-07 4.688375e-05 -1.783019e-04 -1.430066e-05 -3.829885e-05
 9669.528529 -3.905264e-05 -1.577352e-06 -2.738920e-07 -1.005980e-06 4.163270e-05 -1.584882e-04 -1.319725e-05 -3.259855e-05
 9673.638004 -3.899970e-05 -1.577489e-06 -2.744821e-07 -1.004869e-06 4.716782e-05 -1.773391e-04 -2.444492e-05 -3.964040e-05
 9677.759671 -3.899015e-05 -1.581552e-06 -2.759317e-07 -1.006404e-06 4.676356e-05 -1.759876e-04 -2.886330e-05 -3.196792e-05
 9681.893530 -3.906289e-05 -1.589158e-06 -2.781683e-07 -1.012506e-06 4.651611e-05 -1.650825e-04 -2.759710e-05 -3.052214e-05
 9686.039581 -3.904811e-05 -1.591573e-06 -2.791676e-07 -1.013588e-06 4.916260e-05 -1.692206e-04 -3.505009e-05 -2.676249e-05
 9690.197824 -3.899935e-05 -1.593323e-06 -2.801711e-07 -1.012716e-06 5.855242e-05 -1.969348e-04 -2.980520e-05 -2.920247e-05
 9694.368258 -3.901007e-05 -1.597986e-06 -2.814952e-07 -1.015860e-06 5.299656e-05 -2.013834e-04 -2.634484e-05 -3.453584e-05
 9698.550885 -3.905277e-05 -1.603729e-06 -2.832748e-07 -1.020866e-06 4.863736e-05 -1.898866e-04 -3.087259e-05 -2.580248e-05
 9702.745704 -3.907644e-05 -1.612245e-06 -2.854417e-07 -1.024502e-06 4.519241e-05 -1.759484e-04 -2.993119e-05 -2.338696e-05
 9706.952714 -3.903792e-05 -1.616421e-06 -2.869621e-07 -1.025043e-06 4.911189e-05 -1.782982e-04 -2.597575e-05 -2.541251e-05
 9711.171916 -3.893527e-05 -1.616355e-06 -2.876208e-07 -1.022991e-06 5.183635e-05 -1.846805e-04 -2.049901e-05 -2.179356e-05
 9715.403311 -3.901491e-05 -1.624033e-06 -2.897474e-07 -1.028023e-06 4.796891e-05 -1.467797e-04 -2.228258e-05 -1.264702e-05
 9719.646897 -3.901859e-05 -1.628389e-06 -2.914067e-07 -1.031304e-06 4.617000e-05 -1.630420e-04 -2.328171e-05 -2.257976e-05
 9723.902675 -3.895324e-05 -1.628896e-06 -2.918901e-07 -1.030553e-06 3.723387e-05 -1.937462e-04 -3.304320e-05 -2.951772e-05
 9728.170645 -3.889366e-05 -1.630699e-06 -2.928720e-07 -1.030259e-06 4.317668e-05 -1.865484e-04 -2.341927e-05 -3.848594e-05
 9732.450807 -3.893798e-05 -1.637654e-06 -2.949483e-07 -1.035201e-06 4.186308e-05 -2.105315e-04 -2.504442e-05 -4.510371e-05
 9736.743161 -3.892492e-05 -1.641008e-06 -2.961401e-07 -1.036662e-06 4.154999e-05 -2.033855e-04 -3.344288e-05 -4.791866e-05
 9741.047707 -3.897837e-05 -1.648015e-06 -2.982283e-07 -1.042109e-06 4.228335e-05 -1.885715e-04 -2.538544e-05 -3.574982e-05
 9745.364444 -3.896529e-05 -1.650906e-06 -2.992721e-07 -1.044662e-06 5.292289e-05 -1.768376e-04 -2.577598e-05 -4.699216e-05
 9749.693374 -3.893260e-05 -1.652229e-06 -2.998696e-07 -1.046390e-06 3.744887e-05 -1.726989e-04 -2.354576e-05 -4.040753e-05
 9754.034495 -3.885245e-05 -1.653097e-06 -3.005069e-07 -1.044650e-06 3.711731e-05 -1.654529e-04 -2.416815e-05 -2.971070e-05
 9758.387809 -3.879343e-05 -1.657472e-06 -3.017121e-07 -1.043790e-06 3.389500e-05 -1.701247e-04 -3.005357e-05 -3.504184e-05
 9762.753314 -3.882257e-05 -1.664216e-06 -3.035276e-07 -1.047884e-06 4.612997e-05 -1.560044e-04 -2.936230e-05 -3.619418e-05
 9767.131011 -3.887491e-05 -1.673581e-06 -3.062021e-07 -1.053435e-06 5.522921e-05 -1.554485e-04 -3.476374e-05 -4.055945e-05
 9771.520900 -3.877234e-05 -1.672922e-06 -3.065276e-07 -1.050807e-06 4.693779e-05 -1.653536e-04 -2.387458e-05 -3.738350e-05
 9775.922981 -3.876135e-05 -1.678232e-06 -3.081813e-07 -1.053277e-06 4.857793e-05 -1.746527e-04 -2.861748e-05 -4.027988e-05
 9780.337254 -3.865847e-05 -1.679696e-06 -3.093068e-07 -1.054041e-06 4.729933e-05 -1.765251e-04 -3.450058e-05 -3.638263e-05
 9784.763719 -3.863003e-05 -1.681913e-06 -3.101488e-07 -1.054707e-06 4.704320e-05 -1.820403e-04 -3.198602e-05 -2.878052e-05
 9789.202376 -3.865921e-05 -1.685676e-06 -3.114884e-07 -1.057204e-06 4.465799e-05 -1.996548e-04 -3.826327e-05 -3.763862e-05
 9793.653224 -3.856896e-05 -1.689753e-06 -3.131590e-07 -1.059817e-06 4.972044e-05 -2.076229e-04 -3.393963e-05 -3.879790e-05
 9798.116265 -3.870192e-05 -1.699040e-06 -3.156115e-07 -1.066086e-06 4.548624e-05 -2.094432e-04 -3.768426e-05 -4.629527e-05
 9802.591497 -3.867564e-05 -1.702436e-06 -3.170151e-07 -1.067550e-06 4.319711e-05 -1.971156e-04 -3.360384e-05 -4.060478e-05
 9807.078922 -3.863724e-05 -1.705104e-06 -3.181902e-07 -1.068771e-06 4.880482e-05 -1.758826e-04 -2.207558e-05 -4.822652e-05
 9811.578538 -3.858395e-05 -1.705439e-06 -3.189788e-07 -1.069074e-06 4.217121e-05 -1.643635e-04 -2.609737e-05 -4.238321e-05
 9816.090346 -3.851923e-05 -1.706034e-06 -3.197947e-07 -1.068979e-06 3.741615e-05 -1.606404e-04 -3.330696e-05 -3.405354e-05
 9820.614346 -3.831478e-05 -1.699947e-06 -3.191392e-07 -1.061323e-06 3.123443e-05 -1.757953e-04 -2.604634e-05 -3.917178e-05
 9825.150538 -3.818259e-05 -1.698008e-06 -3.194996e-07 -1.059530e-06 3.564581e-05 -1.694977e-04 -2.386934e-05 -2.882844e-05
 9829.698922 -3.809732e-05 -1.701509e-06 -3.211502e-07 -1.066279e-06 3.774577e-05 -2.026611e-04 -3.505352e-05 -3.262485e-05
 9834.259498 -3.816654e-05 -1.710211e-06 -3.235544e-07 -1.071279e-06 3.340340e-05 -1.863362e-04 -4.231254e-05 -4.559675e-05
 9838.832266 -3.819030e-05 -1.713745e-06 -3.249075e-07 -1.072977e-06 3.571575e-05 -1.709845e-04 -4.134998e-05 -4.743983e-05
 9843.417226 -3.834454e-05 -1.725727e-06 -3.280644e-07 -1.082456e-06 4.686672e-05 -2.007982e-04 -3.761083e-05 -4.029729e-05
 9848.014377 -3.828247e-05 -1.727787e-06 -3.293499e-07 -1.081820e-06 5.223218e-05 -1.798038e-04 -3.029308e-05 -2.908581e-05
 9852.623721 -3.823851e-05 -1.730131e-06 -3.305469e-07 -1.082288e-06 4.945527e-05 -1.787408e-04 -2.065793e-05 -2.023761e-05
 9857.245256 -3.827680e-05 -1.737847e-06 -3.328441e-07 -1.088515e-06 4.158327e-05 -1.723559e-04 -3.131787e-05 -2.259496e-05
 9861.878983 -3.820036e-05 -1.739598e-06 -3.338773e-07 -1.088591e-06 3.941019e-05 -1.783256e-04 -4.272129e-05 -1.924881e-05
 9866.524902 -3.812201e-05 -1.739271e-06 -3.346482e-07 -1.087741e-06 4.226283e-05 -1.845448e-04 -3.772647e-05 -1.791313e-05
 9871.183013 -3.802216e-05 -1.738499e-06 -3.349135e-07 -1.085964e-06 3.499201e-05 -2.030954e-04 -3.895006e-05 -2.924640e-05
 9875.853316 -3.807724e-05 -1.748060e-06 -3.377337e-07 -1.093136e-06 3.323697e-05 -1.993281e-04 -4.271833e-05 -3.078453e-05
 9880.535811 -3.803584e-05 -1.749657e-06 -3.388386e-07 -1.094021e-06 3.853312e-05 -1.862079e-04 -4.472284e-05 -2.576341e-05
 9885.230498 -3.795549e-05 -1.749785e-06 -3.395226e-07 -1.092767e-06 3.665550e-05 -1.888010e-04 -4.195370e-05 -2.464234e-05
 9889.937377 -3.791413e-05 -1.751852e-06 -3.407172e-07 -1.094478e-06 3.671128e-05 -1.999333e-04 -3.840979e-05 -1.937761e-05
 9894.656448 -3.787218e-05 -1.754598e-06 -3.420248e-07 -1.095362e-06 3.710476e-05 -2.022868e-04 -4.038220e-05 -1.251002e-05
 9899.387710 -3.788279e-05 -1.761392e-06 -3.441213e-07 -1.099877e-06 3.295819e-05 -2.110128e-04 -3.806296e-05 -2.629470e-05
 9904.131165 -3.787632e-05 -1.765721e-06 -3.457556e-07 -1.103243e-06 3.788752e-05 -2.075433e-04 -3.370525e-05 -2.839145e-05
 9908.886811 -3.778973e-05 -1.766641e-06 -3.466203e-07 -1.101029e-06 4.579036e-05 -2.207523e-04 -3.409103e-05 -3.424065e-05
 9913.654649 -3.776691e-05 -1.772709e-06 -3.485109e-07 -1.103817e-06 4.437505e-05 -2.010153e-04 -3.172080e-05 -3.915373e-05
 9918.434679 -3.770303e-05 -1.775629e-06 -3.500644e-07 -1.104512e-06 4.373358e-05 -2.055010e-04 -3.897404e-05 -4.091636e-05
 9923.226901 -3.765715e-05 -1.780576e-06 -3.516456e-07 -1.105905e-06 4.119285e-05 -2.188087e-04 -3.535072e-05 -4.773646e-05
 9928.031315 -3.762557e-05 -1.785204e-06 -3.531824e-07 -1.107737e-06 4.510406e-05 -2.416668e-04 -3.763589e-05 -4.828780e-05
 9932.847921 -3.753362e-05 -1.786239e-06 -3.539806e-07 -1.105738e-06 4.409434e-05 -2.725499e-04 -3.740213e-05 -4.004733e-05
 9937.676719 -3.738934e-05 -1.783741e-06 -3.543610e-07 -1.104656e-06 4.495365e-05 -2.857170e-04 -4.320298e-05 -4.154014e-05
 9942.517709 -3.724591e-05 -1.790794e-06 -3.566837e-07 -1.104193e-06 3.171984e-05 -2.974881e-04 -3.302482e-05 -4.035440e-05
 9947.370891 -3.726180e-05 -1.790289e-06 -3.572571e-07 -1.107257e-06 3.715331e-05 -3.148653e-04 -2.416514e-05 -4.906060e-05
 9952.236264 -3.732542e-05 -1.798511e-06 -3.594950e-07 -1.110241e-06 3.849129e-05 -2.931142e-04 -2.901682e-05 -4.132739e-05
