# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.75227146555034
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.004272
# Detector.I1.voltage: -1650.000488
# Detector.I2.voltage: -1650.001343
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370611
# Scan.uid: deeae0c1-0c70-4bd5-a7c4-727a2483f38e
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:35:24.068617
# Scan.end_time: 06/22/2023  16:35:58.809018
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 309.83879951586607
# SampleHeater.temperature2.readback: 312.1
# SampleHeater.voltage.setpoint: 0.7367295605031532
# SampleHeater.voltage.readback: 0.759
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.07
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.41148e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.69843e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.88012e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.89729e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.78668e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1008e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.46603e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.88978e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9428.564284 -3.028346e-05 -5.267736e-07 -7.989601e-08 -6.998368e-07 -1.298745e-06 -3.766680e-04 -3.307904e-05 2.026194e-06
 9431.881285 -3.030489e-05 -5.276135e-07 -8.002127e-08 -7.011925e-07 -5.577894e-06 -3.894657e-04 -2.564311e-05 4.725195e-06
 9435.210478 -3.033696e-05 -5.297923e-07 -8.057779e-08 -7.034228e-07 -9.432397e-06 -3.820032e-04 -3.491995e-05 1.173394e-05
 9438.551863 -3.035547e-05 -5.302321e-07 -8.085492e-08 -7.049998e-07 -2.205689e-06 -3.964640e-04 -2.290453e-05 1.215695e-05
 9441.905440 -3.041768e-05 -5.321036e-07 -8.127156e-08 -7.075985e-07 -4.861131e-07 -3.880885e-04 -2.073742e-05 1.886733e-05
 9445.271209 -3.043980e-05 -5.331638e-07 -8.148402e-08 -7.085951e-07 6.718747e-06 -3.814582e-04 -2.432149e-05 1.454302e-05
 9448.649169 -3.048452e-05 -5.362069e-07 -8.242042e-08 -7.119121e-07 1.203554e-05 -3.545984e-04 -2.887943e-05 8.553173e-06
 9452.039322 -3.048550e-05 -5.368825e-07 -8.265162e-08 -7.126489e-07 1.199231e-05 -3.551276e-04 -2.045482e-05 6.817731e-06
 9455.441666 -3.051520e-05 -5.375475e-07 -8.300157e-08 -7.146313e-07 1.734473e-05 -3.551504e-04 -2.120684e-05 8.396312e-06
 9458.856203 -3.057270e-05 -5.400943e-07 -8.387538e-08 -7.178022e-07 2.040930e-05 -3.504193e-04 -2.148245e-05 1.503956e-05
 9462.282931 -3.063186e-05 -5.440822e-07 -8.499415e-08 -7.209216e-07 2.849821e-05 -3.713806e-04 -1.900743e-05 2.458265e-05
 9465.721851 -3.067037e-05 -5.469421e-07 -8.545509e-08 -7.236859e-07 2.757781e-05 -3.642706e-04 -2.349149e-05 1.579223e-05
 9469.172964 -3.070267e-05 -5.484705e-07 -8.554900e-08 -7.258953e-07 2.087932e-05 -3.584498e-04 -1.920500e-05 1.661570e-05
 9472.636268 -3.071699e-05 -5.490745e-07 -8.581232e-08 -7.271861e-07 2.250624e-05 -3.395173e-04 -2.239295e-05 4.588628e-06
 9476.111764 -3.069623e-05 -5.471505e-07 -8.568755e-08 -7.259652e-07 1.859866e-05 -3.291257e-04 -2.780503e-05 -3.812345e-06
 9479.599451 -3.066713e-05 -5.461660e-07 -8.578696e-08 -7.247148e-07 1.916449e-05 -3.267063e-04 -2.634584e-05 -1.048973e-06
 9483.099331 -3.072687e-05 -5.503450e-07 -8.661295e-08 -7.284542e-07 2.311542e-05 -3.437540e-04 -2.415463e-05 5.611606e-06
 9486.611403 -3.078194e-05 -5.538767e-07 -8.717177e-08 -7.316765e-07 1.355318e-05 -3.231638e-04 -2.804991e-05 9.516571e-06
 9490.135666 -3.088344e-05 -5.593190e-07 -8.804524e-08 -7.373472e-07 9.595734e-06 -3.372546e-04 -3.120507e-05 1.417913e-05
 9493.672122 -3.093044e-05 -5.618758e-07 -8.822193e-08 -7.406108e-07 1.855566e-05 -3.485342e-04 -2.603671e-05 1.302647e-05
 9497.220769 -3.093103e-05 -5.623042e-07 -8.839551e-08 -7.412941e-07 2.078822e-05 -3.414523e-04 -1.835853e-05 1.996326e-05
 9500.781609 -3.090034e-05 -5.633665e-07 -8.848105e-08 -7.430942e-07 1.803262e-05 -3.340252e-04 -2.100948e-05 1.880793e-05
 9504.354640 -3.088970e-05 -5.650914e-07 -8.861719e-08 -7.444973e-07 2.208901e-05 -3.389267e-04 -2.130149e-05 7.608321e-06
 9507.939863 -3.105606e-05 -5.686750e-07 -8.929486e-08 -7.481239e-07 8.850903e-06 -3.365490e-04 -3.656045e-05 3.754604e-06
 9511.537278 -3.108279e-05 -5.709354e-07 -8.978814e-08 -7.505789e-07 5.013308e-06 -3.402872e-04 -4.429500e-05 2.706214e-06
 9515.146885 -3.108997e-05 -5.722546e-07 -9.009142e-08 -7.514496e-07 3.507087e-06 -3.170427e-04 -3.576547e-05 2.395399e-07
 9518.768684 -3.117442e-05 -5.772610e-07 -9.122284e-08 -7.567338e-07 3.091032e-06 -3.031521e-04 -3.218973e-05 4.471718e-06
 9522.402675 -3.120702e-05 -5.792148e-07 -9.205523e-08 -7.595500e-07 5.563505e-06 -2.906488e-04 -3.020301e-05 -7.331438e-07
 9526.048857 -3.119161e-05 -5.787524e-07 -9.238695e-08 -7.601052e-07 9.766280e-06 -3.197763e-04 -3.613590e-05 -4.500723e-06
 9529.707232 -3.116984e-05 -5.787546e-07 -9.283462e-08 -7.597385e-07 1.860443e-05 -3.449793e-04 -2.129147e-05 5.090420e-06
 9533.377799 -3.123213e-05 -5.826619e-07 -9.395440e-08 -7.634584e-07 1.981814e-05 -3.619810e-04 -2.495734e-05 4.744171e-06
 9537.060557 -3.122593e-05 -5.838263e-07 -9.440638e-08 -7.650315e-07 2.006486e-05 -3.603341e-04 -2.691878e-05 2.962672e-06
 9540.755507 -3.112333e-05 -5.836243e-07 -9.467885e-08 -7.644498e-07 2.594316e-05 -3.718624e-04 -2.254762e-05 -3.881980e-06
 9544.462650 -3.137050e-05 -5.892714e-07 -9.579234e-08 -7.720593e-07 3.368151e-05 -3.567943e-04 -1.704136e-05 3.158572e-06
 9548.181984 -3.141538e-05 -5.923496e-07 -9.661118e-08 -7.751171e-07 1.584857e-05 -3.327005e-04 -2.053227e-05 4.226267e-06
 9551.913510 -3.143188e-05 -5.947783e-07 -9.709929e-08 -7.767448e-07 1.311515e-05 -3.199640e-04 -1.766892e-05 4.517396e-06
 9555.657228 -3.143062e-05 -5.958811e-07 -9.722759e-08 -7.774594e-07 2.135474e-05 -3.111641e-04 -1.302077e-05 2.765226e-06
 9559.413138 -3.126568e-05 -5.885383e-07 -9.611579e-08 -7.705972e-07 2.508522e-05 -3.169607e-04 -2.066074e-05 6.256952e-06
 9563.181239 -3.123414e-05 -5.886667e-07 -9.645754e-08 -7.710386e-07 2.891890e-05 -3.065505e-04 -3.243293e-05 2.107529e-06
 9566.961533 -3.134600e-05 -5.937832e-07 -9.761367e-08 -7.771048e-07 2.342937e-05 -2.959215e-04 -2.419448e-05 -3.744630e-09
 9570.754019 -3.143579e-05 -6.006086e-07 -9.911637e-08 -7.832683e-07 1.867529e-05 -2.871568e-04 -2.856137e-05 2.965733e-06
 9574.558696 -3.153910e-05 -6.051065e-07 -1.002244e-07 -7.884422e-07 1.699389e-05 -3.162827e-04 -2.596021e-05 3.485460e-06
 9578.375565 -3.159537e-05 -6.079438e-07 -1.008929e-07 -7.915799e-07 1.380436e-05 -3.343906e-04 -3.530095e-05 1.656822e-06
 9582.204627 -3.164980e-05 -6.115922e-07 -1.018687e-07 -7.958796e-07 1.871722e-05 -3.194214e-04 -3.849328e-05 6.031367e-07
 9586.045880 -3.165130e-05 -6.130567e-07 -1.023482e-07 -7.964963e-07 2.767940e-05 -3.304770e-04 -3.763918e-05 5.534573e-06
 9589.899325 -3.168716e-05 -6.162634e-07 -1.028642e-07 -7.993547e-07 3.294934e-05 -3.276248e-04 -3.655223e-05 2.360942e-06
 9593.764962 -3.172315e-05 -6.194707e-07 -1.036866e-07 -8.028245e-07 3.852970e-05 -3.393454e-04 -3.946101e-05 3.228674e-06
 9597.642791 -3.172246e-05 -6.211027e-07 -1.041273e-07 -8.037883e-07 3.261631e-05 -3.263161e-04 -4.321165e-05 1.245891e-06
 9601.532812 -3.167871e-05 -6.205910e-07 -1.039078e-07 -8.023395e-07 2.191193e-05 -3.140493e-04 -4.354945e-05 3.043499e-06
 9605.435025 -3.171362e-05 -6.232150e-07 -1.045470e-07 -8.049467e-07 2.879588e-05 -3.202241e-04 -4.061817e-05 1.392197e-06
 9609.349429 -3.179991e-05 -6.282175e-07 -1.057236e-07 -8.108820e-07 2.984402e-05 -3.171415e-04 -4.390850e-05 -2.068140e-06
 9613.276026 -3.178651e-05 -6.287129e-07 -1.060186e-07 -8.112126e-07 2.605424e-05 -3.219490e-04 -3.106721e-05 -5.561137e-06
 9617.214814 -3.170295e-05 -6.259504e-07 -1.058587e-07 -8.082303e-07 2.473057e-05 -3.093123e-04 -1.859300e-05 -3.563957e-06
 9621.165795 -3.174232e-05 -6.293028e-07 -1.065217e-07 -8.112513e-07 2.134296e-05 -2.946523e-04 -4.107391e-05 -5.645991e-06
 9625.128967 -3.188267e-05 -6.371565e-07 -1.078888e-07 -8.190221e-07 1.910183e-05 -3.032179e-04 -2.949266e-05 -6.562570e-06
 9629.104331 -3.188389e-05 -6.390943e-07 -1.084846e-07 -8.204170e-07 1.312782e-05 -2.930671e-04 -2.556447e-05 -1.202404e-05
 9633.091888 -3.187819e-05 -6.411173e-07 -1.091041e-07 -8.219230e-07 1.659080e-05 -3.025318e-04 -2.706290e-05 -1.444582e-05
 9637.091636 -3.194044e-05 -6.447685e-07 -1.100788e-07 -8.256538e-07 1.848652e-05 -2.786989e-04 -2.888786e-05 -1.057885e-05
 9641.103575 -3.191274e-05 -6.450248e-07 -1.105600e-07 -8.250326e-07 2.229025e-05 -2.809753e-04 -2.276676e-05 -7.167827e-06
 9645.127707 -3.198708e-05 -6.503134e-07 -1.116859e-07 -8.297668e-07 2.775298e-05 -3.036067e-04 -1.951395e-05 -6.464741e-06
 9649.164031 -3.197312e-05 -6.517791e-07 -1.122230e-07 -8.303257e-07 3.048774e-05 -3.210864e-04 -1.399286e-05 2.210004e-06
 9653.212547 -3.196200e-05 -6.536710e-07 -1.127314e-07 -8.314986e-07 3.596964e-05 -3.084985e-04 -2.285508e-05 8.144487e-06
 9657.273254 -3.205872e-05 -6.595480e-07 -1.140321e-07 -8.378190e-07 3.805801e-05 -3.038440e-04 -2.152624e-05 4.834347e-06
 9661.346154 -3.206514e-05 -6.625503e-07 -1.151359e-07 -8.402418e-07 3.977674e-05 -3.129480e-04 -3.032945e-05 -4.630947e-06
 9665.431245 -3.197908e-05 -6.620777e-07 -1.152454e-07 -8.399182e-07 3.613629e-05 -3.084279e-04 -3.159098e-05 -1.507000e-06
 9669.528529 -3.207507e-05 -6.664191e-07 -1.160433e-07 -8.447580e-07 2.009159e-05 -3.120408e-04 -2.645385e-05 -9.618719e-07
 9673.638004 -3.207820e-05 -6.686768e-07 -1.168863e-07 -8.460648e-07 2.725401e-05 -3.254047e-04 -2.364218e-05 -9.301193e-08
 9677.759671 -3.209918e-05 -6.717784e-07 -1.174919e-07 -8.482646e-07 2.745585e-05 -3.255903e-04 -2.710044e-05 -1.405435e-05
 9681.893530 -3.209589e-05 -6.738367e-07 -1.182979e-07 -8.494616e-07 3.735136e-05 -3.071015e-04 -2.307166e-05 -1.039116e-05
 9686.039581 -3.210565e-05 -6.769148e-07 -1.190277e-07 -8.510898e-07 3.717003e-05 -3.117752e-04 -1.384390e-05 -1.284042e-06
 9690.197824 -3.211793e-05 -6.787307e-07 -1.197389e-07 -8.531807e-07 3.953757e-05 -3.053481e-04 -1.168836e-05 4.756129e-06
 9694.368258 -3.213353e-05 -6.809870e-07 -1.205838e-07 -8.560307e-07 3.188880e-05 -2.969459e-04 -8.124248e-06 -5.413343e-07
 9698.550885 -3.211615e-05 -6.825560e-07 -1.208264e-07 -8.567294e-07 2.038059e-05 -2.816502e-04 -2.537679e-05 -5.201009e-06
 9702.745704 -3.207726e-05 -6.833961e-07 -1.211625e-07 -8.563098e-07 2.118169e-05 -2.873777e-04 -2.639010e-05 3.133953e-06
 9706.952714 -3.209313e-05 -6.872867e-07 -1.218954e-07 -8.592187e-07 3.298966e-05 -3.044179e-04 -1.946713e-05 7.078445e-06
 9711.171916 -3.202172e-05 -6.874528e-07 -1.221505e-07 -8.578802e-07 3.268845e-05 -3.260641e-04 -2.040019e-05 -2.333609e-06
 9715.403311 -3.214378e-05 -6.931251e-07 -1.237811e-07 -8.642413e-07 3.004672e-05 -3.414198e-04 -1.149877e-05 -8.750099e-06
 9719.646897 -3.213929e-05 -6.946281e-07 -1.244125e-07 -8.664766e-07 2.660317e-05 -3.374358e-04 -1.130384e-05 -9.394935e-06
 9723.902675 -3.202875e-05 -6.912463e-07 -1.241248e-07 -8.633669e-07 2.514143e-05 -3.563527e-04 -1.505539e-05 -4.269631e-07
 9728.170645 -3.208723e-05 -6.956613e-07 -1.252235e-07 -8.689501e-07 2.738235e-05 -3.264516e-04 -1.803329e-05 1.151383e-07
 9732.450807 -3.209425e-05 -6.980355e-07 -1.260220e-07 -8.719307e-07 2.690753e-05 -3.073986e-04 -1.986456e-05 2.758642e-06
 9736.743161 -3.208454e-05 -6.996587e-07 -1.265220e-07 -8.733019e-07 3.365373e-05 -3.375904e-04 -1.681914e-05 5.134303e-06
 9741.047707 -3.203352e-05 -7.001783e-07 -1.266806e-07 -8.719830e-07 3.741488e-05 -3.360426e-04 -2.250140e-05 4.068310e-06
 9745.364444 -3.202115e-05 -7.014431e-07 -1.271908e-07 -8.733368e-07 3.647708e-05 -3.478893e-04 -2.870258e-05 -2.137357e-06
 9749.693374 -3.207213e-05 -7.066279e-07 -1.286607e-07 -8.782604e-07 4.947649e-05 -3.523239e-04 -1.968416e-05 4.555901e-06
 9754.034495 -3.205962e-05 -7.091989e-07 -1.294068e-07 -8.798815e-07 4.928028e-05 -3.375098e-04 -5.187084e-06 1.178931e-05
 9758.387809 -3.202771e-05 -7.097803e-07 -1.295653e-07 -8.806403e-07 3.999756e-05 -3.457763e-04 -9.255850e-06 5.168876e-06
 9762.753314 -3.203774e-05 -7.138658e-07 -1.304711e-07 -8.839601e-07 4.056564e-05 -3.453307e-04 -1.739390e-05 1.001880e-05
 9767.131011 -3.201510e-05 -7.153908e-07 -1.307272e-07 -8.851258e-07 3.227623e-05 -3.694928e-04 -1.797456e-05 7.814551e-06
 9771.520900 -3.199544e-05 -7.166314e-07 -1.312437e-07 -8.865590e-07 3.170292e-05 -3.735612e-04 -1.960211e-05 7.755453e-06
 9775.922981 -3.200902e-05 -7.200378e-07 -1.322869e-07 -8.897398e-07 3.222005e-05 -3.828544e-04 -1.909117e-05 4.699356e-06
 9780.337254 -3.190925e-05 -7.197213e-07 -1.325861e-07 -8.893519e-07 1.840569e-05 -3.797451e-04 -1.776799e-05 -1.031029e-05
 9784.763719 -3.186480e-05 -7.194639e-07 -1.326336e-07 -8.891198e-07 1.663785e-05 -3.775758e-04 -9.416625e-06 -7.340006e-06
 9789.202376 -3.190205e-05 -7.218434e-07 -1.333101e-07 -8.918835e-07 9.960257e-06 -3.735334e-04 -1.113236e-05 1.127280e-06
 9793.653224 -3.177251e-05 -7.223751e-07 -1.337798e-07 -8.911116e-07 8.850042e-06 -3.663533e-04 -1.967671e-05 5.235062e-08
 9798.116265 -3.191984e-05 -7.275851e-07 -1.352621e-07 -8.984893e-07 2.581293e-05 -3.504496e-04 -4.109335e-06 3.153217e-06
 9802.591497 -3.188713e-05 -7.275169e-07 -1.357466e-07 -8.983421e-07 3.005073e-05 -3.395617e-04 -3.941668e-06 1.483090e-06
 9807.078922 -3.188554e-05 -7.302845e-07 -1.367264e-07 -9.006695e-07 3.373386e-05 -3.362030e-04 -6.513600e-06 -7.057152e-06
 9811.578538 -3.188714e-05 -7.316548e-07 -1.371977e-07 -9.036599e-07 2.677882e-05 -3.418802e-04 -4.278204e-06 -1.121765e-05
 9816.090346 -3.176660e-05 -7.298312e-07 -1.368331e-07 -8.994386e-07 1.514150e-05 -3.466211e-04 2.286646e-06 9.261667e-07
 9820.614346 -3.173590e-05 -7.329887e-07 -1.376783e-07 -9.001021e-07 1.514817e-05 -3.442486e-04 -8.761830e-06 2.408945e-06
 9825.150538 -3.173154e-05 -7.373963e-07 -1.388783e-07 -9.040367e-07 2.224233e-05 -3.279406e-04 -2.509993e-05 -4.713197e-06
 9829.698922 -3.150643e-05 -7.352926e-07 -1.387623e-07 -9.009151e-07 2.416467e-05 -3.055692e-04 -1.894844e-05 -3.898464e-07
 9834.259498 -3.162110e-05 -7.426271e-07 -1.406542e-07 -9.076762e-07 1.688612e-05 -3.150923e-04 -1.960548e-05 -1.651494e-06
 9838.832266 -3.167552e-05 -7.465587e-07 -1.417636e-07 -9.105760e-07 2.012674e-05 -3.263099e-04 -2.073639e-05 1.939447e-08
 9843.417226 -3.164407e-05 -7.454101e-07 -1.418159e-07 -9.083701e-07 2.183415e-05 -3.187061e-04 -1.034752e-05 -1.570849e-06
 9848.014377 -3.170592e-05 -7.518330e-07 -1.433733e-07 -9.147039e-07 1.519134e-05 -3.280423e-04 -1.530448e-05 6.899698e-06
 9852.623721 -3.165842e-05 -7.517457e-07 -1.434662e-07 -9.145018e-07 2.129759e-05 -3.278572e-04 -2.510305e-05 4.115705e-06
 9857.245256 -3.164577e-05 -7.546105e-07 -1.442436e-07 -9.164329e-07 2.245743e-05 -3.356792e-04 -2.722797e-05 9.762013e-06
 9861.878983 -3.165749e-05 -7.587703e-07 -1.456989e-07 -9.201581e-07 2.262482e-05 -3.390790e-04 -2.642063e-05 1.059278e-05
 9866.524902 -3.161908e-05 -7.600901e-07 -1.463603e-07 -9.208089e-07 3.076720e-05 -3.394220e-04 -2.935357e-05 1.500918e-05
 9871.183013 -3.156243e-05 -7.611919e-07 -1.465546e-07 -9.205280e-07 2.680181e-05 -3.348433e-04 -2.661337e-05 2.519113e-05
 9875.853316 -3.156525e-05 -7.652453e-07 -1.477425e-07 -9.231359e-07 2.168534e-05 -3.451771e-04 -2.666131e-05 2.414101e-05
 9880.535811 -3.155868e-05 -7.681761e-07 -1.488081e-07 -9.254169e-07 1.817613e-05 -3.804512e-04 -2.732093e-05 2.168399e-05
 9885.230498 -3.155219e-05 -7.703126e-07 -1.494754e-07 -9.281382e-07 1.259819e-05 -3.886492e-04 -2.954024e-05 1.776327e-05
 9889.937377 -3.152120e-05 -7.718435e-07 -1.504292e-07 -9.297051e-07 1.490999e-05 -3.686122e-04 -3.244758e-05 1.097375e-05
 9894.656448 -3.144824e-05 -7.714495e-07 -1.501828e-07 -9.281489e-07 9.694008e-06 -3.633660e-04 -2.769626e-05 1.157397e-05
 9899.387710 -3.144437e-05 -7.738817e-07 -1.511169e-07 -9.307014e-07 1.804131e-05 -3.724675e-04 -1.913080e-05 8.540767e-06
 9904.131165 -3.139353e-05 -7.736687e-07 -1.513942e-07 -9.311233e-07 2.326321e-05 -3.723262e-04 -1.827706e-05 7.611537e-06
 9908.886811 -3.142273e-05 -7.786500e-07 -1.527896e-07 -9.364816e-07 2.362200e-05 -3.721867e-04 -2.344761e-05 9.623826e-06
 9913.654649 -3.138611e-05 -7.809448e-07 -1.536891e-07 -9.376512e-07 2.660438e-05 -3.776459e-04 -1.916488e-05 1.617141e-05
 9918.434679 -3.132181e-05 -7.816822e-07 -1.539847e-07 -9.371535e-07 2.142774e-05 -3.822282e-04 -2.562098e-05 1.493084e-05
 9923.226901 -3.123292e-05 -7.808760e-07 -1.539940e-07 -9.344235e-07 3.159583e-05 -3.991676e-04 -2.783714e-05 1.972531e-05
 9928.031315 -3.123057e-05 -7.846897e-07 -1.553306e-07 -9.367444e-07 2.905762e-05 -3.984611e-04 -9.646828e-06 2.879447e-05
 9932.847921 -3.119763e-05 -7.862820e-07 -1.557726e-07 -9.378560e-07 2.627018e-05 -4.136459e-04 9.492170e-07 2.263729e-05
 9937.676719 -3.110365e-05 -7.865574e-07 -1.562717e-07 -9.376278e-07 2.980447e-05 -4.071691e-04 -9.164274e-06 1.922553e-05
 9942.517709 -3.099072e-05 -7.886409e-07 -1.571599e-07 -9.375583e-07 3.322884e-05 -4.014981e-04 -1.891923e-05 2.153349e-05
 9947.370891 -3.103282e-05 -7.889482e-07 -1.575955e-07 -9.421568e-07 2.678794e-05 -3.922757e-04 -1.777614e-05 3.247051e-05
 9952.236264 -3.111171e-05 -7.947637e-07 -1.589789e-07 -9.463271e-07 2.030706e-05 -4.020582e-04 -2.232630e-05 3.970866e-05
