# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.37007793329553
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.988159
# Detector.I1.voltage: -1650.000977
# Detector.I2.voltage: -1650.001343
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370596
# Scan.uid: 983d4a38-aa2a-4901-a8ad-81c53230fa76
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:19:24.094243
# Scan.end_time: 06/22/2023  16:19:58.056336
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.72799125099999
# Sample.position.y: 31.6280019495
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 149.16062905806382
# SampleHeater.temperature2.readback: 150.20000000000002
# SampleHeater.voltage.setpoint: 0.42779780889623037
# SampleHeater.voltage.readback: 0.434
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.120000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02848307229578495
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.17154e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.20796e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 2.36488e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.09899e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 4.01848e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1137e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.59033e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 9.54063e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10819.881285 -2.296623e-05 -1.311221e-06 -1.687996e-07 -2.066311e-06 1.987473e-05 -4.862888e-04 -4.480779e-05 -5.925589e-06
10823.210478 -2.282303e-05 -1.306520e-06 -1.678638e-07 -2.053883e-06 1.959673e-05 -4.909894e-04 -5.167228e-05 -1.647084e-05
10826.551863 -2.268921e-05 -1.302427e-06 -1.672822e-07 -2.042724e-06 1.430956e-05 -4.944849e-04 -5.885103e-05 -2.059921e-05
10829.905440 -2.257686e-05 -1.302446e-06 -1.673299e-07 -2.037403e-06 1.943792e-05 -4.824216e-04 -5.687286e-05 -1.329559e-05
10833.271209 -2.243933e-05 -1.297540e-06 -1.664238e-07 -2.023840e-06 3.562583e-05 -4.883583e-04 -5.533630e-05 -1.967872e-06
10836.649169 -2.224735e-05 -1.286638e-06 -1.642566e-07 -2.000264e-06 4.154005e-05 -4.970866e-04 -4.319074e-05 -6.152727e-06
10840.039322 -2.209657e-05 -1.280164e-06 -1.631270e-07 -1.985684e-06 4.073319e-05 -4.900786e-04 -5.280601e-05 -1.512260e-05
10843.441666 -2.194007e-05 -1.271629e-06 -1.617492e-07 -1.970729e-06 3.169806e-05 -5.043263e-04 -6.073549e-05 -1.658451e-05
10846.856203 -2.179416e-05 -1.264698e-06 -1.607842e-07 -1.958142e-06 2.671803e-05 -5.027776e-04 -6.450295e-05 -2.334626e-05
10850.282931 -2.159018e-05 -1.251702e-06 -1.589965e-07 -1.935177e-06 2.622017e-05 -5.131022e-04 -6.603786e-05 -2.959714e-05
10853.721851 -2.141508e-05 -1.247687e-06 -1.592432e-07 -1.921374e-06 2.585171e-05 -5.033651e-04 -6.448018e-05 -2.626364e-05
10857.172964 -2.131054e-05 -1.245364e-06 -1.599961e-07 -1.914853e-06 3.146401e-05 -4.625928e-04 -6.312156e-05 -2.185699e-05
10860.636268 -2.116469e-05 -1.242876e-06 -1.602718e-07 -1.905616e-06 2.488833e-05 -4.715129e-04 -6.467039e-05 -2.442204e-05
10864.111764 -2.106934e-05 -1.245133e-06 -1.612581e-07 -1.901951e-06 2.418399e-05 -4.779551e-04 -5.598032e-05 -2.930001e-05
10867.599451 -2.090872e-05 -1.237617e-06 -1.606525e-07 -1.887465e-06 2.881735e-05 -4.740457e-04 -5.092109e-05 -2.015496e-05
10871.099331 -2.074331e-05 -1.229186e-06 -1.598845e-07 -1.873966e-06 3.246827e-05 -4.671148e-04 -4.940731e-05 -1.263629e-05
10874.611403 -2.057794e-05 -1.220964e-06 -1.592636e-07 -1.861434e-06 2.877833e-05 -4.837769e-04 -4.428355e-05 -1.379207e-05
10878.135666 -2.043111e-05 -1.219074e-06 -1.594324e-07 -1.852822e-06 2.404997e-05 -5.007528e-04 -4.470305e-05 -2.065046e-05
10881.672122 -2.033454e-05 -1.217675e-06 -1.594293e-07 -1.845715e-06 2.748770e-05 -5.147969e-04 -3.909400e-05 -1.638202e-05
10885.220769 -2.021895e-05 -1.214441e-06 -1.591098e-07 -1.836341e-06 2.774627e-05 -5.249174e-04 -3.687200e-05 -2.035258e-05
10888.781609 -2.007024e-05 -1.209185e-06 -1.588611e-07 -1.824235e-06 3.834998e-05 -5.413158e-04 -3.952314e-05 -1.636208e-05
10892.354640 -1.991718e-05 -1.205271e-06 -1.585630e-07 -1.810597e-06 3.670813e-05 -5.343124e-04 -4.184392e-05 -2.496098e-05
10895.939863 -1.972523e-05 -1.193870e-06 -1.572189e-07 -1.791037e-06 2.695581e-05 -5.175106e-04 -4.145080e-05 -2.726959e-05
10899.537278 -1.952693e-05 -1.182666e-06 -1.560094e-07 -1.769592e-06 2.940410e-05 -5.300950e-04 -4.757408e-05 -2.482004e-05
10903.146885 -1.935199e-05 -1.175094e-06 -1.559449e-07 -1.754235e-06 3.279745e-05 -5.332371e-04 -4.752306e-05 -1.696142e-05
10906.768684 -1.925340e-05 -1.176227e-06 -1.572046e-07 -1.752551e-06 4.177454e-05 -5.158198e-04 -4.151811e-05 -1.548384e-05
10910.402675 -1.910703e-05 -1.168625e-06 -1.569767e-07 -1.740706e-06 4.939528e-05 -5.168712e-04 -5.312678e-05 -2.237559e-05
10914.048857 -1.894070e-05 -1.159965e-06 -1.566385e-07 -1.725522e-06 5.531581e-05 -5.085426e-04 -4.908081e-05 -2.724694e-05
10917.707232 -1.880956e-05 -1.158116e-06 -1.568536e-07 -1.714044e-06 5.554818e-05 -4.959686e-04 -4.946985e-05 -3.170619e-05
10921.377799 -1.863705e-05 -1.150731e-06 -1.558214e-07 -1.696296e-06 4.493144e-05 -4.874625e-04 -5.180794e-05 -2.357614e-05
10925.060557 -1.850454e-05 -1.148269e-06 -1.560739e-07 -1.688269e-06 5.019788e-05 -4.964640e-04 -5.140783e-05 -2.355078e-05
10928.755507 -1.832289e-05 -1.137962e-06 -1.549582e-07 -1.672587e-06 3.790734e-05 -4.753793e-04 -6.230980e-05 -2.604810e-05
10932.462650 -1.816145e-05 -1.130591e-06 -1.539306e-07 -1.657596e-06 3.983394e-05 -4.742392e-04 -5.500603e-05 -2.145958e-05
10936.181984 -1.802402e-05 -1.128786e-06 -1.540320e-07 -1.647994e-06 4.914896e-05 -5.090401e-04 -5.555718e-05 -2.182138e-05
10939.913510 -1.782223e-05 -1.116621e-06 -1.521019e-07 -1.623214e-06 4.325495e-05 -4.925172e-04 -4.705886e-05 -2.274320e-05
10943.657228 -1.768504e-05 -1.110411e-06 -1.511675e-07 -1.612459e-06 3.523068e-05 -4.797969e-04 -4.810889e-05 -2.605624e-05
10947.413138 -1.753502e-05 -1.106629e-06 -1.506366e-07 -1.600362e-06 2.951318e-05 -4.655304e-04 -4.827913e-05 -2.961433e-05
10951.181239 -1.734800e-05 -1.101171e-06 -1.501530e-07 -1.586375e-06 2.262996e-05 -4.367740e-04 -3.303058e-05 -2.516166e-05
10954.961533 -1.723211e-05 -1.098536e-06 -1.500319e-07 -1.579723e-06 1.845536e-05 -4.476743e-04 -4.413855e-05 -3.586919e-05
10958.754019 -1.709249e-05 -1.090358e-06 -1.485944e-07 -1.564153e-06 1.516465e-05 -4.651482e-04 -5.374960e-05 -3.270585e-05
10962.558696 -1.692375e-05 -1.082999e-06 -1.475189e-07 -1.549565e-06 1.762708e-05 -4.747794e-04 -5.698775e-05 -3.004518e-05
10966.375565 -1.681311e-05 -1.077409e-06 -1.467215e-07 -1.542781e-06 1.583908e-05 -4.701581e-04 -6.332049e-05 -3.086446e-05
10970.204627 -1.669737e-05 -1.073491e-06 -1.461098e-07 -1.534949e-06 1.455463e-05 -4.642154e-04 -6.302691e-05 -3.102666e-05
10974.045880 -1.651745e-05 -1.061856e-06 -1.441169e-07 -1.515158e-06 1.362813e-05 -4.576441e-04 -6.015912e-05 -3.156961e-05
10977.899325 -1.636247e-05 -1.054163e-06 -1.429441e-07 -1.503811e-06 9.490169e-06 -4.544916e-04 -6.351022e-05 -2.697353e-05
10981.764962 -1.619295e-05 -1.044563e-06 -1.415740e-07 -1.487195e-06 2.056319e-05 -4.492247e-04 -6.794504e-05 -2.056928e-05
10985.642791 -1.606820e-05 -1.044755e-06 -1.421150e-07 -1.480561e-06 2.940020e-05 -4.486004e-04 -6.147268e-05 -1.279008e-05
10989.532812 -1.591586e-05 -1.035708e-06 -1.409483e-07 -1.464673e-06 2.746130e-05 -4.506101e-04 -5.438766e-05 -2.572680e-05
10993.435025 -1.575885e-05 -1.025698e-06 -1.397558e-07 -1.447197e-06 1.973663e-05 -4.484731e-04 -5.563874e-05 -3.723632e-05
10997.349429 -1.562747e-05 -1.022126e-06 -1.400513e-07 -1.438398e-06 1.326079e-05 -4.541658e-04 -5.606967e-05 -3.754395e-05
11001.276026 -1.552049e-05 -1.022289e-06 -1.409415e-07 -1.435479e-06 8.032189e-06 -4.224603e-04 -5.420748e-05 -3.347336e-05
11005.214814 -1.537153e-05 -1.014025e-06 -1.403543e-07 -1.421348e-06 1.794978e-06 -4.230196e-04 -4.892936e-05 -2.947514e-05
11009.165795 -1.516192e-05 -9.966280e-07 -1.379859e-07 -1.394855e-06 1.149363e-05 -4.454097e-04 -3.870025e-05 -2.554622e-05
11013.128967 -1.507316e-05 -9.996712e-07 -1.391570e-07 -1.394852e-06 1.107194e-05 -4.490615e-04 -3.658621e-05 -3.126579e-05
11017.104331 -1.495966e-05 -9.960898e-07 -1.391408e-07 -1.388349e-06 1.460122e-05 -4.564822e-04 -4.349983e-05 -3.257374e-05
11021.091888 -1.481278e-05 -9.880454e-07 -1.383969e-07 -1.375461e-06 1.289735e-05 -4.579414e-04 -4.720358e-05 -3.706467e-05
11025.091636 -1.469325e-05 -9.848690e-07 -1.382752e-07 -1.367690e-06 1.707020e-05 -4.721629e-04 -4.893950e-05 -2.879869e-05
11029.103575 -1.456602e-05 -9.803279e-07 -1.382867e-07 -1.359553e-06 2.091457e-05 -4.624335e-04 -3.778409e-05 -1.741092e-05
11033.127707 -1.441643e-05 -9.716962e-07 -1.376165e-07 -1.345982e-06 2.578254e-05 -4.698385e-04 -5.765909e-05 -2.446405e-05
11037.164031 -1.428836e-05 -9.656336e-07 -1.370224e-07 -1.334396e-06 3.185284e-05 -4.665832e-04 -5.774441e-05 -2.544595e-05
11041.212547 -1.416664e-05 -9.607502e-07 -1.369141e-07 -1.326690e-06 2.769978e-05 -4.662472e-04 -4.124038e-05 -2.150145e-05
11045.273254 -1.400530e-05 -9.498397e-07 -1.356596e-07 -1.309303e-06 2.412040e-05 -4.783970e-04 -4.088286e-05 -2.282038e-05
11049.346154 -1.386631e-05 -9.416143e-07 -1.348762e-07 -1.295688e-06 2.098159e-05 -4.877950e-04 -4.468955e-05 -3.122829e-05
11053.431245 -1.373614e-05 -9.353540e-07 -1.342804e-07 -1.285741e-06 1.291200e-05 -4.913542e-04 -4.270582e-05 -2.657494e-05
11057.528529 -1.359974e-05 -9.275756e-07 -1.333626e-07 -1.274726e-06 1.972430e-05 -4.983803e-04 -4.482025e-05 -2.674617e-05
11061.638004 -1.346845e-05 -9.212711e-07 -1.329173e-07 -1.264196e-06 2.686986e-05 -4.755615e-04 -4.053181e-05 -2.827044e-05
11065.759671 -1.335557e-05 -9.163905e-07 -1.323106e-07 -1.256977e-06 3.070178e-05 -4.484778e-04 -4.315340e-05 -2.083121e-05
11069.893530 -1.321528e-05 -9.080886e-07 -1.307700e-07 -1.244445e-06 3.162992e-05 -4.575815e-04 -4.935632e-05 -1.942513e-05
11074.039581 -1.305943e-05 -8.984146e-07 -1.293572e-07 -1.229924e-06 2.665090e-05 -4.834518e-04 -3.982467e-05 -2.512744e-05
11078.197824 -1.295008e-05 -8.940558e-07 -1.285563e-07 -1.223536e-06 3.382618e-05 -4.925481e-04 -3.845888e-05 -3.054586e-05
11082.368258 -1.282858e-05 -8.875226e-07 -1.272924e-07 -1.213511e-06 3.364942e-05 -4.749394e-04 -4.318060e-05 -3.280389e-05
11086.550885 -1.271013e-05 -8.828640e-07 -1.265035e-07 -1.205099e-06 2.515732e-05 -4.692104e-04 -5.271971e-05 -3.373951e-05
11090.745704 -1.256801e-05 -8.741934e-07 -1.249700e-07 -1.191146e-06 3.444234e-05 -4.842662e-04 -4.756641e-05 -2.903116e-05
11094.952714 -1.245636e-05 -8.701909e-07 -1.245408e-07 -1.183113e-06 3.251900e-05 -4.807853e-04 -5.358589e-05 -3.512063e-05
11099.171916 -1.234173e-05 -8.639924e-07 -1.238826e-07 -1.173404e-06 2.953709e-05 -4.743182e-04 -4.552669e-05 -3.572631e-05
11103.403311 -1.221736e-05 -8.569937e-07 -1.232649e-07 -1.163887e-06 3.276382e-05 -4.560641e-04 -3.557994e-05 -3.041511e-05
11107.646897 -1.210259e-05 -8.518450e-07 -1.226881e-07 -1.154743e-06 3.774257e-05 -4.388849e-04 -4.559462e-05 -2.382814e-05
11111.902675 -1.196845e-05 -8.436176e-07 -1.215431e-07 -1.140808e-06 3.090319e-05 -4.358403e-04 -5.192853e-05 -2.343858e-05
11116.170645 -1.183526e-05 -8.333880e-07 -1.203436e-07 -1.126992e-06 2.777922e-05 -4.261431e-04 -5.878029e-05 -3.478455e-05
11120.450807 -1.173286e-05 -8.300432e-07 -1.203814e-07 -1.121931e-06 2.065187e-05 -4.323349e-04 -6.283105e-05 -3.966119e-05
11124.743161 -1.160963e-05 -8.222918e-07 -1.197511e-07 -1.112643e-06 1.050803e-05 -4.506353e-04 -5.791230e-05 -3.932328e-05
11129.047707 -1.146915e-05 -8.101551e-07 -1.180390e-07 -1.097265e-06 1.081810e-05 -4.525314e-04 -5.116475e-05 -3.853374e-05
11133.364444 -1.138541e-05 -8.096467e-07 -1.185398e-07 -1.094498e-06 2.450835e-05 -4.385057e-04 -6.102433e-05 -4.906705e-05
11137.693374 -1.125683e-05 -8.007018e-07 -1.175851e-07 -1.081639e-06 2.913973e-05 -4.301601e-04 -6.080633e-05 -3.686695e-05
11142.034495 -1.114574e-05 -7.948738e-07 -1.170698e-07 -1.071817e-06 2.737277e-05 -4.199999e-04 -5.625667e-05 -3.496736e-05
11146.387809 -1.105159e-05 -7.922701e-07 -1.167185e-07 -1.066873e-06 2.870974e-05 -4.112403e-04 -6.100493e-05 -3.704037e-05
11150.753314 -1.093719e-05 -7.869725e-07 -1.159027e-07 -1.058525e-06 3.540553e-05 -4.240109e-04 -6.338728e-05 -3.278596e-05
11155.131011 -1.080364e-05 -7.790901e-07 -1.148775e-07 -1.048519e-06 3.204266e-05 -4.117121e-04 -7.035861e-05 -3.593622e-05
11159.520900 -1.055846e-05 -7.603280e-07 -1.122731e-07 -1.023907e-06 2.645565e-05 -4.336770e-04 -7.521724e-05 -3.315311e-05
11163.922981 -1.045082e-05 -7.574486e-07 -1.122831e-07 -1.010228e-06 2.727468e-05 -4.222873e-04 -6.976847e-05 -3.365257e-05
11168.337254 -1.038388e-05 -7.496080e-07 -1.115834e-07 -1.008953e-06 1.435224e-05 -4.127748e-04 -7.479749e-05 -3.293881e-05
11172.763719 -1.035183e-05 -7.471784e-07 -1.115312e-07 -1.004805e-06 1.333214e-05 -4.282547e-04 -6.429060e-05 -4.546729e-05
11177.202376 -1.028938e-05 -7.483900e-07 -1.126151e-07 -1.003960e-06 2.457992e-05 -4.366329e-04 -5.946663e-05 -4.507084e-05
11181.653224 -1.019523e-05 -7.450565e-07 -1.124713e-07 -9.970890e-07 2.108822e-05 -4.240494e-04 -6.707489e-05 -4.110349e-05
11186.116265 -1.008908e-05 -7.389998e-07 -1.117318e-07 -9.876205e-07 1.896278e-05 -4.305239e-04 -5.935057e-05 -4.482261e-05
11190.591497 -9.943508e-06 -7.255633e-07 -1.097180e-07 -9.706391e-07 1.314143e-05 -4.116119e-04 -5.674444e-05 -4.318831e-05
11195.078922 -9.851514e-06 -7.225911e-07 -1.095562e-07 -9.657441e-07 1.624823e-05 -4.158584e-04 -5.792696e-05 -4.555226e-05
11199.578538 -9.758070e-06 -7.184590e-07 -1.091880e-07 -9.597544e-07 1.660714e-05 -4.289947e-04 -6.070853e-05 -5.413964e-05
11204.090346 -9.625423e-06 -7.064981e-07 -1.075217e-07 -9.454339e-07 2.029101e-05 -4.220988e-04 -5.254469e-05 -5.320705e-05
11208.614346 -9.554920e-06 -7.069943e-07 -1.080524e-07 -9.441280e-07 2.145097e-05 -4.097338e-04 -5.194663e-05 -5.343542e-05
11213.150538 -9.457220e-06 -7.016877e-07 -1.071550e-07 -9.367433e-07 1.330151e-05 -4.332589e-04 -5.931720e-05 -5.620302e-05
11217.698922 -9.362334e-06 -6.973712e-07 -1.064295e-07 -9.299615e-07 2.391505e-05 -4.467307e-04 -7.995214e-05 -5.803137e-05
11222.259498 -9.241380e-06 -6.872378e-07 -1.049720e-07 -9.168518e-07 3.421407e-05 -4.414406e-04 -8.159930e-05 -6.464811e-05
11226.832266 -9.129619e-06 -6.789626e-07 -1.038197e-07 -9.066330e-07 2.103770e-05 -4.323782e-04 -7.300856e-05 -5.909953e-05
11231.417226 -9.048060e-06 -6.760449e-07 -1.032735e-07 -9.012878e-07 1.221475e-05 -4.004241e-04 -7.782889e-05 -5.643424e-05
11236.014377 -8.920039e-06 -6.630123e-07 -1.011702e-07 -8.861457e-07 1.305683e-05 -3.905999e-04 -7.660800e-05 -5.058823e-05
11240.623721 -8.864455e-06 -6.663919e-07 -1.020947e-07 -8.871413e-07 1.495704e-05 -3.785125e-04 -7.356527e-05 -3.797828e-05
11245.245256 -8.764322e-06 -6.600613e-07 -1.011315e-07 -8.788339e-07 1.110357e-05 -3.757356e-04 -7.923583e-05 -3.892343e-05
11249.878983 -8.674363e-06 -6.560583e-07 -1.005692e-07 -8.731210e-07 1.712122e-05 -3.882046e-04 -7.293067e-05 -5.728894e-05
11254.524902 -8.574160e-06 -6.491252e-07 -9.935679e-08 -8.644703e-07 2.008550e-05 -4.253350e-04 -7.038514e-05 -5.905420e-05
11259.183013 -8.466428e-06 -6.403719e-07 -9.816963e-08 -8.536571e-07 1.411905e-05 -4.196654e-04 -6.892711e-05 -5.006685e-05
11263.853316 -8.357734e-06 -6.301215e-07 -9.688895e-08 -8.419461e-07 9.464913e-06 -4.122021e-04 -7.359847e-05 -5.619079e-05
11268.535811 -8.277294e-06 -6.272099e-07 -9.701148e-08 -8.369870e-07 1.688019e-05 -4.149392e-04 -6.206443e-05 -6.258714e-05
11273.230498 -8.186769e-06 -6.219405e-07 -9.665864e-08 -8.296268e-07 1.648457e-05 -4.480520e-04 -6.078653e-05 -6.293132e-05
11277.937377 -8.111370e-06 -6.193298e-07 -9.663575e-08 -8.255882e-07 1.891086e-05 -4.780033e-04 -6.409963e-05 -6.275717e-05
11282.656448 -8.019750e-06 -6.135163e-07 -9.591941e-08 -8.174967e-07 1.689764e-05 -4.719542e-04 -6.763601e-05 -6.049036e-05
11287.387710 -7.935552e-06 -6.091787e-07 -9.564462e-08 -8.109380e-07 4.247058e-06 -4.612865e-04 -6.850424e-05 -4.690845e-05
11292.131165 -7.832779e-06 -6.011116e-07 -9.458049e-08 -8.008735e-07 3.984955e-06 -4.578766e-04 -6.899496e-05 -4.326674e-05
11296.886811 -7.759747e-06 -5.981103e-07 -9.408125e-08 -7.961842e-07 6.700605e-06 -4.826802e-04 -7.048031e-05 -4.283319e-05
11301.654649 -7.648589e-06 -5.875919e-07 -9.259682e-08 -7.843360e-07 9.818733e-06 -4.545803e-04 -6.967651e-05 -4.617882e-05
11306.434679 -7.542928e-06 -5.802952e-07 -9.173890e-08 -7.749637e-07 1.451202e-05 -4.440978e-04 -7.337534e-05 -5.213153e-05
11311.226901 -7.448599e-06 -5.757188e-07 -9.098454e-08 -7.675609e-07 1.842377e-05 -4.209637e-04 -7.476681e-05 -4.458301e-05
11316.031315 -7.385183e-06 -5.711244e-07 -9.019499e-08 -7.655794e-07 2.166519e-05 -4.316582e-04 -7.484739e-05 -5.280490e-05
11320.847921 -7.336306e-06 -5.682654e-07 -9.009275e-08 -7.609677e-07 2.311994e-05 -4.193328e-04 -8.286107e-05 -4.560658e-05
11325.676719 -7.250762e-06 -5.622881e-07 -8.963447e-08 -7.536175e-07 2.845601e-05 -3.945009e-04 -8.512325e-05 -4.424516e-05
11330.517709 -7.146609e-06 -5.542100e-07 -8.856766e-08 -7.441736e-07 3.333816e-05 -3.983292e-04 -7.857060e-05 -4.044329e-05
11335.370891 -7.030783e-06 -5.466900e-07 -8.726480e-08 -7.346378e-07 2.792857e-05 -4.227980e-04 -7.167174e-05 -4.146804e-05
11340.236264 -7.016676e-06 -5.464083e-07 -8.739007e-08 -7.327772e-07 2.674135e-05 -4.219853e-04 -7.212418e-05 -4.770856e-05
