# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.46379069173867
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997925
# Detector.I1.voltage: -1649.99939
# Detector.I2.voltage: -1650.001587
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370661
# Scan.uid: a5be7130-bbaa-4f0d-a7c5-2c74835a93f8
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:46:38.608669
# Scan.end_time: 06/22/2023  17:47:13.148630
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 61.65337183021364
# SampleHeater.temperature2.readback: 59.300000000000004
# SampleHeater.voltage.setpoint: 0.37173790442372023
# SampleHeater.voltage.readback: 0.372
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.85
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.51054e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.29362e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.76422e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.98246e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.55784e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.08426e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6942e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.10087e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9399.259909 -3.004619e-05 -5.447130e-07 -7.900297e-08 -6.794972e-07 -9.395901e-06 -6.435865e-04 -4.401083e-05 1.932743e-05
 9402.467183 -3.004846e-05 -5.456696e-07 -7.969711e-08 -6.793503e-07 -1.545579e-05 -6.354089e-04 -5.154986e-05 1.835761e-05
 9405.686649 -3.005311e-05 -5.465034e-07 -8.019651e-08 -6.805437e-07 -1.179801e-05 -6.364652e-04 -5.662560e-05 1.428176e-05
 9408.918307 -3.001814e-05 -5.456399e-07 -8.013946e-08 -6.797284e-07 -5.863536e-06 -6.386082e-04 -5.527405e-05 -1.511513e-05
 9412.162157 -3.011238e-05 -5.490105e-07 -8.128715e-08 -6.843282e-07 -6.220014e-06 -6.382335e-04 -4.248481e-05 -1.831124e-05
 9415.418198 -3.017487e-05 -5.507240e-07 -8.234135e-08 -6.878545e-07 -1.420181e-06 -6.644742e-04 -5.038883e-05 -2.076374e-05
 9418.686432 -3.017734e-05 -5.514557e-07 -8.276618e-08 -6.890236e-07 7.312565e-06 -6.823686e-04 -4.963073e-05 -1.574859e-05
 9421.966857 -3.001729e-05 -5.483185e-07 -8.241511e-08 -6.847623e-07 -2.317452e-07 -6.893541e-04 -4.663484e-05 -1.512394e-05
 9425.259474 -3.013214e-05 -5.524614e-07 -8.333254e-08 -6.895039e-07 -2.767857e-06 -6.825643e-04 -4.562115e-05 -1.557771e-05
 9428.564284 -3.030141e-05 -5.564733e-07 -8.422597e-08 -6.948633e-07 -8.255289e-06 -6.969688e-04 -6.517521e-05 -2.439503e-05
 9431.881285 -3.029862e-05 -5.569185e-07 -8.439132e-08 -6.950894e-07 -8.549427e-06 -6.958534e-04 -6.657250e-05 -1.707086e-05
 9435.210478 -3.028420e-05 -5.571244e-07 -8.464921e-08 -6.952413e-07 -1.634731e-05 -6.904505e-04 -7.565621e-05 -2.097579e-05
 9438.551863 -3.030522e-05 -5.580230e-07 -8.503559e-08 -6.962607e-07 -9.274617e-06 -6.910944e-04 -6.798737e-05 -1.594558e-05
 9441.905440 -3.042684e-05 -5.622246e-07 -8.578515e-08 -7.018824e-07 -8.837882e-06 -6.736941e-04 -7.104579e-05 -1.114754e-05
 9445.271209 -3.051242e-05 -5.651533e-07 -8.618300e-08 -7.065051e-07 -1.388126e-05 -6.979039e-04 -7.435656e-05 -1.353508e-05
 9448.649169 -3.052768e-05 -5.668275e-07 -8.683423e-08 -7.072641e-07 -1.621997e-05 -7.205351e-04 -8.361524e-05 -1.691066e-05
 9452.039322 -3.053220e-05 -5.680216e-07 -8.740558e-08 -7.073664e-07 -1.803378e-05 -6.991058e-04 -6.857504e-05 -2.006530e-05
 9455.441666 -3.053646e-05 -5.690225e-07 -8.793515e-08 -7.081671e-07 -1.415976e-05 -6.906792e-04 -6.785186e-05 -2.022881e-05
 9458.856203 -3.062621e-05 -5.725107e-07 -8.889503e-08 -7.132339e-07 -1.644438e-05 -6.755088e-04 -6.935085e-05 -1.586767e-05
 9462.282931 -3.056317e-05 -5.717695e-07 -8.895330e-08 -7.105480e-07 -6.864378e-06 -7.173688e-04 -5.819273e-05 -1.578822e-05
 9465.721851 -3.065066e-05 -5.765204e-07 -8.980518e-08 -7.146117e-07 -4.060324e-06 -7.087315e-04 -5.547404e-05 -2.095416e-05
 9469.172964 -3.076192e-05 -5.813792e-07 -9.048912e-08 -7.192536e-07 -7.363056e-06 -7.115060e-04 -6.036799e-05 -1.339676e-05
 9472.636268 -3.086519e-05 -5.859935e-07 -9.156693e-08 -7.244116e-07 -1.060354e-05 -7.261610e-04 -6.118980e-05 -9.096125e-06
 9476.111764 -3.089371e-05 -5.872133e-07 -9.218178e-08 -7.262244e-07 -9.813835e-06 -7.294300e-04 -7.890608e-05 -1.692881e-05
 9479.599451 -3.090800e-05 -5.883155e-07 -9.259029e-08 -7.278959e-07 -6.523328e-06 -7.140263e-04 -7.344702e-05 -1.853878e-05
 9483.099331 -3.092848e-05 -5.896257e-07 -9.281002e-08 -7.296594e-07 -1.075810e-05 -7.146659e-04 -6.922790e-05 -1.890181e-05
 9486.611403 -3.090198e-05 -5.893251e-07 -9.266998e-08 -7.299907e-07 -1.064366e-05 -7.068666e-04 -6.170690e-05 -1.374499e-05
 9490.135666 -3.094007e-05 -5.913788e-07 -9.274612e-08 -7.329923e-07 -8.495389e-06 -6.783796e-04 -5.340333e-05 -1.711026e-05
 9493.672122 -3.097262e-05 -5.933372e-07 -9.275005e-08 -7.341244e-07 8.024675e-07 -6.859716e-04 -5.093212e-05 -1.357850e-05
 9497.220769 -3.103400e-05 -5.962184e-07 -9.336835e-08 -7.379153e-07 -8.730160e-07 -6.803606e-04 -5.683381e-05 -2.413413e-05
 9500.781609 -3.100320e-05 -5.975067e-07 -9.372306e-08 -7.396625e-07 -1.529847e-06 -6.848267e-04 -5.600217e-05 -2.190333e-05
 9504.354640 -3.094613e-05 -5.972391e-07 -9.360663e-08 -7.397585e-07 -4.168225e-06 -6.926534e-04 -5.745403e-05 -2.077861e-05
 9507.939863 -3.111912e-05 -6.012998e-07 -9.438741e-08 -7.440307e-07 -2.261724e-06 -6.797704e-04 -5.397821e-05 -2.013362e-05
 9511.537278 -3.119117e-05 -6.050754e-07 -9.517608e-08 -7.476360e-07 -3.368149e-06 -6.667032e-04 -4.490580e-05 -1.195060e-05
 9515.146885 -3.122642e-05 -6.074530e-07 -9.573219e-08 -7.497745e-07 -1.218431e-05 -6.739994e-04 -3.390222e-05 -1.411728e-05
 9518.768684 -3.122859e-05 -6.087627e-07 -9.635415e-08 -7.509335e-07 1.076756e-06 -6.581658e-04 -5.535139e-05 -3.230134e-05
 9522.402675 -3.121896e-05 -6.095805e-07 -9.707789e-08 -7.511310e-07 4.010498e-06 -6.555239e-04 -5.904786e-05 -3.289456e-05
 9526.048857 -3.121779e-05 -6.106946e-07 -9.738530e-08 -7.519314e-07 -7.115610e-06 -6.378511e-04 -5.761815e-05 -2.286623e-05
 9529.707232 -3.129899e-05 -6.148509e-07 -9.836886e-08 -7.569944e-07 -1.563147e-05 -6.291021e-04 -6.045145e-05 -3.156149e-05
 9533.377799 -3.137011e-05 -6.190609e-07 -9.967089e-08 -7.610826e-07 -1.078966e-05 -6.474726e-04 -4.868640e-05 -2.815656e-05
 9537.060557 -3.127407e-05 -6.170729e-07 -9.958262e-08 -7.581966e-07 -9.844021e-06 -6.625487e-04 -4.971272e-05 -3.026289e-05
 9540.755507 -3.121358e-05 -6.178964e-07 -9.966809e-08 -7.605385e-07 -1.590838e-05 -6.617813e-04 -5.605616e-05 -2.567935e-05
 9544.462650 -3.147024e-05 -6.237934e-07 -1.008408e-07 -7.692763e-07 -1.560197e-05 -6.558790e-04 -6.326987e-05 -2.922006e-05
 9548.181984 -3.144381e-05 -6.242462e-07 -1.014558e-07 -7.685772e-07 -7.091755e-06 -6.456025e-04 -5.786277e-05 -3.097530e-05
 9551.913510 -3.139350e-05 -6.244171e-07 -1.017328e-07 -7.666998e-07 -1.708530e-06 -6.464660e-04 -5.581143e-05 -3.186230e-05
 9555.657228 -3.146717e-05 -6.285798e-07 -1.027429e-07 -7.719332e-07 -1.953274e-06 -6.413112e-04 -6.046190e-05 -3.621762e-05
 9559.413138 -3.155974e-05 -6.332887e-07 -1.035790e-07 -7.784220e-07 -1.667097e-06 -6.533528e-04 -5.052548e-05 -3.643390e-05
 9563.181239 -3.152001e-05 -6.339024e-07 -1.037909e-07 -7.774777e-07 2.468711e-06 -6.256638e-04 -4.004203e-05 -2.631594e-05
 9566.961533 -3.141012e-05 -6.310340e-07 -1.036438e-07 -7.712540e-07 2.847967e-06 -6.356499e-04 -4.155814e-05 -1.634921e-05
 9570.754019 -3.144123e-05 -6.346249e-07 -1.048215e-07 -7.741039e-07 -6.050948e-06 -6.412777e-04 -3.554111e-05 -9.884480e-06
 9574.558696 -3.161853e-05 -6.407606e-07 -1.060219e-07 -7.831918e-07 -1.087820e-05 -6.497264e-04 -3.385860e-05 -2.241840e-06
 9578.375565 -3.177241e-05 -6.469177e-07 -1.073641e-07 -7.909254e-07 -6.428330e-06 -6.663326e-04 -2.882628e-05 -1.099648e-05
 9582.204627 -3.179392e-05 -6.494648e-07 -1.080551e-07 -7.931586e-07 -1.592875e-05 -6.684586e-04 -3.231263e-05 -9.725530e-06
 9586.045880 -3.178879e-05 -6.512380e-07 -1.082679e-07 -7.936331e-07 -1.478810e-05 -6.527737e-04 -3.837082e-05 -1.365179e-05
 9589.899325 -3.180266e-05 -6.532373e-07 -1.088557e-07 -7.957629e-07 -1.823385e-05 -6.675896e-04 -3.878027e-05 -2.183750e-05
 9593.764962 -3.183387e-05 -6.555511e-07 -1.094475e-07 -7.988258e-07 -1.117542e-05 -6.658950e-04 -4.067604e-05 -1.088423e-05
 9597.642791 -3.186513e-05 -6.591335e-07 -1.103171e-07 -8.015252e-07 -5.131254e-06 -6.671493e-04 -4.162015e-05 -7.503433e-06
 9601.532812 -3.188719e-05 -6.626668e-07 -1.113404e-07 -8.029628e-07 -1.232304e-05 -6.865483e-04 -4.620089e-05 -1.333160e-05
 9605.435025 -3.192452e-05 -6.654308e-07 -1.119002e-07 -8.055987e-07 -8.531122e-06 -6.725698e-04 -3.941510e-05 1.929685e-06
 9609.349429 -3.195375e-05 -6.678564e-07 -1.124105e-07 -8.085682e-07 3.714432e-07 -6.473714e-04 -4.245309e-05 2.668650e-05
 9613.276026 -3.197674e-05 -6.706260e-07 -1.132953e-07 -8.103938e-07 -2.051833e-06 -6.294584e-04 -3.892395e-05 1.996730e-05
 9617.214814 -3.197960e-05 -6.726628e-07 -1.141203e-07 -8.120465e-07 8.423642e-06 -6.305284e-04 -2.999919e-05 -9.596966e-07
 9621.165795 -3.196849e-05 -6.737317e-07 -1.142017e-07 -8.133694e-07 -5.480273e-08 -6.134608e-04 -2.636923e-05 -1.284821e-05
 9625.128967 -3.191959e-05 -6.733103e-07 -1.140253e-07 -8.122738e-07 3.262694e-06 -6.283191e-04 -2.398058e-05 -8.088498e-06
 9629.104331 -3.194451e-05 -6.757146e-07 -1.147288e-07 -8.147601e-07 -1.978695e-06 -6.434016e-04 -4.082652e-05 -6.897595e-06
 9633.091888 -3.198943e-05 -6.791810e-07 -1.155262e-07 -8.185620e-07 -4.397906e-06 -6.462054e-04 -5.279972e-05 -9.748449e-06
 9637.091636 -3.203230e-05 -6.826078e-07 -1.161950e-07 -8.211206e-07 -3.228009e-06 -6.470748e-04 -5.070698e-05 -1.823361e-05
 9641.103575 -3.209237e-05 -6.868351e-07 -1.174373e-07 -8.248613e-07 -9.017256e-07 -6.329455e-04 -4.616128e-05 -1.875769e-05
 9645.127707 -3.210012e-05 -6.887091e-07 -1.181629e-07 -8.266882e-07 -3.478168e-06 -6.656382e-04 -4.197982e-05 -1.122449e-05
 9649.164031 -3.211099e-05 -6.904780e-07 -1.187766e-07 -8.287699e-07 -2.788674e-06 -6.453506e-04 -4.699111e-05 -6.578994e-06
 9653.212547 -3.211166e-05 -6.933690e-07 -1.196173e-07 -8.303761e-07 6.594685e-06 -6.551598e-04 -4.932008e-05 1.799192e-05
 9657.273254 -3.208946e-05 -6.947916e-07 -1.200030e-07 -8.297397e-07 1.046063e-05 -6.444632e-04 -4.817643e-05 1.733997e-05
 9661.346154 -3.209270e-05 -6.969850e-07 -1.206083e-07 -8.324097e-07 7.171892e-06 -6.651253e-04 -3.866353e-05 1.028778e-05
 9665.431245 -3.206817e-05 -6.998249e-07 -1.212444e-07 -8.353720e-07 5.765783e-06 -6.942234e-04 -4.159485e-05 -2.003151e-05
 9669.528529 -3.217612e-05 -7.048758e-07 -1.225123e-07 -8.403367e-07 1.286938e-05 -6.923164e-04 -4.463036e-05 -1.664522e-05
 9673.638004 -3.217472e-05 -7.072343e-07 -1.235698e-07 -8.415825e-07 2.247629e-05 -7.025030e-04 -4.212634e-05 -1.401392e-05
 9677.759671 -3.216609e-05 -7.092076e-07 -1.239904e-07 -8.432324e-07 1.883758e-05 -6.981708e-04 -3.818102e-05 -1.423624e-05
 9681.893530 -3.212039e-05 -7.091033e-07 -1.243549e-07 -8.432848e-07 2.061458e-06 -6.676987e-04 -3.857764e-05 -2.335886e-05
 9686.039581 -3.205956e-05 -7.100114e-07 -1.245471e-07 -8.418397e-07 3.711782e-06 -6.526882e-04 -3.730990e-05 -1.478892e-05
 9690.197824 -3.213051e-05 -7.150799e-07 -1.256122e-07 -8.471974e-07 -3.583753e-06 -6.406212e-04 -4.424333e-05 -1.700729e-05
 9694.368258 -3.217848e-05 -7.180551e-07 -1.267864e-07 -8.507006e-07 -4.456347e-07 -6.434464e-04 -4.012587e-05 -2.302656e-05
 9698.550885 -3.217891e-05 -7.204089e-07 -1.275743e-07 -8.529359e-07 -3.640981e-06 -6.478750e-04 -4.036855e-05 -2.675698e-05
 9702.745704 -3.217325e-05 -7.222112e-07 -1.282669e-07 -8.550009e-07 7.463594e-06 -6.719252e-04 -4.187862e-05 -1.828998e-05
 9706.952714 -3.216849e-05 -7.239639e-07 -1.290969e-07 -8.575553e-07 1.207931e-05 -6.843267e-04 -4.412492e-05 -1.989261e-05
 9711.171916 -3.210635e-05 -7.258886e-07 -1.295576e-07 -8.572824e-07 1.247690e-05 -6.853031e-04 -4.122752e-05 -2.152643e-05
 9715.403311 -3.218637e-05 -7.298269e-07 -1.302848e-07 -8.612437e-07 9.269470e-06 -6.596622e-04 -4.323032e-05 -2.021672e-05
 9719.646897 -3.218274e-05 -7.316199e-07 -1.308711e-07 -8.633588e-07 6.007055e-06 -6.533963e-04 -5.413020e-05 -2.756046e-05
 9723.902675 -3.218796e-05 -7.348780e-07 -1.317012e-07 -8.652319e-07 1.226422e-06 -6.648866e-04 -5.198140e-05 -1.631523e-05
 9728.170645 -3.215453e-05 -7.361498e-07 -1.324705e-07 -8.655088e-07 -2.195029e-06 -6.794841e-04 -4.235067e-05 -2.111935e-05
 9732.450807 -3.213574e-05 -7.377786e-07 -1.332337e-07 -8.663691e-07 -1.277899e-06 -6.944458e-04 -5.097253e-05 -1.767718e-05
 9736.743161 -3.206266e-05 -7.366404e-07 -1.330371e-07 -8.646772e-07 -2.970354e-06 -6.932488e-04 -4.296835e-05 -1.983052e-05
 9741.047707 -3.209251e-05 -7.395932e-07 -1.340108e-07 -8.680192e-07 -5.116933e-06 -6.831967e-04 -4.596232e-05 -2.284893e-05
 9745.364444 -3.208992e-05 -7.418820e-07 -1.342496e-07 -8.700709e-07 -4.206086e-06 -6.880316e-04 -4.000951e-05 -2.472796e-05
 9749.693374 -3.212288e-05 -7.442604e-07 -1.351583e-07 -8.740690e-07 -6.214803e-06 -7.041057e-04 -4.246100e-05 -1.971068e-05
 9754.034495 -3.205307e-05 -7.451668e-07 -1.354894e-07 -8.727664e-07 -1.366291e-05 -7.135789e-04 -4.354322e-05 -1.997301e-05
 9758.387809 -3.201638e-05 -7.467566e-07 -1.361773e-07 -8.727588e-07 -9.988272e-06 -7.166568e-04 -4.397883e-05 -2.453346e-05
 9762.753314 -3.211713e-05 -7.532495e-07 -1.378678e-07 -8.804212e-07 -7.744452e-06 -7.042373e-04 -4.392186e-05 -2.659131e-05
 9767.131011 -3.207662e-05 -7.546023e-07 -1.380452e-07 -8.805309e-07 -9.018799e-06 -7.130112e-04 -5.091473e-05 -1.814573e-05
 9771.520900 -3.208077e-05 -7.565729e-07 -1.387017e-07 -8.831123e-07 -1.569824e-05 -7.132866e-04 -5.718012e-05 -2.238841e-05
 9775.922981 -3.206018e-05 -7.584957e-07 -1.393069e-07 -8.849447e-07 -1.241493e-05 -7.121980e-04 -6.946484e-05 -2.839706e-05
 9780.337254 -3.191370e-05 -7.559240e-07 -1.391342e-07 -8.819792e-07 -4.835969e-06 -7.267611e-04 -6.064513e-05 -2.409883e-05
 9784.763719 -3.196677e-05 -7.601043e-07 -1.405788e-07 -8.871912e-07 1.517429e-06 -7.339034e-04 -6.559767e-05 -4.130711e-05
 9789.202376 -3.200586e-05 -7.624688e-07 -1.411953e-07 -8.906601e-07 -9.097381e-07 -7.095705e-04 -5.181273e-05 -4.580825e-05
 9793.653224 -3.180889e-05 -7.608329e-07 -1.412694e-07 -8.860787e-07 3.236509e-07 -7.030993e-04 -4.251497e-05 -4.553736e-05
 9798.116265 -3.195924e-05 -7.665429e-07 -1.424226e-07 -8.929900e-07 1.022775e-05 -6.907003e-04 -4.448608e-05 -3.966088e-05
 9802.591497 -3.198142e-05 -7.693737e-07 -1.431608e-07 -8.964751e-07 7.706056e-06 -6.965521e-04 -4.427202e-05 -2.519484e-05
 9807.078922 -3.187972e-05 -7.686284e-07 -1.436028e-07 -8.928897e-07 5.632667e-06 -6.867471e-04 -3.853663e-05 -3.250840e-05
 9811.578538 -3.181436e-05 -7.683804e-07 -1.438168e-07 -8.918127e-07 6.148225e-06 -6.772901e-04 -4.166487e-05 -3.233675e-05
 9816.090346 -3.189477e-05 -7.749176e-07 -1.457268e-07 -8.984809e-07 7.224702e-06 -6.606527e-04 -4.113308e-05 -2.694830e-05
 9820.614346 -3.176003e-05 -7.742638e-07 -1.455324e-07 -8.937714e-07 8.973896e-06 -6.898131e-04 -4.310100e-05 -2.303686e-05
 9825.150538 -3.179937e-05 -7.793923e-07 -1.471026e-07 -9.001534e-07 1.585088e-05 -6.944611e-04 -3.980184e-05 -2.626764e-05
 9829.698922 -3.150545e-05 -7.751681e-07 -1.464891e-07 -8.929812e-07 8.084117e-06 -6.915074e-04 -3.493305e-05 -4.069320e-05
 9834.259498 -3.161680e-05 -7.813466e-07 -1.479613e-07 -8.991882e-07 5.534456e-08 -6.759028e-04 -3.968616e-05 -4.360542e-05
 9838.832266 -3.175030e-05 -7.883411e-07 -1.498685e-07 -9.060327e-07 -1.689726e-07 -6.855850e-04 -4.638208e-05 -3.316911e-05
 9843.417226 -3.182314e-05 -7.924551e-07 -1.508141e-07 -9.097990e-07 -1.559822e-06 -6.687690e-04 -4.905887e-05 -2.990053e-05
 9848.014377 -3.169454e-05 -7.914706e-07 -1.511097e-07 -9.054129e-07 -1.805449e-06 -6.649566e-04 -3.357863e-05 -2.271668e-05
 9852.623721 -3.175005e-05 -7.968366e-07 -1.522875e-07 -9.109436e-07 -6.867346e-06 -6.720928e-04 -3.358007e-05 -2.329281e-05
 9857.245256 -3.168512e-05 -7.979385e-07 -1.528024e-07 -9.108974e-07 3.827217e-07 -6.514218e-04 -3.044111e-05 -2.697987e-05
 9861.878983 -3.169366e-05 -8.017204e-07 -1.539495e-07 -9.145956e-07 -1.796086e-06 -6.522993e-04 -4.314044e-05 -2.755916e-05
 9866.524902 -3.164581e-05 -8.028066e-07 -1.545519e-07 -9.146172e-07 -2.216601e-06 -6.539962e-04 -5.058478e-05 -1.983996e-05
 9871.183013 -3.161921e-05 -8.046305e-07 -1.550863e-07 -9.159854e-07 -3.109608e-06 -6.859372e-04 -5.234994e-05 3.670559e-06
 9875.853316 -3.149959e-05 -8.022228e-07 -1.550054e-07 -9.124833e-07 9.404868e-06 -7.007424e-04 -3.891296e-05 1.922144e-05
 9880.535811 -3.162973e-05 -8.099573e-07 -1.572315e-07 -9.226127e-07 8.660885e-06 -7.164363e-04 -3.851925e-05 8.873018e-06
 9885.230498 -3.164515e-05 -8.132852e-07 -1.581838e-07 -9.267905e-07 6.399196e-06 -7.054285e-04 -5.041103e-05 2.355455e-06
 9889.937377 -3.158712e-05 -8.142255e-07 -1.586416e-07 -9.267354e-07 2.446851e-06 -7.065990e-04 -4.945151e-05 4.152137e-06
 9894.656448 -3.153081e-05 -8.150812e-07 -1.592259e-07 -9.261040e-07 9.834445e-06 -6.970434e-04 -4.841880e-05 1.387368e-05
 9899.387710 -3.144604e-05 -8.148720e-07 -1.592194e-07 -9.245858e-07 6.104073e-06 -6.828184e-04 -5.441634e-05 9.975887e-06
 9904.131165 -3.153813e-05 -8.219263e-07 -1.609500e-07 -9.327701e-07 6.347105e-06 -6.720135e-04 -4.636521e-05 -1.176122e-05
 9908.886811 -3.150624e-05 -8.243965e-07 -1.619326e-07 -9.336128e-07 5.481425e-06 -6.832995e-04 -4.464315e-05 -2.094040e-05
 9913.654649 -3.147951e-05 -8.272041e-07 -1.628276e-07 -9.350937e-07 1.028751e-05 -6.821274e-04 -4.314828e-05 -2.260511e-05
 9918.434679 -3.142455e-05 -8.290234e-07 -1.635812e-07 -9.350147e-07 1.102523e-05 -6.744314e-04 -4.528088e-05 -2.758468e-05
 9923.226901 -3.141759e-05 -8.333584e-07 -1.648288e-07 -9.370771e-07 1.458691e-05 -6.857222e-04 -4.917862e-05 -2.285489e-05
 9928.031315 -3.139161e-05 -8.353871e-07 -1.654045e-07 -9.387285e-07 1.764302e-05 -6.987240e-04 -4.713187e-05 -2.499269e-05
 9932.847921 -3.131799e-05 -8.360322e-07 -1.659002e-07 -9.375847e-07 9.091102e-06 -7.009531e-04 -4.933257e-05 -3.649339e-05
 9937.676719 -3.115832e-05 -8.348362e-07 -1.659124e-07 -9.344051e-07 1.230918e-05 -6.746613e-04 -4.937376e-05 -3.274131e-05
 9942.517709 -3.110503e-05 -8.403904e-07 -1.676381e-07 -9.375597e-07 2.532120e-05 -6.695516e-04 -4.319680e-05 -3.599821e-05
 9947.370891 -3.115541e-05 -8.409147e-07 -1.681679e-07 -9.427407e-07 2.184465e-05 -6.665477e-04 -4.032768e-05 -3.977250e-05
