# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.10367068235894
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998535
# Detector.I1.voltage: -1650.001099
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370663
# Scan.uid: 75149062-4e32-456e-b6c0-be6e61b46d23
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:48:37.060687
# Scan.end_time: 06/22/2023  17:49:11.810638
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 82.06178944543169
# SampleHeater.temperature2.readback: 82.30000000000001
# SampleHeater.voltage.setpoint: 0.3434158167297804
# SampleHeater.voltage.readback: 0.34700000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.620000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.66837e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.30265e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.26542e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.96364e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.45296e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 9.38013e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6684e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.12349e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9402.467183 -3.002201e-05 -5.542868e-07 -8.085133e-08 -6.823239e-07 1.106978e-05 -6.572633e-04 -6.548753e-05 4.935664e-05
 9405.686649 -3.000432e-05 -5.537741e-07 -8.122915e-08 -6.822403e-07 6.356364e-06 -6.476598e-04 -5.720470e-05 6.089736e-05
 9408.918307 -3.003782e-05 -5.549638e-07 -8.158945e-08 -6.854589e-07 9.674846e-06 -6.381502e-04 -4.951147e-05 6.278339e-05
 9412.162157 -3.008869e-05 -5.571825e-07 -8.243772e-08 -6.877075e-07 1.113582e-05 -6.556562e-04 -4.476922e-05 5.534079e-05
 9415.418198 -3.017204e-05 -5.602391e-07 -8.355401e-08 -6.916696e-07 3.975800e-06 -6.630565e-04 -5.958751e-05 5.170813e-05
 9418.686432 -3.023108e-05 -5.634577e-07 -8.425296e-08 -6.943179e-07 -1.392284e-06 -6.743214e-04 -4.418490e-05 1.822286e-05
 9421.966857 -3.012852e-05 -5.634837e-07 -8.453326e-08 -6.929401e-07 -4.721856e-06 -6.777866e-04 -3.090365e-05 1.387297e-05
 9425.259474 -3.018534e-05 -5.654969e-07 -8.517907e-08 -6.945723e-07 -1.551807e-05 -6.605899e-04 -3.529812e-05 1.527723e-05
 9428.564284 -3.037052e-05 -5.701885e-07 -8.608347e-08 -7.001834e-07 -1.258235e-05 -6.708273e-04 -3.382384e-05 8.705800e-06
 9431.881285 -3.039139e-05 -5.708704e-07 -8.640408e-08 -7.016264e-07 -3.240754e-06 -6.661629e-04 -4.417814e-05 -2.069413e-06
 9435.210478 -3.039827e-05 -5.718850e-07 -8.667962e-08 -7.028395e-07 5.438460e-06 -6.745165e-04 -4.713967e-05 -1.910710e-06
 9438.551863 -3.040244e-05 -5.731811e-07 -8.720825e-08 -7.028834e-07 9.766541e-06 -6.479412e-04 -5.450145e-05 -1.138989e-06
 9441.905440 -3.051055e-05 -5.769111e-07 -8.809889e-08 -7.072099e-07 9.740624e-07 -6.276253e-04 -4.995646e-05 1.497872e-06
 9445.271209 -3.055785e-05 -5.785884e-07 -8.868373e-08 -7.099738e-07 -2.181585e-06 -6.429494e-04 -4.800494e-05 9.566318e-06
 9448.649169 -3.052271e-05 -5.779900e-07 -8.891300e-08 -7.093393e-07 1.014196e-06 -6.322824e-04 -5.066709e-05 9.129758e-06
 9452.039322 -3.047050e-05 -5.769574e-07 -8.922554e-08 -7.078460e-07 5.229034e-06 -6.615629e-04 -5.202693e-05 3.516805e-06
 9455.441666 -3.043024e-05 -5.761146e-07 -8.947467e-08 -7.069299e-07 1.765465e-05 -6.641928e-04 -4.533036e-05 6.999809e-06
 9458.856203 -3.056226e-05 -5.808550e-07 -9.010633e-08 -7.137631e-07 1.041053e-05 -6.497697e-04 -4.973192e-05 9.003856e-06
 9462.282931 -3.066095e-05 -5.845246e-07 -9.069335e-08 -7.194227e-07 2.862326e-06 -6.508395e-04 -4.907891e-05 -6.371748e-07
 9465.721851 -3.071569e-05 -5.877757e-07 -9.142441e-08 -7.222450e-07 3.202485e-06 -6.363426e-04 -4.874047e-05 6.018281e-06
 9469.172964 -3.075913e-05 -5.903052e-07 -9.187271e-08 -7.243049e-07 -3.948955e-06 -6.504965e-04 -4.933536e-05 -1.581205e-06
 9472.636268 -3.076580e-05 -5.917423e-07 -9.202374e-08 -7.245842e-07 -3.220932e-07 -6.589908e-04 -4.129592e-05 -1.371628e-06
 9476.111764 -3.085875e-05 -5.946966e-07 -9.293253e-08 -7.294998e-07 -2.755999e-06 -6.478123e-04 -4.908736e-05 -8.132150e-06
 9479.599451 -3.088494e-05 -5.972795e-07 -9.352973e-08 -7.311522e-07 -4.609943e-06 -6.104292e-04 -4.436972e-05 -1.094924e-05
 9483.099331 -3.090613e-05 -5.990135e-07 -9.380656e-08 -7.333342e-07 4.531377e-06 -5.944962e-04 -4.015401e-05 -4.221618e-06
 9486.611403 -3.093059e-05 -6.006681e-07 -9.401825e-08 -7.355275e-07 6.972601e-06 -5.848674e-04 -3.668536e-05 3.467293e-05
 9490.135666 -3.096110e-05 -6.025773e-07 -9.456156e-08 -7.374693e-07 -8.858640e-08 -5.901318e-04 -4.813226e-05 1.520569e-05
 9493.672122 -3.097292e-05 -6.038299e-07 -9.459271e-08 -7.377723e-07 -1.382331e-06 -6.015987e-04 -5.442026e-05 3.144392e-06
 9497.220769 -3.102480e-05 -6.064808e-07 -9.468792e-08 -7.414650e-07 1.271982e-06 -6.357795e-04 -4.691129e-05 1.696675e-05
 9500.781609 -3.096038e-05 -6.062309e-07 -9.499883e-08 -7.411263e-07 -7.907653e-07 -6.377362e-04 -5.095760e-05 1.459112e-05
 9504.354640 -3.086757e-05 -6.050687e-07 -9.483978e-08 -7.394436e-07 -1.415673e-05 -6.474737e-04 -4.910458e-05 1.751400e-05
 9507.939863 -3.107790e-05 -6.107596e-07 -9.587374e-08 -7.451773e-07 -1.462313e-05 -6.471745e-04 -4.998530e-05 7.038792e-07
 9511.537278 -3.121188e-05 -6.170404e-07 -9.718280e-08 -7.515321e-07 -9.982568e-06 -6.411449e-04 -5.827097e-05 -1.334720e-05
 9515.146885 -3.125012e-05 -6.197896e-07 -9.803967e-08 -7.538713e-07 -4.976957e-06 -6.432891e-04 -5.440320e-05 -3.252231e-07
 9518.768684 -3.130433e-05 -6.230816e-07 -9.891158e-08 -7.573678e-07 1.378748e-05 -6.341364e-04 -4.591972e-05 -2.236586e-06
 9522.402675 -3.134307e-05 -6.254108e-07 -9.972408e-08 -7.600595e-07 8.668113e-06 -6.355592e-04 -5.016504e-05 2.451717e-06
 9526.048857 -3.133228e-05 -6.258588e-07 -1.002176e-07 -7.612004e-07 3.809663e-06 -6.415919e-04 -6.339294e-05 5.205077e-06
 9529.707232 -3.134474e-05 -6.270146e-07 -1.005912e-07 -7.632770e-07 1.142338e-05 -6.717956e-04 -6.928403e-05 9.943640e-06
 9533.377799 -3.134018e-05 -6.286786e-07 -1.010733e-07 -7.642342e-07 1.574960e-05 -6.723964e-04 -6.629018e-05 8.776023e-06
 9537.060557 -3.135686e-05 -6.309654e-07 -1.018801e-07 -7.666329e-07 1.378608e-05 -6.578759e-04 -5.850258e-05 7.155405e-06
 9540.755507 -3.114110e-05 -6.268761e-07 -1.015136e-07 -7.602811e-07 1.609737e-05 -6.228284e-04 -4.513181e-05 1.549745e-05
 9544.462650 -3.134869e-05 -6.317881e-07 -1.025715e-07 -7.660975e-07 9.321479e-06 -6.284813e-04 -5.116326e-05 5.692858e-06
 9548.181984 -3.152017e-05 -6.399127e-07 -1.040777e-07 -7.750547e-07 6.709695e-06 -6.472499e-04 -5.145878e-05 -3.362248e-07
 9551.913510 -3.155024e-05 -6.425746e-07 -1.044246e-07 -7.778181e-07 6.803140e-06 -6.389971e-04 -4.977639e-05 2.138594e-06
 9555.657228 -3.156070e-05 -6.443781e-07 -1.047317e-07 -7.798757e-07 1.263953e-05 -6.257867e-04 -5.850436e-05 8.301446e-06
 9559.413138 -3.156036e-05 -6.459034e-07 -1.056524e-07 -7.813084e-07 1.712507e-05 -6.378325e-04 -5.977363e-05 9.319636e-06
 9563.181239 -3.158028e-05 -6.481885e-07 -1.064384e-07 -7.842425e-07 1.814305e-05 -6.376042e-04 -6.338486e-05 9.088320e-06
 9566.961533 -3.159739e-05 -6.497859e-07 -1.069120e-07 -7.847142e-07 5.344426e-06 -6.193876e-04 -7.260203e-05 5.556980e-06
 9570.754019 -3.154980e-05 -6.503964e-07 -1.073958e-07 -7.843037e-07 7.525904e-06 -6.312131e-04 -6.406654e-05 6.036207e-06
 9574.558696 -3.158593e-05 -6.525832e-07 -1.081521e-07 -7.859331e-07 2.871367e-06 -6.199296e-04 -5.474913e-05 7.738281e-06
 9578.375565 -3.167556e-05 -6.565439e-07 -1.089707e-07 -7.903150e-07 -1.938196e-06 -6.104983e-04 -5.351424e-05 4.675114e-07
 9582.204627 -3.163901e-05 -6.560452e-07 -1.088853e-07 -7.905704e-07 -5.854689e-06 -6.257975e-04 -5.902513e-05 -2.072596e-06
 9586.045880 -3.172580e-05 -6.598230e-07 -1.097049e-07 -7.964736e-07 -6.997677e-06 -6.300636e-04 -6.620662e-05 -6.465237e-06
 9589.899325 -3.179391e-05 -6.634932e-07 -1.104314e-07 -8.009990e-07 6.833393e-06 -6.334102e-04 -6.496782e-05 -6.888047e-06
 9593.764962 -3.180982e-05 -6.668731e-07 -1.114601e-07 -8.026085e-07 9.435207e-06 -6.435437e-04 -6.792452e-05 -2.305797e-05
 9597.642791 -3.185509e-05 -6.704657e-07 -1.124877e-07 -8.056525e-07 5.064442e-06 -6.550586e-04 -5.878775e-05 5.524641e-06
 9601.532812 -3.184231e-05 -6.721759e-07 -1.130577e-07 -8.060133e-07 2.917302e-06 -6.602383e-04 -6.267483e-05 3.254869e-06
 9605.435025 -3.185329e-05 -6.744136e-07 -1.138000e-07 -8.070693e-07 1.127620e-05 -6.498345e-04 -6.447204e-05 -3.008487e-06
 9609.349429 -3.189693e-05 -6.776264e-07 -1.145977e-07 -8.104624e-07 1.595981e-05 -6.459029e-04 -5.448251e-05 9.158140e-06
 9613.276026 -3.194614e-05 -6.809096e-07 -1.148317e-07 -8.144243e-07 9.800013e-06 -6.316345e-04 -6.053649e-05 7.572278e-06
 9617.214814 -3.193884e-05 -6.831092e-07 -1.150306e-07 -8.156367e-07 8.667186e-06 -6.263218e-04 -5.119921e-05 1.269972e-05
 9621.165795 -3.197490e-05 -6.864787e-07 -1.160753e-07 -8.183445e-07 5.748030e-07 -6.344272e-04 -5.345278e-05 1.329371e-05
 9625.128967 -3.202726e-05 -6.900538e-07 -1.170252e-07 -8.215263e-07 7.920835e-07 -6.369533e-04 -4.693741e-05 1.265030e-05
 9629.104331 -3.204738e-05 -6.927746e-07 -1.179464e-07 -8.240806e-07 -3.187169e-06 -6.397165e-04 -4.909682e-05 6.565604e-06
 9633.091888 -3.199022e-05 -6.930875e-07 -1.183442e-07 -8.235582e-07 6.553429e-07 -6.150735e-04 -6.036276e-05 3.060880e-06
 9637.091636 -3.206191e-05 -6.965121e-07 -1.191493e-07 -8.276680e-07 2.471376e-06 -6.080601e-04 -6.868291e-05 8.893767e-07
 9641.103575 -3.209093e-05 -7.000269e-07 -1.200148e-07 -8.295575e-07 2.030856e-06 -6.191600e-04 -6.369368e-05 7.385262e-06
 9645.127707 -3.200413e-05 -6.985449e-07 -1.199226e-07 -8.263491e-07 -5.407719e-06 -6.160046e-04 -6.187512e-05 -1.123115e-07
 9649.164031 -3.201077e-05 -7.008195e-07 -1.206370e-07 -8.281298e-07 -8.481946e-06 -5.986103e-04 -4.785343e-05 3.192933e-06
 9653.212547 -3.209554e-05 -7.059374e-07 -1.219236e-07 -8.336247e-07 -7.767217e-06 -5.716718e-04 -4.143715e-05 9.025480e-06
 9657.273254 -3.213098e-05 -7.089567e-07 -1.224994e-07 -8.364281e-07 -6.305788e-06 -5.709902e-04 -5.187233e-05 1.543384e-05
 9661.346154 -3.209740e-05 -7.096849e-07 -1.227069e-07 -8.376118e-07 -7.080535e-06 -5.801881e-04 -5.835112e-05 1.586449e-05
 9665.431245 -3.206262e-05 -7.113863e-07 -1.232788e-07 -8.402618e-07 -2.450977e-06 -5.862467e-04 -5.632458e-05 -2.872318e-07
 9669.528529 -3.213775e-05 -7.149100e-07 -1.240980e-07 -8.438163e-07 -1.021678e-05 -5.611225e-04 -5.742465e-05 -7.982600e-06
 9673.638004 -3.213948e-05 -7.166983e-07 -1.248656e-07 -8.451862e-07 -6.544784e-06 -5.919979e-04 -5.726951e-05 -1.138369e-05
 9677.759671 -3.208331e-05 -7.174188e-07 -1.254737e-07 -8.439310e-07 -6.655318e-06 -5.939249e-04 -5.952518e-05 -8.263479e-06
 9681.893530 -3.204765e-05 -7.178315e-07 -1.259521e-07 -8.444628e-07 -1.163938e-05 -5.987877e-04 -5.839250e-05 -7.838652e-07
 9686.039581 -3.212917e-05 -7.226275e-07 -1.272767e-07 -8.499177e-07 -1.514814e-05 -6.189149e-04 -5.451876e-05 5.881212e-06
 9690.197824 -3.218290e-05 -7.268599e-07 -1.281996e-07 -8.541243e-07 -1.208446e-05 -6.378987e-04 -5.039003e-05 4.089520e-06
 9694.368258 -3.218933e-05 -7.292357e-07 -1.290804e-07 -8.562350e-07 -1.332805e-06 -6.385493e-04 -5.009650e-05 5.425554e-06
 9698.550885 -3.216662e-05 -7.309139e-07 -1.296314e-07 -8.567202e-07 7.906700e-06 -6.260561e-04 -5.157297e-05 -1.173119e-06
 9702.745704 -3.213836e-05 -7.325104e-07 -1.301838e-07 -8.572176e-07 5.901449e-06 -6.120547e-04 -4.915819e-05 6.215517e-06
 9706.952714 -3.213807e-05 -7.340000e-07 -1.309194e-07 -8.604899e-07 8.497184e-07 -6.098560e-04 -5.816955e-05 1.245083e-06
 9711.171916 -3.209317e-05 -7.355950e-07 -1.313590e-07 -8.611034e-07 -7.475898e-06 -5.924616e-04 -5.355777e-05 7.456123e-06
 9715.403311 -3.213602e-05 -7.386046e-07 -1.321129e-07 -8.633908e-07 -7.500813e-06 -5.995024e-04 -5.653763e-05 1.820597e-05
 9719.646897 -3.209293e-05 -7.390791e-07 -1.323109e-07 -8.630518e-07 -6.763059e-07 -6.060051e-04 -4.709211e-05 1.517919e-05
 9723.902675 -3.204202e-05 -7.402361e-07 -1.327838e-07 -8.624459e-07 3.212225e-06 -6.093191e-04 -4.847824e-05 2.049101e-06
 9728.170645 -3.210504e-05 -7.450590e-07 -1.340721e-07 -8.678026e-07 -2.895884e-06 -5.982707e-04 -5.427265e-05 5.185560e-06
 9732.450807 -3.208876e-05 -7.473528e-07 -1.345869e-07 -8.688847e-07 -1.397502e-05 -5.914231e-04 -5.920749e-05 -4.268676e-06
 9736.743161 -3.207943e-05 -7.498983e-07 -1.352066e-07 -8.694269e-07 -1.410311e-05 -5.843825e-04 -5.313472e-05 -8.493203e-06
 9741.047707 -3.217175e-05 -7.558605e-07 -1.364022e-07 -8.757813e-07 -1.748087e-07 -5.829895e-04 -4.842353e-05 -7.908884e-06
 9745.364444 -3.218961e-05 -7.597974e-07 -1.378385e-07 -8.783126e-07 -4.726100e-06 -5.866752e-04 -4.125447e-05 -1.150943e-05
 9749.693374 -3.217722e-05 -7.624781e-07 -1.387190e-07 -8.799518e-07 -6.621925e-08 -5.852294e-04 -5.391303e-05 -8.289575e-06
 9754.034495 -3.207019e-05 -7.622897e-07 -1.388929e-07 -8.771701e-07 3.330087e-06 -5.909570e-04 -5.195430e-05 -4.913584e-06
 9758.387809 -3.209084e-05 -7.655788e-07 -1.397142e-07 -8.805947e-07 -6.006117e-06 -5.979384e-04 -4.307668e-05 7.205688e-06
 9762.753314 -3.211661e-05 -7.691380e-07 -1.408999e-07 -8.841061e-07 -9.529747e-06 -5.951366e-04 -4.423550e-05 5.826939e-06
 9767.131011 -3.206410e-05 -7.694408e-07 -1.409577e-07 -8.841335e-07 -2.392577e-06 -5.978955e-04 -4.136149e-05 6.624103e-08
 9771.520900 -3.207111e-05 -7.702415e-07 -1.413614e-07 -8.873569e-07 4.695580e-06 -5.829317e-04 -4.021481e-05 1.106409e-05
 9775.922981 -3.196170e-05 -7.687260e-07 -1.411081e-07 -8.841346e-07 3.577103e-07 -5.765825e-04 -4.327078e-05 1.039123e-05
 9780.337254 -3.190472e-05 -7.696965e-07 -1.418888e-07 -8.861859e-07 -1.503282e-06 -5.783739e-04 -5.354918e-05 2.637566e-06
 9784.763719 -3.195369e-05 -7.743656e-07 -1.428640e-07 -8.911386e-07 3.813303e-06 -5.424441e-04 -5.947542e-05 1.017050e-05
 9789.202376 -3.184942e-05 -7.718043e-07 -1.425433e-07 -8.865631e-07 -4.352905e-06 -5.305786e-04 -6.144207e-05 1.427751e-05
 9793.653224 -3.174535e-05 -7.737514e-07 -1.432863e-07 -8.862222e-07 -9.222050e-07 -5.325881e-04 -6.019709e-05 8.878694e-06
 9798.116265 -3.192561e-05 -7.817285e-07 -1.454863e-07 -8.944082e-07 5.134856e-06 -5.497223e-04 -4.896754e-05 1.356988e-05
 9802.591497 -3.185091e-05 -7.817110e-07 -1.458249e-07 -8.922470e-07 3.183515e-06 -5.155045e-04 -5.031622e-05 8.110957e-06
 9807.078922 -3.198637e-05 -7.901908e-07 -1.478683e-07 -9.020059e-07 7.991987e-06 -5.141270e-04 -4.479252e-05 -2.560413e-06
 9811.578538 -3.196818e-05 -7.920958e-07 -1.484365e-07 -9.035118e-07 1.457427e-06 -5.267129e-04 -4.699165e-05 -1.812525e-07
 9816.090346 -3.189076e-05 -7.923934e-07 -1.487747e-07 -9.023634e-07 -4.135289e-06 -5.327894e-04 -4.744012e-05 4.607968e-06
 9820.614346 -3.192586e-05 -7.970259e-07 -1.500997e-07 -9.071793e-07 2.469443e-06 -5.268136e-04 -4.736170e-05 6.597378e-06
 9825.150538 -3.187006e-05 -7.989741e-07 -1.507350e-07 -9.081911e-07 -2.150511e-07 -5.328645e-04 -4.565535e-05 -1.556630e-06
 9829.698922 -3.159708e-05 -7.946360e-07 -1.501356e-07 -9.020737e-07 5.006607e-06 -5.078242e-04 -4.654874e-05 1.368547e-06
 9834.259498 -3.160734e-05 -7.976197e-07 -1.509241e-07 -9.022760e-07 3.393193e-06 -4.890474e-04 -5.266642e-05 -2.406122e-06
 9838.832266 -3.172603e-05 -8.033021e-07 -1.524893e-07 -9.089841e-07 6.837167e-06 -5.085455e-04 -4.733012e-05 -2.052393e-06
 9843.417226 -3.179117e-05 -8.070195e-07 -1.537045e-07 -9.122622e-07 1.246898e-05 -5.238622e-04 -4.405806e-05 1.786652e-06
 9848.014377 -3.183129e-05 -8.127202e-07 -1.550031e-07 -9.173409e-07 1.199742e-05 -5.312104e-04 -3.714622e-05 8.088895e-06
 9852.623721 -3.183044e-05 -8.162012e-07 -1.558084e-07 -9.196530e-07 1.162551e-05 -5.278893e-04 -4.483802e-05 1.155336e-05
 9857.245256 -3.181861e-05 -8.198190e-07 -1.570077e-07 -9.220767e-07 1.096331e-05 -5.137388e-04 -4.511927e-05 9.574592e-06
 9861.878983 -3.178350e-05 -8.226236e-07 -1.583773e-07 -9.234966e-07 5.543889e-06 -5.009452e-04 -4.251420e-05 4.958360e-06
 9866.524902 -3.159728e-05 -8.186453e-07 -1.574440e-07 -9.162372e-07 9.092556e-06 -5.012455e-04 -3.436219e-05 4.146377e-06
 9871.183013 -3.155890e-05 -8.200448e-07 -1.581902e-07 -9.173157e-07 -2.482974e-06 -5.127271e-04 -2.825200e-05 6.303722e-06
 9875.853316 -3.166277e-05 -8.271105e-07 -1.600345e-07 -9.254026e-07 7.774491e-07 -5.008342e-04 -3.485215e-05 1.239262e-05
 9880.535811 -3.164978e-05 -8.296452e-07 -1.607383e-07 -9.277313e-07 3.394867e-07 -5.189602e-04 -3.932311e-05 2.629366e-06
 9885.230498 -3.163735e-05 -8.315228e-07 -1.616162e-07 -9.297262e-07 2.921749e-06 -5.220588e-04 -3.852770e-05 7.760341e-06
 9889.937377 -3.159472e-05 -8.329613e-07 -1.625089e-07 -9.305979e-07 -3.761199e-06 -5.190614e-04 -3.010313e-05 8.916398e-06
 9894.656448 -3.153047e-05 -8.335624e-07 -1.628324e-07 -9.300718e-07 -1.090953e-06 -4.870061e-04 -3.529116e-05 7.931491e-06
 9899.387710 -3.152948e-05 -8.370666e-07 -1.639178e-07 -9.329294e-07 -2.126557e-06 -4.943902e-04 -2.664205e-05 7.289129e-06
 9904.131165 -3.147417e-05 -8.383397e-07 -1.645476e-07 -9.327350e-07 -9.365950e-08 -5.082476e-04 -2.202035e-05 -1.760040e-06
 9908.886811 -3.151390e-05 -8.428630e-07 -1.656283e-07 -9.376811e-07 -1.312398e-07 -5.300964e-04 -2.797317e-05 -9.043451e-06
 9913.654649 -3.146532e-05 -8.434220e-07 -1.661777e-07 -9.383219e-07 3.666821e-06 -5.516008e-04 -2.785927e-05 -1.068534e-05
 9918.434679 -3.136824e-05 -8.425498e-07 -1.663775e-07 -9.361504e-07 1.824617e-06 -5.462527e-04 -3.388450e-05 3.764819e-06
 9923.226901 -3.138692e-05 -8.472315e-07 -1.676251e-07 -9.405252e-07 -5.173830e-06 -5.101040e-04 -4.065109e-05 1.246570e-05
 9928.031315 -3.137979e-05 -8.510030e-07 -1.687961e-07 -9.430032e-07 -1.613557e-06 -5.397089e-04 -4.708758e-05 1.518844e-05
 9932.847921 -3.133081e-05 -8.516475e-07 -1.692486e-07 -9.435200e-07 5.656530e-07 -5.629454e-04 -5.126838e-05 8.769792e-06
 9937.676719 -3.119111e-05 -8.475743e-07 -1.688061e-07 -9.417765e-07 -5.599179e-06 -5.437772e-04 -5.132127e-05 1.108128e-05
 9942.517709 -3.109295e-05 -8.518271e-07 -1.700487e-07 -9.420517e-07 3.955845e-06 -5.335965e-04 -5.929028e-05 8.263421e-06
 9947.370891 -3.113846e-05 -8.546206e-07 -1.710195e-07 -9.466717e-07 5.836189e-06 -5.204761e-04 -5.055298e-05 5.592092e-06
 9952.236264 -3.121722e-05 -8.612864e-07 -1.725628e-07 -9.500644e-07 7.886878e-07 -4.857800e-04 -4.800156e-05 1.509725e-05
