# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.1522373205063
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.984497
# Detector.I1.voltage: -1649.99939
# Detector.I2.voltage: -1649.998901
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370584
# Scan.uid: 8f2dc468-18db-4c92-98ed-ae4617d1b389
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:07:41.084174
# Scan.end_time: 06/22/2023  16:08:16.699446
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 31.69327987924134
# SampleHeater.temperature2.readback: 28.900000000000002
# SampleHeater.voltage.setpoint: 0.21213941383563772
# SampleHeater.voltage.readback: 0.211
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 9.996
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.97
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 6.2565e-09
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.58438e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.44559e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 3.93517e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.13563e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.19497e-07
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.892e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.34128e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10819.881285 -2.298730e-05 -9.240025e-07 -1.095715e-07 -2.015995e-06 8.003315e-05 -2.721131e-04 -6.072241e-05 -6.567996e-05
10823.210478 -2.285024e-05 -9.220592e-07 -1.091645e-07 -2.004820e-06 8.007936e-05 -2.566663e-04 -7.356462e-05 -7.012688e-05
10826.551863 -2.268305e-05 -9.180047e-07 -1.083136e-07 -1.989556e-06 7.945845e-05 -2.550631e-04 -8.406783e-05 -6.855290e-05
10829.905440 -2.250158e-05 -9.121006e-07 -1.073975e-07 -1.972198e-06 8.225876e-05 -2.560001e-04 -6.081134e-05 -6.351540e-05
10833.271209 -2.241429e-05 -9.131690e-07 -1.077178e-07 -1.968651e-06 7.818398e-05 -2.979539e-04 -6.862535e-05 -7.043812e-05
10836.649169 -2.228307e-05 -9.117866e-07 -1.072835e-07 -1.957536e-06 7.023729e-05 -3.176445e-04 -6.995727e-05 -7.545993e-05
10840.039322 -2.211122e-05 -9.072159e-07 -1.064614e-07 -1.941850e-06 7.015234e-05 -2.718782e-04 -5.981174e-05 -5.674392e-05
10843.441666 -2.200385e-05 -9.073473e-07 -1.065000e-07 -1.934388e-06 7.443573e-05 -2.705759e-04 -5.807729e-05 -6.402847e-05
10846.856203 -2.186330e-05 -9.045823e-07 -1.061898e-07 -1.922921e-06 7.540272e-05 -2.772665e-04 -5.759999e-05 -5.876033e-05
10850.282931 -2.169865e-05 -9.004147e-07 -1.058879e-07 -1.908564e-06 7.481729e-05 -3.053004e-04 -6.184695e-05 -5.881029e-05
10853.721851 -2.148352e-05 -8.935746e-07 -1.054141e-07 -1.887216e-06 7.686203e-05 -2.877901e-04 -6.751869e-05 -6.617659e-05
10857.172964 -2.129470e-05 -8.862280e-07 -1.050888e-07 -1.866769e-06 6.835882e-05 -2.824418e-04 -7.039779e-05 -6.186552e-05
10860.636268 -2.118951e-05 -8.880820e-07 -1.057886e-07 -1.862749e-06 6.852947e-05 -2.993655e-04 -6.516847e-05 -6.217388e-05
10864.111764 -2.109107e-05 -8.868387e-07 -1.061484e-07 -1.857760e-06 6.458700e-05 -3.125941e-04 -6.981052e-05 -6.342576e-05
10867.599451 -2.094132e-05 -8.831928e-07 -1.061256e-07 -1.845988e-06 7.211278e-05 -3.021299e-04 -6.298748e-05 -5.514902e-05
10871.099331 -2.075854e-05 -8.783408e-07 -1.055932e-07 -1.830474e-06 6.922859e-05 -3.153142e-04 -6.365995e-05 -6.485659e-05
10874.611403 -2.058423e-05 -8.749511e-07 -1.051169e-07 -1.816063e-06 6.739022e-05 -3.135925e-04 -5.629097e-05 -6.460176e-05
10878.135666 -2.040881e-05 -8.702446e-07 -1.049048e-07 -1.802132e-06 6.975930e-05 -3.134270e-04 -6.721308e-05 -7.243405e-05
10881.672122 -2.027667e-05 -8.655853e-07 -1.045517e-07 -1.790718e-06 6.617160e-05 -3.055212e-04 -6.571604e-05 -6.375047e-05
10885.220769 -2.011616e-05 -8.596755e-07 -1.039761e-07 -1.777266e-06 5.795616e-05 -2.916533e-04 -7.705426e-05 -7.416538e-05
10888.781609 -1.995185e-05 -8.550423e-07 -1.035695e-07 -1.764282e-06 5.998566e-05 -2.932472e-04 -7.110714e-05 -7.233217e-05
10892.354640 -1.969087e-05 -8.436656e-07 -1.022018e-07 -1.736743e-06 5.322830e-05 -2.885880e-04 -6.583870e-05 -5.836407e-05
10895.939863 -1.952032e-05 -8.396636e-07 -1.019099e-07 -1.722034e-06 5.877881e-05 -2.840762e-04 -4.646053e-05 -5.670800e-05
10899.537278 -1.941508e-05 -8.404085e-07 -1.024297e-07 -1.716224e-06 5.203604e-05 -2.887573e-04 -5.230127e-05 -6.785771e-05
10903.146885 -1.933639e-05 -8.443649e-07 -1.036909e-07 -1.715216e-06 6.095249e-05 -3.112055e-04 -5.761548e-05 -6.800070e-05
10906.768684 -1.919465e-05 -8.407847e-07 -1.039087e-07 -1.703602e-06 6.482587e-05 -3.170887e-04 -4.949754e-05 -6.907455e-05
10910.402675 -1.902454e-05 -8.349330e-07 -1.033931e-07 -1.688133e-06 5.614396e-05 -3.081635e-04 -4.983617e-05 -7.000362e-05
10914.048857 -1.890166e-05 -8.337264e-07 -1.037162e-07 -1.681089e-06 6.602597e-05 -3.012126e-04 -6.226681e-05 -6.829399e-05
10917.707232 -1.872702e-05 -8.271486e-07 -1.031937e-07 -1.664911e-06 6.530024e-05 -2.927866e-04 -6.349065e-05 -6.844781e-05
10921.377799 -1.854931e-05 -8.222788e-07 -1.029375e-07 -1.649267e-06 6.643848e-05 -3.094781e-04 -4.926797e-05 -6.753463e-05
10925.060557 -1.838150e-05 -8.175832e-07 -1.027069e-07 -1.634532e-06 6.265929e-05 -3.036474e-04 -4.648330e-05 -6.712025e-05
10928.755507 -1.824790e-05 -8.163348e-07 -1.029969e-07 -1.625539e-06 6.180955e-05 -2.886339e-04 -6.397019e-05 -6.201724e-05
10932.462650 -1.812540e-05 -8.146229e-07 -1.032856e-07 -1.618694e-06 6.865581e-05 -2.745740e-04 -7.193995e-05 -6.389090e-05
10936.181984 -1.796669e-05 -8.102073e-07 -1.027741e-07 -1.605347e-06 6.666418e-05 -2.518725e-04 -7.634473e-05 -6.699059e-05
10939.913510 -1.780751e-05 -8.074125e-07 -1.022326e-07 -1.590755e-06 7.078983e-05 -2.385265e-04 -7.276973e-05 -5.815063e-05
10943.657228 -1.768018e-05 -8.052976e-07 -1.019570e-07 -1.580206e-06 6.420502e-05 -2.302242e-04 -7.158584e-05 -5.979492e-05
10947.413138 -1.751491e-05 -8.002701e-07 -1.012334e-07 -1.565214e-06 6.629399e-05 -2.115520e-04 -6.452084e-05 -5.458320e-05
10951.181239 -1.729534e-05 -7.935634e-07 -1.007161e-07 -1.545873e-06 6.491643e-05 -2.136040e-04 -6.116731e-05 -5.513747e-05
10954.961533 -1.715331e-05 -7.889448e-07 -1.002410e-07 -1.534813e-06 6.483353e-05 -2.157983e-04 -5.323392e-05 -5.404928e-05
10958.754019 -1.703068e-05 -7.857231e-07 -9.942202e-08 -1.525512e-06 7.301069e-05 -2.086156e-04 -6.130775e-05 -6.111856e-05
10962.558696 -1.684851e-05 -7.803137e-07 -9.855565e-08 -1.510574e-06 7.194703e-05 -1.976559e-04 -5.932577e-05 -6.959375e-05
10966.375565 -1.674626e-05 -7.786888e-07 -9.818683e-08 -1.502888e-06 5.912860e-05 -2.078031e-04 -6.150107e-05 -6.659008e-05
10970.204627 -1.664893e-05 -7.773532e-07 -9.800753e-08 -1.496597e-06 6.574112e-05 -1.974179e-04 -5.300112e-05 -6.115524e-05
10974.045880 -1.649867e-05 -7.728888e-07 -9.757398e-08 -1.483563e-06 6.367705e-05 -2.306439e-04 -6.036683e-05 -6.199945e-05
10977.899325 -1.633148e-05 -7.674222e-07 -9.685721e-08 -1.469188e-06 6.536336e-05 -2.337638e-04 -6.199801e-05 -5.504970e-05
10981.764962 -1.617754e-05 -7.623401e-07 -9.616324e-08 -1.456705e-06 5.558465e-05 -2.179586e-04 -6.576440e-05 -4.332031e-05
10985.642791 -1.601511e-05 -7.572416e-07 -9.574210e-08 -1.443234e-06 5.613645e-05 -2.032083e-04 -5.893534e-05 -4.803079e-05
10989.532812 -1.587064e-05 -7.513487e-07 -9.538877e-08 -1.431279e-06 5.420005e-05 -1.940338e-04 -6.356057e-05 -5.505289e-05
10993.435025 -1.570317e-05 -7.456659e-07 -9.510405e-08 -1.415033e-06 5.425408e-05 -2.178469e-04 -6.791051e-05 -4.542282e-05
10997.349429 -1.547186e-05 -7.345498e-07 -9.406758e-08 -1.389441e-06 5.386606e-05 -2.218034e-04 -5.470423e-05 -4.207694e-05
11001.276026 -1.542609e-05 -7.387278e-07 -9.512248e-08 -1.393283e-06 6.299983e-05 -2.148139e-04 -5.956605e-05 -4.090095e-05
11005.214814 -1.529395e-05 -7.357712e-07 -9.522008e-08 -1.383037e-06 6.568205e-05 -2.090965e-04 -5.923709e-05 -2.718085e-05
11009.165795 -1.517280e-05 -7.332410e-07 -9.522915e-08 -1.374752e-06 6.151333e-05 -2.247295e-04 -5.744143e-05 -5.043907e-06
11013.128967 -1.500413e-05 -7.265856e-07 -9.445736e-08 -1.358659e-06 5.906300e-05 -2.075633e-04 -5.480445e-05 -1.279713e-05
11017.104331 -1.483584e-05 -7.205681e-07 -9.375412e-08 -1.343676e-06 6.036280e-05 -2.399634e-04 -5.334645e-05 -3.106072e-05
11021.091888 -1.472020e-05 -7.177527e-07 -9.372990e-08 -1.336365e-06 6.050420e-05 -2.547793e-04 -4.772884e-05 -4.230662e-05
11025.091636 -1.460331e-05 -7.137793e-07 -9.353691e-08 -1.328735e-06 6.432220e-05 -2.269441e-04 -5.284701e-05 -4.483849e-05
11029.103575 -1.444887e-05 -7.088673e-07 -9.343647e-08 -1.315165e-06 7.253236e-05 -2.219342e-04 -5.098014e-05 -3.777093e-05
11033.127707 -1.431103e-05 -7.048905e-07 -9.366512e-08 -1.303518e-06 6.320679e-05 -2.345021e-04 -6.545306e-05 -4.038472e-05
11037.164031 -1.420302e-05 -7.022748e-07 -9.339184e-08 -1.296536e-06 5.796850e-05 -2.255356e-04 -6.968619e-05 -4.973417e-05
11041.212547 -1.405165e-05 -6.963298e-07 -9.300445e-08 -1.283065e-06 5.882404e-05 -2.353879e-04 -7.055678e-05 -5.756903e-05
11045.273254 -1.391837e-05 -6.928823e-07 -9.302772e-08 -1.271555e-06 5.853759e-05 -2.215654e-04 -6.612688e-05 -5.112407e-05
11049.346154 -1.380127e-05 -6.889695e-07 -9.282117e-08 -1.262968e-06 5.279683e-05 -2.117497e-04 -6.246933e-05 -4.906332e-05
11053.431245 -1.365731e-05 -6.836060e-07 -9.223007e-08 -1.251227e-06 5.001946e-05 -2.222407e-04 -6.182494e-05 -5.261310e-05
11057.528529 -1.352001e-05 -6.787332e-07 -9.149165e-08 -1.240410e-06 5.875517e-05 -2.027820e-04 -6.401606e-05 -5.789069e-05
11061.638004 -1.338380e-05 -6.733985e-07 -9.096644e-08 -1.228713e-06 5.045432e-05 -2.013082e-04 -6.901172e-05 -5.677305e-05
11065.759671 -1.326980e-05 -6.700840e-07 -9.065159e-08 -1.219694e-06 4.347937e-05 -2.148345e-04 -6.980238e-05 -5.224265e-05
11069.893530 -1.314098e-05 -6.657310e-07 -8.994053e-08 -1.208765e-06 5.584244e-05 -1.956163e-04 -8.291014e-05 -5.429122e-05
11074.039581 -1.300951e-05 -6.609432e-07 -8.925371e-08 -1.197802e-06 5.460539e-05 -1.871656e-04 -8.088781e-05 -5.242179e-05
11078.197824 -1.288006e-05 -6.562457e-07 -8.859744e-08 -1.186615e-06 5.270608e-05 -1.801399e-04 -6.758354e-05 -5.319554e-05
11082.368258 -1.274104e-05 -6.511827e-07 -8.802433e-08 -1.174827e-06 5.546753e-05 -1.859163e-04 -7.234471e-05 -6.702660e-05
11086.550885 -1.258561e-05 -6.443514e-07 -8.729358e-08 -1.159943e-06 5.205024e-05 -1.821609e-04 -7.896886e-05 -6.160357e-05
11090.745704 -1.248674e-05 -6.423381e-07 -8.675663e-08 -1.153743e-06 5.588927e-05 -1.543776e-04 -7.104811e-05 -5.562695e-05
11094.952714 -1.235087e-05 -6.374170e-07 -8.586280e-08 -1.141966e-06 6.118346e-05 -1.428926e-04 -6.772687e-05 -5.259208e-05
11099.171916 -1.226140e-05 -6.354013e-07 -8.558304e-08 -1.136823e-06 5.213812e-05 -1.216972e-04 -7.367225e-05 -5.562525e-05
11103.403311 -1.212370e-05 -6.305476e-07 -8.519352e-08 -1.124770e-06 5.414076e-05 -1.356495e-04 -7.720014e-05 -6.107501e-05
11107.646897 -1.198357e-05 -6.241912e-07 -8.446819e-08 -1.111701e-06 5.584123e-05 -1.598195e-04 -6.880311e-05 -6.811436e-05
11111.902675 -1.187259e-05 -6.209358e-07 -8.420125e-08 -1.103500e-06 5.681551e-05 -1.782546e-04 -6.488866e-05 -6.665551e-05
11116.170645 -1.177978e-05 -6.187943e-07 -8.422258e-08 -1.097894e-06 5.738014e-05 -1.784764e-04 -5.143419e-05 -5.979709e-05
11120.450807 -1.167209e-05 -6.148377e-07 -8.414866e-08 -1.089957e-06 6.328353e-05 -1.481825e-04 -4.869219e-05 -5.260078e-05
11124.743161 -1.154280e-05 -6.095906e-07 -8.375569e-08 -1.078885e-06 7.014067e-05 -1.340367e-04 -3.984696e-05 -5.461254e-05
11129.047707 -1.143578e-05 -6.054638e-07 -8.356289e-08 -1.069916e-06 6.758406e-05 -1.480934e-04 -5.140161e-05 -5.196970e-05
11133.364444 -1.132719e-05 -6.017080e-07 -8.337896e-08 -1.061716e-06 6.581988e-05 -1.796325e-04 -6.187968e-05 -6.716151e-05
11137.693374 -1.121424e-05 -5.980501e-07 -8.306354e-08 -1.052908e-06 6.316522e-05 -1.953720e-04 -6.361757e-05 -6.201666e-05
11142.034495 -1.108631e-05 -5.921240e-07 -8.248121e-08 -1.041288e-06 6.456509e-05 -1.628856e-04 -7.054884e-05 -6.384838e-05
11146.387809 -1.096257e-05 -5.871257e-07 -8.196498e-08 -1.030541e-06 6.052473e-05 -1.469003e-04 -6.944572e-05 -6.915146e-05
11150.753314 -1.085473e-05 -5.827129e-07 -8.127154e-08 -1.023003e-06 5.743037e-05 -1.640784e-04 -6.226529e-05 -6.218617e-05
11155.131011 -1.069858e-05 -5.748178e-07 -8.030152e-08 -1.009478e-06 5.687045e-05 -1.686708e-04 -5.286806e-05 -7.358907e-05
11159.520900 -1.049140e-05 -5.659957e-07 -7.912098e-08 -9.938515e-07 5.702246e-05 -1.570178e-04 -4.721141e-05 -7.367200e-05
11163.922981 -1.039378e-05 -5.651440e-07 -7.912433e-08 -9.841590e-07 6.068310e-05 -1.628347e-04 -5.104895e-05 -7.029399e-05
11168.337254 -1.032544e-05 -5.587891e-07 -7.848918e-08 -9.806587e-07 5.289425e-05 -1.843902e-04 -6.106042e-05 -6.941831e-05
11172.763719 -1.031680e-05 -5.605475e-07 -7.920247e-08 -9.813988e-07 4.864760e-05 -1.965527e-04 -7.212419e-05 -6.616687e-05
11177.202376 -1.022581e-05 -5.577493e-07 -7.911196e-08 -9.733839e-07 5.095985e-05 -1.873905e-04 -7.654141e-05 -5.718743e-05
11181.653224 -1.011519e-05 -5.531887e-07 -7.874854e-08 -9.639897e-07 5.599523e-05 -1.570785e-04 -7.966600e-05 -6.338450e-05
11186.116265 -1.001780e-05 -5.498495e-07 -7.853715e-08 -9.560808e-07 5.571805e-05 -1.878862e-04 -8.258319e-05 -6.190294e-05
11190.591497 -9.911691e-06 -5.458107e-07 -7.825352e-08 -9.468609e-07 5.839249e-05 -1.798005e-04 -6.648984e-05 -5.521368e-05
11195.078922 -9.800819e-06 -5.411925e-07 -7.790236e-08 -9.370738e-07 5.720551e-05 -1.570031e-04 -6.795297e-05 -6.469391e-05
11199.578538 -9.661320e-06 -5.339916e-07 -7.727788e-08 -9.230584e-07 5.640308e-05 -2.050345e-04 -6.385743e-05 -6.076164e-05
11204.090346 -9.596330e-06 -5.328984e-07 -7.697655e-08 -9.202992e-07 5.444964e-05 -1.901208e-04 -6.221986e-05 -6.093268e-05
11208.614346 -9.505624e-06 -5.297397e-07 -7.638037e-08 -9.145122e-07 6.065569e-05 -2.008402e-04 -5.501245e-05 -5.890902e-05
11213.150538 -9.397810e-06 -5.245284e-07 -7.599034e-08 -9.047230e-07 5.986864e-05 -1.990480e-04 -6.251095e-05 -5.526395e-05
11217.698922 -9.256151e-06 -5.165015e-07 -7.481567e-08 -8.906658e-07 6.452740e-05 -2.356537e-04 -6.620445e-05 -5.537308e-05
11222.259498 -9.128648e-06 -5.100669e-07 -7.373831e-08 -8.783078e-07 5.808182e-05 -2.093619e-04 -6.879760e-05 -4.872942e-05
11226.832266 -9.070362e-06 -5.094137e-07 -7.381628e-08 -8.767112e-07 6.016377e-05 -2.182103e-04 -6.136977e-05 -5.378888e-05
11231.417226 -8.974238e-06 -5.053870e-07 -7.343273e-08 -8.691375e-07 5.889162e-05 -2.397801e-04 -6.956173e-05 -6.150009e-05
11236.014377 -8.880874e-06 -5.015055e-07 -7.274198e-08 -8.617056e-07 5.761367e-05 -2.295031e-04 -6.655985e-05 -5.637531e-05
11240.623721 -8.792341e-06 -4.983177e-07 -7.223841e-08 -8.555577e-07 5.881873e-05 -2.171118e-04 -6.025399e-05 -5.390244e-05
11245.245256 -8.701944e-06 -4.945319e-07 -7.150796e-08 -8.483506e-07 5.531460e-05 -2.009562e-04 -6.193075e-05 -5.616509e-05
11249.878983 -8.609539e-06 -4.909609e-07 -7.092501e-08 -8.415919e-07 5.858655e-05 -2.002259e-04 -5.590907e-05 -5.991328e-05
11254.524902 -8.511155e-06 -4.864995e-07 -7.081099e-08 -8.330935e-07 6.527180e-05 -1.983821e-04 -6.115031e-05 -7.190545e-05
11259.183013 -8.384343e-06 -4.797629e-07 -6.988627e-08 -8.210485e-07 6.001872e-05 -2.025535e-04 -7.672142e-05 -6.904136e-05
11263.853316 -8.273624e-06 -4.738813e-07 -6.935175e-08 -8.108719e-07 6.780592e-05 -2.114528e-04 -7.761308e-05 -6.307757e-05
11268.535811 -8.224684e-06 -4.729056e-07 -6.947138e-08 -8.099455e-07 6.986874e-05 -2.098619e-04 -6.744615e-05 -6.420738e-05
11273.230498 -8.132701e-06 -4.685714e-07 -6.891734e-08 -8.024206e-07 7.616959e-05 -1.924176e-04 -6.569959e-05 -6.505720e-05
11277.937377 -8.050305e-06 -4.647887e-07 -6.867104e-08 -7.964591e-07 7.635611e-05 -1.936029e-04 -7.156058e-05 -6.207435e-05
11282.656448 -7.960545e-06 -4.607749e-07 -6.858078e-08 -7.890655e-07 7.261451e-05 -2.081876e-04 -7.412854e-05 -3.840359e-05
11287.387710 -7.860149e-06 -4.557308e-07 -6.795739e-08 -7.804125e-07 7.382109e-05 -2.189200e-04 -6.983059e-05 -2.732812e-05
11292.131165 -7.759350e-06 -4.508888e-07 -6.722276e-08 -7.717680e-07 7.220602e-05 -2.159541e-04 -7.395796e-05 -2.198533e-05
11296.886811 -7.686427e-06 -4.478202e-07 -6.689357e-08 -7.665077e-07 6.246135e-05 -2.240201e-04 -6.734443e-05 -4.263761e-05
11301.654649 -7.595558e-06 -4.432110e-07 -6.655737e-08 -7.586557e-07 5.552899e-05 -2.222311e-04 -6.341114e-05 -4.277433e-05
11306.434679 -7.494470e-06 -4.386448e-07 -6.597808e-08 -7.498945e-07 6.029847e-05 -2.441946e-04 -5.813072e-05 -4.725230e-05
11311.226901 -7.393744e-06 -4.343196e-07 -6.519556e-08 -7.411089e-07 6.493938e-05 -2.519548e-04 -6.212370e-05 -5.317584e-05
11316.031315 -7.334118e-06 -4.306066e-07 -6.501826e-08 -7.378479e-07 5.604841e-05 -2.550349e-04 -7.024324e-05 -4.833249e-05
11320.847921 -7.284649e-06 -4.299076e-07 -6.492888e-08 -7.331358e-07 4.959815e-05 -2.536250e-04 -7.299506e-05 -5.184778e-05
11325.676719 -7.203262e-06 -4.259252e-07 -6.447906e-08 -7.266577e-07 5.218225e-05 -2.625811e-04 -6.938282e-05 -4.566658e-05
11330.517709 -7.099460e-06 -4.208473e-07 -6.380765e-08 -7.173654e-07 5.334178e-05 -2.648612e-04 -7.281145e-05 -4.009643e-05
11335.370891 -6.982131e-06 -4.151015e-07 -6.314172e-08 -7.076612e-07 4.957568e-05 -2.616750e-04 -6.678886e-05 -4.736109e-05
11340.236264 -6.971644e-06 -4.140582e-07 -6.309118e-08 -7.073522e-07 5.045639e-05 -2.646272e-04 -6.005350e-05 -3.170316e-05
