# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1534716484962
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999268
# Detector.I1.voltage: -1650.001831
# Detector.I2.voltage: -1650.0
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370582
# Scan.uid: 82593df0-46ee-4545-83b7-50f75979bde7
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  15:46:28.530005
# Scan.end_time: 06/22/2023  15:47:02.728588
# Scan.name: CuGaO2-2nd RT-bis (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 25.6
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 0.0
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 5.42424e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.89429e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.47045e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.09104e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.95893e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.27065e-07
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 2.0597e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.63959e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10823.210478 -2.305719e-05 -1.502958e-06 -1.702429e-07 -1.931717e-06 4.508432e-05 -2.465404e-04 -6.115859e-05 -1.762730e-05
10826.551863 -2.288989e-05 -1.495928e-06 -1.693892e-07 -1.916716e-06 4.899475e-05 -2.643083e-04 -5.104041e-05 -1.272600e-05
10829.905440 -2.276548e-05 -1.492842e-06 -1.686080e-07 -1.908988e-06 5.015140e-05 -2.532238e-04 -4.063303e-05 -6.572235e-06
10833.271209 -2.260186e-05 -1.486172e-06 -1.672908e-07 -1.895508e-06 4.252504e-05 -2.535936e-04 -4.065870e-05 -5.500754e-06
10836.649169 -2.249169e-05 -1.483930e-06 -1.669279e-07 -1.887891e-06 3.407756e-05 -2.544594e-04 -4.840538e-05 -7.984145e-06
10840.039322 -2.237076e-05 -1.480503e-06 -1.664219e-07 -1.879354e-06 3.206496e-05 -2.437398e-04 -5.857425e-05 -4.750860e-06
10843.441666 -2.219135e-05 -1.472374e-06 -1.653359e-07 -1.860148e-06 2.467132e-05 -2.417650e-04 -5.814844e-05 -4.701023e-06
10846.856203 -2.203026e-05 -1.466102e-06 -1.646775e-07 -1.847213e-06 3.361646e-05 -2.295189e-04 -4.321783e-05 -5.461656e-08
10850.282931 -2.191132e-05 -1.463696e-06 -1.649233e-07 -1.840602e-06 4.241333e-05 -2.215545e-04 -4.537445e-05 -3.299389e-06
10853.721851 -2.174784e-05 -1.457309e-06 -1.648194e-07 -1.828170e-06 4.137604e-05 -2.324811e-04 -4.209007e-05 2.631945e-06
10857.172964 -2.162159e-05 -1.453232e-06 -1.648897e-07 -1.817037e-06 2.978003e-05 -2.414181e-04 -4.062985e-05 -6.325947e-06
10860.636268 -2.148131e-05 -1.450568e-06 -1.652399e-07 -1.808476e-06 3.956716e-05 -2.407298e-04 -3.422985e-05 -5.358946e-06
10864.111764 -2.133847e-05 -1.444579e-06 -1.650916e-07 -1.795842e-06 4.420596e-05 -2.402167e-04 -3.400300e-05 -1.056747e-05
10867.599451 -2.115539e-05 -1.434718e-06 -1.646193e-07 -1.779326e-06 3.925350e-05 -2.529181e-04 -4.249924e-05 -4.642341e-06
10871.099331 -2.092737e-05 -1.421719e-06 -1.634863e-07 -1.757247e-06 3.583936e-05 -2.465844e-04 -4.288241e-05 -7.589944e-06
10874.611403 -2.078838e-05 -1.418770e-06 -1.629376e-07 -1.750660e-06 4.230671e-05 -2.548969e-04 -4.793006e-05 -4.493909e-06
10878.135666 -2.066447e-05 -1.416392e-06 -1.628792e-07 -1.744786e-06 4.158095e-05 -2.562860e-04 -5.710429e-05 -3.929066e-06
10881.672122 -2.054459e-05 -1.410918e-06 -1.627970e-07 -1.735766e-06 4.530754e-05 -2.482967e-04 -4.733442e-05 -2.457989e-06
10885.220769 -2.042514e-05 -1.407008e-06 -1.624115e-07 -1.728137e-06 5.285393e-05 -2.514709e-04 -5.353627e-05 -1.350428e-06
10888.781609 -2.027501e-05 -1.401353e-06 -1.618032e-07 -1.717490e-06 5.296620e-05 -2.351565e-04 -5.441906e-05 4.700023e-06
10892.354640 -2.012044e-05 -1.396021e-06 -1.617393e-07 -1.706561e-06 5.104680e-05 -2.357063e-04 -5.244361e-05 5.001483e-06
10895.939863 -1.992785e-05 -1.385771e-06 -1.610584e-07 -1.688839e-06 3.747098e-05 -2.750434e-04 -5.274297e-05 2.288379e-06
10899.537278 -1.979677e-05 -1.382716e-06 -1.615469e-07 -1.682323e-06 4.307138e-05 -2.721221e-04 -5.821730e-05 -2.091599e-06
10903.146885 -1.962743e-05 -1.376496e-06 -1.616219e-07 -1.667282e-06 5.064004e-05 -2.772310e-04 -5.426604e-05 1.132544e-06
10906.768684 -1.949588e-05 -1.371857e-06 -1.618647e-07 -1.656858e-06 4.439278e-05 -2.830549e-04 -4.508339e-05 2.082169e-06
10910.402675 -1.935949e-05 -1.367298e-06 -1.622786e-07 -1.646905e-06 4.070007e-05 -2.871979e-04 -4.246297e-05 -2.655705e-06
10914.048857 -1.919613e-05 -1.359571e-06 -1.623174e-07 -1.632311e-06 4.899334e-05 -2.795008e-04 -3.764850e-05 7.580160e-06
10917.707232 -1.904976e-05 -1.354302e-06 -1.622717e-07 -1.621697e-06 4.581117e-05 -2.643708e-04 -4.828908e-05 -3.449903e-06
10921.377799 -1.886984e-05 -1.346158e-06 -1.614278e-07 -1.606867e-06 4.068551e-05 -2.507912e-04 -4.189461e-05 -3.847223e-06
10925.060557 -1.872912e-05 -1.341271e-06 -1.612901e-07 -1.597700e-06 2.706904e-05 -2.471619e-04 -4.351601e-05 -4.143341e-06
10928.755507 -1.854256e-05 -1.331517e-06 -1.606409e-07 -1.580085e-06 3.746265e-05 -2.676076e-04 -3.022426e-05 3.697396e-06
10932.462650 -1.837314e-05 -1.324747e-06 -1.600201e-07 -1.564717e-06 3.577747e-05 -2.609135e-04 -3.332302e-05 -5.580659e-06
10936.181984 -1.819965e-05 -1.316195e-06 -1.589247e-07 -1.550136e-06 3.167389e-05 -2.509692e-04 -4.007108e-05 -1.574735e-05
10939.913510 -1.805685e-05 -1.311016e-06 -1.587534e-07 -1.541027e-06 2.991977e-05 -2.567489e-04 -5.206212e-05 -1.596042e-05
10943.657228 -1.793674e-05 -1.304728e-06 -1.580881e-07 -1.533195e-06 2.587998e-05 -2.522041e-04 -4.847177e-05 -1.112805e-05
10947.413138 -1.776396e-05 -1.295386e-06 -1.569244e-07 -1.518604e-06 2.107723e-05 -2.436791e-04 -4.522036e-05 -8.545451e-06
10951.181239 -1.754415e-05 -1.284718e-06 -1.556772e-07 -1.499626e-06 1.439773e-05 -2.416720e-04 -4.509173e-05 -1.217449e-05
10954.961533 -1.741306e-05 -1.277702e-06 -1.547969e-07 -1.490013e-06 3.193015e-05 -2.401374e-04 -4.520738e-05 -4.548077e-06
10958.754019 -1.727605e-05 -1.271836e-06 -1.539976e-07 -1.477258e-06 2.519074e-05 -2.266004e-04 -4.517627e-05 4.520951e-07
10962.558696 -1.708229e-05 -1.260281e-06 -1.523680e-07 -1.460209e-06 2.885122e-05 -2.023259e-04 -4.957598e-05 -8.901325e-06
10966.375565 -1.698325e-05 -1.255834e-06 -1.517039e-07 -1.454776e-06 3.065155e-05 -2.073514e-04 -4.934540e-05 -1.059793e-05
10970.204627 -1.685357e-05 -1.249587e-06 -1.506443e-07 -1.443581e-06 2.179974e-05 -2.053253e-04 -4.995719e-05 -1.907872e-05
10974.045880 -1.673192e-05 -1.244521e-06 -1.498433e-07 -1.435033e-06 2.595839e-05 -2.272187e-04 -4.177820e-05 -1.294411e-05
10977.899325 -1.654992e-05 -1.234051e-06 -1.488655e-07 -1.418614e-06 2.726392e-05 -2.593060e-04 -4.775666e-05 -8.677476e-06
10981.764962 -1.642479e-05 -1.229134e-06 -1.484998e-07 -1.411757e-06 3.758177e-05 -2.542694e-04 -5.236674e-05 -1.714222e-05
10985.642791 -1.627038e-05 -1.222132e-06 -1.478022e-07 -1.399445e-06 2.978815e-05 -2.348941e-04 -5.269609e-05 -1.434565e-05
10989.532812 -1.608573e-05 -1.209090e-06 -1.469093e-07 -1.380911e-06 2.416796e-05 -2.278429e-04 -6.579776e-05 -1.375234e-05
10993.435025 -1.591559e-05 -1.199259e-06 -1.461804e-07 -1.364911e-06 2.959941e-05 -2.323999e-04 -5.127342e-05 2.753512e-06
10997.349429 -1.581207e-05 -1.196058e-06 -1.461057e-07 -1.362005e-06 2.897018e-05 -2.405349e-04 -4.362831e-05 2.325268e-06
11001.276026 -1.566664e-05 -1.187237e-06 -1.460353e-07 -1.350474e-06 2.816385e-05 -2.555144e-04 -4.327478e-05 4.560885e-06
11005.214814 -1.550212e-05 -1.177591e-06 -1.451637e-07 -1.336524e-06 2.623018e-05 -2.521264e-04 -4.348090e-05 -1.196540e-05
11009.165795 -1.534548e-05 -1.168821e-06 -1.446048e-07 -1.322473e-06 3.009000e-05 -2.528801e-04 -3.530528e-05 -1.588435e-05
11013.128967 -1.525735e-05 -1.165909e-06 -1.448055e-07 -1.320512e-06 3.020125e-05 -2.507540e-04 -4.230723e-05 -1.094678e-05
11017.104331 -1.511864e-05 -1.157706e-06 -1.441641e-07 -1.310070e-06 3.163498e-05 -2.518171e-04 -4.204580e-05 -1.389874e-05
11021.091888 -1.496781e-05 -1.149301e-06 -1.434721e-07 -1.298092e-06 2.871526e-05 -2.567485e-04 -4.821063e-05 -5.977990e-06
11025.091636 -1.483114e-05 -1.141370e-06 -1.428708e-07 -1.287868e-06 1.695813e-05 -2.678149e-04 -5.422375e-05 -6.627271e-06
11029.103575 -1.466277e-05 -1.129529e-06 -1.418578e-07 -1.272449e-06 2.381560e-05 -2.652127e-04 -4.881732e-05 3.341223e-06
11033.127707 -1.451835e-05 -1.120713e-06 -1.415337e-07 -1.262059e-06 2.095128e-05 -2.682939e-04 -4.499622e-05 -2.648874e-06
11037.164031 -1.438846e-05 -1.112818e-06 -1.412479e-07 -1.253075e-06 1.625108e-05 -2.778776e-04 -4.087761e-05 -2.167295e-06
11041.212547 -1.421849e-05 -1.100019e-06 -1.403389e-07 -1.237484e-06 1.782805e-05 -2.768024e-04 -4.386277e-05 -8.756541e-06
11045.273254 -1.408666e-05 -1.092672e-06 -1.402926e-07 -1.226742e-06 2.600170e-05 -2.608369e-04 -4.957180e-05 -1.458204e-05
11049.346154 -1.398590e-05 -1.088661e-06 -1.399901e-07 -1.220928e-06 2.649781e-05 -2.599544e-04 -5.152507e-05 -2.010824e-05
11053.431245 -1.382400e-05 -1.077789e-06 -1.388184e-07 -1.205903e-06 2.258852e-05 -2.658943e-04 -4.430273e-05 -9.553138e-06
11057.528529 -1.373107e-05 -1.072863e-06 -1.387110e-07 -1.201239e-06 1.881178e-05 -2.476048e-04 -4.954736e-05 2.949005e-06
11061.638004 -1.358339e-05 -1.064082e-06 -1.375349e-07 -1.188856e-06 1.761959e-05 -2.562314e-04 -4.615589e-05 -2.620247e-07
11065.759671 -1.344418e-05 -1.054651e-06 -1.365266e-07 -1.176641e-06 2.646141e-05 -2.731629e-04 -4.538858e-05 -7.395111e-06
11069.893530 -1.335933e-05 -1.050327e-06 -1.361476e-07 -1.173421e-06 3.379675e-05 -2.767104e-04 -4.373618e-05 -1.618695e-05
11074.039581 -1.321108e-05 -1.041301e-06 -1.347995e-07 -1.160906e-06 2.970901e-05 -2.865410e-04 -2.981980e-05 -1.270850e-05
11078.197824 -1.309251e-05 -1.033592e-06 -1.338778e-07 -1.151952e-06 2.848566e-05 -2.759313e-04 -2.762141e-05 -4.215200e-06
11082.368258 -1.296905e-05 -1.025935e-06 -1.325093e-07 -1.142877e-06 3.464164e-05 -2.688938e-04 -2.923708e-05 -6.977223e-06
11086.550885 -1.284579e-05 -1.018869e-06 -1.313317e-07 -1.134282e-06 3.355184e-05 -2.754060e-04 -4.766192e-05 -7.172377e-06
11090.745704 -1.271158e-05 -1.009679e-06 -1.299428e-07 -1.123942e-06 3.964390e-05 -2.950901e-04 -5.271883e-05 -1.103204e-05
11094.952714 -1.260504e-05 -1.004414e-06 -1.293332e-07 -1.116483e-06 4.523686e-05 -2.971112e-04 -4.877580e-05 -1.748825e-05
11099.171916 -1.248433e-05 -9.963416e-07 -1.286346e-07 -1.107254e-06 4.353574e-05 -2.851968e-04 -3.426108e-05 -1.136618e-05
11103.403311 -1.235577e-05 -9.873518e-07 -1.279056e-07 -1.096741e-06 4.272423e-05 -2.882349e-04 -2.824639e-05 -1.650067e-05
11107.646897 -1.223850e-05 -9.807529e-07 -1.273107e-07 -1.088234e-06 3.907127e-05 -2.983998e-04 -4.670939e-05 -1.486890e-05
11111.902675 -1.211382e-05 -9.726132e-07 -1.263588e-07 -1.078767e-06 2.834462e-05 -2.925794e-04 -4.103643e-05 -2.646448e-06
11116.170645 -1.198290e-05 -9.636367e-07 -1.257753e-07 -1.066647e-06 2.456860e-05 -2.679797e-04 -4.247433e-05 -7.433568e-08
11120.450807 -1.186244e-05 -9.559757e-07 -1.251476e-07 -1.057324e-06 2.745401e-05 -2.399384e-04 -5.110910e-05 -9.508459e-06
11124.743161 -1.172707e-05 -9.459223e-07 -1.246317e-07 -1.044997e-06 2.878499e-05 -2.626035e-04 -4.990980e-05 -6.219917e-06
11129.047707 -1.157152e-05 -9.343836e-07 -1.236907e-07 -1.030678e-06 3.387217e-05 -2.585474e-04 -5.103089e-05 -1.475718e-05
11133.364444 -1.146258e-05 -9.264250e-07 -1.226898e-07 -1.023026e-06 3.520223e-05 -2.337108e-04 -4.504076e-05 -1.000397e-05
11137.693374 -1.135622e-05 -9.199846e-07 -1.221475e-07 -1.016026e-06 3.608095e-05 -2.242341e-04 -4.843246e-05 -1.105582e-05
11142.034495 -1.125945e-05 -9.143895e-07 -1.215834e-07 -1.009352e-06 4.055378e-05 -2.323391e-04 -4.051680e-05 -1.106492e-05
11146.387809 -1.116428e-05 -9.082105e-07 -1.207916e-07 -1.004143e-06 3.156376e-05 -2.471150e-04 -4.057284e-05 -1.664109e-05
11150.753314 -1.105004e-05 -9.013358e-07 -1.199589e-07 -9.955113e-07 2.696748e-05 -2.323707e-04 -4.513847e-05 -1.209933e-05
11155.131011 -1.088867e-05 -8.878425e-07 -1.186730e-07 -9.821535e-07 2.451330e-05 -2.305414e-04 -5.606655e-05 -1.472923e-05
11159.520900 -1.066396e-05 -8.737468e-07 -1.170761e-07 -9.645163e-07 2.530392e-05 -2.242805e-04 -4.889827e-05 -1.300166e-05
11163.922981 -1.057921e-05 -8.734528e-07 -1.171810e-07 -9.562721e-07 2.152267e-05 -2.165496e-04 -5.127742e-05 -8.824497e-06
11168.337254 -1.050364e-05 -8.602028e-07 -1.159015e-07 -9.520920e-07 2.022630e-05 -2.284599e-04 -5.256751e-05 -5.737205e-06
11172.763719 -1.050340e-05 -8.646586e-07 -1.169780e-07 -9.535686e-07 3.019690e-05 -2.284088e-04 -3.864047e-05 -4.306398e-06
11177.202376 -1.040791e-05 -8.589423e-07 -1.167142e-07 -9.460241e-07 3.102758e-05 -2.247407e-04 -4.779472e-05 -9.398222e-06
11181.653224 -1.026445e-05 -8.486425e-07 -1.160421e-07 -9.319104e-07 3.037441e-05 -2.159955e-04 -5.437110e-05 -3.725094e-06
11186.116265 -1.015411e-05 -8.411067e-07 -1.154868e-07 -9.231495e-07 3.175884e-05 -1.934888e-04 -5.904062e-05 -7.387502e-06
11190.591497 -1.004587e-05 -8.344454e-07 -1.150028e-07 -9.138595e-07 3.485242e-05 -1.959291e-04 -6.160983e-05 -1.555404e-05
11195.078922 -9.927649e-06 -8.255178e-07 -1.140030e-07 -9.032023e-07 3.557119e-05 -2.211957e-04 -6.184741e-05 -2.122419e-05
11199.578538 -9.870941e-06 -8.218738e-07 -1.135433e-07 -9.031146e-07 4.276430e-05 -2.215885e-04 -6.564385e-05 -1.603099e-05
11204.090346 -9.752853e-06 -8.137886e-07 -1.128721e-07 -8.926954e-07 4.101357e-05 -2.178430e-04 -5.993915e-05 -1.935954e-05
11208.614346 -9.653493e-06 -8.064636e-07 -1.121540e-07 -8.856869e-07 3.781178e-05 -1.984724e-04 -3.579442e-05 -8.771217e-06
11213.150538 -9.553624e-06 -7.995463e-07 -1.112072e-07 -8.783114e-07 3.472729e-05 -1.836155e-04 -2.536321e-05 -1.081994e-05
11217.698922 -9.471184e-06 -7.930177e-07 -1.100993e-07 -8.734011e-07 3.756235e-05 -1.785717e-04 -3.395349e-05 -1.911364e-05
11222.259498 -9.373683e-06 -7.862916e-07 -1.093339e-07 -8.660407e-07 3.762312e-05 -1.830570e-04 -4.352539e-05 -1.454042e-05
11226.832266 -9.270691e-06 -7.796143e-07 -1.084589e-07 -8.579958e-07 3.553531e-05 -1.827558e-04 -5.370727e-05 -7.964310e-06
11231.417226 -9.137626e-06 -7.705761e-07 -1.070413e-07 -8.445399e-07 2.720746e-05 -1.702091e-04 -4.179068e-05 7.899968e-06
11236.014377 -9.040378e-06 -7.632361e-07 -1.059800e-07 -8.373313e-07 2.422232e-05 -1.867528e-04 -4.376834e-05 -6.493962e-06
11240.623721 -8.949243e-06 -7.557093e-07 -1.051757e-07 -8.310791e-07 2.241203e-05 -1.929091e-04 -4.418276e-05 -1.036179e-05
11245.245256 -8.829527e-06 -7.470838e-07 -1.042571e-07 -8.201682e-07 2.267740e-05 -1.805114e-04 -5.350829e-05 -1.135239e-05
11249.878983 -8.705501e-06 -7.383469e-07 -1.030554e-07 -8.085045e-07 1.613198e-05 -1.776559e-04 -5.236631e-05 -7.840760e-06
11254.524902 -8.637334e-06 -7.333168e-07 -1.023175e-07 -8.055647e-07 9.757066e-06 -1.523876e-04 -5.854346e-05 -1.569745e-05
11259.183013 -8.580676e-06 -7.292099e-07 -1.020684e-07 -8.039026e-07 2.110773e-05 -1.942052e-04 -5.260819e-05 -5.642774e-06
11263.853316 -8.479720e-06 -7.218220e-07 -1.013905e-07 -7.950932e-07 2.472191e-05 -2.047119e-04 -4.959318e-05 -1.312055e-05
11268.535811 -8.399333e-06 -7.156703e-07 -1.007090e-07 -7.899229e-07 3.676337e-05 -2.034050e-04 -4.013113e-05 -1.125786e-05
11273.230498 -8.293377e-06 -7.073422e-07 -1.000742e-07 -7.807180e-07 2.988120e-05 -2.158923e-04 -4.075972e-05 -1.229347e-05
11277.937377 -8.208757e-06 -7.013446e-07 -9.980643e-08 -7.742937e-07 2.456229e-05 -2.235659e-04 -4.198979e-05 -7.639628e-06
11282.656448 -8.140537e-06 -6.968106e-07 -9.936602e-08 -7.707500e-07 2.322354e-05 -2.178939e-04 -4.669267e-05 -6.775322e-06
11287.387710 -8.048713e-06 -6.902515e-07 -9.891365e-08 -7.634000e-07 3.049249e-05 -2.404868e-04 -4.391321e-05 -6.258892e-06
11292.131165 -7.947042e-06 -6.823322e-07 -9.811532e-08 -7.550203e-07 3.101938e-05 -2.551737e-04 -3.981597e-05 -1.011462e-05
11296.886811 -7.869530e-06 -6.770271e-07 -9.749521e-08 -7.491014e-07 3.027891e-05 -2.462955e-04 -4.339376e-05 -9.149415e-06
11301.654649 -7.756346e-06 -6.679200e-07 -9.648296e-08 -7.386586e-07 3.379349e-05 -2.404220e-04 -4.857291e-05 1.234630e-05
11306.434679 -7.635398e-06 -6.585338e-07 -9.513487e-08 -7.276950e-07 2.829725e-05 -2.514082e-04 -4.616307e-05 2.727553e-05
11311.226901 -7.560547e-06 -6.534221e-07 -9.459314e-08 -7.234632e-07 2.358005e-05 -2.367325e-04 -4.840295e-05 2.440351e-05
11316.031315 -7.496655e-06 -6.453941e-07 -9.362539e-08 -7.199361e-07 2.150237e-05 -2.205106e-04 -5.836570e-05 2.749359e-05
11320.847921 -7.438441e-06 -6.424802e-07 -9.343505e-08 -7.142353e-07 1.711302e-05 -2.099895e-04 -5.545454e-05 1.862939e-05
11325.676719 -7.362167e-06 -6.367270e-07 -9.285531e-08 -7.090889e-07 2.417648e-05 -2.128788e-04 -5.354855e-05 1.921277e-05
11330.517709 -7.260855e-06 -6.285750e-07 -9.191989e-08 -7.009529e-07 2.686004e-05 -2.186416e-04 -5.385128e-05 2.186472e-05
11335.370891 -7.115304e-06 -6.165567e-07 -9.031132e-08 -6.880892e-07 3.116865e-05 -2.126696e-04 -5.515504e-05 2.725991e-05
11340.236264 -7.113893e-06 -6.152254e-07 -9.030152e-08 -6.895158e-07 3.334155e-05 -2.081492e-04 -5.189778e-05 3.464829e-05
