# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.74757440439186
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999756
# Detector.I1.voltage: -1650.001099
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370686
# Scan.uid: ed7d6a31-67de-4339-8b94-818d15e010de
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  18:11:37.007898
# Scan.end_time: 06/22/2023  18:12:11.044482
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 318.5267162372341
# SampleHeater.temperature2.readback: 318.5
# SampleHeater.voltage.setpoint: 0.8012941107246238
# SampleHeater.voltage.readback: 0.789
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.27
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.3277e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.2446e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.73072e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.97304e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.82537e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 5.33791e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6512e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.6058e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10813.259474 -1.988785e-05 -6.942609e-07 -8.085495e-08 -1.720569e-06 1.771230e-05 -7.657950e-04 -4.867842e-05 -1.352213e-05
10816.564284 -1.980219e-05 -6.974887e-07 -8.141388e-08 -1.717750e-06 2.077306e-05 -7.564622e-04 -4.951801e-05 -1.969262e-05
10819.881285 -1.972547e-05 -6.977180e-07 -8.125718e-08 -1.713254e-06 1.170514e-05 -7.684218e-04 -5.253787e-05 -9.061597e-06
10823.210478 -1.961430e-05 -6.955740e-07 -8.069254e-08 -1.704182e-06 8.073420e-06 -7.392794e-04 -5.035810e-05 -5.607412e-06
10826.551863 -1.948551e-05 -6.920938e-07 -8.020032e-08 -1.692845e-06 -3.160594e-06 -7.034504e-04 -4.471640e-05 1.280320e-07
10829.905440 -1.936347e-05 -6.898057e-07 -8.001465e-08 -1.683146e-06 2.880842e-06 -7.364674e-04 -4.822567e-05 -2.865492e-06
10833.271209 -1.924663e-05 -6.883299e-07 -7.966997e-08 -1.673530e-06 4.716215e-06 -7.481584e-04 -5.424316e-05 -3.560803e-06
10836.649169 -1.913773e-05 -6.872290e-07 -7.941102e-08 -1.664548e-06 -7.728184e-07 -7.271462e-04 -6.040176e-05 -2.113392e-06
10840.039322 -1.903282e-05 -6.868276e-07 -7.958698e-08 -1.657607e-06 -3.326898e-06 -7.372730e-04 -5.591647e-05 3.081866e-06
10843.441666 -1.891879e-05 -6.847951e-07 -7.928220e-08 -1.648460e-06 2.528926e-07 -7.478675e-04 -4.897737e-05 5.517093e-06
10846.856203 -1.880533e-05 -6.835788e-07 -7.881516e-08 -1.640032e-06 4.192956e-07 -7.714267e-04 -5.035029e-05 1.459068e-05
10850.282931 -1.866461e-05 -6.799713e-07 -7.852469e-08 -1.628212e-06 -1.080459e-06 -7.795536e-04 -5.477709e-05 2.283312e-05
10853.721851 -1.848022e-05 -6.723792e-07 -7.795543e-08 -1.608676e-06 -8.647362e-06 -7.814962e-04 -5.584400e-05 2.500635e-05
10857.172964 -1.839185e-05 -6.719252e-07 -7.835875e-08 -1.601543e-06 -8.182576e-09 -7.635362e-04 -5.580850e-05 3.029314e-05
10860.636268 -1.828534e-05 -6.737618e-07 -7.914058e-08 -1.597102e-06 2.231127e-06 -7.667315e-04 -5.032934e-05 3.161232e-05
10864.111764 -1.816420e-05 -6.704561e-07 -7.912869e-08 -1.587392e-06 8.665245e-06 -7.671432e-04 -5.353080e-05 3.022278e-05
10867.599451 -1.803687e-05 -6.673636e-07 -7.872333e-08 -1.576193e-06 4.793078e-06 -7.674750e-04 -6.155773e-05 3.087185e-05
10871.099331 -1.791878e-05 -6.667174e-07 -7.830800e-08 -1.567734e-06 -2.535572e-06 -7.560916e-04 -6.236268e-05 2.139456e-05
10874.611403 -1.778097e-05 -6.650689e-07 -7.821121e-08 -1.556788e-06 -2.500385e-06 -7.682259e-04 -6.512551e-05 -1.150518e-05
10878.135666 -1.763689e-05 -6.616799e-07 -7.811739e-08 -1.544049e-06 7.335126e-09 -7.675746e-04 -5.283439e-05 -5.156500e-06
10881.672122 -1.752699e-05 -6.570240e-07 -7.773807e-08 -1.533301e-06 8.838451e-06 -7.505637e-04 -5.537676e-05 -5.046563e-06
10885.220769 -1.745175e-05 -6.586361e-07 -7.807662e-08 -1.530489e-06 -1.712233e-06 -7.390770e-04 -5.799757e-05 9.460845e-07
10888.781609 -1.733422e-05 -6.578629e-07 -7.835782e-08 -1.523009e-06 9.646837e-07 -7.304797e-04 -5.891069e-05 -1.360824e-06
10892.354640 -1.719232e-05 -6.541663e-07 -7.801493e-08 -1.510443e-06 9.902394e-06 -7.385479e-04 -5.989198e-05 2.807668e-06
10895.939863 -1.702171e-05 -6.476001e-07 -7.730447e-08 -1.493318e-06 1.262619e-05 -7.225057e-04 -6.281888e-05 -4.724385e-06
10899.537278 -1.685157e-05 -6.409776e-07 -7.692308e-08 -1.477122e-06 1.549657e-05 -7.547287e-04 -6.376382e-05 1.452117e-06
10903.146885 -1.676936e-05 -6.450521e-07 -7.790292e-08 -1.476021e-06 1.105923e-05 -7.316890e-04 -6.106699e-05 -4.593043e-06
10906.768684 -1.666245e-05 -6.437915e-07 -7.808601e-08 -1.469036e-06 2.137267e-06 -7.356344e-04 -6.473686e-05 -7.490189e-06
10910.402675 -1.655449e-05 -6.420366e-07 -7.829565e-08 -1.461130e-06 -1.960057e-06 -7.371939e-04 -6.158687e-05 5.320098e-06
10914.048857 -1.641820e-05 -6.382035e-07 -7.830300e-08 -1.449260e-06 9.029879e-07 -7.457139e-04 -5.780539e-05 -7.147975e-07
10917.707232 -1.627875e-05 -6.341111e-07 -7.806134e-08 -1.436961e-06 5.029430e-06 -7.087481e-04 -5.573762e-05 -9.680666e-06
10921.377799 -1.609753e-05 -6.262185e-07 -7.717591e-08 -1.418340e-06 1.255097e-05 -7.362880e-04 -5.753290e-05 -6.562458e-06
10925.060557 -1.598573e-05 -6.255412e-07 -7.747417e-08 -1.411177e-06 1.520963e-05 -7.296021e-04 -5.851444e-05 2.300343e-06
10928.755507 -1.587127e-05 -6.251553e-07 -7.765360e-08 -1.404578e-06 2.284239e-05 -7.246080e-04 -6.495177e-05 2.471544e-06
10932.462650 -1.570040e-05 -6.179706e-07 -7.672596e-08 -1.386613e-06 2.114163e-05 -7.382454e-04 -6.379939e-05 -6.052985e-06
10936.181984 -1.556093e-05 -6.151992e-07 -7.658552e-08 -1.375374e-06 2.206221e-05 -7.422503e-04 -5.742126e-05 -6.948984e-06
10939.913510 -1.544192e-05 -6.144785e-07 -7.635567e-08 -1.367935e-06 2.030111e-05 -7.452189e-04 -5.437499e-05 1.926868e-06
10943.657228 -1.532263e-05 -6.115222e-07 -7.551250e-08 -1.358087e-06 2.124592e-05 -7.509016e-04 -5.759818e-05 2.772457e-05
10947.413138 -1.518268e-05 -6.074139e-07 -7.510504e-08 -1.345785e-06 1.496166e-05 -7.758372e-04 -5.491320e-05 3.292284e-05
10951.181239 -1.501096e-05 -6.031793e-07 -7.490832e-08 -1.331955e-06 1.228967e-05 -7.858324e-04 -6.279255e-05 2.515273e-05
10954.961533 -1.489001e-05 -6.001891e-07 -7.462344e-08 -1.322994e-06 1.317595e-05 -7.853176e-04 -6.563972e-05 2.925395e-05
10958.754019 -1.478105e-05 -5.982032e-07 -7.433967e-08 -1.313746e-06 1.216647e-05 -8.131024e-04 -6.537006e-05 2.184750e-05
10962.558696 -1.467116e-05 -5.974904e-07 -7.420092e-08 -1.307496e-06 9.102888e-06 -8.099984e-04 -6.390902e-05 1.838425e-05
10966.375565 -1.459912e-05 -5.966954e-07 -7.407208e-08 -1.302896e-06 4.473729e-06 -7.963817e-04 -6.514185e-05 -3.287521e-07
10970.204627 -1.450166e-05 -5.948194e-07 -7.368883e-08 -1.295006e-06 1.443599e-05 -7.846143e-04 -6.631966e-05 -5.200810e-06
10974.045880 -1.436652e-05 -5.914309e-07 -7.321837e-08 -1.283351e-06 5.583226e-06 -7.950919e-04 -6.242996e-05 -1.199213e-05
10977.899325 -1.420452e-05 -5.854130e-07 -7.243178e-08 -1.266994e-06 7.370468e-06 -7.991515e-04 -6.980345e-05 -1.164947e-05
10981.764962 -1.404988e-05 -5.792812e-07 -7.135149e-08 -1.251830e-06 1.440066e-05 -8.160725e-04 -6.127531e-05 -1.813325e-07
10985.642791 -1.392966e-05 -5.777606e-07 -7.119781e-08 -1.243863e-06 1.259232e-05 -8.117756e-04 -6.658379e-05 4.194946e-07
10989.532812 -1.383925e-05 -5.766912e-07 -7.136084e-08 -1.239755e-06 2.494680e-06 -8.057272e-04 -6.535056e-05 -7.056592e-06
10993.435025 -1.371547e-05 -5.727548e-07 -7.121986e-08 -1.228524e-06 -6.755436e-06 -8.200801e-04 -7.003062e-05 -8.858633e-06
10997.349429 -1.356500e-05 -5.670546e-07 -7.117524e-08 -1.213057e-06 -3.767075e-06 -8.196979e-04 -7.506734e-05 -1.232783e-05
11001.276026 -1.344077e-05 -5.636721e-07 -7.119843e-08 -1.203114e-06 8.203166e-07 -7.797068e-04 -6.195938e-05 4.959656e-07
11005.214814 -1.331860e-05 -5.603063e-07 -7.097757e-08 -1.193780e-06 1.144256e-06 -7.566016e-04 -6.941895e-05 -5.274199e-07
11009.165795 -1.322864e-05 -5.599955e-07 -7.105593e-08 -1.190067e-06 -4.078384e-07 -7.780114e-04 -7.326578e-05 -2.746994e-06
11013.128967 -1.312438e-05 -5.583300e-07 -7.085354e-08 -1.183532e-06 6.074501e-07 -7.919457e-04 -7.966243e-05 -5.928079e-06
11017.104331 -1.298761e-05 -5.536593e-07 -7.065508e-08 -1.171028e-06 7.567779e-06 -7.497801e-04 -8.342090e-05 -5.539645e-06
11021.091888 -1.286917e-05 -5.504588e-07 -7.070128e-08 -1.161461e-06 8.491199e-06 -7.302979e-04 -8.324475e-05 -7.805175e-07
11025.091636 -1.274803e-05 -5.463438e-07 -7.021824e-08 -1.151091e-06 1.003505e-05 -7.370849e-04 -8.338957e-05 1.576516e-06
11029.103575 -1.260342e-05 -5.399654e-07 -6.959202e-08 -1.135752e-06 1.209382e-05 -7.644223e-04 -9.564516e-05 -1.654283e-05
11033.127707 -1.251466e-05 -5.397512e-07 -7.000882e-08 -1.132014e-06 1.605057e-06 -7.519324e-04 -8.375401e-05 -1.731222e-05
11037.164031 -1.238701e-05 -5.353026e-07 -6.959573e-08 -1.121114e-06 1.785807e-07 -7.444637e-04 -7.676000e-05 -1.000208e-05
11041.212547 -1.226784e-05 -5.315274e-07 -6.947508e-08 -1.111840e-06 8.094392e-06 -7.386907e-04 -8.238644e-05 -3.324132e-06
11045.273254 -1.218425e-05 -5.312919e-07 -6.974326e-08 -1.107348e-06 2.439283e-06 -7.578582e-04 -7.293751e-05 5.878472e-06
11049.346154 -1.205674e-05 -5.266011e-07 -6.923894e-08 -1.095555e-06 -3.732365e-07 -7.241764e-04 -7.364267e-05 4.423773e-06
11053.431245 -1.194540e-05 -5.238216e-07 -6.902412e-08 -1.087567e-06 -1.762905e-06 -7.343933e-04 -7.249037e-05 1.425634e-06
11057.528529 -1.183897e-05 -5.211230e-07 -6.862208e-08 -1.079135e-06 -1.107774e-06 -7.540950e-04 -6.446711e-05 -9.868578e-06
11061.638004 -1.174424e-05 -5.197904e-07 -6.884271e-08 -1.072456e-06 1.166497e-06 -7.670966e-04 -6.373097e-05 -2.168090e-05
11065.759671 -1.163267e-05 -5.156461e-07 -6.857993e-08 -1.061303e-06 -1.282955e-06 -7.402480e-04 -7.230297e-05 -2.180066e-05
11069.893530 -1.153279e-05 -5.134438e-07 -6.828538e-08 -1.053748e-06 3.647932e-07 -7.429683e-04 -7.858616e-05 -2.118387e-05
11074.039581 -1.143879e-05 -5.121380e-07 -6.830481e-08 -1.048183e-06 5.520542e-06 -7.652331e-04 -7.606072e-05 -2.655358e-05
11078.197824 -1.132582e-05 -5.082558e-07 -6.764266e-08 -1.038508e-06 -7.561747e-06 -7.690269e-04 -7.797995e-05 -2.950630e-05
11082.368258 -1.116827e-05 -4.999885e-07 -6.644091e-08 -1.020885e-06 -8.147431e-06 -7.573674e-04 -7.112392e-05 -2.083575e-05
11086.550885 -1.100896e-05 -4.918129e-07 -6.504393e-08 -1.004760e-06 -4.324753e-07 -7.511350e-04 -7.382425e-05 -1.765999e-05
11090.745704 -1.096527e-05 -4.949531e-07 -6.533170e-08 -1.006823e-06 3.020480e-06 -7.432308e-04 -7.413341e-05 -2.715973e-05
11094.952714 -1.089181e-05 -4.950527e-07 -6.547128e-08 -1.003661e-06 6.423216e-06 -7.547424e-04 -7.139537e-05 -2.308636e-05
11099.171916 -1.077061e-05 -4.901615e-07 -6.476288e-08 -9.928485e-07 -7.324279e-07 -7.669937e-04 -6.497112e-05 -2.432811e-05
11103.403311 -1.066856e-05 -4.872575e-07 -6.462381e-08 -9.851568e-07 -1.664081e-06 -7.610146e-04 -6.175935e-05 -1.230214e-05
11107.646897 -1.058966e-05 -4.861750e-07 -6.456168e-08 -9.803387e-07 -6.066588e-08 -7.478314e-04 -6.058522e-05 -2.073969e-05
11111.902675 -1.046281e-05 -4.807153e-07 -6.388200e-08 -9.676747e-07 -1.042378e-05 -7.523668e-04 -6.233851e-05 -2.819782e-05
11116.170645 -1.037693e-05 -4.792323e-07 -6.386637e-08 -9.622264e-07 -5.076540e-06 -7.360372e-04 -5.586345e-05 -1.979985e-05
11120.450807 -1.026488e-05 -4.751162e-07 -6.384955e-08 -9.523673e-07 9.282621e-06 -7.547633e-04 -4.612014e-05 -1.637587e-05
11124.743161 -1.013255e-05 -4.687519e-07 -6.345137e-08 -9.390188e-07 9.107274e-06 -7.618922e-04 -4.788460e-05 -2.890174e-05
11129.047707 -1.006387e-05 -4.679674e-07 -6.347864e-08 -9.355650e-07 1.152444e-05 -7.511337e-04 -5.142205e-05 -2.373042e-05
11133.364444 -1.000158e-05 -4.681735e-07 -6.374134e-08 -9.339686e-07 1.266774e-05 -7.182827e-04 -4.720719e-05 -1.312500e-05
11137.693374 -9.913901e-06 -4.661945e-07 -6.356374e-08 -9.272421e-07 1.321518e-05 -7.089057e-04 -5.000623e-05 -1.051464e-07
11142.034495 -9.813670e-06 -4.626617e-07 -6.313863e-08 -9.192472e-07 8.007762e-06 -6.942500e-04 -5.521011e-05 -5.506293e-06
11146.387809 -9.718609e-06 -4.594299e-07 -6.278855e-08 -9.120847e-07 5.215112e-06 -6.988795e-04 -5.467624e-05 -1.657647e-05
11150.753314 -9.609381e-06 -4.550680e-07 -6.248183e-08 -9.021730e-07 1.055347e-05 -6.859541e-04 -5.190243e-05 -1.822276e-05
11155.131011 -9.480459e-06 -4.492618e-07 -6.154115e-08 -8.906278e-07 6.974609e-06 -6.945955e-04 -4.887521e-05 -1.233511e-05
11159.520900 -9.288724e-06 -4.422231e-07 -6.061263e-08 -8.754530e-07 1.413202e-05 -6.883383e-04 -4.933470e-05 -1.604611e-05
11163.922981 -9.160533e-06 -4.381167e-07 -6.024485e-08 -8.597457e-07 1.547553e-05 -6.784437e-04 -5.474803e-05 -4.449239e-06
11168.337254 -9.120534e-06 -4.353098e-07 -6.012160e-08 -8.594489e-07 4.793707e-06 -6.960740e-04 -4.802481e-05 -6.118157e-06
11172.763719 -9.149588e-06 -4.402647e-07 -6.111028e-08 -8.664490e-07 -2.604975e-06 -7.234849e-04 -5.312553e-05 -8.617960e-06
11177.202376 -9.044263e-06 -4.356565e-07 -6.041180e-08 -8.562549e-07 -6.704241e-06 -7.113188e-04 -6.351037e-05 -1.042315e-05
11181.653224 -8.926312e-06 -4.301288e-07 -5.999326e-08 -8.450025e-07 -3.240362e-06 -7.318691e-04 -5.609688e-05 -1.463467e-05
11186.116265 -8.868150e-06 -4.302684e-07 -6.058281e-08 -8.424429e-07 1.079004e-05 -7.490772e-04 -6.130639e-05 -2.119318e-05
11190.591497 -8.769748e-06 -4.268495e-07 -6.032905e-08 -8.347623e-07 1.461001e-05 -7.365095e-04 -5.849910e-05 -1.159546e-05
11195.078922 -8.670604e-06 -4.229035e-07 -5.981510e-08 -8.263584e-07 5.954102e-06 -7.387780e-04 -5.952099e-05 -1.346908e-05
11199.578538 -8.572084e-06 -4.186902e-07 -5.932701e-08 -8.177699e-07 9.797452e-06 -7.290585e-04 -5.280984e-05 -9.171406e-06
11204.090346 -8.390960e-06 -4.070798e-07 -5.777396e-08 -7.961899e-07 3.404274e-06 -7.475127e-04 -4.984297e-05 -1.086417e-05
11208.614346 -8.347534e-06 -4.081133e-07 -5.794332e-08 -7.963401e-07 -6.229884e-06 -7.221134e-04 -4.875822e-05 -1.687138e-05
11213.150538 -8.287141e-06 -4.075421e-07 -5.783257e-08 -7.938989e-07 1.935538e-06 -7.367474e-04 -5.547736e-05 -1.801869e-05
11217.698922 -8.206359e-06 -4.045908e-07 -5.746737e-08 -7.879796e-07 -1.561580e-06 -7.431800e-04 -5.634736e-05 -2.623058e-05
11222.259498 -8.127029e-06 -4.021066e-07 -5.703173e-08 -7.821125e-07 1.037376e-06 -7.412927e-04 -5.682423e-05 -3.119449e-05
11226.832266 -8.045296e-06 -3.996734e-07 -5.666183e-08 -7.764068e-07 6.496192e-06 -7.443629e-04 -5.770912e-05 -2.794649e-05
11231.417226 -7.969917e-06 -3.974992e-07 -5.629823e-08 -7.713577e-07 7.627035e-06 -7.391582e-04 -4.955343e-05 -2.174702e-05
11236.014377 -7.882406e-06 -3.940520e-07 -5.599506e-08 -7.634910e-07 2.374705e-06 -7.216223e-04 -4.540463e-05 -1.259034e-05
11240.623721 -7.791037e-06 -3.900341e-07 -5.566116e-08 -7.550211e-07 -4.146800e-07 -7.414026e-04 -4.606261e-05 -8.718014e-06
11245.245256 -7.723435e-06 -3.885845e-07 -5.543397e-08 -7.517228e-07 3.759624e-06 -7.307545e-04 -5.073326e-05 -1.506185e-05
11249.878983 -7.637860e-06 -3.857277e-07 -5.508352e-08 -7.445633e-07 -2.408685e-06 -7.411946e-04 -5.065695e-05 -1.871865e-05
11254.524902 -7.537371e-06 -3.810549e-07 -5.452085e-08 -7.349072e-07 6.793221e-06 -7.405814e-04 -4.960112e-05 -1.268439e-05
11259.183013 -7.467917e-06 -3.792522e-07 -5.437350e-08 -7.304589e-07 1.457955e-05 -7.433534e-04 -5.836037e-05 -1.505343e-05
11263.853316 -7.386060e-06 -3.758146e-07 -5.368993e-08 -7.238614e-07 1.105663e-05 -7.226389e-04 -5.363148e-05 -1.288449e-05
11268.535811 -7.303690e-06 -3.723685e-07 -5.344757e-08 -7.170552e-07 5.780852e-07 -7.325506e-04 -5.246102e-05 -9.601145e-06
11273.230498 -7.233782e-06 -3.700757e-07 -5.356289e-08 -7.121517e-07 -7.048292e-07 -7.273469e-04 -5.697124e-05 -1.073139e-05
11277.937377 -7.116322e-06 -3.625829e-07 -5.272393e-08 -6.994308e-07 8.159908e-06 -7.354075e-04 -5.792987e-05 9.339939e-07
11282.656448 -7.052967e-06 -3.611748e-07 -5.277963e-08 -6.959486e-07 1.282331e-05 -7.351213e-04 -5.339249e-05 2.519626e-06
11287.387710 -6.977234e-06 -3.577438e-07 -5.247833e-08 -6.895083e-07 1.118719e-05 -7.672206e-04 -4.619820e-05 -7.756045e-07
11292.131165 -6.912599e-06 -3.563960e-07 -5.241072e-08 -6.860146e-07 1.143059e-05 -7.582977e-04 -3.826066e-05 -3.168086e-06
11296.886811 -6.843671e-06 -3.536881e-07 -5.214659e-08 -6.801177e-07 9.204192e-06 -7.493135e-04 -3.911614e-05 -1.389209e-05
11301.654649 -6.757851e-06 -3.498505e-07 -5.157659e-08 -6.720786e-07 1.378136e-05 -7.439197e-04 -4.685236e-05 -8.605078e-06
11306.434679 -6.645327e-06 -3.439124e-07 -5.084855e-08 -6.603620e-07 6.463777e-06 -7.625666e-04 -5.585226e-05 -1.146079e-05
11311.226901 -6.566006e-06 -3.413996e-07 -5.067837e-08 -6.546456e-07 2.936703e-06 -7.631916e-04 -5.599679e-05 -5.993351e-06
11316.031315 -6.520546e-06 -3.389409e-07 -5.032999e-08 -6.535346e-07 -1.739825e-06 -7.614600e-04 -5.481962e-05 -1.100419e-05
11320.847921 -6.486343e-06 -3.386836e-07 -5.050116e-08 -6.509064e-07 -2.565401e-06 -7.664146e-04 -6.100304e-05 -1.060481e-05
11325.676719 -6.415516e-06 -3.356803e-07 -5.029714e-08 -6.445249e-07 4.284630e-06 -7.567247e-04 -6.840537e-05 -1.380728e-05
11330.517709 -6.314133e-06 -3.313075e-07 -4.961924e-08 -6.350716e-07 5.822656e-06 -7.732633e-04 -5.885758e-05 -1.102075e-05
11335.370891 -6.216140e-06 -3.272566e-07 -4.897204e-08 -6.273494e-07 1.200797e-05 -7.733173e-04 -4.575653e-05 -1.259880e-05
11340.236264 -6.212613e-06 -3.270207e-07 -4.889107e-08 -6.277075e-07 7.275065e-06 -7.848126e-04 -5.150386e-05 -1.149347e-05
