# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8617168375048
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998169
# Detector.I1.voltage: -1649.998291
# Detector.I2.voltage: -1649.997437
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370698
# Scan.uid: 1ea04e33-a51f-42a1-9797-b523c691d2d5
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  18:23:32.006986
# Scan.end_time: 06/22/2023  18:24:08.346293
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 398.1
# SampleHeater.voltage.setpoint: 1.0161262760249012
# SampleHeater.voltage.readback: 1.0210000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.75
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0732421875
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.83523e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.27212e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.4925e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.96363e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.81993e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 4.99101e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6813e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.58653e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10819.881285 -1.960511e-05 -6.485288e-07 -7.507221e-08 -1.701272e-06 2.158507e-05 -7.144816e-04 -5.545868e-05 1.848779e-05
10823.210478 -1.948954e-05 -6.454172e-07 -7.461805e-08 -1.691033e-06 1.509208e-05 -6.831366e-04 -3.373216e-05 2.669095e-05
10826.551863 -1.937860e-05 -6.454686e-07 -7.462110e-08 -1.683887e-06 1.306222e-05 -7.094488e-04 -3.516706e-05 1.632996e-05
10829.905440 -1.927696e-05 -6.478482e-07 -7.471618e-08 -1.679036e-06 1.230681e-05 -7.128229e-04 -3.296934e-05 2.326110e-05
10833.271209 -1.917168e-05 -6.475713e-07 -7.436318e-08 -1.671248e-06 1.414628e-05 -6.950825e-04 -3.769558e-05 2.545546e-05
10836.649169 -1.903803e-05 -6.436159e-07 -7.366920e-08 -1.659716e-06 9.547113e-06 -7.050247e-04 -3.390524e-05 1.847477e-05
10840.039322 -1.891069e-05 -6.403628e-07 -7.322534e-08 -1.648674e-06 1.906196e-05 -7.152816e-04 -3.555163e-05 1.492355e-05
10843.441666 -1.880486e-05 -6.400664e-07 -7.322667e-08 -1.640559e-06 1.926463e-05 -7.105797e-04 -4.169847e-05 2.334249e-05
10846.856203 -1.866595e-05 -6.352052e-07 -7.276699e-08 -1.627998e-06 4.000174e-06 -7.075219e-04 -4.651814e-05 2.255799e-05
10850.282931 -1.854380e-05 -6.347990e-07 -7.312334e-08 -1.619981e-06 -1.781034e-06 -7.164302e-04 -3.567359e-05 3.239684e-05
10853.721851 -1.838718e-05 -6.316994e-07 -7.315520e-08 -1.607012e-06 1.907042e-06 -7.335813e-04 -4.366893e-05 2.915747e-05
10857.172964 -1.827492e-05 -6.271310e-07 -7.295827e-08 -1.594456e-06 1.307575e-05 -7.374462e-04 -4.977864e-05 2.218496e-05
10860.636268 -1.809044e-05 -6.208726e-07 -7.253522e-08 -1.576848e-06 2.243617e-05 -7.586066e-04 -3.391572e-05 3.167278e-05
10864.111764 -1.801601e-05 -6.227858e-07 -7.277042e-08 -1.573352e-06 2.733439e-05 -7.639415e-04 -4.311252e-05 2.537935e-05
10867.599451 -1.793404e-05 -6.248630e-07 -7.306925e-08 -1.570104e-06 2.162483e-05 -7.752946e-04 -4.431025e-05 3.065148e-05
10871.099331 -1.781468e-05 -6.247895e-07 -7.326233e-08 -1.561313e-06 9.670868e-06 -7.708872e-04 -4.045051e-05 1.960826e-05
10874.611403 -1.766708e-05 -6.219863e-07 -7.311460e-08 -1.549650e-06 2.538396e-05 -7.773333e-04 -3.323438e-05 2.571171e-05
10878.135666 -1.751718e-05 -6.179707e-07 -7.273559e-08 -1.536223e-06 2.185640e-05 -7.688132e-04 -2.928008e-05 3.249884e-05
10881.672122 -1.740325e-05 -6.123252e-07 -7.181505e-08 -1.524046e-06 1.293510e-05 -7.542968e-04 -3.503555e-05 2.777441e-05
10885.220769 -1.733454e-05 -6.153130e-07 -7.211441e-08 -1.521648e-06 6.619082e-06 -7.753016e-04 -3.498086e-05 2.351894e-05
10888.781609 -1.724980e-05 -6.180606e-07 -7.297683e-08 -1.517786e-06 1.553486e-05 -7.829244e-04 -3.958384e-05 2.066335e-05
10892.354640 -1.710399e-05 -6.133264e-07 -7.274114e-08 -1.503952e-06 1.820762e-05 -7.532202e-04 -4.167850e-05 2.316064e-05
10895.939863 -1.693841e-05 -6.068574e-07 -7.222369e-08 -1.487523e-06 2.131262e-05 -7.546257e-04 -4.206032e-05 2.257536e-05
10899.537278 -1.682995e-05 -6.069239e-07 -7.245648e-08 -1.481696e-06 2.017305e-05 -7.680513e-04 -5.251712e-05 1.472376e-05
10903.146885 -1.667428e-05 -6.028886e-07 -7.206648e-08 -1.467833e-06 1.485654e-05 -7.485644e-04 -5.085658e-05 1.635804e-05
10906.768684 -1.646668e-05 -5.918063e-07 -7.106209e-08 -1.444618e-06 1.798193e-05 -7.628866e-04 -5.645729e-05 2.143233e-05
10910.402675 -1.634379e-05 -5.890732e-07 -7.119481e-08 -1.436189e-06 1.957369e-05 -7.662826e-04 -5.579963e-05 2.578531e-05
10914.048857 -1.628196e-05 -5.923689e-07 -7.212008e-08 -1.436345e-06 1.228403e-05 -7.652781e-04 -4.961336e-05 2.846155e-05
10917.707232 -1.615596e-05 -5.896920e-07 -7.204008e-08 -1.425551e-06 8.692517e-06 -7.649205e-04 -4.366811e-05 2.177872e-05
10921.377799 -1.605548e-05 -5.905911e-07 -7.248585e-08 -1.419890e-06 8.528939e-06 -7.462799e-04 -5.013712e-05 2.032356e-05
10925.060557 -1.592636e-05 -5.881477e-07 -7.229829e-08 -1.409976e-06 1.120648e-05 -7.559882e-04 -4.117210e-05 2.883765e-05
10928.755507 -1.575768e-05 -5.820698e-07 -7.145674e-08 -1.394078e-06 1.233267e-05 -7.678123e-04 -5.149949e-05 2.376341e-05
10932.462650 -1.551950e-05 -5.698027e-07 -6.999583e-08 -1.366975e-06 1.766344e-05 -7.748378e-04 -6.334225e-05 2.512816e-05
10936.181984 -1.544414e-05 -5.720988e-07 -7.028918e-08 -1.365489e-06 1.938996e-05 -7.469861e-04 -5.869295e-05 3.222626e-05
10939.913510 -1.537489e-05 -5.760376e-07 -7.075473e-08 -1.365054e-06 1.544469e-05 -7.280180e-04 -5.258178e-05 3.419704e-05
10943.657228 -1.525186e-05 -5.727839e-07 -7.047029e-08 -1.355005e-06 4.437732e-06 -7.377796e-04 -5.411979e-05 3.156951e-05
10947.413138 -1.506500e-05 -5.639085e-07 -6.958379e-08 -1.335165e-06 3.863876e-06 -7.463529e-04 -4.750247e-05 3.424735e-05
10951.181239 -1.493137e-05 -5.636213e-07 -6.961965e-08 -1.325715e-06 -3.023194e-06 -7.574465e-04 -5.947945e-05 2.775407e-05
10954.961533 -1.486093e-05 -5.664126e-07 -7.002359e-08 -1.324070e-06 -3.995711e-06 -7.552105e-04 -5.843322e-05 2.785476e-05
10958.754019 -1.477349e-05 -5.662185e-07 -6.982092e-08 -1.317501e-06 4.024913e-06 -7.316039e-04 -5.493228e-05 3.052339e-05
10962.558696 -1.461782e-05 -5.615515e-07 -6.906992e-08 -1.304122e-06 1.080676e-05 -7.334488e-04 -4.652414e-05 2.718985e-05
10966.375565 -1.452694e-05 -5.595800e-07 -6.885295e-08 -1.296770e-06 1.359106e-05 -7.168274e-04 -4.608672e-05 2.680920e-05
10970.204627 -1.442245e-05 -5.566761e-07 -6.853781e-08 -1.286810e-06 1.107253e-06 -7.184836e-04 -4.777319e-05 2.140004e-05
10974.045880 -1.429554e-05 -5.540083e-07 -6.788793e-08 -1.276878e-06 7.415110e-06 -7.135542e-04 -4.368665e-05 2.776828e-05
10977.899325 -1.416020e-05 -5.511699e-07 -6.727648e-08 -1.266294e-06 5.885437e-06 -7.043623e-04 -3.990655e-05 2.951497e-05
10981.764962 -1.400969e-05 -5.449171e-07 -6.678224e-08 -1.251906e-06 3.216800e-07 -6.999820e-04 -3.206661e-05 2.864367e-05
10985.642791 -1.384269e-05 -5.393816e-07 -6.642583e-08 -1.236873e-06 1.517721e-06 -7.216204e-04 -3.998527e-05 2.824642e-05
10989.532812 -1.369478e-05 -5.338211e-07 -6.572158e-08 -1.222437e-06 -1.071855e-06 -7.441559e-04 -4.086135e-05 3.149935e-05
10993.435025 -1.361112e-05 -5.332571e-07 -6.593338e-08 -1.216865e-06 1.824441e-06 -7.660394e-04 -3.872517e-05 3.283175e-05
10997.349429 -1.351349e-05 -5.328467e-07 -6.634311e-08 -1.211497e-06 2.208932e-06 -7.704146e-04 -4.615668e-05 3.131755e-05
11001.276026 -1.335562e-05 -5.269505e-07 -6.600947e-08 -1.196719e-06 4.815488e-06 -7.688806e-04 -4.226320e-05 2.939802e-05
11005.214814 -1.321773e-05 -5.219201e-07 -6.554559e-08 -1.183780e-06 -6.517775e-06 -7.619664e-04 -4.122012e-05 3.099535e-05
11009.165795 -1.308263e-05 -5.174955e-07 -6.501651e-08 -1.171639e-06 -6.368010e-07 -8.031651e-04 -4.420250e-05 2.643134e-05
11013.128967 -1.295347e-05 -5.141085e-07 -6.468714e-08 -1.161228e-06 3.381884e-06 -7.890311e-04 -5.296993e-05 2.427099e-05
11017.104331 -1.285720e-05 -5.129108e-07 -6.486796e-08 -1.155638e-06 3.199750e-06 -7.960136e-04 -4.249762e-05 3.671426e-05
11021.091888 -1.280732e-05 -5.168476e-07 -6.550401e-08 -1.157148e-06 -2.046277e-06 -7.918805e-04 -4.157528e-05 4.438133e-05
11025.091636 -1.272226e-05 -5.170551e-07 -6.552237e-08 -1.152578e-06 -5.323537e-06 -7.898786e-04 -4.203429e-05 4.468422e-05
11029.103575 -1.259927e-05 -5.130309e-07 -6.557186e-08 -1.141177e-06 -3.978773e-06 -7.917482e-04 -3.567293e-05 4.253622e-05
11033.127707 -1.245574e-05 -5.075186e-07 -6.528233e-08 -1.127369e-06 3.045268e-06 -7.758947e-04 -3.466907e-05 3.790178e-05
11037.164031 -1.232773e-05 -5.035017e-07 -6.482485e-08 -1.116421e-06 3.899122e-06 -7.654970e-04 -3.188282e-05 3.529534e-05
11041.212547 -1.225312e-05 -5.048100e-07 -6.553493e-08 -1.113861e-06 2.407324e-06 -7.856253e-04 -3.200075e-05 4.119306e-05
11045.273254 -1.214157e-05 -5.020190e-07 -6.555283e-08 -1.105082e-06 1.180643e-05 -7.630950e-04 -3.017710e-05 3.824755e-05
11049.346154 -1.200089e-05 -4.963717e-07 -6.470518e-08 -1.092231e-06 1.157995e-05 -7.533515e-04 -3.643691e-05 3.741900e-05
11053.431245 -1.184972e-05 -4.896021e-07 -6.388676e-08 -1.076519e-06 4.825227e-06 -7.450769e-04 -3.223183e-05 4.231118e-05
11057.528529 -1.174083e-05 -4.869657e-07 -6.382883e-08 -1.068040e-06 3.311500e-06 -7.542415e-04 -2.543766e-05 4.437953e-05
11061.638004 -1.167549e-05 -4.889741e-07 -6.418395e-08 -1.067206e-06 4.754892e-06 -7.574730e-04 -2.783762e-05 4.449114e-05
11065.759671 -1.158439e-05 -4.877511e-07 -6.405698e-08 -1.060746e-06 8.347185e-06 -7.361123e-04 -3.118169e-05 4.117304e-05
11069.893530 -1.147447e-05 -4.845591e-07 -6.384969e-08 -1.052179e-06 1.162227e-05 -7.343844e-04 -2.602118e-05 4.743011e-05
11074.039581 -1.136151e-05 -4.813163e-07 -6.345786e-08 -1.042722e-06 1.291872e-05 -7.442347e-04 -3.352155e-05 3.699695e-05
11078.197824 -1.126576e-05 -4.790038e-07 -6.307923e-08 -1.034958e-06 1.220226e-05 -7.614097e-04 -3.689305e-05 3.930272e-05
11082.368258 -1.113121e-05 -4.728972e-07 -6.233158e-08 -1.022309e-06 7.434874e-06 -7.588864e-04 -4.028461e-05 5.187671e-05
11086.550885 -1.102320e-05 -4.689518e-07 -6.172226e-08 -1.012258e-06 1.995861e-06 -7.391082e-04 -3.402899e-05 4.944928e-05
11090.745704 -1.094174e-05 -4.693146e-07 -6.140427e-08 -1.008449e-06 -1.749981e-06 -7.407387e-04 -4.277756e-05 4.854392e-05
11094.952714 -1.081648e-05 -4.645799e-07 -6.069336e-08 -9.976667e-07 -5.006226e-07 -7.636123e-04 -3.814273e-05 3.279506e-05
11099.171916 -1.072504e-05 -4.629514e-07 -6.081338e-08 -9.909153e-07 4.041843e-06 -7.565590e-04 -3.157754e-05 3.066175e-05
11103.403311 -1.063432e-05 -4.620507e-07 -6.064341e-08 -9.851439e-07 -4.220191e-07 -7.625983e-04 -2.361930e-05 3.231381e-05
11107.646897 -1.053924e-05 -4.591206e-07 -6.065291e-08 -9.776270e-07 2.426631e-06 -7.594890e-04 -3.752404e-05 3.660740e-05
11111.902675 -1.044377e-05 -4.565979e-07 -6.086829e-08 -9.699290e-07 -4.309293e-06 -7.473244e-04 -3.051105e-05 3.020537e-05
11116.170645 -1.033368e-05 -4.528545e-07 -6.018649e-08 -9.604606e-07 1.317581e-06 -7.566101e-04 -2.864072e-05 3.108765e-05
11120.450807 -1.022259e-05 -4.490897e-07 -5.970083e-08 -9.508130e-07 -1.961109e-06 -7.515360e-04 -3.622011e-05 2.879520e-05
11124.743161 -1.013904e-05 -4.476558e-07 -5.977043e-08 -9.453013e-07 -1.339797e-05 -7.292199e-04 -3.967048e-05 2.818394e-05
11129.047707 -1.003739e-05 -4.445897e-07 -5.959791e-08 -9.374746e-07 -1.830886e-05 -7.353355e-04 -4.200361e-05 3.084343e-05
11133.364444 -9.928369e-06 -4.404876e-07 -5.917185e-08 -9.267190e-07 -5.919566e-06 -7.262027e-04 -4.403453e-05 3.122682e-05
11137.693374 -9.826027e-06 -4.372471e-07 -5.887598e-08 -9.185144e-07 -1.966401e-05 -7.245475e-04 -3.778062e-05 3.831313e-05
11142.034495 -9.739362e-06 -4.356750e-07 -5.892752e-08 -9.131950e-07 -1.740993e-05 -7.208990e-04 -3.310767e-05 4.733253e-05
11146.387809 -9.646979e-06 -4.333442e-07 -5.885029e-08 -9.063477e-07 -1.201493e-06 -7.206755e-04 -3.484631e-05 4.081070e-05
11150.753314 -9.517810e-06 -4.267731e-07 -5.804316e-08 -8.926751e-07 -1.134884e-06 -7.282106e-04 -2.676133e-05 3.168124e-05
11155.131011 -9.406995e-06 -4.228298e-07 -5.718213e-08 -8.841060e-07 -9.326070e-06 -7.391995e-04 -3.420455e-05 2.694943e-05
11159.520900 -9.236979e-06 -4.179638e-07 -5.696439e-08 -8.716697e-07 -1.056683e-05 -7.353001e-04 -3.631555e-05 2.383013e-05
11163.922981 -9.144764e-06 -4.170067e-07 -5.674852e-08 -8.617742e-07 -9.457340e-06 -7.363425e-04 -4.652158e-05 2.601374e-05
11168.337254 -9.095818e-06 -4.140590e-07 -5.651686e-08 -8.611990e-07 -8.001500e-06 -7.129156e-04 -5.655910e-05 3.360960e-05
11172.763719 -9.102349e-06 -4.168294e-07 -5.731591e-08 -8.636919e-07 -7.431981e-06 -7.253879e-04 -4.413193e-05 3.245847e-05
11177.202376 -9.024016e-06 -4.150245e-07 -5.723297e-08 -8.566993e-07 -1.548117e-05 -7.324578e-04 -4.072239e-05 2.750857e-05
11181.653224 -8.929098e-06 -4.122395e-07 -5.707124e-08 -8.497227e-07 -1.365228e-05 -7.665050e-04 -4.211796e-05 3.447362e-05
11186.116265 -8.834178e-06 -4.087199e-07 -5.702403e-08 -8.417877e-07 -9.199597e-06 -7.771415e-04 -5.128800e-05 3.475064e-05
11190.591497 -8.725504e-06 -4.040779e-07 -5.638296e-08 -8.316693e-07 -3.653128e-06 -7.649687e-04 -3.777158e-05 3.331164e-05
11195.078922 -8.635638e-06 -4.011817e-07 -5.601668e-08 -8.243724e-07 -1.292235e-06 -7.869158e-04 -4.107531e-05 3.894882e-05
11199.578538 -8.536725e-06 -3.970258e-07 -5.577463e-08 -8.155589e-07 -1.297255e-05 -7.734409e-04 -4.182581e-05 3.496700e-05
11204.090346 -8.449527e-06 -3.943851e-07 -5.532369e-08 -8.089946e-07 -1.637092e-05 -7.633449e-04 -4.465455e-05 3.782890e-05
11208.614346 -8.321457e-06 -3.875123e-07 -5.474969e-08 -7.957996e-07 -1.101899e-05 -7.514743e-04 -6.020644e-05 2.397959e-05
11213.150538 -8.263899e-06 -3.882038e-07 -5.476350e-08 -7.939340e-07 -1.420750e-05 -7.441899e-04 -6.266464e-05 2.283827e-05
11217.698922 -8.190230e-06 -3.865134e-07 -5.445090e-08 -7.888927e-07 1.131199e-06 -7.380288e-04 -5.741140e-05 3.091798e-05
11222.259498 -8.094276e-06 -3.820685e-07 -5.372323e-08 -7.794634e-07 3.030892e-06 -7.418143e-04 -4.826165e-05 3.147543e-05
11226.832266 -8.022576e-06 -3.807869e-07 -5.363068e-08 -7.748132e-07 1.791025e-06 -7.386174e-04 -4.146296e-05 3.120679e-05
11231.417226 -7.930390e-06 -3.776894e-07 -5.352660e-08 -7.676764e-07 7.962480e-06 -7.327990e-04 -4.385786e-05 3.572451e-05
11236.014377 -7.835674e-06 -3.738421e-07 -5.286223e-08 -7.594337e-07 1.678599e-05 -7.356323e-04 -4.794165e-05 3.024895e-05
11240.623721 -7.773975e-06 -3.730925e-07 -5.284038e-08 -7.559444e-07 7.063184e-06 -7.357557e-04 -4.126619e-05 3.852090e-05
11245.245256 -7.689739e-06 -3.699511e-07 -5.222538e-08 -7.493399e-07 -8.138796e-06 -7.405156e-04 -3.851495e-05 3.464789e-05
11249.878983 -7.583748e-06 -3.642627e-07 -5.164581e-08 -7.388126e-07 -4.349384e-06 -7.497644e-04 -4.975967e-05 3.921506e-05
11254.524902 -7.498342e-06 -3.611167e-07 -5.127236e-08 -7.314637e-07 -1.038142e-05 -7.414012e-04 -5.561839e-05 3.437727e-05
11259.183013 -7.404684e-06 -3.570476e-07 -5.087352e-08 -7.226524e-07 1.748950e-06 -7.497305e-04 -6.668463e-05 2.624048e-05
11263.853316 -7.340385e-06 -3.559224e-07 -5.075483e-08 -7.190209e-07 4.754677e-06 -7.546422e-04 -7.007209e-05 1.344611e-05
11268.535811 -7.270578e-06 -3.541854e-07 -5.069784e-08 -7.147030e-07 5.821681e-06 -7.434452e-04 -6.035202e-05 1.807418e-05
11273.230498 -7.177171e-06 -3.497214e-07 -5.010230e-08 -7.063186e-07 2.360632e-06 -7.419084e-04 -5.608588e-05 1.900320e-05
11277.937377 -7.106022e-06 -3.475832e-07 -5.034483e-08 -7.008761e-07 1.715519e-06 -7.304653e-04 -5.300169e-05 2.052882e-05
11282.656448 -7.014702e-06 -3.427604e-07 -4.968582e-08 -6.916921e-07 1.302742e-05 -6.848642e-04 -5.300607e-05 2.583172e-05
11287.387710 -6.952737e-06 -3.415949e-07 -4.966624e-08 -6.876484e-07 8.833549e-06 -7.103800e-04 -6.012076e-05 2.698075e-05
11292.131165 -6.883952e-06 -3.402910e-07 -4.975165e-08 -6.837937e-07 2.961482e-07 -7.012742e-04 -5.359884e-05 2.054710e-05
11296.886811 -6.813151e-06 -3.381129e-07 -4.956615e-08 -6.785776e-07 -1.402437e-05 -6.612221e-04 -5.766737e-05 2.216914e-05
11301.654649 -6.729028e-06 -3.351444e-07 -4.918560e-08 -6.718690e-07 -1.729828e-05 -6.798433e-04 -5.347374e-05 2.851674e-05
11306.434679 -6.621255e-06 -3.297384e-07 -4.852967e-08 -6.617253e-07 -6.868649e-06 -6.841159e-04 -5.051220e-05 2.586912e-05
11311.226901 -6.532662e-06 -3.260636e-07 -4.815306e-08 -6.540328e-07 -8.932920e-06 -6.884518e-04 -5.194726e-05 1.602061e-05
11316.031315 -6.474320e-06 -3.233319e-07 -4.765387e-08 -6.503836e-07 -8.540186e-06 -7.132166e-04 -4.665096e-05 2.148269e-05
11320.847921 -6.438392e-06 -3.237501e-07 -4.799725e-08 -6.478176e-07 8.536313e-07 -7.554416e-04 -4.815723e-05 1.530382e-05
11325.676719 -6.366162e-06 -3.210931e-07 -4.760325e-08 -6.424128e-07 1.403123e-06 -7.590350e-04 -6.088766e-05 2.296612e-05
11330.517709 -6.271811e-06 -3.163423e-07 -4.687143e-08 -6.335939e-07 -3.024207e-06 -7.939473e-04 -5.192577e-05 2.734189e-05
11335.370891 -6.150634e-06 -3.095117e-07 -4.604654e-08 -6.222907e-07 -8.462152e-06 -8.451218e-04 -5.371945e-05 3.148493e-05
11340.236264 -6.148133e-06 -3.104859e-07 -4.623143e-08 -6.230280e-07 -1.292570e-05 -8.113549e-04 -4.557438e-05 2.774176e-05
