# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.7155346016328
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000732
# Detector.I1.voltage: -1650.000854
# Detector.I2.voltage: -1650.002441
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370646
# Scan.uid: 6dcda11f-2bce-4871-b986-e95bfbf4f51c
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:10:19.029611
# Scan.end_time: 06/22/2023  17:10:53.748531
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 35.2
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.43
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.03662109375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.71893e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 6.17813e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.57571e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.65555e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.54212e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1051e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.34375e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.85668e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10813.259474 -1.999043e-05 -7.839512e-07 -9.227146e-08 -1.736016e-06 4.489291e-06 -7.743977e-04 -2.863154e-05 2.412937e-05
10816.564284 -1.985324e-05 -7.797784e-07 -9.154194e-08 -1.722140e-06 9.395070e-06 -7.584564e-04 -3.798168e-05 2.092886e-05
10819.881285 -1.974049e-05 -7.765994e-07 -9.105035e-08 -1.711255e-06 1.004674e-05 -7.526926e-04 -2.345939e-05 2.440882e-05
10823.210478 -1.964807e-05 -7.761751e-07 -9.089154e-08 -1.704586e-06 7.510291e-06 -7.563248e-04 -3.646242e-05 1.512271e-05
10826.551863 -1.953370e-05 -7.748829e-07 -9.068004e-08 -1.697828e-06 1.570016e-05 -7.518535e-04 -3.353150e-05 3.356352e-05
10829.905440 -1.943304e-05 -7.744667e-07 -9.058987e-08 -1.691483e-06 1.474248e-05 -7.519832e-04 -2.155738e-05 3.428483e-05
10833.271209 -1.929046e-05 -7.699309e-07 -8.999637e-08 -1.677654e-06 1.511325e-05 -7.615459e-04 -3.697283e-05 -1.732975e-05
10836.649169 -1.917209e-05 -7.672926e-07 -8.947032e-08 -1.666064e-06 5.024989e-06 -7.319290e-04 -2.984441e-05 -2.421101e-05
10840.039322 -1.906991e-05 -7.668424e-07 -8.926280e-08 -1.659787e-06 1.774632e-06 -7.449212e-04 -3.487258e-05 -2.179835e-05
10843.441666 -1.896462e-05 -7.657577e-07 -8.908821e-08 -1.651052e-06 4.731855e-06 -7.493448e-04 -2.281544e-05 -1.069121e-05
10846.856203 -1.882848e-05 -7.617886e-07 -8.865979e-08 -1.638497e-06 -6.709499e-06 -7.456170e-04 -2.872063e-05 -9.325998e-06
10850.282931 -1.874734e-05 -7.629769e-07 -8.922972e-08 -1.634930e-06 -1.502229e-05 -7.332167e-04 -2.705913e-05 -1.283399e-05
10853.721851 -1.860545e-05 -7.603088e-07 -8.949902e-08 -1.624472e-06 -1.435709e-05 -7.119960e-04 -4.043870e-05 -2.316281e-05
10857.172964 -1.851370e-05 -7.590026e-07 -8.968744e-08 -1.617261e-06 -6.405910e-06 -6.837421e-04 -4.826001e-05 -1.616715e-05
10860.636268 -1.836170e-05 -7.556068e-07 -8.937965e-08 -1.605366e-06 -4.869509e-06 -7.021567e-04 -4.934643e-05 -2.167186e-05
10864.111764 -1.825425e-05 -7.530207e-07 -8.911968e-08 -1.596242e-06 -2.347018e-06 -7.137548e-04 -4.641957e-05 -1.462529e-05
10867.599451 -1.810572e-05 -7.483418e-07 -8.878283e-08 -1.582772e-06 3.859572e-06 -7.221973e-04 -5.315300e-05 -1.823438e-05
10871.099331 -1.795317e-05 -7.440580e-07 -8.852136e-08 -1.571565e-06 -1.952372e-06 -7.076200e-04 -5.470793e-05 -1.288010e-05
10874.611403 -1.781088e-05 -7.409775e-07 -8.846298e-08 -1.561275e-06 -6.165929e-06 -7.048828e-04 -4.433992e-05 -3.752249e-06
10878.135666 -1.766369e-05 -7.374686e-07 -8.808712e-08 -1.549950e-06 -7.373428e-06 -7.230145e-04 -3.513642e-05 3.264005e-06
10881.672122 -1.757582e-05 -7.355630e-07 -8.775926e-08 -1.542323e-06 -2.311094e-06 -7.160361e-04 -3.243089e-05 -1.225437e-06
10885.220769 -1.745756e-05 -7.328860e-07 -8.741845e-08 -1.532198e-06 -5.895690e-06 -7.251481e-04 -3.494653e-05 -3.836827e-06
10888.781609 -1.733197e-05 -7.298775e-07 -8.727013e-08 -1.520604e-06 1.778070e-07 -7.266020e-04 -3.303012e-05 -1.740952e-05
10892.354640 -1.719216e-05 -7.263115e-07 -8.720166e-08 -1.508078e-06 -8.312089e-06 -7.314889e-04 -2.769600e-05 -1.584362e-05
10895.939863 -1.708043e-05 -7.253387e-07 -8.743907e-08 -1.502634e-06 -1.566341e-05 -7.260654e-04 -3.104673e-05 -2.232639e-05
10899.537278 -1.692065e-05 -7.196725e-07 -8.715547e-08 -1.487799e-06 -5.543179e-06 -7.344767e-04 -3.668492e-05 -2.778015e-05
10903.146885 -1.681374e-05 -7.197546e-07 -8.780243e-08 -1.482331e-06 -1.994359e-07 -7.420153e-04 -4.206758e-05 -2.142298e-05
10906.768684 -1.669036e-05 -7.172812e-07 -8.808976e-08 -1.470831e-06 4.499257e-06 -7.540861e-04 -4.122365e-05 -2.136796e-05
10910.402675 -1.656216e-05 -7.134572e-07 -8.801809e-08 -1.459268e-06 -1.574533e-06 -7.174366e-04 -2.751773e-05 -1.754189e-05
10914.048857 -1.643942e-05 -7.100058e-07 -8.780438e-08 -1.448864e-06 -7.080994e-06 -6.867154e-04 -1.802872e-05 -1.268922e-05
10917.707232 -1.628783e-05 -7.046826e-07 -8.737951e-08 -1.434477e-06 -1.044596e-05 -7.104863e-04 -1.689083e-05 -1.612886e-05
10921.377799 -1.617204e-05 -7.031659e-07 -8.743778e-08 -1.427705e-06 -8.736976e-06 -7.302709e-04 -1.837032e-05 -2.171146e-05
10925.060557 -1.605539e-05 -7.013386e-07 -8.743355e-08 -1.420458e-06 -1.088342e-05 -7.314772e-04 -1.499467e-05 -1.647078e-05
10928.755507 -1.589877e-05 -6.954939e-07 -8.680442e-08 -1.405603e-06 -9.057348e-06 -7.265866e-04 -8.119481e-06 -2.339494e-05
10932.462650 -1.575771e-05 -6.912217e-07 -8.621011e-08 -1.393136e-06 -1.406583e-05 -7.093827e-04 -9.100464e-06 -2.277561e-05
10936.181984 -1.562684e-05 -6.882862e-07 -8.572298e-08 -1.384216e-06 -1.408555e-05 -7.244281e-04 -6.439677e-06 -3.028988e-05
10939.913510 -1.549914e-05 -6.854602e-07 -8.554368e-08 -1.374331e-06 -5.194120e-06 -7.355435e-04 -2.610111e-05 -3.204795e-05
10943.657228 -1.537522e-05 -6.811193e-07 -8.522593e-08 -1.363778e-06 -8.087548e-06 -7.328962e-04 -2.951681e-05 -2.960452e-05
10947.413138 -1.521586e-05 -6.752528e-07 -8.456000e-08 -1.347868e-06 -1.904857e-06 -7.253270e-04 -4.055148e-05 -2.635265e-05
10951.181239 -1.504333e-05 -6.708017e-07 -8.425839e-08 -1.333902e-06 -7.122969e-07 -7.181681e-04 -4.013486e-05 -2.370706e-05
10954.961533 -1.493975e-05 -6.686110e-07 -8.416269e-08 -1.327141e-06 -7.289468e-06 -7.235546e-04 -3.484881e-05 -2.135190e-05
10958.754019 -1.484679e-05 -6.675355e-07 -8.396067e-08 -1.320600e-06 -1.167594e-05 -7.154579e-04 -3.110634e-05 -1.372093e-05
10962.558696 -1.466624e-05 -6.597585e-07 -8.261540e-08 -1.302333e-06 -2.137163e-05 -7.212467e-04 -2.876761e-05 -1.304158e-05
10966.375565 -1.458495e-05 -6.579130e-07 -8.225401e-08 -1.297289e-06 -2.460840e-05 -7.309947e-04 -3.173674e-05 -2.374456e-05
10970.204627 -1.451745e-05 -6.581914e-07 -8.219793e-08 -1.293839e-06 -1.932780e-05 -7.316234e-04 -3.672126e-05 -3.089406e-05
10974.045880 -1.439641e-05 -6.555195e-07 -8.180552e-08 -1.284232e-06 -1.018399e-05 -7.252344e-04 -4.776530e-05 -3.159699e-05
10977.899325 -1.425306e-05 -6.512417e-07 -8.129866e-08 -1.272326e-06 -1.334422e-05 -7.351187e-04 -3.626644e-05 -1.941562e-05
10981.764962 -1.413123e-05 -6.477754e-07 -8.097408e-08 -1.262877e-06 -1.447688e-05 -7.584869e-04 -3.522852e-05 -1.622453e-05
10985.642791 -1.399920e-05 -6.440305e-07 -8.063625e-08 -1.251430e-06 -4.518404e-06 -7.539443e-04 -3.619719e-05 -1.778561e-05
10989.532812 -1.388906e-05 -6.405601e-07 -8.040768e-08 -1.242884e-06 -6.235957e-07 -7.487233e-04 -3.784203e-05 -2.757352e-05
10993.435025 -1.375830e-05 -6.363264e-07 -8.007743e-08 -1.232321e-06 -5.000961e-06 -7.508328e-04 -3.384454e-05 -2.342845e-05
10997.349429 -1.361647e-05 -6.313565e-07 -7.975680e-08 -1.219521e-06 -9.421989e-06 -7.255559e-04 -3.891598e-05 -2.717743e-05
11001.276026 -1.348411e-05 -6.269249e-07 -7.939746e-08 -1.208378e-06 -7.632677e-06 -7.527641e-04 -3.773357e-05 -1.903751e-05
11005.214814 -1.339513e-05 -6.262430e-07 -7.974599e-08 -1.204084e-06 -9.415504e-07 -7.542626e-04 -3.478023e-05 -1.660046e-06
11009.165795 -1.327234e-05 -6.226367e-07 -7.979036e-08 -1.194861e-06 -5.504923e-06 -7.474425e-04 -3.508465e-05 -3.132211e-06
11013.128967 -1.314344e-05 -6.178913e-07 -7.933569e-08 -1.183754e-06 -6.173300e-06 -7.408453e-04 -3.422940e-05 -5.825660e-06
11017.104331 -1.300467e-05 -6.124219e-07 -7.848641e-08 -1.170785e-06 -1.962348e-05 -7.297924e-04 -3.476424e-05 -6.482800e-06
11021.091888 -1.291127e-05 -6.106307e-07 -7.865772e-08 -1.164656e-06 -1.452033e-05 -7.440105e-04 -2.611077e-05 -4.748382e-06
11025.091636 -1.280052e-05 -6.069392e-07 -7.876740e-08 -1.154970e-06 -1.301674e-05 -7.355948e-04 -2.869903e-05 -1.140151e-05
11029.103575 -1.268499e-05 -6.034720e-07 -7.874044e-08 -1.145558e-06 -1.073164e-05 -7.247408e-04 -2.760931e-05 -1.065051e-05
11033.127707 -1.258213e-05 -6.010816e-07 -7.880200e-08 -1.139410e-06 -2.787266e-06 -7.378270e-04 -3.536300e-05 -1.865923e-05
11037.164031 -1.247443e-05 -5.975434e-07 -7.853487e-08 -1.130327e-06 -1.011794e-06 -7.336462e-04 -4.079032e-05 -1.626354e-05
11041.212547 -1.233700e-05 -5.921648e-07 -7.792306e-08 -1.117853e-06 -5.564815e-06 -7.252419e-04 -3.889077e-05 -1.794792e-05
11045.273254 -1.219392e-05 -5.864684e-07 -7.737858e-08 -1.104263e-06 -1.203459e-05 -7.319042e-04 -4.568568e-05 -2.274613e-05
11049.346154 -1.211116e-05 -5.846974e-07 -7.736658e-08 -1.099037e-06 -1.670481e-05 -7.573370e-04 -4.484885e-05 -1.713771e-05
11053.431245 -1.201534e-05 -5.826143e-07 -7.732384e-08 -1.092837e-06 -1.762271e-05 -7.734930e-04 -4.742909e-05 -1.759243e-05
11057.528529 -1.189056e-05 -5.782516e-07 -7.705530e-08 -1.081536e-06 -1.246669e-05 -7.782684e-04 -3.606683e-05 -2.035118e-05
11061.638004 -1.179143e-05 -5.757253e-07 -7.686165e-08 -1.073867e-06 -1.225468e-05 -7.684363e-04 -3.292246e-05 4.529231e-06
11065.759671 -1.168689e-05 -5.724218e-07 -7.630424e-08 -1.066181e-06 -9.102875e-06 -7.698776e-04 -3.502023e-05 2.368044e-05
11069.893530 -1.156988e-05 -5.679435e-07 -7.565086e-08 -1.055888e-06 -1.437982e-05 -7.684203e-04 -3.643212e-05 1.522938e-05
11074.039581 -1.145333e-05 -5.635399e-07 -7.534124e-08 -1.046390e-06 -4.207189e-06 -7.703219e-04 -3.194352e-05 1.697251e-05
11078.197824 -1.135156e-05 -5.604794e-07 -7.509739e-08 -1.039646e-06 -3.349551e-06 -7.602369e-04 -3.444192e-05 1.640512e-05
11082.368258 -1.123999e-05 -5.560300e-07 -7.443605e-08 -1.029792e-06 -1.243509e-05 -7.378325e-04 -3.952383e-05 2.116910e-05
11086.550885 -1.114029e-05 -5.526494e-07 -7.386273e-08 -1.022399e-06 -1.144155e-05 -7.040478e-04 -3.802495e-05 1.925030e-05
11090.745704 -1.102479e-05 -5.490827e-07 -7.301689e-08 -1.013487e-06 -1.376497e-05 -7.133230e-04 -4.177494e-05 2.005658e-05
11094.952714 -1.092884e-05 -5.463407e-07 -7.255241e-08 -1.005952e-06 6.263953e-07 -7.140972e-04 -3.020088e-05 1.706456e-05
11099.171916 -1.082418e-05 -5.427300e-07 -7.221659e-08 -9.974790e-07 2.365529e-06 -7.182577e-04 -2.571430e-05 1.602494e-05
11103.403311 -1.072066e-05 -5.395806e-07 -7.175136e-08 -9.895970e-07 -1.013100e-06 -7.149773e-04 -2.180645e-05 1.499957e-05
11107.646897 -1.061573e-05 -5.354951e-07 -7.142298e-08 -9.803957e-07 -6.695907e-06 -7.089322e-04 -2.669320e-05 1.050172e-05
11111.902675 -1.051038e-05 -5.315416e-07 -7.132550e-08 -9.716093e-07 -5.702071e-06 -7.201898e-04 -2.934713e-05 1.384926e-05
11116.170645 -1.041522e-05 -5.285500e-07 -7.131005e-08 -9.644087e-07 2.554290e-06 -6.915477e-04 -3.219683e-05 -1.112668e-05
11120.450807 -1.031272e-05 -5.245713e-07 -7.099639e-08 -9.562969e-07 3.038811e-06 -6.889842e-04 -2.877059e-05 -1.592173e-06
11124.743161 -1.018234e-05 -5.187196e-07 -7.046687e-08 -9.438665e-07 1.322674e-05 -6.664924e-04 -2.674313e-05 1.555244e-05
11129.047707 -1.008404e-05 -5.149710e-07 -7.009782e-08 -9.362859e-07 1.043602e-05 -6.758145e-04 -2.512025e-05 2.338977e-05
11133.364444 -1.000790e-05 -5.129843e-07 -6.977731e-08 -9.324394e-07 7.100391e-06 -6.823611e-04 -2.249428e-05 2.382479e-05
11137.693374 -9.922179e-06 -5.109381e-07 -7.011906e-08 -9.266427e-07 -1.576600e-06 -6.844082e-04 -2.458666e-05 2.440361e-05
11142.034495 -9.813881e-06 -5.064060e-07 -6.951944e-08 -9.177958e-07 -1.008733e-05 -6.890674e-04 -1.909980e-05 2.406613e-05
11146.387809 -9.719063e-06 -5.030708e-07 -6.919695e-08 -9.104205e-07 -8.993427e-06 -6.892342e-04 -1.163538e-05 2.378662e-05
11150.753314 -9.594214e-06 -4.971465e-07 -6.868609e-08 -8.975235e-07 -4.151474e-06 -7.167248e-04 -1.909587e-05 1.936826e-05
11155.131011 -9.460375e-06 -4.902003e-07 -6.759191e-08 -8.856381e-07 -8.389434e-06 -7.226295e-04 -2.548379e-05 2.231198e-05
11159.520900 -9.295676e-06 -4.847401e-07 -6.689539e-08 -8.752049e-07 2.216725e-06 -7.154692e-04 -2.651180e-05 2.553481e-05
11163.922981 -9.215379e-06 -4.848110e-07 -6.695149e-08 -8.672977e-07 -6.825351e-06 -7.268108e-04 -3.566042e-05 3.138272e-05
11168.337254 -9.150440e-06 -4.795229e-07 -6.662384e-08 -8.634581e-07 -4.201532e-06 -7.226053e-04 -4.100701e-05 3.279716e-05
11172.763719 -9.135411e-06 -4.806544e-07 -6.727278e-08 -8.630172e-07 -4.877226e-07 -7.164820e-04 -3.184008e-05 4.222170e-05
11177.202376 -9.043769e-06 -4.768158e-07 -6.687484e-08 -8.547539e-07 -2.517250e-06 -7.241780e-04 -3.505145e-05 3.955493e-05
11181.653224 -8.959912e-06 -4.738647e-07 -6.679840e-08 -8.486247e-07 2.562159e-06 -7.048647e-04 -3.494096e-05 3.027159e-05
11186.116265 -8.868908e-06 -4.706406e-07 -6.625525e-08 -8.412979e-07 2.759100e-06 -7.126464e-04 -3.721627e-05 3.233776e-05
11190.591497 -8.786151e-06 -4.677858e-07 -6.627423e-08 -8.357708e-07 1.089190e-05 -7.020353e-04 -3.876409e-05 3.552854e-05
11195.078922 -8.697878e-06 -4.647123e-07 -6.604313e-08 -8.292520e-07 5.807328e-06 -7.183322e-04 -4.017675e-05 3.959549e-05
11199.578538 -8.605267e-06 -4.602229e-07 -6.550493e-08 -8.205338e-07 -8.046441e-06 -7.103343e-04 -4.012697e-05 3.259735e-05
11204.090346 -8.520709e-06 -4.569769e-07 -6.529794e-08 -8.146503e-07 -1.487253e-05 -7.043676e-04 -3.819974e-05 1.353190e-05
11208.614346 -8.420127e-06 -4.525216e-07 -6.449400e-08 -8.060479e-07 -8.385948e-06 -7.067640e-04 -3.751089e-05 3.992209e-06
11213.150538 -8.318388e-06 -4.475699e-07 -6.397945e-08 -7.957889e-07 -6.265105e-06 -6.900241e-04 -2.863163e-05 -8.417604e-06
11217.698922 -8.255725e-06 -4.460889e-07 -6.387198e-08 -7.927275e-07 -1.055358e-05 -6.746565e-04 -3.686262e-05 -1.287968e-05
11222.259498 -8.173351e-06 -4.434976e-07 -6.371728e-08 -7.865186e-07 -1.721209e-06 -7.020537e-04 -3.670963e-05 -1.195922e-05
11226.832266 -8.083747e-06 -4.398532e-07 -6.298893e-08 -7.790098e-07 1.367368e-07 -6.925389e-04 -3.322010e-05 -1.099494e-05
11231.417226 -7.987803e-06 -4.354389e-07 -6.239278e-08 -7.707147e-07 -4.653696e-06 -6.812554e-04 -3.235143e-05 -1.111555e-06
11236.014377 -7.903554e-06 -4.319541e-07 -6.171386e-08 -7.649033e-07 -4.980656e-06 -6.903625e-04 -3.345585e-05 -5.992051e-06
11240.623721 -7.827690e-06 -4.292049e-07 -6.161968e-08 -7.595399e-07 4.117173e-06 -6.890507e-04 -4.613040e-05 -2.668167e-06
11245.245256 -7.721434e-06 -4.235602e-07 -6.068261e-08 -7.491947e-07 1.192372e-05 -6.485778e-04 -3.369543e-05 -2.630423e-07
11249.878983 -7.629790e-06 -4.193440e-07 -6.033533e-08 -7.413814e-07 2.017539e-05 -6.822974e-04 -2.794745e-05 3.482587e-06
11254.524902 -7.557499e-06 -4.168358e-07 -5.990217e-08 -7.366038e-07 1.507627e-05 -6.917572e-04 -2.378810e-05 8.001075e-06
11259.183013 -7.480514e-06 -4.138758e-07 -5.966111e-08 -7.312097e-07 2.227742e-06 -7.059182e-04 -2.185163e-05 -3.729932e-06
11263.853316 -7.406160e-06 -4.109383e-07 -5.957128e-08 -7.251963e-07 4.683873e-06 -6.930071e-04 -3.313466e-05 -2.197616e-05
11268.535811 -7.327539e-06 -4.076609e-07 -5.915820e-08 -7.191007e-07 5.027657e-06 -6.992203e-04 -3.786664e-05 -1.317930e-05
11273.230498 -7.218242e-06 -4.016872e-07 -5.868065e-08 -7.070417e-07 -8.612088e-06 -7.275333e-04 -3.158852e-05 -1.106602e-05
11277.937377 -7.171456e-06 -4.011767e-07 -5.887824e-08 -7.059038e-07 -7.261688e-06 -7.201876e-04 -2.428157e-05 -1.184909e-05
11282.656448 -7.094345e-06 -3.982516e-07 -5.836201e-08 -7.002256e-07 -1.022890e-05 -7.207675e-04 -3.440467e-05 -1.340064e-05
11287.387710 -7.019247e-06 -3.948381e-07 -5.820141e-08 -6.942192e-07 -1.034721e-05 -7.253396e-04 -3.194368e-05 -8.429973e-06
11292.131165 -6.923203e-06 -3.901655e-07 -5.764850e-08 -6.853382e-07 -5.843229e-06 -7.120011e-04 -3.561465e-05 -1.118982e-05
11296.886811 -6.869037e-06 -3.886993e-07 -5.783104e-08 -6.820108e-07 8.934129e-06 -7.224815e-04 -3.735794e-05 -1.632524e-05
11301.654649 -6.790361e-06 -3.849531e-07 -5.718722e-08 -6.750679e-07 2.290137e-06 -7.265339e-04 -4.182915e-05 -1.379358e-05
11306.434679 -6.700870e-06 -3.810597e-07 -5.670937e-08 -6.675680e-07 -1.328460e-06 -7.373671e-04 -4.127696e-05 2.180351e-05
11311.226901 -6.615774e-06 -3.775785e-07 -5.624147e-08 -6.606832e-07 1.042561e-06 -7.322554e-04 -4.510385e-05 2.629111e-05
11316.031315 -6.541148e-06 -3.723250e-07 -5.560094e-08 -6.542445e-07 -4.596026e-06 -7.467901e-04 -5.509337e-05 1.610855e-05
11320.847921 -6.494109e-06 -3.710283e-07 -5.546668e-08 -6.489086e-07 -1.304015e-05 -7.314016e-04 -4.467544e-05 2.407960e-05
11325.676719 -6.434087e-06 -3.689247e-07 -5.526651e-08 -6.451027e-07 -1.540761e-05 -7.451324e-04 -3.256578e-05 1.229769e-05
11330.517709 -6.357169e-06 -3.656275e-07 -5.491908e-08 -6.397007e-07 -1.085665e-05 -7.263396e-04 -4.482206e-05 -1.830695e-05
11335.370891 -6.245232e-06 -3.596986e-07 -5.417411e-08 -6.304932e-07 -9.681032e-06 -7.044300e-04 -4.179479e-05 -1.276548e-05
11340.236264 -6.246895e-06 -3.601977e-07 -5.436557e-08 -6.313079e-07 -4.414347e-06 -6.846416e-04 -3.644753e-05 -2.554467e-06
