# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5225175793982
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.987549
# Detector.I1.voltage: -1649.990845
# Detector.I2.voltage: -1649.99231
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370594
# Scan.uid: 4dc969bd-f9fb-470f-94bb-831c1fcd4652
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:17:25.504861
# Scan.end_time: 06/22/2023  16:17:59.493162
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.72799125099999
# Sample.position.y: 31.6280019495
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 129.34147830687448
# SampleHeater.temperature2.readback: 130.6
# SampleHeater.voltage.setpoint: 0.41408414526321835
# SampleHeater.voltage.readback: 0.41200000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.08
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.23862e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.37714e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 2.56644e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.06305e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 4.13136e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0879e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.66019e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.01716e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10497.950419 -3.149923e-05 -1.449848e-06 -1.615351e-07 -2.579369e-06 6.049231e-05 -3.184577e-04 -4.574797e-05 -3.958506e-05
10499.743432 -3.151904e-05 -1.458560e-06 -1.632143e-07 -2.598197e-06 5.796015e-05 -2.949237e-04 -4.086697e-05 -4.301807e-05
10501.548636 -3.152483e-05 -1.465440e-06 -1.645404e-07 -2.615495e-06 5.523348e-05 -2.817801e-04 -5.450829e-05 -4.994619e-05
10503.366032 -3.149117e-05 -1.465776e-06 -1.647261e-07 -2.620780e-06 4.356899e-05 -3.048874e-04 -5.508943e-05 -4.135873e-05
10505.195621 -3.144011e-05 -1.457841e-06 -1.638946e-07 -2.622831e-06 4.575882e-05 -3.044158e-04 -4.599849e-05 -3.776543e-05
10507.037401 -3.143005e-05 -1.464095e-06 -1.645275e-07 -2.628022e-06 4.490184e-05 -3.170024e-04 -4.159986e-05 -3.976405e-05
10508.891373 -3.140570e-05 -1.463808e-06 -1.642765e-07 -2.629682e-06 4.491801e-05 -3.239747e-04 -4.108932e-05 -4.548215e-05
10510.757537 -3.133028e-05 -1.456884e-06 -1.630579e-07 -2.621180e-06 4.571825e-05 -3.422236e-04 -5.818216e-05 -5.205405e-05
10512.635893 -3.124819e-05 -1.453572e-06 -1.622265e-07 -2.615357e-06 4.980138e-05 -3.297536e-04 -5.988558e-05 -5.228086e-05
10514.526441 -3.122681e-05 -1.458548e-06 -1.627743e-07 -2.622670e-06 4.088350e-05 -3.592165e-04 -6.034335e-05 -5.705108e-05
10516.429181 -3.124253e-05 -1.461580e-06 -1.629882e-07 -2.628789e-06 4.174849e-05 -3.626721e-04 -6.803611e-05 -6.555979e-05
10518.344112 -3.118662e-05 -1.457143e-06 -1.618081e-07 -2.625156e-06 5.235482e-05 -3.714108e-04 -4.962394e-05 -5.538237e-05
10520.271236 -3.103827e-05 -1.450433e-06 -1.606790e-07 -2.613538e-06 5.207160e-05 -3.933151e-04 -6.866032e-05 -4.928028e-05
10522.210552 -3.116008e-05 -1.465507e-06 -1.620999e-07 -2.630842e-06 5.807167e-05 -3.964450e-04 -7.519349e-05 -4.822597e-05
10524.162059 -3.108178e-05 -1.458835e-06 -1.609255e-07 -2.616025e-06 5.506244e-05 -3.876942e-04 -6.072438e-05 -4.729429e-05
10526.125758 -3.096995e-05 -1.448610e-06 -1.595482e-07 -2.599518e-06 5.234513e-05 -3.673477e-04 -5.859375e-05 -3.490986e-05
10528.101649 -3.090622e-05 -1.452751e-06 -1.599594e-07 -2.592002e-06 5.748943e-05 -3.788645e-04 -4.802138e-05 -4.864024e-05
10530.089733 -3.090774e-05 -1.454638e-06 -1.602089e-07 -2.590383e-06 5.778806e-05 -3.748932e-04 -5.807749e-05 -5.287239e-05
10532.090008 -3.098898e-05 -1.459682e-06 -1.604517e-07 -2.593664e-06 5.694006e-05 -3.755529e-04 -6.248296e-05 -5.216098e-05
10534.102475 -3.097167e-05 -1.470106e-06 -1.616050e-07 -2.589683e-06 5.296426e-05 -3.639687e-04 -6.391389e-05 -5.514003e-05
10536.127133 -3.090994e-05 -1.467727e-06 -1.612927e-07 -2.577330e-06 6.147354e-05 -3.825299e-04 -6.735323e-05 -5.656310e-05
10538.163984 -3.084385e-05 -1.457398e-06 -1.595124e-07 -2.555876e-06 5.941036e-05 -3.827750e-04 -7.602300e-05 -4.595672e-05
10540.213027 -3.077040e-05 -1.445508e-06 -1.578950e-07 -2.540013e-06 5.413388e-05 -3.807066e-04 -7.814249e-05 -4.696649e-05
10542.274261 -3.076831e-05 -1.452741e-06 -1.591993e-07 -2.543006e-06 5.753367e-05 -3.871109e-04 -7.565630e-05 -4.732020e-05
10544.347688 -3.078119e-05 -1.462057e-06 -1.610184e-07 -2.550254e-06 5.033186e-05 -3.799394e-04 -6.734551e-05 -4.472139e-05
10546.433306 -3.080673e-05 -1.474145e-06 -1.631208e-07 -2.562202e-06 5.228941e-05 -3.799689e-04 -5.925748e-05 -4.695693e-05
10548.531117 -3.077134e-05 -1.472484e-06 -1.635968e-07 -2.561603e-06 5.194517e-05 -3.777335e-04 -6.677254e-05 -4.705750e-05
10550.641119 -3.070796e-05 -1.469881e-06 -1.636749e-07 -2.557002e-06 5.610386e-05 -4.042617e-04 -6.694583e-05 -4.629127e-05
10552.763313 -3.061550e-05 -1.466279e-06 -1.637261e-07 -2.551379e-06 5.196802e-05 -4.039284e-04 -7.383134e-05 -5.426197e-05
10554.897699 -3.055505e-05 -1.458556e-06 -1.633689e-07 -2.549568e-06 5.732501e-05 -3.981949e-04 -7.116930e-05 -5.845921e-05
10557.044277 -3.051032e-05 -1.456361e-06 -1.634167e-07 -2.545900e-06 6.186188e-05 -4.102345e-04 -6.877057e-05 -5.935741e-05
10559.203047 -3.046839e-05 -1.452153e-06 -1.632508e-07 -2.547102e-06 6.629086e-05 -3.598359e-04 -6.694265e-05 -6.150792e-05
10561.374008 -3.046375e-05 -1.458614e-06 -1.646887e-07 -2.556972e-06 6.344883e-05 -3.708832e-04 -7.549598e-05 -6.178232e-05
10563.557162 -3.043976e-05 -1.460377e-06 -1.653030e-07 -2.562963e-06 6.480820e-05 -3.977343e-04 -7.710559e-05 -5.058858e-05
10565.752508 -3.040409e-05 -1.458392e-06 -1.654998e-07 -2.566028e-06 7.406697e-05 -3.755527e-04 -6.165599e-05 -4.260971e-05
10567.960045 -3.036886e-05 -1.457939e-06 -1.658524e-07 -2.569538e-06 6.746789e-05 -3.530857e-04 -6.864167e-05 -5.180591e-05
10570.179775 -3.031962e-05 -1.459181e-06 -1.664269e-07 -2.568846e-06 6.264834e-05 -3.448868e-04 -6.107418e-05 -5.417191e-05
10572.411696 -3.021440e-05 -1.449893e-06 -1.657098e-07 -2.558194e-06 6.039987e-05 -3.576982e-04 -5.342857e-05 -5.567232e-05
10574.655809 -3.016878e-05 -1.446083e-06 -1.657075e-07 -2.556933e-06 6.363242e-05 -3.841152e-04 -5.556957e-05 -4.957474e-05
10576.912114 -3.011489e-05 -1.446244e-06 -1.663322e-07 -2.557139e-06 6.616971e-05 -3.592147e-04 -5.653448e-05 -5.256681e-05
10579.180611 -3.006660e-05 -1.443973e-06 -1.664427e-07 -2.556440e-06 6.149562e-05 -3.528581e-04 -6.090799e-05 -6.154291e-05
10581.461300 -3.004529e-05 -1.448921e-06 -1.675505e-07 -2.560164e-06 6.578722e-05 -3.723397e-04 -5.898263e-05 -5.991891e-05
10583.754181 -2.996890e-05 -1.447879e-06 -1.676072e-07 -2.553826e-06 7.288881e-05 -3.696462e-04 -5.236563e-05 -5.415910e-05
10586.059254 -2.988513e-05 -1.441185e-06 -1.667637e-07 -2.545932e-06 7.751454e-05 -3.405698e-04 -5.743715e-05 -4.337027e-05
10588.376518 -2.982708e-05 -1.446101e-06 -1.672361e-07 -2.546802e-06 8.055190e-05 -3.581897e-04 -5.950336e-05 -5.496151e-05
10590.705975 -2.972105e-05 -1.441305e-06 -1.665171e-07 -2.538728e-06 7.019429e-05 -3.792094e-04 -7.663372e-05 -6.304168e-05
10593.047623 -2.960824e-05 -1.440650e-06 -1.661229e-07 -2.529184e-06 6.562365e-05 -3.890619e-04 -6.776861e-05 -5.921223e-05
10595.401464 -2.958284e-05 -1.442683e-06 -1.663234e-07 -2.529079e-06 6.671851e-05 -3.828494e-04 -6.967678e-05 -5.998353e-05
10597.767496 -2.959095e-05 -1.448390e-06 -1.670002e-07 -2.529014e-06 6.395874e-05 -3.744592e-04 -5.785950e-05 -5.263030e-05
10600.145720 -2.957422e-05 -1.449784e-06 -1.670770e-07 -2.525351e-06 6.452260e-05 -3.718984e-04 -5.706763e-05 -5.491583e-05
10602.536136 -2.951768e-05 -1.450320e-06 -1.673419e-07 -2.519081e-06 6.670029e-05 -3.589613e-04 -5.578262e-05 -6.068506e-05
10604.938744 -2.940111e-05 -1.450005e-06 -1.672613e-07 -2.504110e-06 5.994458e-05 -3.562808e-04 -6.587444e-05 -5.930301e-05
10607.353544 -2.929361e-05 -1.442626e-06 -1.661756e-07 -2.491310e-06 5.687094e-05 -3.433450e-04 -7.719920e-05 -7.308357e-05
10609.780536 -2.924824e-05 -1.446012e-06 -1.663506e-07 -2.492865e-06 6.363127e-05 -3.571377e-04 -7.274790e-05 -6.503683e-05
10612.219720 -2.917643e-05 -1.439857e-06 -1.652799e-07 -2.487071e-06 5.122259e-05 -3.567970e-04 -6.694347e-05 -5.297179e-05
10614.671096 -2.918533e-05 -1.441969e-06 -1.657515e-07 -2.492908e-06 4.879552e-05 -3.525438e-04 -6.962737e-05 -5.607442e-05
10617.134663 -2.918183e-05 -1.441620e-06 -1.659775e-07 -2.496731e-06 4.339160e-05 -3.532884e-04 -6.235600e-05 -4.892326e-05
10619.610423 -2.913041e-05 -1.436440e-06 -1.655993e-07 -2.495205e-06 3.918469e-05 -3.303892e-04 -6.096017e-05 -4.680155e-05
10622.098374 -2.910592e-05 -1.440284e-06 -1.664634e-07 -2.498532e-06 5.073663e-05 -3.628436e-04 -6.203883e-05 -4.840228e-05
10624.598517 -2.907504e-05 -1.442122e-06 -1.671072e-07 -2.502656e-06 5.020865e-05 -3.901893e-04 -6.577067e-05 -4.837882e-05
10627.110852 -2.901289e-05 -1.441743e-06 -1.675337e-07 -2.502333e-06 4.187510e-05 -3.912361e-04 -7.367080e-05 -5.524384e-05
10629.635380 -2.895040e-05 -1.440809e-06 -1.676103e-07 -2.501098e-06 4.985642e-05 -3.841292e-04 -7.321642e-05 -5.152488e-05
10632.172099 -2.890513e-05 -1.442772e-06 -1.677479e-07 -2.501508e-06 5.096373e-05 -4.012366e-04 -6.632384e-05 -5.443338e-05
10634.721009 -2.883273e-05 -1.443221e-06 -1.676332e-07 -2.498952e-06 5.249928e-05 -4.155133e-04 -6.561122e-05 -6.102992e-05
10637.282112 -2.876465e-05 -1.444474e-06 -1.678126e-07 -2.494525e-06 4.545605e-05 -4.046511e-04 -6.695543e-05 -5.494220e-05
10639.855407 -2.871694e-05 -1.447451e-06 -1.683494e-07 -2.494004e-06 3.530401e-05 -3.974785e-04 -6.685924e-05 -4.708884e-05
10642.440894 -2.864121e-05 -1.449910e-06 -1.691146e-07 -2.491640e-06 4.297271e-05 -4.027613e-04 -6.460847e-05 -4.807015e-05
10645.038572 -2.856484e-05 -1.447166e-06 -1.692148e-07 -2.485632e-06 5.096264e-05 -4.176678e-04 -5.757447e-05 -2.984035e-05
10647.648443 -2.851274e-05 -1.450539e-06 -1.698231e-07 -2.484003e-06 5.237917e-05 -4.048250e-04 -6.532473e-05 -3.041594e-05
10650.270505 -2.843814e-05 -1.448944e-06 -1.702094e-07 -2.479893e-06 6.087313e-05 -3.910737e-04 -6.111683e-05 -3.980641e-05
10652.904759 -2.832113e-05 -1.438326e-06 -1.691806e-07 -2.464952e-06 7.090813e-05 -3.991370e-04 -6.333574e-05 -3.596387e-05
10655.551205 -2.820847e-05 -1.436908e-06 -1.691502e-07 -2.452922e-06 6.424677e-05 -3.504132e-04 -6.685390e-05 -3.685163e-05
10658.209844 -2.806626e-05 -1.431011e-06 -1.686452e-07 -2.442887e-06 5.482177e-05 -3.514179e-04 -5.347550e-05 -3.248119e-05
10660.880674 -2.805754e-05 -1.434823e-06 -1.695483e-07 -2.443760e-06 5.296013e-05 -3.483520e-04 -5.350588e-05 -4.200400e-05
10663.563696 -2.804252e-05 -1.435700e-06 -1.701060e-07 -2.439972e-06 4.806685e-05 -3.485068e-04 -6.751904e-05 -4.852354e-05
10666.258909 -2.802935e-05 -1.446754e-06 -1.722874e-07 -2.444269e-06 4.656168e-05 -3.499427e-04 -6.192921e-05 -5.167191e-05
10668.966315 -2.795257e-05 -1.446636e-06 -1.729293e-07 -2.437573e-06 3.989919e-05 -3.330934e-04 -5.955242e-05 -4.086376e-05
10671.685913 -2.781363e-05 -1.434485e-06 -1.714144e-07 -2.416739e-06 4.288888e-05 -3.399006e-04 -6.330760e-05 -3.567711e-05
10674.417702 -2.770277e-05 -1.428964e-06 -1.709124e-07 -2.402679e-06 4.097580e-05 -3.654916e-04 -5.998659e-05 -1.869068e-05
10677.161684 -2.764634e-05 -1.434648e-06 -1.720916e-07 -2.403358e-06 4.851855e-05 -3.642988e-04 -6.338113e-05 -1.960234e-05
10679.917857 -2.752483e-05 -1.435329e-06 -1.723820e-07 -2.394156e-06 3.810407e-05 -3.817451e-04 -5.459406e-05 -2.405546e-05
10682.686222 -2.741709e-05 -1.433829e-06 -1.722927e-07 -2.385534e-06 3.952115e-05 -3.643874e-04 -5.430705e-05 -2.952471e-05
10685.466780 -2.728931e-05 -1.426305e-06 -1.715363e-07 -2.372150e-06 5.506124e-05 -3.668168e-04 -5.181222e-05 -2.814452e-05
10688.259529 -2.714075e-05 -1.421131e-06 -1.713741e-07 -2.359587e-06 5.121730e-05 -3.720042e-04 -4.340746e-05 -2.604210e-05
10691.064470 -2.704549e-05 -1.417156e-06 -1.713638e-07 -2.356122e-06 4.456763e-05 -3.692297e-04 -5.276191e-05 -2.091672e-05
10693.881602 -2.705053e-05 -1.420822e-06 -1.722159e-07 -2.363707e-06 4.459387e-05 -3.648589e-04 -4.840535e-05 -2.803227e-05
10696.710927 -2.701530e-05 -1.418893e-06 -1.718955e-07 -2.362917e-06 4.462239e-05 -3.848060e-04 -4.297141e-05 -3.416654e-05
10699.552444 -2.694502e-05 -1.418830e-06 -1.720514e-07 -2.361186e-06 4.063524e-05 -3.802804e-04 -4.948331e-05 -3.382832e-05
10702.406153 -2.682201e-05 -1.418860e-06 -1.721587e-07 -2.354609e-06 4.475735e-05 -3.601016e-04 -5.208873e-05 -3.211926e-05
10705.272053 -2.671558e-05 -1.416665e-06 -1.717187e-07 -2.349137e-06 4.771615e-05 -3.842179e-04 -5.648213e-05 -3.782512e-05
10708.150146 -2.667258e-05 -1.412412e-06 -1.709988e-07 -2.346314e-06 5.307523e-05 -3.915262e-04 -5.490878e-05 -3.570557e-05
10711.040430 -2.662768e-05 -1.408912e-06 -1.703486e-07 -2.341903e-06 5.149490e-05 -3.898847e-04 -4.937356e-05 -4.330438e-05
10713.942906 -2.655446e-05 -1.406093e-06 -1.700522e-07 -2.335216e-06 4.766627e-05 -3.755659e-04 -4.715263e-05 -4.668885e-05
10716.857574 -2.648319e-05 -1.405914e-06 -1.702425e-07 -2.332783e-06 4.597378e-05 -3.593693e-04 -5.192044e-05 -4.704093e-05
10719.784435 -2.642055e-05 -1.406739e-06 -1.703992e-07 -2.331694e-06 4.679383e-05 -3.576491e-04 -4.912679e-05 -4.481839e-05
10722.723487 -2.637315e-05 -1.413002e-06 -1.715100e-07 -2.334420e-06 4.618465e-05 -3.236698e-04 -4.642606e-05 -4.402763e-05
10725.674730 -2.629559e-05 -1.413904e-06 -1.721690e-07 -2.332651e-06 4.423441e-05 -3.219454e-04 -4.156674e-05 -4.573498e-05
10728.638166 -2.614601e-05 -1.404858e-06 -1.711830e-07 -2.318820e-06 5.213548e-05 -3.011549e-04 -3.852478e-05 -3.731150e-05
10731.613794 -2.604202e-05 -1.402882e-06 -1.710881e-07 -2.311741e-06 5.569713e-05 -3.024269e-04 -3.952420e-05 -4.083037e-05
10734.601614 -2.600028e-05 -1.402751e-06 -1.712524e-07 -2.311481e-06 4.665560e-05 -3.410001e-04 -5.008481e-05 -4.304622e-05
10737.601625 -2.589967e-05 -1.400153e-06 -1.711184e-07 -2.304038e-06 5.260564e-05 -3.679943e-04 -4.887556e-05 -3.684446e-05
10740.613829 -2.579646e-05 -1.397179e-06 -1.709585e-07 -2.295010e-06 5.164897e-05 -3.927969e-04 -4.919208e-05 -3.977612e-05
10743.638224 -2.568036e-05 -1.391006e-06 -1.703172e-07 -2.283129e-06 5.149215e-05 -3.686122e-04 -6.719503e-05 -4.679180e-05
10746.674811 -2.557742e-05 -1.389536e-06 -1.704641e-07 -2.275433e-06 4.828250e-05 -3.773317e-04 -7.679794e-05 -4.993167e-05
10749.723590 -2.544543e-05 -1.383653e-06 -1.702394e-07 -2.258945e-06 5.740811e-05 -3.827468e-04 -6.283582e-05 -4.572174e-05
10752.784561 -2.535529e-05 -1.383761e-06 -1.709425e-07 -2.253850e-06 5.738229e-05 -3.792595e-04 -6.562891e-05 -4.062485e-05
10755.857724 -2.518811e-05 -1.376051e-06 -1.704264e-07 -2.239233e-06 5.269088e-05 -3.930033e-04 -6.838914e-05 -3.819686e-05
10758.943079 -2.510807e-05 -1.375618e-06 -1.702937e-07 -2.232382e-06 5.633468e-05 -3.845835e-04 -6.596890e-05 -4.440883e-05
10762.040626 -2.504979e-05 -1.376028e-06 -1.699903e-07 -2.227387e-06 5.476757e-05 -3.932173e-04 -7.208928e-05 -3.849825e-05
10765.150365 -2.496379e-05 -1.377560e-06 -1.698635e-07 -2.221426e-06 4.801548e-05 -3.793180e-04 -7.168645e-05 -3.165974e-05
10768.272295 -2.482317e-05 -1.369697e-06 -1.685552e-07 -2.206171e-06 5.426627e-05 -3.651718e-04 -6.043271e-05 -2.710688e-05
10771.406418 -2.473138e-05 -1.370931e-06 -1.687852e-07 -2.202008e-06 5.932231e-05 -3.756066e-04 -6.860495e-05 -2.395992e-05
10774.552732 -2.462218e-05 -1.368395e-06 -1.688430e-07 -2.194264e-06 6.881876e-05 -3.612333e-04 -7.169364e-05 -2.440100e-05
10777.711239 -2.452981e-05 -1.371119e-06 -1.699716e-07 -2.189943e-06 6.160613e-05 -3.666713e-04 -6.049387e-05 -2.761801e-05
10780.881937 -2.438678e-05 -1.366046e-06 -1.700734e-07 -2.176542e-06 5.171515e-05 -3.793194e-04 -5.289987e-05 -2.311875e-05
10784.064827 -2.427147e-05 -1.362742e-06 -1.705535e-07 -2.167715e-06 5.667026e-05 -3.728327e-04 -5.245493e-05 -2.378021e-05
10787.259909 -2.414687e-05 -1.358091e-06 -1.710718e-07 -2.156435e-06 5.057841e-05 -4.070486e-04 -5.095631e-05 -3.025547e-05
10790.467183 -2.401339e-05 -1.352471e-06 -1.713112e-07 -2.144756e-06 4.977683e-05 -3.925264e-04 -5.895488e-05 -3.635219e-05
10793.686649 -2.393812e-05 -1.356062e-06 -1.727016e-07 -2.145819e-06 6.049224e-05 -3.544228e-04 -6.717677e-05 -2.925970e-05
10796.918307 -2.379732e-05 -1.351119e-06 -1.725353e-07 -2.135290e-06 5.322665e-05 -3.766929e-04 -6.587607e-05 -2.555878e-05
10800.162157 -2.366395e-05 -1.347265e-06 -1.724709e-07 -2.124321e-06 4.520139e-05 -3.716419e-04 -6.357804e-05 -2.915958e-05
10803.418198 -2.352102e-05 -1.341228e-06 -1.719191e-07 -2.109910e-06 4.620122e-05 -3.630829e-04 -6.669280e-05 -2.596619e-05
10806.686432 -2.332641e-05 -1.337089e-06 -1.717185e-07 -2.095117e-06 4.938812e-05 -3.656786e-04 -6.420099e-05 -2.518694e-05
10809.966857 -2.323056e-05 -1.331628e-06 -1.714044e-07 -2.087585e-06 6.059997e-05 -3.738280e-04 -6.082507e-05 -2.919768e-05
10813.259474 -2.316053e-05 -1.331344e-06 -1.714590e-07 -2.081601e-06 5.890414e-05 -3.677070e-04 -6.456229e-05 -3.792079e-05
10816.564284 -2.304812e-05 -1.332553e-06 -1.716173e-07 -2.074365e-06 5.418914e-05 -3.598466e-04 -6.536781e-05 -4.224763e-05
10819.881285 -2.294842e-05 -1.331817e-06 -1.712229e-07 -2.066394e-06 5.155228e-05 -3.602350e-04 -6.385721e-05 -3.884936e-05
10823.210478 -2.281023e-05 -1.327171e-06 -1.705289e-07 -2.055421e-06 5.224155e-05 -3.515082e-04 -5.868057e-05 -4.207847e-05
10826.551863 -2.263324e-05 -1.317385e-06 -1.688103e-07 -2.036197e-06 5.589241e-05 -3.478627e-04 -6.135526e-05 -4.559912e-05
10829.905440 -2.249079e-05 -1.312291e-06 -1.679306e-07 -2.022852e-06 5.446462e-05 -3.589532e-04 -5.724494e-05 -4.397539e-05
10833.271209 -2.238221e-05 -1.313094e-06 -1.677827e-07 -2.015273e-06 5.675129e-05 -3.514936e-04 -5.068097e-05 -3.464173e-05
10836.649169 -2.227684e-05 -1.315076e-06 -1.680084e-07 -2.009287e-06 5.425149e-05 -3.923002e-04 -5.000803e-05 -3.526893e-05
10840.039322 -2.213008e-05 -1.308586e-06 -1.669874e-07 -1.996191e-06 6.164414e-05 -3.929409e-04 -5.194365e-05 -3.304815e-05
10843.441666 -2.197367e-05 -1.300584e-06 -1.657557e-07 -1.979242e-06 6.265357e-05 -3.843198e-04 -5.647772e-05 -3.311352e-05
10846.856203 -2.182044e-05 -1.293362e-06 -1.648574e-07 -1.964371e-06 6.105812e-05 -3.746697e-04 -6.367731e-05 -3.851336e-05
10850.282931 -2.168373e-05 -1.291961e-06 -1.651629e-07 -1.956051e-06 5.302133e-05 -3.600366e-04 -5.291414e-05 -3.506863e-05
10853.721851 -2.152443e-05 -1.287993e-06 -1.649938e-07 -1.943769e-06 5.297115e-05 -3.560439e-04 -5.072027e-05 -4.437170e-05
10857.172964 -2.142349e-05 -1.286715e-06 -1.655431e-07 -1.936914e-06 5.192390e-05 -3.547416e-04 -4.648462e-05 -3.504537e-05
10860.636268 -2.125011e-05 -1.280695e-06 -1.654739e-07 -1.922076e-06 4.617252e-05 -3.501210e-04 -5.737838e-05 -3.842394e-05
