# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5205631145049
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000366
# Detector.I1.voltage: -1650.000854
# Detector.I2.voltage: -1649.999756
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370685
# Scan.uid: 1efffce1-3db6-4237-aba1-9f223acbee24
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:10:34.535580
# Scan.end_time: 06/22/2023  18:11:10.457188
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 308.1020705361069
# SampleHeater.temperature2.readback: 308.3
# SampleHeater.voltage.setpoint: 0.7525933577742957
# SampleHeater.voltage.readback: 0.743
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.23
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.2755e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.2919e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.82693e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.98783e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.84344e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 5.43982e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6899e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.77254e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9415.418198 -3.014646e-05 -4.652773e-07 -6.897592e-08 -6.832479e-07 -2.708965e-05 -7.679518e-04 -5.532440e-05 3.057723e-05
 9418.686432 -3.019352e-05 -4.671191e-07 -6.972889e-08 -6.858396e-07 -2.164917e-05 -7.798117e-04 -6.451434e-05 2.806578e-05
 9421.966857 -3.013449e-05 -4.683368e-07 -7.040023e-08 -6.867008e-07 -1.525318e-05 -7.773164e-04 -6.776931e-05 2.816007e-05
 9425.259474 -3.021423e-05 -4.701380e-07 -7.104865e-08 -6.894483e-07 -2.725400e-05 -7.680138e-04 -6.128510e-05 2.933425e-05
 9428.564284 -3.032741e-05 -4.712589e-07 -7.138655e-08 -6.923748e-07 -3.478939e-05 -7.879693e-04 -4.603766e-05 2.413549e-05
 9431.881285 -3.031530e-05 -4.705361e-07 -7.117547e-08 -6.920630e-07 -3.778259e-05 -7.918536e-04 -4.111466e-05 2.535512e-05
 9435.210478 -3.034579e-05 -4.723263e-07 -7.149122e-08 -6.935418e-07 -3.862034e-05 -7.911820e-04 -5.364472e-05 3.199892e-05
 9438.551863 -3.046092e-05 -4.776214e-07 -7.257963e-08 -6.988953e-07 -4.090494e-05 -7.800207e-04 -6.437005e-05 2.806219e-05
 9441.905440 -3.051233e-05 -4.790591e-07 -7.290480e-08 -7.012281e-07 -4.780793e-05 -7.753452e-04 -5.916740e-05 2.682095e-05
 9445.271209 -3.054713e-05 -4.802677e-07 -7.331966e-08 -7.028730e-07 -4.525503e-05 -7.833364e-04 -5.265368e-05 2.833689e-05
 9448.649169 -3.056757e-05 -4.820341e-07 -7.411913e-08 -7.043811e-07 -3.727995e-05 -7.654504e-04 -5.499065e-05 3.338030e-05
 9452.039322 -3.062990e-05 -4.848917e-07 -7.484047e-08 -7.072659e-07 -3.049702e-05 -7.698512e-04 -5.457422e-05 3.128242e-05
 9455.441666 -3.069236e-05 -4.871470e-07 -7.526389e-08 -7.105266e-07 -3.253076e-05 -7.767605e-04 -6.378195e-05 3.024370e-05
 9458.856203 -3.067772e-05 -4.863778e-07 -7.508900e-08 -7.106499e-07 -3.970153e-05 -7.890056e-04 -7.119590e-05 2.659777e-05
 9462.282931 -3.075337e-05 -4.908116e-07 -7.605971e-08 -7.140275e-07 -3.971986e-05 -7.954892e-04 -6.198371e-05 3.273095e-05
 9465.721851 -3.082220e-05 -4.949751e-07 -7.705293e-08 -7.179350e-07 -3.533272e-05 -7.929685e-04 -5.556326e-05 2.666801e-05
 9469.172964 -3.083494e-05 -4.960949e-07 -7.753312e-08 -7.188249e-07 -1.898202e-05 -7.890636e-04 -5.810335e-05 3.254735e-05
 9472.636268 -3.089691e-05 -4.989738e-07 -7.819201e-08 -7.223983e-07 -1.513772e-05 -7.669170e-04 -4.869272e-05 3.647714e-05
 9476.111764 -3.091676e-05 -4.998624e-07 -7.829077e-08 -7.237023e-07 -1.606087e-05 -7.537245e-04 -4.759548e-05 4.188399e-05
 9479.599451 -3.091502e-05 -5.005629e-07 -7.828953e-08 -7.240779e-07 -2.454205e-05 -7.661720e-04 -5.895962e-05 3.836404e-05
 9483.099331 -3.098127e-05 -5.041223e-07 -7.890374e-08 -7.277917e-07 -2.381731e-05 -7.560093e-04 -5.726377e-05 3.877295e-05
 9486.611403 -3.103300e-05 -5.070620e-07 -7.956822e-08 -7.305906e-07 -2.036414e-05 -7.578040e-04 -6.502111e-05 4.004646e-05
 9490.135666 -3.106499e-05 -5.088713e-07 -8.006199e-08 -7.328755e-07 -8.982824e-06 -7.541153e-04 -6.265165e-05 3.847967e-05
 9493.672122 -3.101798e-05 -5.066775e-07 -7.970436e-08 -7.322306e-07 -9.973272e-06 -7.394448e-04 -6.032513e-05 3.828222e-05
 9497.220769 -3.107100e-05 -5.097015e-07 -8.015674e-08 -7.355506e-07 -1.459676e-05 -7.346918e-04 -5.906609e-05 4.362031e-05
 9500.781609 -3.106920e-05 -5.126854e-07 -8.049730e-08 -7.380573e-07 -1.038638e-05 -7.505666e-04 -6.831160e-05 4.274521e-05
 9504.354640 -3.100785e-05 -5.120821e-07 -8.034036e-08 -7.377415e-07 -8.098720e-06 -7.759220e-04 -6.665826e-05 4.248578e-05
 9507.939863 -3.114975e-05 -5.136629e-07 -8.051058e-08 -7.409959e-07 -1.367586e-05 -7.676480e-04 -6.549336e-05 4.531920e-05
 9511.537278 -3.120721e-05 -5.168610e-07 -8.118669e-08 -7.449138e-07 -1.550699e-05 -7.502951e-04 -6.139854e-05 4.489837e-05
 9515.146885 -3.123092e-05 -5.178237e-07 -8.148410e-08 -7.467609e-07 -1.987390e-05 -7.484529e-04 -6.097919e-05 5.200397e-05
 9518.768684 -3.130022e-05 -5.220562e-07 -8.224948e-08 -7.507453e-07 -2.263404e-05 -7.603774e-04 -5.434915e-05 5.315908e-05
 9522.402675 -3.134054e-05 -5.240705e-07 -8.310031e-08 -7.535008e-07 -1.898095e-05 -7.694056e-04 -4.834572e-05 4.606220e-05
 9526.048857 -3.140008e-05 -5.281059e-07 -8.431376e-08 -7.567997e-07 -1.148090e-05 -7.565067e-04 -6.025295e-05 4.505060e-05
 9529.707232 -3.141717e-05 -5.304682e-07 -8.493245e-08 -7.582496e-07 -7.786413e-06 -7.333797e-04 -5.801200e-05 5.266980e-05
 9533.377799 -3.145208e-05 -5.333196e-07 -8.578696e-08 -7.602000e-07 -3.565326e-06 -7.144743e-04 -5.731931e-05 4.740356e-05
 9537.060557 -3.139067e-05 -5.320408e-07 -8.599514e-08 -7.589629e-07 -1.028866e-05 -7.315593e-04 -6.367460e-05 4.260988e-05
 9540.755507 -3.131775e-05 -5.327686e-07 -8.630547e-08 -7.593423e-07 -1.461061e-05 -7.367391e-04 -7.025495e-05 4.659796e-05
 9544.462650 -3.156501e-05 -5.386471e-07 -8.739904e-08 -7.667169e-07 -2.025380e-05 -7.608487e-04 -7.580316e-05 4.918924e-05
 9548.181984 -3.163080e-05 -5.428104e-07 -8.824069e-08 -7.705555e-07 -1.223003e-05 -7.569376e-04 -6.842173e-05 5.322234e-05
 9551.913510 -3.164699e-05 -5.445682e-07 -8.865130e-08 -7.723750e-07 -6.121041e-06 -7.582617e-04 -5.857041e-05 5.111268e-05
 9555.657228 -3.162637e-05 -5.450870e-07 -8.889126e-08 -7.727882e-07 -7.341303e-06 -7.661005e-04 -5.190160e-05 5.381878e-05
 9559.413138 -3.158583e-05 -5.452272e-07 -8.915590e-08 -7.721547e-07 -1.401059e-05 -7.409115e-04 -5.610955e-05 5.271928e-05
 9563.181239 -3.165061e-05 -5.497486e-07 -9.012260e-08 -7.765058e-07 -1.175448e-05 -7.470733e-04 -5.407687e-05 5.166651e-05
 9566.961533 -3.167512e-05 -5.506819e-07 -9.043641e-08 -7.777552e-07 -8.593749e-06 -7.438090e-04 -5.825987e-05 4.035932e-05
 9570.754019 -3.158381e-05 -5.498245e-07 -9.065953e-08 -7.759063e-07 -8.489880e-06 -7.472082e-04 -6.086047e-05 4.808546e-05
 9574.558696 -3.170562e-05 -5.544190e-07 -9.170878e-08 -7.818992e-07 -1.447545e-06 -7.723706e-04 -5.528484e-05 4.884045e-05
 9578.375565 -3.180166e-05 -5.589637e-07 -9.245494e-08 -7.865895e-07 -3.321131e-06 -7.891410e-04 -6.037622e-05 4.877972e-05
 9582.204627 -3.189813e-05 -5.648786e-07 -9.368336e-08 -7.917250e-07 3.938180e-07 -7.963590e-04 -6.867462e-05 4.434883e-05
 9586.045880 -3.194389e-05 -5.684035e-07 -9.450243e-08 -7.941411e-07 1.125333e-05 -7.844732e-04 -5.514966e-05 4.190214e-05
 9589.899325 -3.192211e-05 -5.685453e-07 -9.452630e-08 -7.949232e-07 7.825894e-06 -7.473946e-04 -6.659330e-05 4.943459e-05
 9593.764962 -3.194940e-05 -5.709394e-07 -9.540824e-08 -7.975260e-07 -6.724392e-06 -7.429683e-04 -6.537687e-05 4.976209e-05
 9597.642791 -3.192059e-05 -5.723338e-07 -9.595854e-08 -7.974137e-07 -6.498630e-06 -7.464746e-04 -6.555250e-05 4.795598e-05
 9601.532812 -3.197773e-05 -5.762873e-07 -9.658028e-08 -8.014297e-07 4.490882e-06 -7.562935e-04 -7.289665e-05 4.894525e-05
 9605.435025 -3.197322e-05 -5.769045e-07 -9.682953e-08 -8.024054e-07 -1.515012e-07 -7.562046e-04 -6.359927e-05 4.916256e-05
 9609.349429 -3.199242e-05 -5.787578e-07 -9.718847e-08 -8.047679e-07 5.419813e-07 -7.519039e-04 -5.732006e-05 4.747822e-05
 9613.276026 -3.200400e-05 -5.809575e-07 -9.753077e-08 -8.061975e-07 -7.002608e-06 -7.530713e-04 -5.632296e-05 5.009298e-05
 9617.214814 -3.188752e-05 -5.780590e-07 -9.735626e-08 -8.030927e-07 -2.863454e-06 -7.535519e-04 -5.697042e-05 4.085726e-05
 9621.165795 -3.194759e-05 -5.821836e-07 -9.820544e-08 -8.072887e-07 -4.682276e-06 -7.442278e-04 -5.728296e-05 3.600685e-05
 9625.128967 -3.202559e-05 -5.867207e-07 -9.917058e-08 -8.118333e-07 2.871775e-06 -7.356434e-04 -4.969716e-05 4.489368e-05
 9629.104331 -3.196394e-05 -5.854440e-07 -9.933608e-08 -8.103552e-07 1.001717e-05 -7.261085e-04 -5.551705e-05 4.030582e-05
 9633.091888 -3.201920e-05 -5.900800e-07 -1.002798e-07 -8.147113e-07 1.097124e-05 -7.368772e-04 -4.950350e-05 4.110895e-05
 9637.091636 -3.208730e-05 -5.941260e-07 -1.012412e-07 -8.189780e-07 1.253085e-05 -7.628293e-04 -4.968707e-05 4.128859e-05
 9641.103575 -3.209418e-05 -5.953705e-07 -1.017290e-07 -8.211611e-07 7.824346e-06 -7.486241e-04 -4.991494e-05 5.094492e-05
 9645.127707 -3.213453e-05 -5.979821e-07 -1.023286e-07 -8.247722e-07 5.685936e-06 -7.561773e-04 -4.651555e-05 5.572757e-05
 9649.164031 -3.212742e-05 -5.989504e-07 -1.026826e-07 -8.262423e-07 4.843769e-06 -7.447827e-04 -5.908285e-05 5.209591e-05
 9653.212547 -3.215512e-05 -6.021559e-07 -1.034666e-07 -8.288128e-07 2.255566e-06 -7.430292e-04 -6.048261e-05 5.001867e-05
 9657.273254 -3.219129e-05 -6.049243e-07 -1.041869e-07 -8.318191e-07 -5.329716e-06 -7.456414e-04 -5.862375e-05 4.284186e-05
 9661.346154 -3.217988e-05 -6.076840e-07 -1.051991e-07 -8.338704e-07 1.864389e-06 -7.390643e-04 -5.458152e-05 4.365066e-05
 9665.431245 -3.209530e-05 -6.081704e-07 -1.055314e-07 -8.337636e-07 4.203397e-06 -7.097122e-04 -5.687538e-05 4.827574e-05
 9669.528529 -3.219506e-05 -6.127645e-07 -1.066163e-07 -8.386958e-07 1.178170e-05 -7.221589e-04 -5.595785e-05 5.963892e-05
 9673.638004 -3.219995e-05 -6.149628e-07 -1.071369e-07 -8.407661e-07 1.316111e-05 -7.278500e-04 -5.298935e-05 4.862283e-05
 9677.759671 -3.215043e-05 -6.146305e-07 -1.069343e-07 -8.404947e-07 4.942384e-06 -7.215625e-04 -5.804537e-05 4.666681e-05
 9681.893530 -3.210768e-05 -6.143426e-07 -1.071078e-07 -8.400914e-07 9.666611e-08 -7.442815e-04 -5.992692e-05 4.506406e-05
 9686.039581 -3.216502e-05 -6.189089e-07 -1.082140e-07 -8.435229e-07 5.762686e-06 -7.630124e-04 -4.450763e-05 4.605225e-05
 9690.197824 -3.200184e-05 -6.135790e-07 -1.075832e-07 -8.376787e-07 1.986324e-07 -7.573966e-04 -4.729061e-05 4.742525e-05
 9694.368258 -3.187910e-05 -6.108567e-07 -1.074520e-07 -8.342188e-07 4.024994e-06 -7.547821e-04 -4.860255e-05 5.185227e-05
 9698.550885 -3.214949e-05 -6.243826e-07 -1.101476e-07 -8.471923e-07 -4.064944e-06 -7.700689e-04 -5.633260e-05 3.768981e-05
 9702.745704 -3.216759e-05 -6.276481e-07 -1.110915e-07 -8.500159e-07 -8.003115e-06 -7.746934e-04 -4.877925e-05 4.301681e-05
 9706.952714 -3.216875e-05 -6.300237e-07 -1.119265e-07 -8.527300e-07 -1.554803e-05 -7.793755e-04 -6.288316e-05 3.873475e-05
 9711.171916 -3.216858e-05 -6.339884e-07 -1.130141e-07 -8.552772e-07 -2.188080e-05 -7.550063e-04 -5.596070e-05 4.069691e-05
 9715.403311 -3.225595e-05 -6.376473e-07 -1.140685e-07 -8.593604e-07 -1.599447e-05 -7.467133e-04 -5.448301e-05 3.769655e-05
 9719.646897 -3.221151e-05 -6.377391e-07 -1.142383e-07 -8.596249e-07 -9.000986e-06 -7.414301e-04 -6.076054e-05 3.214284e-05
 9723.902675 -3.208965e-05 -6.352010e-07 -1.140174e-07 -8.560076e-07 -2.304902e-06 -7.613384e-04 -7.102180e-05 3.684569e-05
 9728.170645 -3.219777e-05 -6.430622e-07 -1.155718e-07 -8.629159e-07 2.254335e-07 -7.871876e-04 -7.525077e-05 4.226664e-05
 9732.450807 -3.223410e-05 -6.478604e-07 -1.166630e-07 -8.668935e-07 -6.109170e-06 -7.709871e-04 -7.241478e-05 4.439289e-05
 9736.743161 -3.224445e-05 -6.503009e-07 -1.173815e-07 -8.690027e-07 -8.547138e-06 -7.815322e-04 -6.965952e-05 4.440975e-05
 9741.047707 -3.224672e-05 -6.527278e-07 -1.181615e-07 -8.709267e-07 -3.629103e-06 -7.837291e-04 -7.309082e-05 5.589538e-05
 9745.364444 -3.225266e-05 -6.552349e-07 -1.190337e-07 -8.733540e-07 -1.102384e-06 -7.707272e-04 -7.566549e-05 4.795752e-05
 9749.693374 -3.224602e-05 -6.569147e-07 -1.194923e-07 -8.750763e-07 1.129581e-05 -7.910360e-04 -7.320981e-05 4.322251e-05
 9754.034495 -3.221353e-05 -6.581374e-07 -1.198835e-07 -8.758978e-07 1.720347e-05 -8.011990e-04 -7.844030e-05 4.320391e-05
 9758.387809 -3.216116e-05 -6.585356e-07 -1.198222e-07 -8.763160e-07 1.971435e-05 -8.189283e-04 -7.556325e-05 4.414273e-05
 9762.753314 -3.216159e-05 -6.607826e-07 -1.206687e-07 -8.788115e-07 1.440499e-05 -8.385234e-04 -6.664680e-05 4.410783e-05
 9767.131011 -3.218289e-05 -6.638957e-07 -1.215947e-07 -8.818529e-07 1.875331e-07 -8.337106e-04 -6.423427e-05 3.898148e-05
 9771.520900 -3.216807e-05 -6.656986e-07 -1.222980e-07 -8.831725e-07 -8.925666e-06 -8.228967e-04 -6.024086e-05 3.126681e-05
 9775.922981 -3.212394e-05 -6.668170e-07 -1.227228e-07 -8.835422e-07 -3.048115e-06 -8.332232e-04 -5.760737e-05 3.989146e-05
 9780.337254 -3.202117e-05 -6.668862e-07 -1.230320e-07 -8.836035e-07 -4.437671e-06 -8.292875e-04 -5.396716e-05 3.828393e-05
 9784.763719 -3.202960e-05 -6.689193e-07 -1.233800e-07 -8.859818e-07 -1.263983e-05 -8.136587e-04 -5.823767e-05 3.422361e-05
 9789.202376 -3.203566e-05 -6.693558e-07 -1.235335e-07 -8.873937e-07 -1.265612e-05 -8.263845e-04 -6.705275e-05 4.172385e-05
 9793.653224 -3.189558e-05 -6.701234e-07 -1.239583e-07 -8.848582e-07 -5.760384e-06 -8.304526e-04 -7.516055e-05 4.264039e-05
 9798.116265 -3.199588e-05 -6.739800e-07 -1.253142e-07 -8.887552e-07 6.841726e-06 -8.143834e-04 -7.211739e-05 4.146473e-05
 9802.591497 -3.200149e-05 -6.774103e-07 -1.261498e-07 -8.912774e-07 8.611276e-07 -8.272871e-04 -8.565667e-05 4.086952e-05
 9807.078922 -3.197860e-05 -6.801798e-07 -1.265814e-07 -8.927200e-07 -2.551634e-06 -8.023858e-04 -8.051933e-05 4.443966e-05
 9811.578538 -3.179410e-05 -6.735237e-07 -1.257977e-07 -8.863409e-07 -7.929051e-06 -7.740103e-04 -6.529711e-05 4.402992e-05
 9816.090346 -3.191178e-05 -6.817585e-07 -1.278488e-07 -8.946827e-07 -1.344825e-07 -7.904057e-04 -6.862336e-05 4.550896e-05
 9820.614346 -3.188346e-05 -6.825750e-07 -1.282135e-07 -8.957883e-07 4.148950e-06 -7.960890e-04 -6.726285e-05 4.588091e-05
 9825.150538 -3.179593e-05 -6.827733e-07 -1.285031e-07 -8.953987e-07 -2.383547e-06 -7.860398e-04 -6.305886e-05 5.385653e-05
 9829.698922 -3.157951e-05 -6.822598e-07 -1.286584e-07 -8.927425e-07 1.074863e-05 -8.080786e-04 -5.964666e-05 4.732040e-05
 9834.259498 -3.160391e-05 -6.841689e-07 -1.292135e-07 -8.944755e-07 9.992926e-06 -7.912636e-04 -5.461734e-05 2.961063e-05
 9838.832266 -3.160279e-05 -6.848628e-07 -1.297230e-07 -8.941617e-07 2.973846e-06 -7.998101e-04 -5.836565e-05 3.445908e-05
 9843.417226 -3.178218e-05 -6.943061e-07 -1.319351e-07 -9.033427e-07 3.136572e-06 -8.129388e-04 -6.712496e-05 4.060657e-05
 9848.014377 -3.181422e-05 -6.992453e-07 -1.332779e-07 -9.078610e-07 3.313841e-07 -8.193489e-04 -7.260186e-05 4.684488e-05
 9852.623721 -3.185175e-05 -7.045096e-07 -1.347771e-07 -9.126128e-07 2.769291e-06 -8.106335e-04 -6.404723e-05 5.666448e-05
 9857.245256 -3.179291e-05 -7.047552e-07 -1.348748e-07 -9.124769e-07 7.053554e-06 -8.077246e-04 -5.724294e-05 4.809389e-05
 9861.878983 -3.176654e-05 -7.070463e-07 -1.357079e-07 -9.143635e-07 -2.773986e-06 -8.346182e-04 -5.537273e-05 4.952720e-05
 9866.524902 -3.170877e-05 -7.074538e-07 -1.359751e-07 -9.143400e-07 1.976643e-06 -8.386672e-04 -6.266104e-05 5.363575e-05
 9871.183013 -3.159519e-05 -7.055724e-07 -1.358847e-07 -9.112987e-07 3.175279e-06 -8.450845e-04 -6.701674e-05 5.684467e-05
 9875.853316 -3.166551e-05 -7.126971e-07 -1.378568e-07 -9.181109e-07 1.371017e-05 -8.638600e-04 -7.228626e-05 5.803742e-05
 9880.535811 -3.166048e-05 -7.155106e-07 -1.385636e-07 -9.207826e-07 3.332542e-06 -8.472535e-04 -6.938062e-05 5.202878e-05
 9885.230498 -3.163011e-05 -7.165801e-07 -1.391818e-07 -9.222112e-07 -1.280998e-07 -8.151038e-04 -6.039642e-05 5.581771e-05
 9889.937377 -3.161454e-05 -7.189958e-07 -1.396649e-07 -9.247206e-07 -3.136539e-06 -8.065641e-04 -5.889395e-05 5.046106e-05
 9894.656448 -3.157848e-05 -7.209121e-07 -1.403588e-07 -9.243762e-07 -1.504223e-06 -7.952980e-04 -5.821186e-05 3.315358e-05
 9899.387710 -3.155070e-05 -7.228608e-07 -1.410350e-07 -9.258062e-07 1.706665e-06 -7.799816e-04 -6.533041e-05 3.230350e-05
 9904.131165 -3.148113e-05 -7.221432e-07 -1.413078e-07 -9.253695e-07 6.461883e-06 -8.082144e-04 -5.556408e-05 2.770911e-05
 9908.886811 -3.149624e-05 -7.264434e-07 -1.427178e-07 -9.294303e-07 9.275896e-06 -8.239364e-04 -5.195363e-05 3.806898e-05
 9913.654649 -3.145424e-05 -7.284445e-07 -1.432919e-07 -9.306162e-07 1.539749e-05 -8.010557e-04 -4.484647e-05 3.863211e-05
 9918.434679 -3.145015e-05 -7.320982e-07 -1.443353e-07 -9.337793e-07 9.410117e-06 -7.890747e-04 -4.592039e-05 3.245310e-05
 9923.226901 -3.139685e-05 -7.341225e-07 -1.451148e-07 -9.341404e-07 -2.948973e-06 -7.801031e-04 -4.969058e-05 1.808313e-05
 9928.031315 -3.135501e-05 -7.373410e-07 -1.461561e-07 -9.337770e-07 4.730708e-06 -8.166559e-04 -4.433621e-05 1.599317e-05
 9932.847921 -3.129828e-05 -7.378776e-07 -1.462741e-07 -9.330793e-07 -5.067596e-06 -7.971204e-04 -5.801338e-05 1.324350e-05
 9937.676719 -3.121168e-05 -7.379296e-07 -1.467494e-07 -9.336273e-07 -1.007148e-05 -7.680886e-04 -6.098582e-05 2.276118e-05
 9942.517709 -3.110695e-05 -7.401522e-07 -1.474419e-07 -9.335819e-07 -3.075868e-06 -7.578518e-04 -5.492989e-05 2.195032e-05
 9947.370891 -3.111986e-05 -7.389919e-07 -1.474601e-07 -9.365836e-07 -4.801336e-06 -7.782169e-04 -5.216631e-05 1.699222e-05
 9952.236264 -3.120810e-05 -7.437153e-07 -1.487618e-07 -9.406622e-07 -6.389924e-07 -7.969017e-04 -5.689108e-05 7.678225e-06
