# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8518148598543
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000732
# Detector.I1.voltage: -1650.001831
# Detector.I2.voltage: -1650.001709
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370622
# Scan.uid: 6bcbce9f-8506-4931-abfd-aeae35e64ad6
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:46:24.098942
# Scan.end_time: 06/22/2023  16:46:57.525010
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 379.0
# SampleHeater.voltage.setpoint: 0.9411636870793321
# SampleHeater.voltage.readback: 0.935
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.200000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.52844e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.35177e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.76335e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.74404e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.66709e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0707e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.3854e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.13571e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10387.000000 -2.821360e-05 -7.309071e-07 -6.822186e-08 -2.054124e-06 2.079848e-05 -4.686732e-04 -3.106274e-05 2.418043e-05
10387.200000 -2.822197e-05 -7.327496e-07 -6.831736e-08 -2.054746e-06 2.708909e-05 -4.597018e-04 -3.285646e-05 1.812585e-05
10387.400000 -2.822298e-05 -7.332941e-07 -6.822537e-08 -2.056163e-06 2.735557e-05 -4.726113e-04 -3.624184e-05 1.671363e-05
10387.600000 -2.821337e-05 -7.313256e-07 -6.778951e-08 -2.053049e-06 2.575934e-05 -4.834176e-04 -2.412247e-05 2.651730e-05
10387.800000 -2.820473e-05 -7.311880e-07 -6.740484e-08 -2.052920e-06 2.103965e-05 -4.913415e-04 -1.941472e-05 2.443324e-05
10388.000000 -2.819126e-05 -7.285829e-07 -6.694182e-08 -2.050276e-06 2.234975e-05 -5.201571e-04 -3.412028e-05 1.408223e-05
10388.200000 -2.816695e-05 -7.293687e-07 -6.713185e-08 -2.048610e-06 1.408213e-05 -5.155965e-04 -2.336132e-05 2.869139e-05
10388.400000 -2.812276e-05 -7.216703e-07 -6.623491e-08 -2.042917e-06 1.398334e-05 -4.863554e-04 -2.200863e-05 2.890274e-05
10388.600000 -2.811773e-05 -7.218447e-07 -6.668476e-08 -2.045045e-06 1.883246e-05 -4.789627e-04 -3.185990e-05 1.954861e-05
10388.800000 -2.815091e-05 -7.273107e-07 -6.711844e-08 -2.049676e-06 2.480422e-05 -4.717048e-04 -3.903960e-05 5.730454e-06
10389.000000 -2.812466e-05 -7.223186e-07 -6.674670e-08 -2.049691e-06 1.764817e-05 -4.635727e-04 -4.769355e-05 -2.178804e-05
10389.200000 -2.805260e-05 -7.131837e-07 -6.577125e-08 -2.042471e-06 1.569956e-05 -4.450500e-04 -4.547294e-05 -2.422980e-05
10389.400000 -2.807309e-05 -7.171142e-07 -6.595719e-08 -2.045244e-06 9.062042e-06 -4.416956e-04 -5.534486e-05 -3.196150e-05
10389.600000 -2.811007e-05 -7.226683e-07 -6.650970e-08 -2.056668e-06 1.424604e-05 -4.594093e-04 -5.362056e-05 -1.738370e-05
10389.800000 -2.816811e-05 -7.261560e-07 -6.679983e-08 -2.067766e-06 1.849695e-05 -4.615728e-04 -5.007251e-05 -1.940365e-05
10390.000000 -2.818212e-05 -7.302924e-07 -6.713283e-08 -2.075309e-06 2.272856e-05 -4.537381e-04 -5.782892e-05 -2.503531e-05
10390.200000 -2.820034e-05 -7.302053e-07 -6.702333e-08 -2.079210e-06 2.202595e-05 -4.566742e-04 -3.752150e-05 -1.461809e-05
10390.400000 -2.820153e-05 -7.304903e-07 -6.689956e-08 -2.084346e-06 2.189257e-05 -4.750921e-04 -3.866172e-05 -2.425346e-05
10390.600000 -2.820535e-05 -7.312917e-07 -6.678441e-08 -2.088657e-06 1.628021e-05 -4.635286e-04 -5.278198e-05 -3.231365e-05
10390.800000 -2.820427e-05 -7.298222e-07 -6.666917e-08 -2.091326e-06 1.718072e-05 -4.415691e-04 -4.301875e-05 -2.896153e-05
10391.000000 -2.817852e-05 -7.291675e-07 -6.681062e-08 -2.091263e-06 1.200043e-05 -4.456619e-04 -5.061221e-05 -2.434469e-05
10391.200000 -2.817484e-05 -7.251057e-07 -6.645430e-08 -2.093690e-06 1.353094e-05 -4.720525e-04 -4.937012e-05 -1.798098e-05
10391.400000 -2.821132e-05 -7.315553e-07 -6.685592e-08 -2.103988e-06 2.469350e-05 -4.606758e-04 -4.994987e-05 -2.416558e-05
10391.600000 -2.820637e-05 -7.283397e-07 -6.643009e-08 -2.105566e-06 2.323043e-05 -4.680547e-04 -4.953965e-05 1.083239e-05
10391.800000 -2.818709e-05 -7.275087e-07 -6.610432e-08 -2.106592e-06 1.696451e-05 -4.399158e-04 -3.322453e-05 3.095453e-05
10392.000000 -2.817307e-05 -7.260203e-07 -6.572670e-08 -2.105792e-06 2.425083e-05 -4.344058e-04 -4.210407e-05 2.896300e-05
10392.200000 -2.814071e-05 -7.217313e-07 -6.523786e-08 -2.102588e-06 3.178692e-05 -4.365936e-04 -5.091195e-05 3.015685e-05
10392.400000 -2.815634e-05 -7.243765e-07 -6.553112e-08 -2.108066e-06 3.802311e-05 -4.325367e-04 -5.735337e-05 2.988005e-05
10392.600000 -2.816421e-05 -7.252644e-07 -6.550847e-08 -2.112755e-06 2.495312e-05 -4.466462e-04 -5.944148e-05 2.900718e-05
10392.800000 -2.818059e-05 -7.293062e-07 -6.568309e-08 -2.117096e-06 1.664304e-05 -4.176905e-04 -4.062156e-05 3.573028e-05
10393.000000 -2.818388e-05 -7.282277e-07 -6.563044e-08 -2.119610e-06 1.403308e-05 -4.328287e-04 -4.160190e-05 3.686935e-05
10393.200000 -2.818480e-05 -7.307576e-07 -6.585295e-08 -2.121523e-06 1.301193e-05 -4.570762e-04 -3.754459e-05 3.597076e-05
10393.400000 -2.816508e-05 -7.279146e-07 -6.542383e-08 -2.117979e-06 1.378760e-05 -4.412808e-04 -2.889928e-05 3.952439e-05
10393.600000 -2.816407e-05 -7.284530e-07 -6.559136e-08 -2.118905e-06 2.185089e-05 -4.528792e-04 -3.113627e-05 3.345896e-05
10393.800000 -2.818201e-05 -7.311138e-07 -6.577963e-08 -2.123111e-06 2.256314e-05 -4.538933e-04 -3.782424e-05 3.218813e-05
10394.000000 -2.818668e-05 -7.308646e-07 -6.579720e-08 -2.124756e-06 2.192318e-05 -4.488940e-04 -3.787463e-05 3.850030e-05
10394.200000 -2.817949e-05 -7.306490e-07 -6.563076e-08 -2.123577e-06 2.811966e-05 -4.279104e-04 -3.247323e-05 3.960252e-05
10394.400000 -2.814024e-05 -7.245886e-07 -6.481460e-08 -2.116029e-06 2.576590e-05 -4.074803e-04 -3.368655e-05 3.757268e-05
10394.600000 -2.807916e-05 -7.197501e-07 -6.402783e-08 -2.105560e-06 1.468617e-05 -4.020114e-04 -3.489144e-05 2.713004e-05
10394.800000 -2.803957e-05 -7.144288e-07 -6.345820e-08 -2.099044e-06 1.725856e-05 -4.140154e-04 -3.694352e-05 2.572012e-05
10395.000000 -2.808331e-05 -7.212696e-07 -6.408141e-08 -2.104902e-06 1.744560e-05 -4.153015e-04 -3.310164e-05 3.468119e-05
10395.200000 -2.806104e-05 -7.200208e-07 -6.422237e-08 -2.103048e-06 2.262198e-05 -4.344199e-04 -4.190783e-05 3.937196e-05
10395.400000 -2.808470e-05 -7.223088e-07 -6.442263e-08 -2.104950e-06 6.650648e-06 -4.266847e-04 -5.241594e-05 2.327513e-05
10395.600000 -2.811733e-05 -7.274562e-07 -6.501104e-08 -2.108433e-06 -9.625940e-06 -4.214116e-04 -5.387087e-05 2.770159e-05
10395.800000 -2.815318e-05 -7.323161e-07 -6.549147e-08 -2.112085e-06 3.441046e-06 -4.162755e-04 -4.934252e-05 4.025973e-05
10396.000000 -2.814137e-05 -7.309971e-07 -6.514506e-08 -2.107795e-06 7.197186e-07 -4.235303e-04 -4.410164e-05 4.306298e-05
10396.200000 -2.811084e-05 -7.289582e-07 -6.475891e-08 -2.101925e-06 -2.936074e-06 -4.181601e-04 -4.762984e-05 3.341259e-05
10396.400000 -2.809358e-05 -7.269276e-07 -6.442042e-08 -2.093737e-06 -8.458975e-06 -4.334470e-04 -3.744097e-05 3.275878e-05
10396.600000 -2.808644e-05 -7.266979e-07 -6.429629e-08 -2.089871e-06 -1.654336e-05 -4.377476e-04 -4.168051e-05 3.034987e-05
10396.800000 -2.811661e-05 -7.309262e-07 -6.446768e-08 -2.090318e-06 -1.076353e-05 -4.572014e-04 -4.380900e-05 3.454554e-05
10397.000000 -2.812485e-05 -7.332819e-07 -6.468483e-08 -2.087869e-06 -6.614454e-08 -4.613190e-04 -4.691532e-05 4.393305e-05
10397.227860 -2.813604e-05 -7.349677e-07 -6.479667e-08 -2.084032e-06 3.349521e-06 -4.430050e-04 -5.845645e-05 3.751960e-05
10397.483581 -2.813838e-05 -7.367176e-07 -6.483004e-08 -2.077827e-06 3.438218e-08 -4.497521e-04 -5.018204e-05 2.881529e-05
10397.767162 -2.813444e-05 -7.375535e-07 -6.508438e-08 -2.068420e-06 5.603716e-06 -4.366562e-04 -5.113154e-05 -4.503978e-06
10398.078604 -2.813757e-05 -7.391696e-07 -6.521839e-08 -2.058546e-06 5.554096e-06 -4.436361e-04 -5.722004e-05 -7.450462e-06
10398.417905 -2.814030e-05 -7.424813e-07 -6.526509e-08 -2.049486e-06 1.088197e-05 -4.542884e-04 -6.481362e-05 -6.850416e-06
10398.785067 -2.811378e-05 -7.416051e-07 -6.482591e-08 -2.032099e-06 1.329853e-05 -4.599932e-04 -5.168660e-05 -1.705041e-05
10399.180090 -2.810679e-05 -7.426939e-07 -6.498745e-08 -2.016170e-06 1.196724e-05 -4.471396e-04 -4.399346e-05 -1.748316e-05
10399.602973 -2.813122e-05 -7.478097e-07 -6.555833e-08 -2.007029e-06 6.110552e-07 -4.490902e-04 -3.731458e-05 -1.632092e-05
10400.053716 -2.812404e-05 -7.497900e-07 -6.574224e-08 -1.993167e-06 -5.318293e-07 -4.231952e-04 -3.323193e-05 -1.627410e-05
10400.532319 -2.811959e-05 -7.517582e-07 -6.600111e-08 -1.978427e-06 3.398690e-06 -4.366783e-04 -4.284824e-05 -2.182452e-05
10401.038783 -2.810506e-05 -7.528426e-07 -6.596983e-08 -1.962828e-06 8.598509e-06 -4.464989e-04 -4.009902e-05 -2.625296e-05
10401.573107 -2.808585e-05 -7.524639e-07 -6.584686e-08 -1.946811e-06 -1.812181e-06 -4.648283e-04 -3.637406e-05 -2.350162e-05
10402.135292 -2.807970e-05 -7.547630e-07 -6.631792e-08 -1.936138e-06 5.484015e-06 -4.760222e-04 -4.455816e-05 -3.057721e-05
10402.725337 -2.806899e-05 -7.557422e-07 -6.642571e-08 -1.927884e-06 1.655195e-05 -4.685463e-04 -3.944716e-05 -1.929739e-05
10403.343242 -2.809058e-05 -7.596583e-07 -6.655114e-08 -1.928110e-06 1.761721e-05 -4.695171e-04 -2.972770e-05 -1.109580e-05
10403.989008 -2.809649e-05 -7.614066e-07 -6.695082e-08 -1.929469e-06 2.011497e-05 -4.803972e-04 -2.450583e-05 -5.414413e-06
10404.662634 -2.809341e-05 -7.610427e-07 -6.746177e-08 -1.930876e-06 9.119353e-06 -4.624574e-04 -3.339749e-05 2.577378e-06
10405.364120 -2.807967e-05 -7.588250e-07 -6.741830e-08 -1.933919e-06 2.565782e-06 -4.692843e-04 -3.218711e-05 -1.029152e-05
10406.093467 -2.808125e-05 -7.581498e-07 -6.786653e-08 -1.942020e-06 1.289977e-05 -4.631147e-04 -3.642912e-05 -1.532464e-05
10406.850674 -2.803299e-05 -7.521624e-07 -6.776094e-08 -1.943818e-06 1.290384e-05 -4.616492e-04 -3.903714e-05 -1.292364e-05
10407.635741 -2.798024e-05 -7.456642e-07 -6.721159e-08 -1.946255e-06 1.383551e-05 -4.455415e-04 -3.415535e-05 -1.480237e-05
10408.448669 -2.802310e-05 -7.500864e-07 -6.832489e-08 -1.964337e-06 1.589637e-05 -4.647223e-04 -4.557788e-05 -2.052349e-05
10409.289457 -2.800584e-05 -7.468522e-07 -6.849752e-08 -1.973767e-06 2.262463e-05 -4.707407e-04 -4.147595e-05 -3.158381e-05
10410.158106 -2.795657e-05 -7.397651e-07 -6.850077e-08 -1.978711e-06 1.093813e-05 -4.535646e-04 -3.793083e-05 -2.602345e-05
10411.054614 -2.798560e-05 -7.416383e-07 -6.954763e-08 -2.000150e-06 -1.179211e-06 -4.613126e-04 -4.342807e-05 -2.677265e-05
10411.978983 -2.796977e-05 -7.379447e-07 -7.008622e-08 -2.017933e-06 1.319787e-06 -4.662867e-04 -3.361272e-05 -2.339520e-05
10412.931213 -2.794917e-05 -7.332699e-07 -7.010244e-08 -2.035607e-06 9.422482e-06 -4.546509e-04 -3.249729e-05 -2.172509e-05
10413.911303 -2.795440e-05 -7.315247e-07 -7.018468e-08 -2.061960e-06 9.763903e-06 -4.486054e-04 -3.241858e-05 -1.348730e-05
10414.919253 -2.792275e-05 -7.249742e-07 -7.008437e-08 -2.081696e-06 7.649558e-06 -4.210523e-04 -3.658263e-05 -1.625869e-05
10415.955064 -2.794335e-05 -7.255435e-07 -7.027833e-08 -2.110229e-06 1.341648e-05 -4.052269e-04 -3.618149e-05 -1.339373e-05
10417.018734 -2.791233e-05 -7.211158e-07 -6.999357e-08 -2.127218e-06 9.078893e-06 -4.292916e-04 -2.651346e-05 -1.369612e-05
10418.110266 -2.791931e-05 -7.212572e-07 -7.055655e-08 -2.147787e-06 4.733068e-06 -4.551340e-04 -3.400028e-05 -1.549910e-05
10419.232723 -2.785505e-05 -7.130195e-07 -6.987523e-08 -2.153018e-06 2.892232e-06 -4.573545e-04 -3.537200e-05 -1.526356e-05
10420.367373 -2.776446e-05 -7.019308e-07 -6.863247e-08 -2.153949e-06 1.039542e-05 -4.489407e-04 -4.357646e-05 -1.933010e-05
10421.514214 -2.776336e-05 -7.021391e-07 -6.875044e-08 -2.167704e-06 8.054113e-06 -4.157681e-04 -4.573632e-05 -2.216057e-05
10422.673248 -2.780378e-05 -7.066690e-07 -6.940842e-08 -2.187253e-06 6.647556e-06 -4.298427e-04 -4.309505e-05 -1.911547e-05
10423.844473 -2.784125e-05 -7.119519e-07 -6.973789e-08 -2.203590e-06 6.341857e-06 -4.495092e-04 -3.866706e-05 -1.483584e-05
10425.027890 -2.784381e-05 -7.135349e-07 -6.946032e-08 -2.212787e-06 1.653509e-06 -4.490700e-04 -4.697654e-05 -1.249096e-05
10426.223499 -2.781473e-05 -7.106867e-07 -6.900025e-08 -2.213501e-06 -7.425803e-06 -4.140599e-04 -4.223035e-05 2.192558e-06
10427.431300 -2.780547e-05 -7.107616e-07 -6.913099e-08 -2.218241e-06 -2.738667e-06 -3.975072e-04 -4.967085e-05 -4.603311e-06
10428.651293 -2.779662e-05 -7.111357e-07 -6.913436e-08 -2.221156e-06 4.421572e-07 -4.047846e-04 -4.846968e-05 -1.214907e-05
10429.883478 -2.779944e-05 -7.121225e-07 -6.910366e-08 -2.224440e-06 9.336748e-06 -3.981170e-04 -4.672621e-05 -2.288885e-06
10431.127855 -2.778331e-05 -7.117161e-07 -6.908262e-08 -2.223215e-06 9.447274e-06 -3.978602e-04 -5.232123e-05 -8.499921e-06
10432.384423 -2.776306e-05 -7.113800e-07 -6.896893e-08 -2.219306e-06 1.785013e-05 -4.044989e-04 -4.112608e-05 -4.618597e-06
10433.653184 -2.774380e-05 -7.117934e-07 -6.901265e-08 -2.212599e-06 7.534056e-06 -3.975516e-04 -4.888553e-05 -7.482317e-06
10434.934136 -2.768495e-05 -7.061320e-07 -6.847683e-08 -2.197681e-06 4.604159e-06 -3.863960e-04 -4.578748e-05 -5.637073e-06
10436.227280 -2.771804e-05 -7.133647e-07 -6.902933e-08 -2.200707e-06 3.624642e-06 -3.834313e-04 -4.969612e-05 -8.751886e-06
10437.532617 -2.771368e-05 -7.159398e-07 -6.923346e-08 -2.198943e-06 8.346580e-06 -3.957709e-04 -5.191949e-05 -1.717190e-05
10438.850145 -2.769151e-05 -7.144585e-07 -6.925489e-08 -2.190976e-06 1.326610e-05 -3.898072e-04 -5.412639e-05 -2.398845e-05
10440.179865 -2.768517e-05 -7.159834e-07 -6.932001e-08 -2.186921e-06 1.084311e-05 -3.636613e-04 -5.941980e-05 -1.451012e-05
10441.521777 -2.768719e-05 -7.190328e-07 -6.922732e-08 -2.183488e-06 9.317646e-06 -3.906729e-04 -4.264959e-05 -1.104473e-05
10442.875881 -2.767326e-05 -7.189120e-07 -6.860781e-08 -2.176592e-06 8.789520e-06 -3.901327e-04 -3.975742e-05 -1.133940e-05
10444.242177 -2.767127e-05 -7.206180e-07 -6.889386e-08 -2.172469e-06 1.242037e-05 -3.673716e-04 -5.163393e-05 -2.393640e-05
10445.620664 -2.766023e-05 -7.223059e-07 -6.918762e-08 -2.170007e-06 2.327777e-05 -3.883711e-04 -4.604297e-05 -1.371209e-05
10447.011344 -2.763109e-05 -7.216571e-07 -6.893565e-08 -2.164062e-06 2.306293e-05 -4.012635e-04 -4.440050e-05 -1.232717e-05
10448.414215 -2.763234e-05 -7.243906e-07 -6.871926e-08 -2.164105e-06 1.585149e-05 -4.032375e-04 -5.549976e-05 -1.796520e-05
10449.829279 -2.760388e-05 -7.230644e-07 -6.839256e-08 -2.156781e-06 1.086303e-05 -3.860332e-04 -5.010301e-05 -1.438464e-05
10451.256534 -2.754321e-05 -7.186405e-07 -6.811810e-08 -2.143924e-06 1.818873e-05 -4.156885e-04 -4.793688e-05 -9.551675e-06
10452.695981 -2.753485e-05 -7.208125e-07 -6.866512e-08 -2.140879e-06 1.127033e-05 -3.999766e-04 -5.307140e-05 4.517987e-07
10454.147620 -2.752684e-05 -7.225904e-07 -6.887477e-08 -2.137552e-06 1.397924e-05 -4.034395e-04 -5.437521e-05 -4.954617e-06
10455.611452 -2.749156e-05 -7.208518e-07 -6.852600e-08 -2.131678e-06 1.061196e-05 -4.288771e-04 -5.404374e-05 -1.550885e-05
10457.087475 -2.750703e-05 -7.247765e-07 -6.879368e-08 -2.134596e-06 1.222981e-05 -4.204886e-04 -5.234080e-05 -1.175805e-05
10458.575689 -2.745864e-05 -7.196607e-07 -6.816435e-08 -2.125541e-06 1.526951e-05 -4.190257e-04 -5.822347e-05 -1.469152e-05
10460.076096 -2.744197e-05 -7.203020e-07 -6.824557e-08 -2.122800e-06 2.418543e-05 -4.308231e-04 -5.815450e-05 -1.944443e-05
10461.588695 -2.746454e-05 -7.262179e-07 -6.877369e-08 -2.128273e-06 2.217283e-05 -4.278823e-04 -6.632961e-05 -2.502958e-05
10463.113485 -2.744793e-05 -7.262844e-07 -6.882035e-08 -2.127272e-06 2.198616e-05 -4.084137e-04 -6.463360e-05 -4.438411e-05
10464.650468 -2.742016e-05 -7.250428e-07 -6.859824e-08 -2.123178e-06 1.999294e-05 -3.996713e-04 -6.289350e-05 -4.550202e-05
10466.199642 -2.736921e-05 -7.212386e-07 -6.800366e-08 -2.116618e-06 1.281611e-05 -3.658485e-04 -5.577916e-05 -4.247080e-05
10467.761009 -2.734428e-05 -7.188913e-07 -6.740423e-08 -2.113938e-06 1.012806e-05 -3.639822e-04 -6.097491e-05 -3.194004e-05
10469.334567 -2.733647e-05 -7.196803e-07 -6.745407e-08 -2.115009e-06 1.307742e-05 -3.667416e-04 -5.255830e-05 -2.789519e-05
10470.920317 -2.730037e-05 -7.170654e-07 -6.735626e-08 -2.111900e-06 1.628954e-05 -3.673442e-04 -4.545937e-05 -2.411277e-05
10472.518259 -2.730901e-05 -7.202025e-07 -6.788978e-08 -2.115997e-06 1.304110e-05 -3.438965e-04 -5.766932e-05 -2.540369e-05
10474.128393 -2.729274e-05 -7.203819e-07 -6.795811e-08 -2.116373e-06 5.263537e-06 -3.465233e-04 -5.915813e-05 -1.507879e-05
10475.750719 -2.726166e-05 -7.183175e-07 -6.770191e-08 -2.114077e-06 1.545397e-05 -3.371292e-04 -5.497427e-05 -2.116940e-05
10477.385237 -2.724877e-05 -7.204685e-07 -6.786043e-08 -2.117780e-06 1.007204e-05 -3.365477e-04 -5.386269e-05 -2.563770e-05
10479.031946 -2.724744e-05 -7.225728e-07 -6.840288e-08 -2.123159e-06 7.388852e-06 -3.511149e-04 -5.483561e-05 -2.341430e-05
10480.690848 -2.723007e-05 -7.235998e-07 -6.881180e-08 -2.124497e-06 8.361139e-06 -3.746791e-04 -5.385796e-05 -3.109560e-05
10482.361942 -2.719281e-05 -7.213786e-07 -6.922226e-08 -2.121884e-06 5.973320e-06 -3.764274e-04 -4.211618e-05 -2.271992e-05
10484.045227 -2.715973e-05 -7.230009e-07 -6.971192e-08 -2.120987e-06 4.057023e-06 -3.823110e-04 -5.025210e-05 -1.784875e-05
10485.740704 -2.716776e-05 -7.241115e-07 -7.014651e-08 -2.124475e-06 4.546781e-06 -3.864173e-04 -6.312090e-05 -2.248923e-05
10487.448374 -2.713878e-05 -7.222676e-07 -7.002935e-08 -2.121898e-06 -2.767916e-06 -3.898777e-04 -6.671990e-05 -1.927729e-05
10489.168235 -2.706017e-05 -7.152609e-07 -6.942068e-08 -2.111961e-06 4.023335e-06 -3.755401e-04 -5.533447e-05 -1.958492e-05
10490.900288 -2.703083e-05 -7.133669e-07 -6.954279e-08 -2.111218e-06 6.892646e-06 -3.708282e-04 -3.929433e-05 -1.350564e-05
10492.644533 -2.708010e-05 -7.212757e-07 -7.081447e-08 -2.124206e-06 6.418162e-06 -3.550986e-04 -4.894381e-05 -1.337353e-05
10494.400970 -2.706534e-05 -7.224344e-07 -7.145853e-08 -2.127517e-06 1.429175e-05 -3.521336e-04 -5.624799e-05 -1.441638e-05
10496.169598 -2.697945e-05 -7.142149e-07 -7.092404e-08 -2.119899e-06 6.584478e-06 -3.580885e-04 -6.161141e-05 -2.094751e-05
10497.950419 -2.691764e-05 -7.098175e-07 -7.063844e-08 -2.117637e-06 1.135918e-07 -3.216651e-04 -6.966714e-05 -1.852259e-05
10499.743432 -2.686942e-05 -7.069441e-07 -7.042535e-08 -2.120771e-06 2.341630e-06 -3.191921e-04 -7.233021e-05 -2.160807e-05
10501.548636 -2.689991e-05 -7.116772e-07 -7.090712e-08 -2.135279e-06 1.075599e-05 -3.083260e-04 -6.890793e-05 -1.945251e-05
