# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.27283772009
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997681
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1650.000122
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370648
# Scan.uid: 6f61a180-0d94-4cd0-96b8-d2d3f933ea81
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:12:18.529004
# Scan.end_time: 06/22/2023  17:12:51.482432
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 30.0
# SampleHeater.voltage.setpoint: 0.02987470649841075
# SampleHeater.voltage.readback: 0.027
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.4
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.71635e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 5.3922e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.60561e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.64413e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.58983e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0793e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.4284e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.94941e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10829.905440 -1.946290e-05 -7.812179e-07 -9.135206e-08 -1.693296e-06 3.227294e-06 -6.582160e-04 -3.000099e-05 -1.312435e-05
10833.271209 -1.932280e-05 -7.775713e-07 -9.080121e-08 -1.680836e-06 7.200469e-06 -6.562871e-04 -3.666660e-05 -1.554956e-05
10836.649169 -1.919124e-05 -7.739756e-07 -9.006955e-08 -1.666968e-06 7.734934e-06 -6.585462e-04 -4.157229e-05 -1.324382e-05
10840.039322 -1.907776e-05 -7.721172e-07 -8.970893e-08 -1.658008e-06 1.166223e-05 -6.712638e-04 -3.150277e-05 -1.419639e-05
10843.441666 -1.896438e-05 -7.707460e-07 -8.951743e-08 -1.648974e-06 1.144254e-05 -6.603063e-04 -2.260421e-05 -5.723599e-06
10846.856203 -1.888183e-05 -7.716879e-07 -8.989926e-08 -1.646363e-06 1.019323e-05 -6.315415e-04 -2.946415e-05 -9.234995e-06
10850.282931 -1.875355e-05 -7.687166e-07 -8.990993e-08 -1.635531e-06 3.810958e-06 -6.245572e-04 -2.014492e-05 -9.961541e-06
10853.721851 -1.857439e-05 -7.624371e-07 -8.952034e-08 -1.617832e-06 2.084124e-05 -6.340111e-04 -2.021661e-05 1.567678e-08
10857.172964 -1.844494e-05 -7.582810e-07 -8.942331e-08 -1.603631e-06 2.259521e-05 -6.712373e-04 -1.629240e-05 -5.349115e-06
10860.636268 -1.830731e-05 -7.559969e-07 -8.950727e-08 -1.594274e-06 2.133553e-05 -6.738585e-04 -2.942741e-05 -9.939012e-06
10864.111764 -1.819830e-05 -7.535223e-07 -8.920109e-08 -1.586204e-06 1.663512e-05 -6.980175e-04 -3.206524e-05 -3.226281e-06
10867.599451 -1.806087e-05 -7.491791e-07 -8.874786e-08 -1.574257e-06 1.857569e-05 -6.804326e-04 -3.712408e-05 -9.157634e-06
10871.099331 -1.789940e-05 -7.443559e-07 -8.847060e-08 -1.559703e-06 2.522111e-05 -6.564676e-04 -2.944628e-05 -1.558234e-05
10874.611403 -1.778909e-05 -7.442148e-07 -8.876207e-08 -1.554749e-06 2.421333e-05 -6.428299e-04 -2.424037e-05 -3.008466e-06
10878.135666 -1.764238e-05 -7.401101e-07 -8.839849e-08 -1.542826e-06 2.479721e-05 -6.708983e-04 -3.214703e-05 1.305637e-06
10881.672122 -1.756887e-05 -7.396798e-07 -8.853480e-08 -1.539845e-06 2.602876e-05 -6.964327e-04 -4.152797e-05 -1.773679e-06
10885.220769 -1.747654e-05 -7.388189e-07 -8.834255e-08 -1.534757e-06 2.458028e-05 -6.744364e-04 -4.447291e-05 -4.054242e-06
10888.781609 -1.734067e-05 -7.355499e-07 -8.804880e-08 -1.523851e-06 1.726173e-05 -6.723234e-04 -3.885977e-05 1.101537e-06
10892.354640 -1.718884e-05 -7.307463e-07 -8.766520e-08 -1.508432e-06 1.702456e-05 -6.700103e-04 -3.060841e-05 -2.595445e-06
10895.939863 -1.705905e-05 -7.279796e-07 -8.780689e-08 -1.499183e-06 1.334471e-05 -6.908061e-04 -3.496102e-05 -1.022854e-05
10899.537278 -1.695390e-05 -7.276305e-07 -8.819470e-08 -1.493079e-06 5.597671e-06 -7.096080e-04 -2.799019e-05 -3.828365e-06
10903.146885 -1.682622e-05 -7.258438e-07 -8.839044e-08 -1.482857e-06 1.883714e-06 -7.052549e-04 -3.097469e-05 -5.902224e-06
10906.768684 -1.669624e-05 -7.220721e-07 -8.859180e-08 -1.471444e-06 -5.267015e-07 -7.133290e-04 -3.907733e-05 -1.650134e-05
10910.402675 -1.658034e-05 -7.196284e-07 -8.891758e-08 -1.462813e-06 6.194939e-06 -7.118796e-04 -4.117159e-05 -2.506899e-05
10914.048857 -1.643824e-05 -7.148350e-07 -8.848564e-08 -1.449911e-06 1.342810e-05 -6.857699e-04 -3.596397e-05 -5.536812e-06
10917.707232 -1.628468e-05 -7.092434e-07 -8.803137e-08 -1.435099e-06 1.215898e-06 -6.949664e-04 -4.221047e-05 -3.865370e-06
10921.377799 -1.612225e-05 -7.029444e-07 -8.734256e-08 -1.419635e-06 -2.955856e-06 -6.840945e-04 -3.795610e-05 -1.071377e-05
10925.060557 -1.601592e-05 -7.022622e-07 -8.739700e-08 -1.414755e-06 2.630068e-06 -6.853970e-04 -3.794301e-05 -1.687302e-05
10928.755507 -1.588418e-05 -6.998479e-07 -8.745398e-08 -1.405547e-06 7.900196e-06 -6.845872e-04 -3.149038e-05 -3.723241e-06
10932.462650 -1.575012e-05 -6.956592e-07 -8.718763e-08 -1.392811e-06 8.079080e-07 -6.920498e-04 -1.564399e-05 9.655197e-07
10936.181984 -1.561630e-05 -6.920884e-07 -8.676228e-08 -1.382172e-06 -8.533711e-06 -7.020529e-04 -2.164646e-05 1.027727e-06
10939.913510 -1.546944e-05 -6.884233e-07 -8.607263e-08 -1.369424e-06 -1.553946e-05 -6.893704e-04 -1.420178e-05 -1.554510e-06
10943.657228 -1.532915e-05 -6.827414e-07 -8.523319e-08 -1.356600e-06 -1.094930e-05 -6.933629e-04 -1.346076e-05 -4.479939e-06
10947.413138 -1.521908e-05 -6.808587e-07 -8.521051e-08 -1.349861e-06 2.749761e-06 -6.943880e-04 -2.293867e-05 -1.152709e-05
10951.181239 -1.502424e-05 -6.742352e-07 -8.464097e-08 -1.331670e-06 1.176697e-05 -6.900969e-04 -2.189723e-05 -9.404122e-06
10954.961533 -1.491121e-05 -6.715110e-07 -8.441350e-08 -1.322942e-06 4.482393e-06 -7.066732e-04 -3.574121e-05 -1.230371e-05
10958.754019 -1.480338e-05 -6.686236e-07 -8.391567e-08 -1.314167e-06 5.301427e-06 -7.161789e-04 -3.730031e-05 6.606268e-07
10962.558696 -1.467340e-05 -6.652898e-07 -8.329491e-08 -1.305297e-06 1.014758e-05 -7.152643e-04 -2.894929e-05 6.569246e-06
10966.375565 -1.457971e-05 -6.625614e-07 -8.287581e-08 -1.297957e-06 3.835224e-06 -7.204259e-04 -2.951531e-05 -7.879315e-06
10970.204627 -1.446758e-05 -6.590340e-07 -8.242741e-08 -1.288050e-06 -6.851045e-06 -7.477385e-04 -3.399909e-05 -1.405277e-05
10974.045880 -1.433646e-05 -6.556368e-07 -8.190091e-08 -1.277785e-06 -1.596000e-06 -7.685626e-04 -3.551996e-05 -3.348237e-06
10977.899325 -1.417233e-05 -6.495820e-07 -8.118784e-08 -1.262196e-06 1.631926e-06 -7.655176e-04 -3.561153e-05 -7.870854e-06
10981.764962 -1.403146e-05 -6.448731e-07 -8.036129e-08 -1.249310e-06 2.965149e-06 -7.660261e-04 -3.137252e-05 -6.974944e-07
10985.642791 -1.389820e-05 -6.410282e-07 -7.985198e-08 -1.238429e-06 -6.367436e-06 -7.623515e-04 -3.677941e-05 -3.819989e-06
10989.532812 -1.374847e-05 -6.341019e-07 -7.922334e-08 -1.223890e-06 -9.743558e-06 -7.418025e-04 -3.876678e-05 6.832345e-07
10993.435025 -1.366401e-05 -6.333003e-07 -7.962043e-08 -1.220230e-06 -9.444508e-06 -7.458404e-04 -3.510576e-05 -1.709788e-06
10997.349429 -1.357569e-05 -6.326764e-07 -8.015314e-08 -1.216670e-06 1.358205e-06 -7.365738e-04 -2.293155e-05 4.103541e-06
11001.276026 -1.345683e-05 -6.291547e-07 -8.031712e-08 -1.206950e-06 3.031928e-06 -7.478292e-04 -2.344586e-05 8.181446e-06
11005.214814 -1.333052e-05 -6.251253e-07 -7.980063e-08 -1.196872e-06 4.830990e-06 -7.544878e-04 -4.003192e-05 5.902712e-06
11009.165795 -1.319913e-05 -6.210228e-07 -7.936408e-08 -1.187208e-06 -2.769620e-06 -7.355432e-04 -3.568712e-05 -1.649211e-06
11013.128967 -1.305769e-05 -6.153242e-07 -7.889195e-08 -1.173097e-06 -1.672047e-06 -7.358207e-04 -3.364221e-05 -4.278341e-07
11017.104331 -1.295775e-05 -6.127847e-07 -7.906378e-08 -1.166532e-06 -1.083340e-06 -7.401525e-04 -2.633026e-05 1.430911e-06
11021.091888 -1.283450e-05 -6.092065e-07 -7.900421e-08 -1.156562e-06 6.012796e-06 -7.339782e-04 -1.788580e-05 1.223800e-05
11025.091636 -1.267486e-05 -6.017843e-07 -7.796434e-08 -1.139443e-06 1.811609e-06 -7.294305e-04 -1.956053e-05 1.773665e-05
11029.103575 -1.256017e-05 -5.976174e-07 -7.747430e-08 -1.129441e-06 1.097872e-06 -7.036786e-04 -2.330062e-05 1.397965e-05
11033.127707 -1.248131e-05 -5.974708e-07 -7.799402e-08 -1.127041e-06 5.766462e-06 -6.877075e-04 -2.339118e-05 2.435619e-05
11037.164031 -1.239941e-05 -5.963929e-07 -7.838848e-08 -1.122613e-06 4.270992e-06 -6.854936e-04 -3.453066e-05 1.645668e-05
11041.212547 -1.230117e-05 -5.938421e-07 -7.847449e-08 -1.115192e-06 7.761051e-06 -6.927374e-04 -2.618337e-05 1.546126e-05
11045.273254 -1.218167e-05 -5.906009e-07 -7.834745e-08 -1.105498e-06 1.445874e-05 -6.994977e-04 -3.349293e-05 1.478689e-05
11049.346154 -1.203986e-05 -5.847620e-07 -7.760733e-08 -1.090880e-06 1.648657e-05 -7.096542e-04 -3.054590e-05 7.834990e-06
11053.431245 -1.191862e-05 -5.802834e-07 -7.718649e-08 -1.079788e-06 7.556347e-06 -6.887989e-04 -3.777436e-05 3.762820e-06
11057.528529 -1.179628e-05 -5.757645e-07 -7.686555e-08 -1.069679e-06 1.246906e-05 -6.949766e-04 -2.107582e-05 6.321343e-06
11061.638004 -1.168677e-05 -5.722688e-07 -7.648798e-08 -1.060437e-06 1.395382e-05 -7.167296e-04 -2.340402e-05 1.023762e-05
11065.759671 -1.162464e-05 -5.724733e-07 -7.678899e-08 -1.059987e-06 5.865001e-06 -7.186205e-04 -3.118994e-05 1.362402e-05
11069.893530 -1.152390e-05 -5.690981e-07 -7.617864e-08 -1.052241e-06 9.142645e-06 -7.342297e-04 -3.326981e-05 2.344239e-05
11074.039581 -1.137737e-05 -5.624725e-07 -7.487391e-08 -1.037592e-06 3.676385e-06 -7.449415e-04 -3.473753e-05 3.836396e-05
11078.197824 -1.128478e-05 -5.601455e-07 -7.474299e-08 -1.031655e-06 6.029420e-06 -7.217486e-04 -5.032161e-05 3.773903e-05
11082.368258 -1.120902e-05 -5.587627e-07 -7.473532e-08 -1.027492e-06 6.641492e-06 -7.066894e-04 -4.277599e-05 2.354250e-05
11086.550885 -1.109400e-05 -5.541760e-07 -7.401161e-08 -1.017579e-06 1.001993e-05 -7.058856e-04 -3.804643e-05 2.865138e-05
11090.745704 -1.097758e-05 -5.503450e-07 -7.322989e-08 -1.008223e-06 1.957323e-08 -6.684843e-04 -3.128128e-05 2.782296e-05
11094.952714 -1.089105e-05 -5.485870e-07 -7.294388e-08 -1.002184e-06 2.347272e-06 -6.318893e-04 -5.115431e-05 2.287499e-05
11099.171916 -1.079363e-05 -5.448683e-07 -7.285708e-08 -9.941144e-07 3.214217e-06 -6.146721e-04 -5.498810e-05 1.902713e-05
11103.403311 -1.068320e-05 -5.407087e-07 -7.248793e-08 -9.854249e-07 -6.145798e-06 -6.411686e-04 -5.415968e-05 1.767328e-05
11107.646897 -1.057298e-05 -5.362609e-07 -7.210119e-08 -9.757692e-07 7.701023e-07 -6.576460e-04 -4.703886e-05 1.952078e-05
11111.902675 -1.047958e-05 -5.332419e-07 -7.170394e-08 -9.689728e-07 -3.191624e-06 -6.505285e-04 -4.002746e-05 2.023378e-05
11116.170645 -1.038396e-05 -5.300741e-07 -7.164247e-08 -9.612299e-07 -3.368601e-06 -6.595392e-04 -3.575881e-05 1.112235e-05
11120.450807 -1.028044e-05 -5.264939e-07 -7.137895e-08 -9.533242e-07 1.805845e-06 -6.335550e-04 -2.588394e-05 5.969875e-06
11124.743161 -1.016959e-05 -5.218472e-07 -7.084375e-08 -9.444969e-07 5.460993e-06 -6.087100e-04 -2.759852e-05 1.156251e-05
11129.047707 -1.007642e-05 -5.190090e-07 -7.058470e-08 -9.379435e-07 6.169361e-06 -5.970318e-04 -3.991575e-05 9.935979e-06
11133.364444 -9.971900e-06 -5.147699e-07 -7.047331e-08 -9.284380e-07 9.594129e-06 -6.088993e-04 -3.786235e-05 1.301581e-05
11137.693374 -9.872276e-06 -5.112883e-07 -7.028770e-08 -9.201456e-07 1.358090e-05 -6.098830e-04 -4.012170e-05 2.146385e-05
11142.034495 -9.775520e-06 -5.077843e-07 -6.970877e-08 -9.125943e-07 1.954134e-05 -5.943320e-04 -3.184426e-05 1.602365e-05
11146.387809 -9.685728e-06 -5.047847e-07 -6.960951e-08 -9.066622e-07 1.142638e-05 -6.180215e-04 -2.768218e-05 1.051368e-05
11150.753314 -9.574078e-06 -4.998539e-07 -6.913820e-08 -8.964430e-07 9.204923e-06 -5.959099e-04 -3.120686e-05 5.042035e-05
11155.131011 -9.407457e-06 -4.901734e-07 -6.774307e-08 -8.792577e-07 7.745548e-06 -5.879861e-04 -4.278143e-05 5.977503e-05
11159.520900 -9.235657e-06 -4.837301e-07 -6.680867e-08 -8.670755e-07 1.420191e-05 -5.741255e-04 -4.414279e-05 4.676935e-05
11163.922981 -9.180842e-06 -4.855951e-07 -6.721588e-08 -8.625695e-07 2.080299e-05 -5.950267e-04 -4.317535e-05 4.742665e-05
11168.337254 -9.115360e-06 -4.800019e-07 -6.668943e-08 -8.584797e-07 5.372511e-06 -5.888963e-04 -4.875845e-05 5.686404e-05
11172.763719 -9.112691e-06 -4.828193e-07 -6.757022e-08 -8.606740e-07 7.381034e-06 -5.849386e-04 -5.469190e-05 5.909752e-05
11177.202376 -9.016480e-06 -4.785793e-07 -6.719695e-08 -8.510927e-07 1.409601e-05 -6.128827e-04 -4.964851e-05 6.650117e-05
11181.653224 -8.936543e-06 -4.758984e-07 -6.719862e-08 -8.459982e-07 1.557567e-05 -6.179694e-04 -4.239418e-05 6.778496e-05
11186.116265 -8.847689e-06 -4.723996e-07 -6.694841e-08 -8.388401e-07 1.556852e-05 -6.267364e-04 -4.998985e-05 5.682562e-05
11190.591497 -8.753417e-06 -4.685269e-07 -6.671629e-08 -8.307048e-07 1.860982e-05 -6.427097e-04 -5.004237e-05 4.914395e-05
11195.078922 -8.659986e-06 -4.651486e-07 -6.631647e-08 -8.230923e-07 1.856266e-05 -6.557704e-04 -4.630470e-05 3.489049e-05
11199.578538 -8.590990e-06 -4.634450e-07 -6.612470e-08 -8.194579e-07 1.279979e-05 -6.534426e-04 -4.204681e-05 -2.927164e-06
11204.090346 -8.498853e-06 -4.596653e-07 -6.564473e-08 -8.118758e-07 2.262099e-05 -6.691058e-04 -4.183810e-05 -8.064141e-06
11208.614346 -8.399372e-06 -4.552301e-07 -6.514330e-08 -8.031005e-07 2.368391e-05 -6.878656e-04 -3.606719e-05 -5.858055e-06
11213.150538 -8.318418e-06 -4.525859e-07 -6.484673e-08 -7.969978e-07 1.989680e-05 -6.815299e-04 -3.767562e-05 -8.942253e-06
11217.698922 -8.229333e-06 -4.488821e-07 -6.412262e-08 -7.897797e-07 1.160876e-05 -6.812557e-04 -4.231158e-05 1.343467e-06
11222.259498 -8.145074e-06 -4.457065e-07 -6.377942e-08 -7.830170e-07 1.827536e-05 -7.023092e-04 -4.621104e-05 -1.342358e-06
11226.832266 -8.061239e-06 -4.424991e-07 -6.349217e-08 -7.762899e-07 1.487173e-05 -7.091652e-04 -4.020387e-05 3.023521e-06
11231.417226 -7.959832e-06 -4.376726e-07 -6.262463e-08 -7.672955e-07 1.462808e-05 -7.256984e-04 -3.469114e-05 8.076345e-06
11236.014377 -7.883946e-06 -4.348199e-07 -6.246805e-08 -7.624447e-07 1.498491e-05 -7.149167e-04 -2.705567e-05 7.497028e-06
11240.623721 -7.762288e-06 -4.280660e-07 -6.121749e-08 -7.497837e-07 2.306559e-05 -6.971643e-04 -3.637623e-05 1.340822e-05
11245.245256 -7.673616e-06 -4.240635e-07 -6.072038e-08 -7.417012e-07 2.660775e-05 -7.058306e-04 -3.176277e-05 1.309428e-05
11249.878983 -7.600183e-06 -4.210859e-07 -6.033492e-08 -7.363390e-07 2.715615e-05 -6.714088e-04 -2.611679e-05 2.529616e-06
11254.524902 -7.555912e-06 -4.209976e-07 -6.049628e-08 -7.360357e-07 1.640710e-05 -6.781595e-04 -3.030803e-05 -2.315750e-06
11259.183013 -7.477143e-06 -4.180055e-07 -6.057716e-08 -7.291490e-07 1.859790e-05 -6.696474e-04 -3.446395e-05 6.404738e-06
11263.853316 -7.394245e-06 -4.144327e-07 -6.006980e-08 -7.221389e-07 1.360733e-05 -6.790577e-04 -3.408308e-05 4.039824e-06
11268.535811 -7.315239e-06 -4.111275e-07 -5.948036e-08 -7.165725e-07 2.241480e-05 -6.753615e-04 -3.165316e-05 5.437785e-06
11273.230498 -7.213533e-06 -4.054537e-07 -5.895834e-08 -7.065027e-07 2.083710e-05 -6.466518e-04 -4.104073e-05 8.593038e-06
11277.937377 -7.150562e-06 -4.032089e-07 -5.888645e-08 -7.023404e-07 2.472385e-05 -6.541823e-04 -5.038834e-05 1.607396e-05
11282.656448 -7.086092e-06 -4.012151e-07 -5.885165e-08 -6.985237e-07 2.184854e-05 -6.658493e-04 -3.875607e-05 1.611637e-05
11287.387710 -7.017112e-06 -3.986559e-07 -5.913513e-08 -6.927850e-07 2.510414e-05 -6.863613e-04 -3.187584e-05 1.924042e-05
11292.131165 -6.922747e-06 -3.940753e-07 -5.847820e-08 -6.847966e-07 1.839823e-05 -7.025237e-04 -3.704934e-05 2.014344e-05
11296.886811 -6.848670e-06 -3.905415e-07 -5.783216e-08 -6.787857e-07 2.126037e-05 -6.784022e-04 -4.079122e-05 1.366289e-05
11301.654649 -6.730124e-06 -3.830796e-07 -5.693202e-08 -6.653919e-07 1.696370e-05 -6.668584e-04 -4.635277e-05 1.321259e-05
11306.434679 -6.649478e-06 -3.800763e-07 -5.657470e-08 -6.595478e-07 2.374945e-05 -6.698240e-04 -3.648868e-05 1.750032e-05
11311.226901 -6.583575e-06 -3.781888e-07 -5.629969e-08 -6.555134e-07 2.028283e-05 -6.559148e-04 -3.708800e-05 4.236363e-05
11316.031315 -6.536305e-06 -3.751011e-07 -5.596884e-08 -6.538796e-07 2.092429e-05 -6.543140e-04 -3.301667e-05 5.798517e-05
11320.847921 -6.496476e-06 -3.742495e-07 -5.596143e-08 -6.508586e-07 1.774493e-05 -6.457963e-04 -4.169788e-05 1.032235e-05
11325.676719 -6.410977e-06 -3.695266e-07 -5.534190e-08 -6.427624e-07 2.104884e-05 -6.220487e-04 -3.578114e-05 9.890627e-06
11330.517709 -6.328315e-06 -3.657439e-07 -5.489130e-08 -6.356311e-07 2.007152e-05 -6.196089e-04 -3.254205e-05 2.413142e-05
11335.370891 -6.231593e-06 -3.610214e-07 -5.431750e-08 -6.281050e-07 1.774664e-05 -5.725036e-04 -3.045052e-05 1.161974e-05
11340.236264 -6.213671e-06 -3.596211e-07 -5.425233e-08 -6.264418e-07 1.893633e-05 -5.522378e-04 -3.733929e-05 6.231452e-07
