# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.3064611424381
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998535
# Detector.I1.voltage: -1650.0
# Detector.I2.voltage: -1649.99939
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370721
# Scan.uid: 5ca1e13f-fc5f-43c3-9939-3e8e24e1751c
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:46:54.559042
# Scan.end_time: 06/22/2023  18:47:31.518879
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 38.6
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 12.43
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0732421875
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.03103e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.20762e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.25019e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.97708e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.47922e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.51046e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7028e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.34745e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.600000 -2.957294e-05 -4.624371e-07 -5.758482e-08 -5.658167e-07 2.687257e-06 -9.605222e-04 -7.010382e-05 5.458670e-06
 8998.800000 -2.953550e-05 -4.612788e-07 -5.693028e-08 -5.613057e-07 -6.404600e-06 -9.733102e-04 -6.515443e-05 1.868320e-06
 8999.000000 -2.955039e-05 -4.633689e-07 -5.693803e-08 -5.591790e-07 1.599021e-06 -9.801410e-04 -6.735666e-05 4.222373e-07
 8999.200000 -2.954395e-05 -4.605975e-07 -5.616377e-08 -5.559823e-07 -2.711928e-06 -1.003507e-03 -5.777160e-05 2.711127e-06
 8999.400000 -2.948971e-05 -4.611553e-07 -5.571166e-08 -5.510351e-07 -3.043381e-06 -1.003168e-03 -6.227291e-05 -1.473794e-06
 8999.600000 -2.952112e-05 -4.612213e-07 -5.512939e-08 -5.495779e-07 -2.096410e-07 -9.919218e-04 -5.583658e-05 1.000003e-05
 8999.800000 -2.953469e-05 -4.620998e-07 -5.479029e-08 -5.471884e-07 3.357534e-06 -1.001365e-03 -7.550891e-05 8.538010e-06
 9000.000000 -2.954330e-05 -4.621220e-07 -5.395591e-08 -5.455942e-07 -2.634074e-06 -9.980270e-04 -6.089851e-05 1.807406e-05
 9000.200000 -2.953667e-05 -4.616517e-07 -5.317071e-08 -5.427569e-07 6.342591e-06 -9.885208e-04 -5.632345e-05 1.961018e-05
 9000.400000 -2.952053e-05 -4.623307e-07 -5.263447e-08 -5.407776e-07 3.171764e-06 -1.001384e-03 -4.670142e-05 2.027238e-05
 9000.600000 -2.948545e-05 -4.610478e-07 -5.180932e-08 -5.379332e-07 6.100332e-06 -9.934723e-04 -5.069908e-05 2.221809e-05
 9000.800000 -2.948171e-05 -4.634111e-07 -5.128250e-08 -5.365127e-07 -8.676574e-06 -9.969698e-04 -5.977736e-05 1.937125e-05
 9001.000000 -2.944968e-05 -4.629211e-07 -5.056120e-08 -5.345607e-07 -1.372385e-05 -9.730344e-04 -4.881310e-05 2.623198e-05
 9001.200000 -2.936767e-05 -4.588700e-07 -4.934812e-08 -5.312752e-07 -9.384096e-06 -9.837540e-04 -3.133866e-05 2.960012e-05
 9001.400000 -2.924711e-05 -4.596323e-07 -4.881592e-08 -5.280365e-07 1.813872e-06 -9.843475e-04 -3.358266e-05 2.759234e-05
 9001.600000 -2.914063e-05 -4.586182e-07 -4.815902e-08 -5.254310e-07 8.521889e-06 -9.918294e-04 -4.161666e-05 2.482805e-05
 9001.800000 -2.899852e-05 -4.573991e-07 -4.791843e-08 -5.223426e-07 9.522080e-06 -1.003199e-03 -5.017135e-05 2.004884e-05
 9002.000000 -2.891256e-05 -4.548112e-07 -4.738388e-08 -5.200254e-07 7.256263e-06 -1.016177e-03 -6.078539e-05 1.038324e-05
 9002.200000 -2.894011e-05 -4.557653e-07 -4.730055e-08 -5.199128e-07 5.810630e-06 -9.965430e-04 -4.322727e-05 8.637506e-06
 9002.400000 -2.902365e-05 -4.570853e-07 -4.723876e-08 -5.201387e-07 -7.095188e-07 -1.011607e-03 -4.931019e-05 1.129271e-05
 9002.600000 -2.913605e-05 -4.578205e-07 -4.721223e-08 -5.211131e-07 -1.136220e-05 -1.001968e-03 -5.065537e-05 1.145719e-05
 9002.800000 -2.927548e-05 -4.616584e-07 -4.757030e-08 -5.226772e-07 -1.472846e-05 -9.970319e-04 -3.826127e-05 9.528450e-06
 9003.000000 -2.940666e-05 -4.628132e-07 -4.789623e-08 -5.242603e-07 -3.965138e-06 -9.935222e-04 -4.282378e-05 6.032033e-06
 9003.200000 -2.949877e-05 -4.646010e-07 -4.852355e-08 -5.245051e-07 2.927266e-06 -9.592784e-04 -5.070699e-05 1.374634e-05
 9003.400000 -2.952284e-05 -4.644501e-07 -4.882712e-08 -5.232741e-07 -7.700186e-06 -9.710657e-04 -4.053246e-05 9.582515e-06
 9003.600000 -2.953716e-05 -4.667023e-07 -4.955530e-08 -5.222065e-07 8.382407e-08 -9.820071e-04 -4.989312e-05 3.166486e-06
 9003.800000 -2.951372e-05 -4.656810e-07 -4.988599e-08 -5.202434e-07 -1.215869e-06 -9.899963e-04 -4.803921e-05 -5.866502e-06
 9004.000000 -2.948642e-05 -4.636572e-07 -4.999790e-08 -5.186852e-07 5.895645e-07 -9.847801e-04 -4.985179e-05 -8.312926e-06
 9004.200000 -2.946374e-05 -4.686371e-07 -5.096385e-08 -5.165225e-07 1.259613e-06 -9.974011e-04 -5.241841e-05 -9.344592e-06
 9004.400000 -2.944472e-05 -4.640917e-07 -5.120201e-08 -5.156598e-07 -2.491843e-06 -9.873106e-04 -4.058726e-05 -2.805551e-06
 9004.600000 -2.946734e-05 -4.649100e-07 -5.189757e-08 -5.159759e-07 -2.149118e-06 -1.008998e-03 -4.095446e-05 1.044105e-05
 9004.800000 -2.948443e-05 -4.654083e-07 -5.250492e-08 -5.155244e-07 -3.547538e-06 -1.003942e-03 -4.477837e-05 -4.206608e-06
 9005.000000 -2.947830e-05 -4.654960e-07 -5.305207e-08 -5.148856e-07 -1.167850e-05 -1.020072e-03 -4.702245e-05 9.118734e-07
 9005.200000 -2.944632e-05 -4.639547e-07 -5.330093e-08 -5.128917e-07 -1.624028e-05 -1.007102e-03 -4.486369e-05 1.915616e-06
 9005.400000 -2.943318e-05 -4.665200e-07 -5.415437e-08 -5.111451e-07 -8.724697e-06 -1.001497e-03 -5.152326e-05 -3.699456e-06
 9005.600000 -2.940875e-05 -4.663164e-07 -5.480594e-08 -5.097057e-07 -6.212006e-06 -1.016286e-03 -5.168337e-05 -1.108512e-06
 9005.800000 -2.937845e-05 -4.636865e-07 -5.523300e-08 -5.081253e-07 -6.975514e-06 -1.000100e-03 -5.635386e-05 1.791608e-06
 9006.000000 -2.935768e-05 -4.632700e-07 -5.570148e-08 -5.071292e-07 -2.287906e-06 -9.717895e-04 -5.565827e-05 7.069937e-06
 9006.200000 -2.937952e-05 -4.654011e-07 -5.651224e-08 -5.069281e-07 3.122278e-07 -9.579663e-04 -5.433641e-05 6.924675e-06
 9006.400000 -2.938273e-05 -4.660913e-07 -5.701158e-08 -5.065222e-07 -6.431585e-06 -9.710217e-04 -4.733102e-05 2.613848e-06
 9006.600000 -2.943530e-05 -4.661206e-07 -5.734945e-08 -5.081078e-07 -4.310319e-06 -9.700161e-04 -4.418601e-05 -6.823556e-07
 9006.800000 -2.940605e-05 -4.672128e-07 -5.750726e-08 -5.067317e-07 -5.010604e-06 -9.604873e-04 -4.147413e-05 -1.063498e-06
 9007.000000 -2.941954e-05 -4.673668e-07 -5.782272e-08 -5.070947e-07 -8.860705e-06 -9.580786e-04 -4.990889e-05 2.986926e-06
 9007.200000 -2.941240e-05 -4.672215e-07 -5.823331e-08 -5.066648e-07 -5.502431e-06 -9.544315e-04 -4.677622e-05 3.169735e-06
 9007.400000 -2.944206e-05 -4.689455e-07 -5.876914e-08 -5.070292e-07 -5.752523e-06 -9.364313e-04 -4.269527e-05 -1.130060e-06
 9007.600000 -2.945517e-05 -4.692456e-07 -5.919209e-08 -5.065220e-07 -1.191346e-05 -9.752539e-04 -5.874389e-05 -1.233039e-05
 9007.800000 -2.944432e-05 -4.688172e-07 -5.946225e-08 -5.061342e-07 -1.252864e-06 -9.856981e-04 -5.646587e-05 -3.880460e-06
 9008.000000 -2.940856e-05 -4.693380e-07 -5.998430e-08 -5.045171e-07 -3.260564e-06 -9.827174e-04 -5.948730e-05 8.737164e-06
 9008.200000 -2.941267e-05 -4.704647e-07 -6.047650e-08 -5.045246e-07 -1.032394e-05 -9.822528e-04 -5.726849e-05 8.328362e-06
 9008.400000 -2.945199e-05 -4.700720e-07 -6.096943e-08 -5.058604e-07 -1.181406e-05 -9.898188e-04 -5.223929e-05 5.040925e-06
 9008.600000 -2.945386e-05 -4.697357e-07 -6.145442e-08 -5.058028e-07 -8.322873e-06 -9.895185e-04 -5.145790e-05 -9.589137e-07
 9008.800000 -2.944906e-05 -4.696266e-07 -6.173225e-08 -5.056891e-07 -1.161076e-05 -9.902388e-04 -5.288309e-05 -1.133099e-05
 9009.000000 -2.944016e-05 -4.681171e-07 -6.197830e-08 -5.051885e-07 -1.341774e-05 -9.862180e-04 -4.395552e-05 -4.695222e-06
 9009.227860 -2.941239e-05 -4.680405e-07 -6.224186e-08 -5.047277e-07 -2.703806e-06 -9.937602e-04 -5.548607e-05 -7.093807e-06
 9009.483581 -2.937557e-05 -4.673912e-07 -6.220764e-08 -5.033315e-07 -7.715700e-06 -1.012182e-03 -6.513465e-05 -3.629732e-07
 9009.767162 -2.940205e-05 -4.685872e-07 -6.286684e-08 -5.043166e-07 -5.162505e-06 -9.959521e-04 -6.836347e-05 -8.830302e-07
 9010.078604 -2.935141e-05 -4.669260e-07 -6.293743e-08 -5.028956e-07 5.654408e-06 -9.918146e-04 -5.224554e-05 -5.592448e-06
 9010.417905 -2.927108e-05 -4.648936e-07 -6.285585e-08 -5.009170e-07 1.303336e-05 -9.769067e-04 -5.700794e-05 -5.166595e-06
 9010.785067 -2.928089e-05 -4.653950e-07 -6.287298e-08 -5.025136e-07 1.171199e-05 -9.620909e-04 -6.384823e-05 -4.380879e-06
 9011.180090 -2.922502e-05 -4.646800e-07 -6.287210e-08 -5.025388e-07 8.583475e-06 -9.593881e-04 -5.901309e-05 -6.093158e-06
 9011.602973 -2.907747e-05 -4.620228e-07 -6.256008e-08 -5.000672e-07 3.668109e-06 -9.723381e-04 -5.121892e-05 -1.380385e-05
 9012.053716 -2.909895e-05 -4.650752e-07 -6.285522e-08 -5.026195e-07 -3.527675e-06 -9.739568e-04 -5.672514e-05 -1.875883e-05
 9012.532319 -2.914809e-05 -4.658575e-07 -6.298632e-08 -5.061867e-07 -6.337321e-06 -9.902906e-04 -6.140433e-05 -1.731265e-05
 9013.038783 -2.920939e-05 -4.657334e-07 -6.300904e-08 -5.102578e-07 -3.734300e-06 -9.829295e-04 -6.140793e-05 -9.043232e-06
 9013.573107 -2.925931e-05 -4.636497e-07 -6.220894e-08 -5.144361e-07 5.565239e-06 -9.902642e-04 -5.982475e-05 -5.052409e-06
 9014.135292 -2.936407e-05 -4.633385e-07 -6.146840e-08 -5.209404e-07 1.474913e-06 -9.998689e-04 -5.444483e-05 -8.647004e-06
 9014.725337 -2.946784e-05 -4.658381e-07 -6.084369e-08 -5.264086e-07 -8.472700e-06 -9.861028e-04 -5.675284e-05 -1.345602e-05
 9015.343242 -2.949244e-05 -4.655628e-07 -6.010511e-08 -5.292013e-07 -6.023973e-06 -9.782361e-04 -5.798484e-05 -9.369498e-06
 9015.989008 -2.950311e-05 -4.650362e-07 -5.938586e-08 -5.307291e-07 4.398699e-06 -9.705020e-04 -5.761651e-05 -7.803783e-06
 9016.662634 -2.948715e-05 -4.647808e-07 -5.824388e-08 -5.300881e-07 8.351191e-06 -9.639850e-04 -5.240627e-05 -5.641466e-06
 9017.364120 -2.941892e-05 -4.637772e-07 -5.697200e-08 -5.257294e-07 1.335359e-06 -9.628063e-04 -6.136547e-05 -6.214106e-06
 9018.093467 -2.941483e-05 -4.640071e-07 -5.553551e-08 -5.222811e-07 3.486466e-06 -9.598347e-04 -6.874196e-05 -7.235893e-06
 9018.850674 -2.943044e-05 -4.643189e-07 -5.438783e-08 -5.185729e-07 5.632262e-06 -9.591248e-04 -6.483564e-05 -1.912210e-06
 9019.635741 -2.941544e-05 -4.646424e-07 -5.324815e-08 -5.136722e-07 3.028579e-06 -9.562882e-04 -5.485935e-05 1.059570e-05
 9020.448669 -2.941201e-05 -4.641573e-07 -5.229503e-08 -5.090900e-07 8.396266e-07 -9.546360e-04 -5.038359e-05 4.817353e-06
 9021.289457 -2.939072e-05 -4.643760e-07 -5.134584e-08 -5.039906e-07 7.099099e-07 -9.667204e-04 -5.096587e-05 3.264655e-06
 9022.158106 -2.938532e-05 -4.640466e-07 -5.030345e-08 -4.998969e-07 1.206118e-06 -9.374264e-04 -5.228434e-05 2.457665e-06
 9023.054614 -2.936736e-05 -4.635942e-07 -4.922760e-08 -4.964650e-07 1.118522e-05 -9.384562e-04 -5.150523e-05 -4.296630e-06
 9023.978983 -2.935376e-05 -4.634823e-07 -4.816221e-08 -4.944320e-07 -1.980305e-06 -9.289971e-04 -5.005503e-05 2.006923e-06
 9024.931213 -2.933307e-05 -4.625583e-07 -4.781981e-08 -4.929194e-07 -5.029995e-06 -9.165132e-04 -5.294669e-05 -9.073688e-06
 9025.911303 -2.932205e-05 -4.612930e-07 -4.787609e-08 -4.925058e-07 -6.624260e-07 -9.221093e-04 -4.103574e-05 -4.726404e-06
 9026.919253 -2.929590e-05 -4.612638e-07 -4.889759e-08 -4.924860e-07 -1.473181e-06 -9.444766e-04 -4.697567e-05 -6.466505e-06
 9027.955064 -2.924960e-05 -4.601951e-07 -5.005574e-08 -4.923411e-07 -4.481197e-06 -9.295329e-04 -5.235014e-05 -4.468009e-06
 9029.018734 -2.927244e-05 -4.599852e-07 -5.161394e-08 -4.953638e-07 6.000609e-06 -9.080295e-04 -4.325901e-05 -2.996781e-06
 9030.110266 -2.924789e-05 -4.588586e-07 -5.313564e-08 -4.972442e-07 -2.723268e-07 -9.132138e-04 -4.231722e-05 8.218712e-07
 9031.232723 -2.923065e-05 -4.580665e-07 -5.435089e-08 -4.990660e-07 -2.650885e-06 -9.260313e-04 -4.458905e-05 -4.173372e-07
 9032.367373 -2.919400e-05 -4.574555e-07 -5.574308e-08 -5.005625e-07 -4.196624e-06 -9.540966e-04 -3.751942e-05 3.129527e-06
 9033.514214 -2.916952e-05 -4.577206e-07 -5.691333e-08 -5.028992e-07 2.871523e-06 -9.378544e-04 -4.019806e-05 3.084700e-06
 9034.673248 -2.915568e-05 -4.570368e-07 -5.733649e-08 -5.062722e-07 1.059863e-05 -9.181511e-04 -5.232635e-05 -1.153164e-06
 9035.844473 -2.911800e-05 -4.556507e-07 -5.760567e-08 -5.094017e-07 1.818513e-05 -9.356624e-04 -5.062705e-05 -5.145951e-06
 9037.027890 -2.910535e-05 -4.549857e-07 -5.747340e-08 -5.135182e-07 1.731292e-05 -9.317298e-04 -5.083860e-05 -6.111350e-06
 9038.223499 -2.910437e-05 -4.540619e-07 -5.696163e-08 -5.181495e-07 2.414395e-05 -9.304042e-04 -5.654594e-05 -9.977631e-06
 9039.431300 -2.912233e-05 -4.528571e-07 -5.649100e-08 -5.228502e-07 2.536605e-05 -9.300200e-04 -5.400603e-05 -1.036040e-05
 9040.651293 -2.911425e-05 -4.522816e-07 -5.593205e-08 -5.257870e-07 3.405424e-05 -9.296112e-04 -6.064702e-05 -8.258350e-08
 9041.883478 -2.907311e-05 -4.520184e-07 -5.539597e-08 -5.268490e-07 3.263272e-05 -9.320040e-04 -6.151952e-05 1.722910e-06
 9043.127855 -2.903308e-05 -4.512241e-07 -5.532130e-08 -5.273099e-07 2.903105e-05 -9.271478e-04 -5.916493e-05 5.979145e-06
 9044.384423 -2.903476e-05 -4.509224e-07 -5.533187e-08 -5.291648e-07 2.807614e-05 -9.216630e-04 -5.640264e-05 -6.834358e-06
 9045.653184 -2.899273e-05 -4.505050e-07 -5.529701e-08 -5.292096e-07 2.895277e-05 -9.087632e-04 -4.549739e-05 -9.233695e-06
 9046.934136 -2.894073e-05 -4.493969e-07 -5.507192e-08 -5.289925e-07 2.817932e-05 -9.113836e-04 -4.153446e-05 -3.824290e-06
 9048.227280 -2.897830e-05 -4.498379e-07 -5.474710e-08 -5.321166e-07 3.039106e-05 -9.228696e-04 -4.503113e-05 -2.774301e-06
 9049.532617 -2.898557e-05 -4.500599e-07 -5.413083e-08 -5.341677e-07 2.690576e-05 -9.205798e-04 -4.516796e-05 -2.451669e-06
 9050.850145 -2.896409e-05 -4.495151e-07 -5.353806e-08 -5.351410e-07 2.077159e-05 -9.107761e-04 -4.367128e-05 -2.686949e-06
 9052.179865 -2.893788e-05 -4.494424e-07 -5.337445e-08 -5.354889e-07 2.315822e-05 -9.081593e-04 -4.550624e-05 -5.099140e-06
 9053.521777 -2.889585e-05 -4.483606e-07 -5.306496e-08 -5.340480e-07 2.315242e-05 -9.018842e-04 -4.527050e-05 -6.061741e-06
 9054.875881 -2.891484e-05 -4.480870e-07 -5.280117e-08 -5.346647e-07 2.369526e-05 -8.852146e-04 -4.619930e-05 -1.219243e-06
 9056.242177 -2.890652e-05 -4.476946e-07 -5.229036e-08 -5.340453e-07 1.730270e-05 -8.752286e-04 -4.149380e-05 6.732568e-06
 9057.620664 -2.890130e-05 -4.484510e-07 -5.183709e-08 -5.335169e-07 1.022970e-05 -8.899345e-04 -4.438088e-05 8.270646e-06
 9059.011344 -2.877660e-05 -4.468040e-07 -5.101155e-08 -5.302775e-07 1.496103e-05 -8.894605e-04 -5.054358e-05 1.548078e-05
 9060.414215 -2.866651e-05 -4.457314e-07 -5.029567e-08 -5.275493e-07 1.046944e-05 -8.836427e-04 -5.738342e-05 1.193995e-05
 9061.829279 -2.878636e-05 -4.471931e-07 -4.992762e-08 -5.290612e-07 1.274277e-05 -8.856947e-04 -7.479857e-05 6.419489e-06
 9063.256534 -2.882417e-05 -4.483029e-07 -4.977363e-08 -5.287946e-07 1.456688e-05 -8.866939e-04 -6.515451e-05 1.647128e-05
 9064.695981 -2.881209e-05 -4.465732e-07 -4.915173e-08 -5.275806e-07 2.527276e-05 -8.957869e-04 -5.060829e-05 1.767610e-05
 9066.147620 -2.873978e-05 -4.445472e-07 -4.839211e-08 -5.248066e-07 2.397783e-05 -8.874284e-04 -2.818304e-05 1.309686e-05
 9067.611452 -2.863396e-05 -4.424269e-07 -4.718933e-08 -5.214510e-07 1.725280e-05 -8.873348e-04 -4.048825e-05 7.698189e-06
 9069.087475 -2.855139e-05 -4.396432e-07 -4.607909e-08 -5.196157e-07 1.670019e-05 -8.918609e-04 -2.899878e-05 9.459096e-06
 9070.575689 -2.853027e-05 -4.397130e-07 -4.568693e-08 -5.198027e-07 6.653224e-06 -8.958814e-04 -3.210236e-05 4.737873e-06
 9072.076096 -2.851315e-05 -4.396826e-07 -4.569947e-08 -5.204655e-07 -5.303620e-06 -9.012262e-04 -4.313520e-05 3.330482e-06
 9073.588695 -2.854501e-05 -4.407850e-07 -4.612439e-08 -5.222277e-07 8.768944e-06 -8.948853e-04 -3.961308e-05 2.668460e-06
 9075.113485 -2.858924e-05 -4.421383e-07 -4.710836e-08 -5.247296e-07 1.985682e-05 -8.830523e-04 -4.145921e-05 6.739086e-06
 9076.650468 -2.859794e-05 -4.420173e-07 -4.816660e-08 -5.258357e-07 1.382679e-05 -8.815701e-04 -4.747346e-05 -1.034507e-05
 9078.199642 -2.866196e-05 -4.431055e-07 -4.964013e-08 -5.282288e-07 2.694872e-05 -8.902211e-04 -4.835587e-05 -1.065819e-05
 9079.761009 -2.867901e-05 -4.433529e-07 -5.067222e-08 -5.290912e-07 3.022384e-05 -9.080708e-04 -5.971726e-05 -1.193511e-05
 9081.334567 -2.862204e-05 -4.421820e-07 -5.143230e-08 -5.279426e-07 2.881622e-05 -9.146071e-04 -5.045579e-05 1.545555e-06
 9082.920317 -2.853996e-05 -4.401658e-07 -5.207137e-08 -5.261996e-07 2.142024e-05 -9.148732e-04 -5.279547e-05 -4.691175e-06
 9084.518259 -2.853372e-05 -4.421738e-07 -5.313849e-08 -5.268191e-07 1.780290e-05 -9.050829e-04 -4.543060e-05 7.770694e-06
 9086.128393 -2.847725e-05 -4.406221e-07 -5.369498e-08 -5.258249e-07 2.004535e-05 -8.830224e-04 -3.982664e-05 1.099985e-05
 9087.750719 -2.851788e-05 -4.401039e-07 -5.411785e-08 -5.276827e-07 1.644521e-05 -8.431622e-04 -4.168382e-05 1.188259e-05
 9089.385237 -2.849797e-05 -4.397274e-07 -5.460696e-08 -5.277425e-07 1.043610e-05 -8.502286e-04 -4.934707e-05 1.881644e-05
 9091.031946 -2.846768e-05 -4.385652e-07 -5.544766e-08 -5.278664e-07 1.559300e-05 -8.551374e-04 -5.133689e-05 1.963965e-05
 9092.690848 -2.847135e-05 -4.389463e-07 -5.687782e-08 -5.288800e-07 1.669453e-05 -8.858351e-04 -5.123053e-05 1.385911e-05
 9094.361942 -2.847525e-05 -4.397684e-07 -5.827787e-08 -5.295757e-07 1.446151e-05 -8.946297e-04 -5.908910e-05 6.869666e-06
 9096.045227 -2.845914e-05 -4.400347e-07 -5.910112e-08 -5.293455e-07 8.594969e-06 -8.775905e-04 -7.254797e-05 -2.590674e-06
 9097.740704 -2.852671e-05 -4.422053e-07 -5.966300e-08 -5.316602e-07 7.964975e-06 -8.811003e-04 -6.384075e-05 1.325406e-06
 9099.448374 -2.851834e-05 -4.417419e-07 -5.958325e-08 -5.314921e-07 8.921818e-06 -8.634706e-04 -6.200982e-05 9.339250e-06
 9101.168235 -2.847541e-05 -4.402805e-07 -5.873552e-08 -5.296874e-07 6.540498e-06 -8.625431e-04 -5.710166e-05 8.437415e-07
 9102.900288 -2.845403e-05 -4.397495e-07 -5.766550e-08 -5.285967e-07 1.110478e-05 -8.770027e-04 -6.792385e-05 1.795122e-06
 9104.644533 -2.850137e-05 -4.399054e-07 -5.645080e-08 -5.301444e-07 1.471883e-05 -8.774284e-04 -7.922100e-05 7.475845e-06
 9106.400970 -2.849400e-05 -4.402246e-07 -5.520340e-08 -5.303621e-07 2.491337e-05 -8.533102e-04 -7.132628e-05 7.190035e-06
