# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.83407506068903
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002319
# Detector.I1.voltage: -1650.002197
# Detector.I2.voltage: -1650.002441
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370634
# Scan.uid: f0c71493-15c0-41fc-b866-9f628e38f8ab
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:58:24.012333
# Scan.end_time: 06/22/2023  16:58:58.904395
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 287.5351010958354
# SampleHeater.temperature2.readback: 285.2
# SampleHeater.voltage.setpoint: 0.7339517706329725
# SampleHeater.voltage.readback: 0.706
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.46
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.67679e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.78181e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.52473e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.47159e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.58714e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0019e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.45125e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.88119e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10813.259474 -2.005213e-05 -7.087989e-07 -8.322110e-08 -1.736907e-06 2.563828e-05 -6.537038e-04 -2.105629e-05 -3.176369e-05
10816.564284 -1.992287e-05 -7.057173e-07 -8.262145e-08 -1.725312e-06 2.569506e-05 -6.752216e-04 -2.977535e-05 -3.096582e-05
10819.881285 -1.988257e-05 -7.103750e-07 -8.318215e-08 -1.728273e-06 2.743642e-05 -6.993726e-04 -2.404563e-05 -2.116130e-05
10823.210478 -1.979415e-05 -7.112006e-07 -8.317174e-08 -1.723418e-06 3.213603e-05 -6.953055e-04 -3.213950e-05 -2.252333e-05
10826.551863 -1.967487e-05 -7.092430e-07 -8.285089e-08 -1.713632e-06 3.434290e-05 -6.872204e-04 -3.261774e-05 -2.124902e-05
10829.905440 -1.952138e-05 -7.038501e-07 -8.181895e-08 -1.697038e-06 2.429966e-05 -6.772663e-04 -3.178078e-05 -2.030355e-05
10833.271209 -1.934067e-05 -6.947780e-07 -8.070570e-08 -1.676234e-06 1.852379e-05 -6.797632e-04 -3.392761e-05 -2.148765e-05
10836.649169 -1.925966e-05 -6.964106e-07 -8.087703e-08 -1.673090e-06 1.559105e-05 -6.867784e-04 -3.932986e-05 -2.543312e-05
10840.039322 -1.917010e-05 -6.979911e-07 -8.118467e-08 -1.670386e-06 2.055361e-05 -6.996745e-04 -3.107004e-05 -2.572509e-05
10843.441666 -1.907248e-05 -6.986039e-07 -8.126059e-08 -1.664558e-06 2.894967e-05 -6.949537e-04 -3.408066e-05 -3.264442e-05
10846.856203 -1.893753e-05 -6.948470e-07 -8.094453e-08 -1.652558e-06 2.760332e-05 -6.915846e-04 -3.706591e-05 -3.677545e-05
10850.282931 -1.877179e-05 -6.887858e-07 -8.032469e-08 -1.635880e-06 3.104376e-05 -6.997808e-04 -3.411329e-05 -2.333921e-05
10853.721851 -1.862046e-05 -6.853639e-07 -8.017639e-08 -1.622588e-06 3.177655e-05 -6.957771e-04 -3.845242e-05 -2.249436e-05
10857.172964 -1.855550e-05 -6.874930e-07 -8.071903e-08 -1.620676e-06 3.486479e-05 -6.981521e-04 -3.737914e-05 -3.016980e-05
10860.636268 -1.841870e-05 -6.859729e-07 -8.077598e-08 -1.611476e-06 3.570917e-05 -7.030657e-04 -4.817477e-05 -2.380639e-05
10864.111764 -1.832255e-05 -6.845882e-07 -8.080641e-08 -1.603133e-06 3.622616e-05 -7.110808e-04 -4.379542e-05 -2.793407e-05
10867.599451 -1.818931e-05 -6.813458e-07 -8.058749e-08 -1.592058e-06 2.895400e-05 -6.967333e-04 -4.844242e-05 -3.462133e-05
10871.099331 -1.803929e-05 -6.772850e-07 -8.019567e-08 -1.578703e-06 3.423655e-05 -6.813011e-04 -5.001552e-05 -3.722425e-05
10874.611403 -1.785576e-05 -6.705126e-07 -7.938243e-08 -1.560742e-06 3.106034e-05 -6.759414e-04 -4.967146e-05 -2.911633e-05
10878.135666 -1.773500e-05 -6.698379e-07 -7.942513e-08 -1.553673e-06 3.378816e-05 -6.782543e-04 -5.281152e-05 -2.627514e-05
10881.672122 -1.761043e-05 -6.647047e-07 -7.906233e-08 -1.541757e-06 3.453782e-05 -6.819377e-04 -5.188926e-05 -2.784066e-05
10885.220769 -1.751471e-05 -6.639037e-07 -7.925420e-08 -1.533809e-06 2.948511e-05 -6.591043e-04 -5.051222e-05 -2.543349e-05
10888.781609 -1.736290e-05 -6.593211e-07 -7.880206e-08 -1.519825e-06 3.107988e-05 -6.693634e-04 -4.502989e-05 -2.826615e-05
10892.354640 -1.724192e-05 -6.584258e-07 -7.909067e-08 -1.511492e-06 2.702319e-05 -6.616644e-04 -5.472600e-05 -2.642916e-05
10895.939863 -1.714648e-05 -6.595621e-07 -7.967765e-08 -1.507794e-06 3.307979e-05 -6.799990e-04 -4.281635e-05 -2.558802e-05
10899.537278 -1.699100e-05 -6.550251e-07 -7.925104e-08 -1.493749e-06 3.075815e-05 -6.670759e-04 -4.402467e-05 -2.195783e-05
10903.146885 -1.688439e-05 -6.555424e-07 -7.974676e-08 -1.488144e-06 2.425595e-05 -6.861011e-04 -4.995873e-05 -2.164126e-05
10906.768684 -1.676937e-05 -6.535714e-07 -7.994246e-08 -1.479695e-06 2.616501e-05 -6.788241e-04 -5.131412e-05 -2.250213e-05
10910.402675 -1.664682e-05 -6.507991e-07 -8.001578e-08 -1.469405e-06 2.223288e-05 -6.824570e-04 -4.554281e-05 -2.446876e-05
10914.048857 -1.647486e-05 -6.432701e-07 -7.928916e-08 -1.451625e-06 3.250414e-05 -6.996497e-04 -2.541296e-05 -1.643675e-05
10917.707232 -1.636426e-05 -6.424007e-07 -7.944228e-08 -1.443607e-06 3.008455e-05 -7.005868e-04 -3.429375e-05 -2.097077e-05
10921.377799 -1.626237e-05 -6.423250e-07 -7.976953e-08 -1.438318e-06 2.427484e-05 -6.642373e-04 -3.597693e-05 -2.020216e-05
10925.060557 -1.612858e-05 -6.391949e-07 -7.959537e-08 -1.427379e-06 1.647016e-05 -6.395873e-04 -4.013475e-05 -3.261341e-05
10928.755507 -1.595725e-05 -6.323946e-07 -7.888545e-08 -1.409961e-06 1.890327e-05 -6.551595e-04 -3.410780e-05 -1.960622e-05
10932.462650 -1.579294e-05 -6.271541e-07 -7.832297e-08 -1.395137e-06 1.638770e-05 -6.683167e-04 -3.308073e-05 -1.435039e-05
10936.181984 -1.568162e-05 -6.269484e-07 -7.839478e-08 -1.388648e-06 1.483882e-05 -6.656337e-04 -2.345107e-05 -1.121081e-05
10939.913510 -1.558622e-05 -6.279102e-07 -7.873401e-08 -1.384277e-06 2.191974e-05 -6.933027e-04 -3.388224e-05 -1.969928e-05
10943.657228 -1.546107e-05 -6.242717e-07 -7.820487e-08 -1.374102e-06 2.443727e-05 -7.082734e-04 -3.209376e-05 -2.906603e-05
10947.413138 -1.530187e-05 -6.186949e-07 -7.722955e-08 -1.360080e-06 2.335651e-05 -7.064937e-04 -3.702803e-05 -2.993137e-05
10951.181239 -1.514318e-05 -6.157796e-07 -7.669831e-08 -1.347287e-06 2.366761e-05 -7.024757e-04 -3.240945e-05 -3.799252e-05
10954.961533 -1.502284e-05 -6.123878e-07 -7.621536e-08 -1.337741e-06 3.601463e-05 -6.772377e-04 -3.663280e-05 -5.181383e-05
10958.754019 -1.493161e-05 -6.117388e-07 -7.619043e-08 -1.332156e-06 4.240609e-05 -6.710032e-04 -4.117352e-05 -4.973409e-05
10962.558696 -1.478632e-05 -6.078657e-07 -7.560687e-08 -1.320050e-06 3.657540e-05 -6.791984e-04 -3.141418e-05 -4.083214e-05
10966.375565 -1.470514e-05 -6.063256e-07 -7.543624e-08 -1.314276e-06 3.729704e-05 -6.890425e-04 -3.051728e-05 -4.445345e-05
10970.204627 -1.456262e-05 -5.998775e-07 -7.460642e-08 -1.298011e-06 4.155942e-05 -6.792580e-04 -3.063304e-05 -4.899701e-05
10974.045880 -1.442955e-05 -5.962573e-07 -7.410678e-08 -1.286612e-06 4.301548e-05 -6.892234e-04 -2.414203e-05 -4.057866e-05
10977.899325 -1.432676e-05 -5.965065e-07 -7.439094e-08 -1.281795e-06 2.943793e-05 -6.791966e-04 -2.953553e-05 -3.865728e-05
10981.764962 -1.418117e-05 -5.913584e-07 -7.376145e-08 -1.267747e-06 1.772447e-05 -7.126777e-04 -3.412941e-05 -4.774323e-05
10985.642791 -1.400369e-05 -5.842047e-07 -7.293852e-08 -1.249648e-06 2.114162e-05 -7.163049e-04 -2.484551e-05 -4.800907e-05
10989.532812 -1.389655e-05 -5.816809e-07 -7.283208e-08 -1.241079e-06 2.223549e-05 -7.030340e-04 -3.238695e-05 -4.777818e-05
10993.435025 -1.377950e-05 -5.785684e-07 -7.272303e-08 -1.231056e-06 2.346464e-05 -6.897731e-04 -3.982957e-05 -4.472453e-05
10997.349429 -1.370206e-05 -5.798418e-07 -7.318866e-08 -1.229723e-06 2.088313e-05 -6.975953e-04 -2.951903e-05 -3.554972e-05
11001.276026 -1.355673e-05 -5.745433e-07 -7.286234e-08 -1.215916e-06 1.921338e-05 -7.036813e-04 -2.887638e-05 -3.738957e-05
11005.214814 -1.344077e-05 -5.719129e-07 -7.271893e-08 -1.207578e-06 2.706745e-05 -7.437066e-04 -2.238164e-05 -4.178634e-05
11009.165795 -1.332327e-05 -5.688851e-07 -7.252011e-08 -1.199164e-06 2.735469e-05 -7.235653e-04 -2.412364e-05 -3.646888e-05
11013.128967 -1.320843e-05 -5.663640e-07 -7.241282e-08 -1.190569e-06 1.942569e-05 -7.193821e-04 -1.956863e-05 -3.929432e-05
11017.104331 -1.309403e-05 -5.634303e-07 -7.216651e-08 -1.181405e-06 2.805405e-05 -7.078947e-04 -2.186080e-05 -4.119825e-05
11021.091888 -1.297499e-05 -5.601969e-07 -7.212209e-08 -1.172051e-06 2.492862e-05 -6.917366e-04 -3.432172e-05 -3.541285e-05
11025.091636 -1.283068e-05 -5.543285e-07 -7.178123e-08 -1.157949e-06 2.972713e-05 -7.015158e-04 -4.223424e-05 -2.646285e-05
11029.103575 -1.272187e-05 -5.522651e-07 -7.184958e-08 -1.150688e-06 3.294058e-05 -6.843034e-04 -3.752501e-05 -2.403501e-05
11033.127707 -1.261449e-05 -5.500163e-07 -7.207867e-08 -1.143208e-06 3.802731e-05 -6.752559e-04 -3.868681e-05 -2.300141e-05
11037.164031 -1.251026e-05 -5.474870e-07 -7.206477e-08 -1.135447e-06 3.811955e-05 -6.887506e-04 -4.298018e-05 -2.712412e-05
11041.212547 -1.239061e-05 -5.438152e-07 -7.167019e-08 -1.124911e-06 3.307272e-05 -7.133846e-04 -4.073522e-05 -2.479183e-05
11045.273254 -1.227788e-05 -5.411493e-07 -7.152900e-08 -1.116483e-06 2.620857e-05 -7.072254e-04 -4.245331e-05 -2.191270e-05
11049.346154 -1.216523e-05 -5.381500e-07 -7.130032e-08 -1.107231e-06 3.712568e-05 -6.997426e-04 -2.951346e-05 -1.820385e-05
11053.431245 -1.203406e-05 -5.334523e-07 -7.075331e-08 -1.094754e-06 4.284307e-05 -7.014058e-04 -2.799476e-05 -1.927893e-05
11057.528529 -1.191372e-05 -5.289841e-07 -7.031202e-08 -1.083871e-06 4.156560e-05 -6.736233e-04 -2.789434e-05 -3.276993e-05
11061.638004 -1.181650e-05 -5.272181e-07 -7.018518e-08 -1.077136e-06 4.171483e-05 -6.600829e-04 -3.028764e-05 -2.845491e-05
11065.759671 -1.172011e-05 -5.251068e-07 -6.998334e-08 -1.070209e-06 3.309971e-05 -6.706986e-04 -3.743481e-05 -1.965722e-05
11069.893530 -1.159646e-05 -5.207857e-07 -6.946525e-08 -1.059416e-06 3.486359e-05 -6.535047e-04 -3.780011e-05 -1.949216e-05
11074.039581 -1.147756e-05 -5.166207e-07 -6.909012e-08 -1.049047e-06 4.250476e-05 -6.666811e-04 -3.198291e-05 -2.303542e-05
11078.197824 -1.136829e-05 -5.134398e-07 -6.874643e-08 -1.040095e-06 4.259153e-05 -6.856306e-04 -2.955406e-05 -2.261489e-05
11082.368258 -1.127037e-05 -5.108283e-07 -6.832347e-08 -1.033628e-06 4.025986e-05 -6.933600e-04 -2.119576e-05 -1.930186e-05
11086.550885 -1.117763e-05 -5.085007e-07 -6.790156e-08 -1.027693e-06 3.685701e-05 -6.772222e-04 -2.430498e-05 -1.914442e-05
11090.745704 -1.104550e-05 -5.035515e-07 -6.705796e-08 -1.014487e-06 3.363750e-05 -6.728201e-04 -4.110027e-05 -2.274558e-05
11094.952714 -1.095608e-05 -5.022044e-07 -6.684087e-08 -1.008890e-06 4.273554e-05 -6.636086e-04 -3.737357e-05 -1.725105e-05
11099.171916 -1.087426e-05 -5.009941e-07 -6.673704e-08 -1.004088e-06 3.805818e-05 -6.769330e-04 -4.754983e-05 -1.877444e-05
11103.403311 -1.074753e-05 -4.963858e-07 -6.607066e-08 -9.921829e-07 3.466239e-05 -6.678766e-04 -5.179614e-05 -1.842153e-05
11107.646897 -1.064225e-05 -4.928642e-07 -6.565552e-08 -9.834883e-07 4.861726e-05 -6.766894e-04 -3.325426e-05 -3.236094e-05
11111.902675 -1.055833e-05 -4.918035e-07 -6.567123e-08 -9.786579e-07 4.919338e-05 -6.725672e-04 -3.148095e-05 -2.371770e-05
11116.170645 -1.044499e-05 -4.876132e-07 -6.533046e-08 -9.683490e-07 4.776733e-05 -6.485986e-04 -2.268784e-05 -2.258740e-05
11120.450807 -1.034516e-05 -4.843771e-07 -6.518374e-08 -9.600966e-07 4.128593e-05 -6.699663e-04 -2.241237e-05 -2.645367e-05
11124.743161 -1.026187e-05 -4.821899e-07 -6.516363e-08 -9.553361e-07 4.274163e-05 -6.756016e-04 -3.419901e-05 -2.084816e-05
11129.047707 -1.012702e-05 -4.756164e-07 -6.467695e-08 -9.419115e-07 4.228826e-05 -6.725456e-04 -4.059127e-05 -1.952412e-05
11133.364444 -1.003620e-05 -4.731191e-07 -6.448870e-08 -9.343808e-07 2.987307e-05 -6.894214e-04 -4.681390e-05 -1.129214e-05
11137.693374 -9.965608e-06 -4.726827e-07 -6.467119e-08 -9.312198e-07 3.454585e-05 -7.091805e-04 -4.841732e-05 -1.688485e-05
11142.034495 -9.861197e-06 -4.688883e-07 -6.416197e-08 -9.218463e-07 3.338452e-05 -7.204398e-04 -4.764219e-05 -1.698578e-05
11146.387809 -9.773008e-06 -4.661672e-07 -6.403381e-08 -9.155389e-07 4.441387e-05 -6.941273e-04 -4.713564e-05 -2.246908e-05
11150.753314 -9.672791e-06 -4.625180e-07 -6.361139e-08 -9.070204e-07 4.793355e-05 -6.698149e-04 -5.541717e-05 -1.737858e-05
11155.131011 -9.560831e-06 -4.585088e-07 -6.310889e-08 -8.994046e-07 3.716443e-05 -6.652317e-04 -5.165252e-05 -2.036670e-05
11159.520900 -9.319143e-06 -4.471571e-07 -6.142808e-08 -8.759832e-07 4.623767e-05 -6.487422e-04 -4.872512e-05 -2.612962e-05
11163.922981 -9.263280e-06 -4.494442e-07 -6.205177e-08 -8.717200e-07 4.184133e-05 -6.260232e-04 -3.857118e-05 -2.337700e-05
11168.337254 -9.230474e-06 -4.469780e-07 -6.220518e-08 -8.725893e-07 4.220115e-05 -6.361297e-04 -3.225911e-05 -2.312552e-05
11172.763719 -9.224185e-06 -4.490387e-07 -6.282240e-08 -8.734702e-07 4.330423e-05 -6.780262e-04 -3.032112e-05 -1.993246e-05
11177.202376 -9.133227e-06 -4.459112e-07 -6.240437e-08 -8.660486e-07 3.553635e-05 -6.758396e-04 -3.851270e-05 -2.310774e-05
11181.653224 -9.018317e-06 -4.406190e-07 -6.204231e-08 -8.544034e-07 4.397252e-05 -6.952578e-04 -3.412961e-05 -1.453805e-05
11186.116265 -8.901876e-06 -4.350160e-07 -6.144559e-08 -8.421271e-07 4.510924e-05 -7.045075e-04 -4.053794e-05 -1.713033e-05
11190.591497 -8.828818e-06 -4.339189e-07 -6.137267e-08 -8.382385e-07 4.426095e-05 -6.747033e-04 -4.343043e-05 -1.996310e-05
11195.078922 -8.763339e-06 -4.332080e-07 -6.121676e-08 -8.361560e-07 4.427939e-05 -6.607461e-04 -4.378763e-05 -2.154713e-05
11199.578538 -8.670278e-06 -4.296640e-07 -6.080000e-08 -8.291219e-07 5.478971e-05 -7.006141e-04 -3.646742e-05 -2.258001e-05
11204.090346 -8.581276e-06 -4.262543e-07 -6.039974e-08 -8.214638e-07 4.768073e-05 -6.835872e-04 -2.719888e-05 -2.308177e-05
11208.614346 -8.480780e-06 -4.220774e-07 -6.016940e-08 -8.117036e-07 4.991945e-05 -6.753205e-04 -4.856271e-05 -2.245271e-05
11213.150538 -8.412233e-06 -4.206691e-07 -6.035490e-08 -8.073259e-07 5.115995e-05 -6.497843e-04 -4.906499e-05 -1.144630e-05
11217.698922 -8.331768e-06 -4.177874e-07 -5.996247e-08 -8.010635e-07 4.399723e-05 -6.562665e-04 -4.012450e-05 -1.872808e-05
11222.259498 -8.241991e-06 -4.150063e-07 -5.946291e-08 -7.944575e-07 4.188479e-05 -6.545657e-04 -4.722693e-05 -3.110264e-05
11226.832266 -8.133313e-06 -4.099497e-07 -5.869793e-08 -7.842684e-07 4.447332e-05 -6.622639e-04 -4.842133e-05 -2.841772e-05
11231.417226 -8.045424e-06 -4.064344e-07 -5.822036e-08 -7.771757e-07 3.842163e-05 -6.838376e-04 -3.384533e-05 -2.100576e-05
11236.014377 -7.971248e-06 -4.042084e-07 -5.799544e-08 -7.721604e-07 4.058284e-05 -6.840193e-04 -3.430502e-05 -2.427990e-05
11240.623721 -7.881998e-06 -4.007479e-07 -5.739006e-08 -7.645399e-07 3.815167e-05 -6.726002e-04 -3.683089e-05 -2.118649e-05
11245.245256 -7.803618e-06 -3.980122e-07 -5.679725e-08 -7.588959e-07 2.929941e-05 -6.902197e-04 -3.087296e-05 -2.401192e-05
11249.878983 -7.705889e-06 -3.936569e-07 -5.644196e-08 -7.500634e-07 3.675671e-05 -6.789062e-04 -3.453456e-05 -1.422492e-05
11254.524902 -7.640326e-06 -3.922302e-07 -5.631244e-08 -7.460591e-07 3.477100e-05 -6.731089e-04 -2.943573e-05 -1.362124e-05
11259.183013 -7.536360e-06 -3.871836e-07 -5.584305e-08 -7.360320e-07 2.792844e-05 -6.777233e-04 -2.586469e-05 -9.591310e-06
11263.853316 -7.419677e-06 -3.808186e-07 -5.497903e-08 -7.237725e-07 3.130637e-05 -6.898955e-04 -1.531512e-05 -6.653181e-06
11268.535811 -7.380565e-06 -3.814273e-07 -5.526542e-08 -7.235643e-07 3.488826e-05 -6.783181e-04 -1.404704e-05 -1.758523e-05
11273.230498 -7.304189e-06 -3.788492e-07 -5.525906e-08 -7.175691e-07 2.665149e-05 -6.580345e-04 -9.807137e-06 -1.347111e-05
11277.937377 -7.229399e-06 -3.765184e-07 -5.533900e-08 -7.117349e-07 3.580159e-05 -6.402909e-04 -1.259285e-05 -5.871741e-06
11282.656448 -7.144811e-06 -3.732450e-07 -5.486302e-08 -7.043092e-07 3.242836e-05 -6.518741e-04 -2.271563e-05 -9.664791e-06
11287.387710 -7.080732e-06 -3.716669e-07 -5.459473e-08 -7.004824e-07 2.670865e-05 -6.494138e-04 -2.904162e-05 -1.960612e-05
11292.131165 -6.988704e-06 -3.674022e-07 -5.418968e-08 -6.924657e-07 2.168506e-05 -6.454485e-04 -3.015564e-05 -2.189754e-05
11296.886811 -6.916732e-06 -3.648359e-07 -5.408925e-08 -6.869898e-07 2.509945e-05 -6.517517e-04 -2.437573e-05 -1.195953e-05
11301.654649 -6.810478e-06 -3.590398e-07 -5.345374e-08 -6.758278e-07 2.155566e-05 -6.479622e-04 -1.757189e-05 -1.163146e-05
11306.434679 -6.741976e-06 -3.578381e-07 -5.297258e-08 -6.727197e-07 2.242058e-05 -6.494438e-04 -2.328893e-05 -1.634304e-05
11311.226901 -6.653048e-06 -3.540728e-07 -5.248872e-08 -6.646579e-07 1.911883e-05 -6.608947e-04 -2.079922e-05 -2.209433e-05
11316.031315 -6.591940e-06 -3.500126e-07 -5.208449e-08 -6.604053e-07 2.427386e-05 -6.466327e-04 -2.369516e-05 -2.519389e-05
11320.847921 -6.549068e-06 -3.488891e-07 -5.224946e-08 -6.567603e-07 3.454714e-05 -6.355515e-04 -2.594959e-05 -1.837377e-05
11325.676719 -6.484608e-06 -3.465125e-07 -5.188777e-08 -6.524174e-07 3.934390e-05 -6.553857e-04 -2.558263e-05 -1.377759e-05
11330.517709 -6.384847e-06 -3.411872e-07 -5.109161e-08 -6.422744e-07 4.230341e-05 -6.723735e-04 -2.349220e-05 -1.317211e-05
11335.370891 -6.290555e-06 -3.372216e-07 -5.064655e-08 -6.353347e-07 4.290725e-05 -6.574143e-04 -2.251388e-05 -1.325567e-05
11340.236264 -6.284720e-06 -3.372371e-07 -5.078256e-08 -6.353311e-07 3.414777e-05 -6.355830e-04 -2.449426e-05 -1.870103e-05
