# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.818425664107
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999878
# Detector.I1.voltage: -1650.003662
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370649
# Scan.uid: e1a01869-46b7-48af-8a6c-7d0ae8f64dc4
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:13:15.526749
# Scan.end_time: 06/22/2023  17:13:49.326713
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 29.700000000000003
# SampleHeater.voltage.setpoint: 0.03448717713306058
# SampleHeater.voltage.readback: 0.032
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.42
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.03662109375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.79332e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 5.12517e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.74253e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.13352e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.66239e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2556e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.55673e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.82534e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.200000 -2.976484e-05 -4.956421e-07 -6.238132e-08 -5.444345e-07 1.587528e-05 -6.756185e-04 -4.681035e-05 -2.204144e-05
 8998.400000 -2.977159e-05 -4.961764e-07 -6.215631e-08 -5.423574e-07 1.834091e-05 -6.848922e-04 -4.152009e-05 -1.907770e-05
 8998.600000 -2.974920e-05 -4.972310e-07 -6.205765e-08 -5.394493e-07 2.149720e-05 -6.959772e-04 -3.876666e-05 -3.674105e-06
 8998.800000 -2.975122e-05 -4.961419e-07 -6.135416e-08 -5.374044e-07 1.299212e-05 -7.127693e-04 -2.689632e-05 7.244107e-06
 8999.000000 -2.974453e-05 -4.975809e-07 -6.101765e-08 -5.348550e-07 1.441380e-06 -7.073147e-04 -4.416383e-05 -9.242535e-06
 8999.200000 -2.973108e-05 -4.964047e-07 -6.015617e-08 -5.318670e-07 -1.062628e-06 -7.003847e-04 -4.378349e-05 -1.258616e-05
 8999.400000 -2.969083e-05 -4.976495e-07 -5.998395e-08 -5.283213e-07 9.022572e-06 -6.977052e-04 -3.642527e-05 -6.675169e-06
 8999.600000 -2.966296e-05 -4.959135e-07 -5.920969e-08 -5.255240e-07 9.048845e-06 -6.747042e-04 -4.678062e-05 -1.951569e-05
 8999.800000 -2.970758e-05 -4.959284e-07 -5.865876e-08 -5.250850e-07 1.512814e-05 -6.840214e-04 -5.952846e-05 -2.977455e-05
 9000.000000 -2.971500e-05 -4.989002e-07 -5.820518e-08 -5.239832e-07 2.300234e-05 -7.130957e-04 -4.728881e-05 -2.890963e-05
 9000.200000 -2.968770e-05 -4.964935e-07 -5.732860e-08 -5.217975e-07 2.548245e-05 -6.968069e-04 -3.082978e-05 -2.451427e-05
 9000.400000 -2.964848e-05 -4.982622e-07 -5.670156e-08 -5.201867e-07 2.489857e-05 -7.182343e-04 -2.533862e-05 -2.492227e-05
 9000.600000 -2.965954e-05 -4.966400e-07 -5.571764e-08 -5.200046e-07 1.630514e-05 -7.159123e-04 -3.558527e-05 -2.528583e-05
 9000.800000 -2.963613e-05 -4.971674e-07 -5.506992e-08 -5.191078e-07 2.056457e-05 -7.329295e-04 -4.376587e-05 -3.124632e-05
 9001.000000 -2.957457e-05 -4.976807e-07 -5.446644e-08 -5.174443e-07 1.172486e-05 -7.396815e-04 -3.942673e-05 -2.192829e-05
 9001.200000 -2.955263e-05 -4.950748e-07 -5.348261e-08 -5.174951e-07 9.738334e-06 -7.585418e-04 -4.843398e-05 -2.634268e-05
 9001.400000 -2.945879e-05 -4.962509e-07 -5.294132e-08 -5.161422e-07 7.030699e-06 -7.239887e-04 -5.628138e-05 -2.588228e-05
 9001.600000 -2.931037e-05 -4.925294e-07 -5.192205e-08 -5.134079e-07 1.348866e-05 -7.301527e-04 -5.997978e-05 -2.609107e-05
 9001.800000 -2.915084e-05 -4.918191e-07 -5.125336e-08 -5.115854e-07 1.289872e-05 -7.329298e-04 -5.008550e-05 -2.973643e-05
 9002.000000 -2.904282e-05 -4.895063e-07 -5.064021e-08 -5.091739e-07 1.274731e-05 -7.308983e-04 -4.433371e-05 -2.373858e-05
 9002.200000 -2.906957e-05 -4.884567e-07 -5.044787e-08 -5.099322e-07 4.610305e-06 -7.287246e-04 -5.503012e-05 -2.630360e-05
 9002.400000 -2.915127e-05 -4.911969e-07 -5.071328e-08 -5.112545e-07 1.861431e-05 -7.222379e-04 -5.566703e-05 -2.853971e-05
 9002.600000 -2.925702e-05 -4.914177e-07 -5.069233e-08 -5.131613e-07 1.419307e-05 -7.154088e-04 -4.878819e-05 -3.185014e-05
 9002.800000 -2.935721e-05 -4.950326e-07 -5.125091e-08 -5.141477e-07 5.198112e-06 -7.226956e-04 -6.138776e-05 -3.576882e-05
 9003.000000 -2.950269e-05 -4.968728e-07 -5.165780e-08 -5.164216e-07 1.139775e-05 -7.048865e-04 -5.798678e-05 -2.330991e-05
 9003.200000 -2.963007e-05 -4.990819e-07 -5.210002e-08 -5.190580e-07 1.735872e-05 -6.953792e-04 -4.672610e-05 -2.562427e-05
 9003.400000 -2.965918e-05 -5.000523e-07 -5.269329e-08 -5.186206e-07 2.175879e-05 -6.998949e-04 -6.007587e-05 -3.862906e-05
 9003.600000 -2.963884e-05 -4.996351e-07 -5.322892e-08 -5.177543e-07 2.322202e-05 -7.198954e-04 -5.973694e-05 -3.912810e-05
 9003.800000 -2.963521e-05 -4.991754e-07 -5.387306e-08 -5.166895e-07 2.449118e-05 -7.012231e-04 -6.209877e-05 -3.331125e-05
 9004.000000 -2.967179e-05 -5.005012e-07 -5.461764e-08 -5.175610e-07 2.783476e-05 -6.958280e-04 -6.107497e-05 -3.568629e-05
 9004.200000 -2.968974e-05 -5.003634e-07 -5.525682e-08 -5.171741e-07 2.976216e-05 -7.054960e-04 -5.869628e-05 -3.027093e-05
 9004.400000 -2.966277e-05 -4.995781e-07 -5.581038e-08 -5.162035e-07 2.673971e-05 -6.897542e-04 -6.572162e-05 -2.217131e-05
 9004.600000 -2.965797e-05 -5.003370e-07 -5.620658e-08 -5.153200e-07 2.017938e-05 -7.046199e-04 -7.742144e-05 -2.937727e-05
 9004.800000 -2.965837e-05 -4.988358e-07 -5.688248e-08 -5.148468e-07 2.272447e-05 -7.216844e-04 -6.052077e-05 -3.382514e-05
 9005.000000 -2.966205e-05 -5.012130e-07 -5.768356e-08 -5.145220e-07 2.147213e-05 -7.289487e-04 -5.282301e-05 -2.439154e-05
 9005.200000 -2.966163e-05 -4.996361e-07 -5.806043e-08 -5.141671e-07 1.627522e-05 -7.294774e-04 -7.020362e-05 -3.492039e-05
 9005.400000 -2.964035e-05 -5.007376e-07 -5.857927e-08 -5.130380e-07 1.328241e-05 -7.135738e-04 -6.304780e-05 -2.911517e-05
 9005.600000 -2.961705e-05 -4.998097e-07 -5.878081e-08 -5.115996e-07 1.249799e-05 -7.119420e-04 -2.562080e-05 -2.227177e-05
 9005.800000 -2.955708e-05 -5.011713e-07 -5.923459e-08 -5.090629e-07 1.285952e-05 -7.166778e-04 -5.001510e-05 -2.373711e-05
 9006.000000 -2.956084e-05 -4.990568e-07 -5.931198e-08 -5.087806e-07 1.993152e-05 -7.106463e-04 -5.065692e-05 -2.624490e-05
 9006.200000 -2.958761e-05 -4.995310e-07 -5.999112e-08 -5.093905e-07 1.587911e-05 -7.276271e-04 -4.774551e-05 -2.601461e-05
 9006.400000 -2.957033e-05 -5.002695e-07 -6.065501e-08 -5.086633e-07 1.570195e-05 -7.101251e-04 -5.395685e-05 -1.631964e-05
 9006.600000 -2.955708e-05 -4.982781e-07 -6.085010e-08 -5.077025e-07 1.584680e-05 -7.174295e-04 -5.983503e-05 -1.910506e-05
 9006.800000 -2.957682e-05 -5.002501e-07 -6.172788e-08 -5.077829e-07 1.689929e-05 -7.234161e-04 -8.133072e-05 -3.226843e-05
 9007.000000 -2.957019e-05 -5.003742e-07 -6.226744e-08 -5.069413e-07 7.903935e-06 -7.400315e-04 -7.552666e-05 -1.933823e-05
 9007.200000 -2.957879e-05 -5.017404e-07 -6.280096e-08 -5.069634e-07 8.976396e-06 -7.262628e-04 -8.158151e-05 2.183484e-05
 9007.400000 -2.957176e-05 -5.000947e-07 -6.311531e-08 -5.063020e-07 1.122428e-05 -7.323885e-04 -6.685954e-05 3.098465e-05
 9007.600000 -2.951720e-05 -5.003876e-07 -6.377653e-08 -5.040452e-07 3.341570e-06 -7.063408e-04 -6.935106e-05 2.746319e-05
 9007.800000 -2.946836e-05 -4.968094e-07 -6.377655e-08 -5.021627e-07 6.236875e-06 -7.135631e-04 -6.302191e-05 2.575385e-05
 9008.000000 -2.949365e-05 -4.976076e-07 -6.430349e-08 -5.026427e-07 3.952971e-06 -7.065314e-04 -5.724192e-05 2.391304e-05
 9008.200000 -2.951962e-05 -5.005637e-07 -6.507900e-08 -5.030034e-07 1.020878e-05 -7.159085e-04 -7.289900e-05 2.473878e-05
 9008.400000 -2.955759e-05 -4.995128e-07 -6.525306e-08 -5.040344e-07 2.256825e-05 -7.161185e-04 -5.259391e-05 4.001095e-05
 9008.600000 -2.956244e-05 -5.014785e-07 -6.563184e-08 -5.040192e-07 2.167722e-05 -7.127806e-04 -5.769566e-05 2.157363e-05
 9008.800000 -2.957278e-05 -5.010847e-07 -6.587087e-08 -5.040488e-07 2.175986e-05 -7.327169e-04 -6.722801e-05 1.164062e-05
 9009.000000 -2.955839e-05 -5.009471e-07 -6.616030e-08 -5.034682e-07 5.830354e-06 -7.583624e-04 -6.035082e-05 1.400456e-05
 9009.227860 -2.956199e-05 -5.004171e-07 -6.644222e-08 -5.032213e-07 2.684499e-06 -7.470454e-04 -5.050055e-05 2.947329e-05
 9009.483581 -2.953629e-05 -4.992278e-07 -6.651750e-08 -5.023672e-07 9.968904e-06 -7.269425e-04 -4.906484e-05 2.824320e-05
 9009.767162 -2.951851e-05 -4.989929e-07 -6.658120e-08 -5.014337e-07 1.077257e-05 -7.613259e-04 -5.186620e-05 2.405653e-05
 9010.078604 -2.950637e-05 -4.991812e-07 -6.695014e-08 -5.009783e-07 1.701218e-05 -7.369952e-04 -5.780912e-05 2.367830e-05
 9010.417905 -2.950328e-05 -4.985936e-07 -6.747421e-08 -5.014712e-07 5.976821e-06 -7.370131e-04 -6.326486e-05 2.266545e-05
 9010.785067 -2.945233e-05 -4.964620e-07 -6.753177e-08 -5.010671e-07 1.041043e-05 -7.409229e-04 -6.831146e-05 2.213457e-05
 9011.180090 -2.935477e-05 -4.945603e-07 -6.723074e-08 -5.003735e-07 7.070079e-06 -7.383792e-04 -7.722016e-05 1.342243e-05
 9011.602973 -2.927546e-05 -4.945393e-07 -6.743002e-08 -5.003987e-07 9.185856e-06 -7.633427e-04 -6.887573e-05 -9.277005e-06
 9012.053716 -2.918229e-05 -4.939891e-07 -6.730113e-08 -4.996055e-07 9.930244e-06 -7.624645e-04 -7.406672e-05 -2.950654e-05
 9012.532319 -2.919675e-05 -4.948578e-07 -6.709058e-08 -5.022015e-07 2.623140e-05 -7.644854e-04 -7.621514e-05 -2.105893e-05
 9013.038783 -2.932835e-05 -4.968805e-07 -6.704180e-08 -5.093321e-07 2.188698e-05 -7.774615e-04 -6.951860e-05 -1.097941e-05
 9013.573107 -2.939471e-05 -4.957629e-07 -6.618465e-08 -5.154312e-07 1.878079e-05 -7.889733e-04 -5.638995e-05 -7.136906e-06
 9014.135292 -2.948662e-05 -4.955897e-07 -6.530704e-08 -5.225193e-07 9.685167e-06 -7.382971e-04 -6.382211e-05 -1.522079e-05
 9014.725337 -2.955657e-05 -4.977762e-07 -6.508377e-08 -5.283120e-07 1.998314e-05 -7.176564e-04 -6.892250e-05 -1.783033e-05
 9015.343242 -2.960633e-05 -4.979649e-07 -6.448381e-08 -5.331077e-07 2.088979e-05 -7.035516e-04 -5.555903e-05 -1.949777e-05
 9015.989008 -2.957949e-05 -4.970372e-07 -6.358380e-08 -5.346768e-07 1.610188e-05 -7.251396e-04 -6.765656e-05 -1.549746e-05
 9016.662634 -2.959107e-05 -4.976631e-07 -6.239759e-08 -5.361583e-07 1.348739e-05 -7.342297e-04 -7.218635e-05 -6.482757e-06
 9017.364120 -2.959250e-05 -4.971766e-07 -6.071324e-08 -5.356987e-07 6.001169e-06 -7.379060e-04 -9.061296e-05 -1.405049e-05
 9018.093467 -2.957136e-05 -4.971734e-07 -5.926961e-08 -5.326321e-07 8.542938e-06 -7.403462e-04 -6.514499e-05 -1.104708e-05
 9018.850674 -2.956007e-05 -4.970795e-07 -5.810857e-08 -5.288916e-07 1.120511e-05 -7.461701e-04 -6.884017e-05 -1.337421e-05
 9019.635741 -2.956001e-05 -4.977893e-07 -5.707850e-08 -5.256218e-07 6.554052e-06 -7.031704e-04 -6.836909e-05 -1.200811e-05
 9020.448669 -2.954359e-05 -4.982436e-07 -5.600743e-08 -5.217314e-07 3.005849e-06 -6.904053e-04 -5.882305e-05 -1.170497e-05
 9021.289457 -2.952669e-05 -4.979081e-07 -5.498566e-08 -5.183705e-07 4.947559e-06 -7.081598e-04 -4.970528e-05 -1.075573e-05
 9022.158106 -2.951829e-05 -4.983590e-07 -5.393581e-08 -5.152847e-07 1.044309e-05 -7.323778e-04 -5.150614e-05 -2.866702e-05
 9023.054614 -2.950689e-05 -4.986545e-07 -5.308139e-08 -5.130809e-07 1.117054e-05 -7.147904e-04 -5.407315e-05 -2.695732e-05
 9023.978983 -2.948860e-05 -4.980209e-07 -5.211947e-08 -5.114100e-07 8.942149e-06 -7.175513e-04 -4.580288e-05 -1.518746e-05
 9024.931213 -2.947282e-05 -4.983425e-07 -5.159186e-08 -5.105912e-07 1.213696e-05 -7.263077e-04 -4.481308e-05 -5.951050e-06
 9025.911303 -2.945059e-05 -4.975967e-07 -5.161275e-08 -5.097582e-07 1.328841e-05 -7.109451e-04 -5.422769e-05 -1.339471e-05
 9026.919253 -2.938319e-05 -4.949739e-07 -5.215912e-08 -5.078495e-07 1.836575e-05 -7.018082e-04 -5.516473e-05 -1.206133e-05
 9027.955064 -2.937878e-05 -4.950931e-07 -5.372457e-08 -5.078888e-07 2.042371e-05 -6.997306e-04 -4.959070e-05 -1.507577e-05
 9029.018734 -2.938797e-05 -4.960763e-07 -5.553088e-08 -5.087052e-07 1.135076e-05 -6.900356e-04 -3.509716e-05 -1.808560e-05
 9030.110266 -2.934106e-05 -4.955712e-07 -5.731644e-08 -5.075758e-07 4.174332e-06 -7.080670e-04 -3.683315e-05 -2.018937e-05
 9031.232723 -2.931985e-05 -4.951065e-07 -5.904817e-08 -5.072060e-07 2.052849e-06 -6.973386e-04 -4.740129e-05 -1.976484e-05
 9032.367373 -2.935027e-05 -4.947199e-07 -6.040987e-08 -5.085683e-07 9.581390e-06 -6.799745e-04 -4.650634e-05 -1.430582e-05
 9033.514214 -2.932268e-05 -4.943281e-07 -6.159576e-08 -5.085865e-07 2.244314e-05 -7.207729e-04 -4.521590e-05 -3.585762e-05
 9034.673248 -2.927763e-05 -4.939105e-07 -6.230116e-08 -5.093963e-07 1.206699e-05 -7.114785e-04 -3.743454e-05 -3.712692e-05
 9035.844473 -2.924058e-05 -4.927419e-07 -6.239670e-08 -5.110839e-07 1.037837e-05 -6.872297e-04 -4.228756e-05 -3.299849e-05
 9037.027890 -2.928206e-05 -4.927489e-07 -6.251713e-08 -5.156546e-07 1.110892e-05 -6.783648e-04 -4.344610e-05 -3.740168e-05
 9038.223499 -2.926225e-05 -4.918207e-07 -6.188335e-08 -5.183198e-07 2.548984e-05 -6.719318e-04 -3.675302e-05 -3.952181e-05
 9039.431300 -2.922676e-05 -4.902929e-07 -6.106642e-08 -5.198723e-07 2.706516e-05 -6.688244e-04 -3.595144e-05 -4.090974e-05
 9040.651293 -2.923953e-05 -4.881560e-07 -6.048015e-08 -5.228717e-07 2.788219e-05 -6.780068e-04 -3.990661e-05 -4.346566e-05
 9041.883478 -2.922956e-05 -4.874801e-07 -6.012343e-08 -5.242401e-07 2.165410e-05 -6.939927e-04 -4.755881e-05 -4.392916e-05
 9043.127855 -2.921785e-05 -4.869928e-07 -5.988234e-08 -5.252084e-07 2.379933e-05 -6.983482e-04 -4.614746e-05 -3.561185e-05
 9044.384423 -2.918602e-05 -4.853632e-07 -5.967516e-08 -5.255408e-07 2.373802e-05 -7.091080e-04 -5.016226e-05 -2.702938e-05
 9045.653184 -2.914342e-05 -4.847961e-07 -5.963089e-08 -5.254045e-07 2.025571e-05 -6.834592e-04 -5.556021e-05 -3.445015e-05
 9046.934136 -2.910841e-05 -4.849127e-07 -5.945646e-08 -5.253932e-07 1.323914e-05 -6.728329e-04 -5.386811e-05 -3.541660e-05
 9048.227280 -2.908829e-05 -4.841387e-07 -5.884561e-08 -5.265280e-07 1.210065e-05 -6.709296e-04 -5.529079e-05 -3.849438e-05
 9049.532617 -2.910518e-05 -4.843190e-07 -5.823137e-08 -5.293127e-07 1.440530e-05 -6.719004e-04 -4.769202e-05 -2.876543e-05
 9050.850145 -2.908610e-05 -4.842452e-07 -5.774111e-08 -5.305742e-07 2.136310e-05 -6.798145e-04 -4.462446e-05 -2.947448e-05
 9052.179865 -2.909060e-05 -4.841545e-07 -5.731122e-08 -5.323877e-07 2.322550e-05 -6.650623e-04 -5.789570e-05 -3.718814e-05
 9053.521777 -2.905114e-05 -4.835594e-07 -5.731426e-08 -5.315424e-07 2.670329e-05 -6.772694e-04 -4.977737e-05 -3.658542e-05
 9054.875881 -2.903744e-05 -4.827990e-07 -5.719720e-08 -5.316829e-07 1.813594e-05 -6.708076e-04 -3.916730e-05 -3.987813e-05
 9056.242177 -2.906648e-05 -4.827719e-07 -5.681273e-08 -5.331969e-07 1.071563e-05 -6.700370e-04 -3.902922e-05 -3.839034e-05
 9057.620664 -2.904704e-05 -4.822856e-07 -5.600138e-08 -5.332131e-07 1.618101e-05 -6.675794e-04 -3.566245e-05 -3.920722e-05
 9059.011344 -2.889954e-05 -4.804186e-07 -5.499565e-08 -5.303676e-07 7.662143e-06 -6.565158e-04 -3.804054e-05 -3.419383e-05
 9060.414215 -2.878635e-05 -4.792088e-07 -5.436805e-08 -5.287427e-07 4.537182e-06 -6.581948e-04 -4.370703e-05 -1.385492e-05
 9061.829279 -2.890556e-05 -4.794658e-07 -5.385535e-08 -5.314017e-07 6.732322e-06 -6.611040e-04 -5.040354e-05 1.414970e-05
 9063.256534 -2.894250e-05 -4.798976e-07 -5.320480e-08 -5.320072e-07 3.868946e-06 -6.543561e-04 -5.826613e-05 1.698714e-05
 9064.695981 -2.892768e-05 -4.795018e-07 -5.258619e-08 -5.317961e-07 1.136129e-05 -6.216599e-04 -4.555214e-05 2.707232e-05
 9066.147620 -2.895627e-05 -4.797051e-07 -5.214164e-08 -5.335269e-07 1.574811e-05 -5.973097e-04 -3.703959e-05 2.925424e-05
 9067.611452 -2.895923e-05 -4.799145e-07 -5.141395e-08 -5.344324e-07 2.087811e-05 -5.907428e-04 -3.240221e-05 2.531549e-05
 9069.087475 -2.895062e-05 -4.800233e-07 -5.050540e-08 -5.350471e-07 2.005856e-05 -5.907785e-04 -3.233475e-05 2.304582e-05
 9070.575689 -2.894012e-05 -4.796862e-07 -4.987623e-08 -5.361044e-07 9.838352e-06 -6.089645e-04 -5.032099e-05 1.418479e-05
 9072.076096 -2.890694e-05 -4.791434e-07 -4.985285e-08 -5.364120e-07 4.960302e-06 -6.309741e-04 -4.525017e-05 1.260393e-05
 9073.588695 -2.886831e-05 -4.785446e-07 -5.008935e-08 -5.366516e-07 3.936552e-06 -6.459079e-04 -3.818506e-05 1.874681e-05
 9075.113485 -2.887431e-05 -4.783516e-07 -5.074381e-08 -5.378809e-07 -1.341746e-06 -6.634315e-04 -4.015665e-05 1.871155e-05
 9076.650468 -2.883009e-05 -4.782007e-07 -5.173882e-08 -5.362763e-07 -1.540501e-06 -6.441523e-04 -4.844656e-05 8.213071e-06
 9078.199642 -2.884189e-05 -4.782247e-07 -5.309119e-08 -5.366299e-07 8.610934e-06 -6.480110e-04 -4.571072e-05 8.867368e-06
 9079.761009 -2.886668e-05 -4.789099e-07 -5.471771e-08 -5.368921e-07 1.833205e-05 -6.611912e-04 -5.580802e-05 8.897184e-06
 9081.334567 -2.883133e-05 -4.781687e-07 -5.605133e-08 -5.356775e-07 1.719522e-05 -6.436220e-04 -6.402579e-05 1.409968e-05
 9082.920317 -2.872715e-05 -4.765418e-07 -5.695310e-08 -5.326104e-07 7.241260e-06 -6.642054e-04 -6.625536e-05 1.222663e-05
 9084.518259 -2.866784e-05 -4.774363e-07 -5.803809e-08 -5.307430e-07 9.225523e-06 -6.652880e-04 -6.648932e-05 1.522701e-05
 9086.128393 -2.863952e-05 -4.757472e-07 -5.871269e-08 -5.307108e-07 9.164451e-06 -6.729933e-04 -6.394186e-05 1.196535e-05
 9087.750719 -2.862161e-05 -4.741607e-07 -5.909246e-08 -5.304724e-07 1.371351e-05 -6.739554e-04 -7.296135e-05 3.182794e-07
 9089.385237 -2.874797e-05 -4.772141e-07 -6.005245e-08 -5.350919e-07 5.461505e-06 -6.717943e-04 -6.784937e-05 -3.777398e-06
 9091.031946 -2.875606e-05 -4.776632e-07 -6.081943e-08 -5.361481e-07 8.400610e-07 -6.579046e-04 -7.370722e-05 -4.674388e-05
 9092.690848 -2.875467e-05 -4.776617e-07 -6.186075e-08 -5.362157e-07 3.772702e-06 -6.752538e-04 -6.360242e-05 -4.636044e-05
 9094.361942 -2.874085e-05 -4.775359e-07 -6.308828e-08 -5.355280e-07 -9.029331e-07 -6.721099e-04 -6.620883e-05 -4.333098e-05
 9096.045227 -2.872754e-05 -4.777340e-07 -6.406679e-08 -5.348460e-07 -4.262265e-06 -6.840593e-04 -5.974343e-05 -4.199911e-05
 9097.740704 -2.868853e-05 -4.784359e-07 -6.461154e-08 -5.333108e-07 2.447228e-06 -6.974978e-04 -6.273092e-05 -3.596999e-05
 9099.448374 -2.868625e-05 -4.774017e-07 -6.429424e-08 -5.328912e-07 7.267262e-06 -6.655890e-04 -6.387917e-05 -3.270946e-05
 9101.168235 -2.872839e-05 -4.781094e-07 -6.374341e-08 -5.343036e-07 9.077423e-06 -6.800066e-04 -6.366330e-05 -3.315032e-05
 9102.900288 -2.871983e-05 -4.776915e-07 -6.288408e-08 -5.342909e-07 8.322253e-06 -6.748639e-04 -6.537498e-05 -3.645724e-05
