# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.69846363030655
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997314
# Detector.I1.voltage: -1650.000732
# Detector.I2.voltage: -1650.003174
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370677
# Scan.uid: 84f2170f-1ed9-4d0d-aab4-63b5901fbcc7
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:02:35.520989
# Scan.end_time: 06/22/2023  18:03:10.805740
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 225.90206209001963
# SampleHeater.temperature2.readback: 225.8
# SampleHeater.voltage.setpoint: 0.6103239933617336
# SampleHeater.voltage.readback: 0.611
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.35
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.76638e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.28201e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.75673e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.99522e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.94872e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.05021e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6684e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.82684e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.200000 -2.965603e-05 -4.401131e-07 -5.528682e-08 -5.618463e-07 7.601983e-06 -7.971544e-04 -3.553120e-05 8.596694e-06
 8998.400000 -2.964366e-05 -4.414793e-07 -5.522331e-08 -5.596962e-07 8.178828e-06 -8.043867e-04 -4.388089e-05 3.360015e-05
 8998.600000 -2.961626e-05 -4.404762e-07 -5.476283e-08 -5.558752e-07 9.777174e-06 -8.074107e-04 -6.480607e-05 4.698734e-05
 8998.800000 -2.952267e-05 -4.406316e-07 -5.422883e-08 -5.497129e-07 1.459360e-05 -8.078629e-04 -6.312454e-05 4.292796e-05
 8999.000000 -2.945699e-05 -4.396226e-07 -5.357777e-08 -5.450065e-07 1.403892e-05 -7.958344e-04 -5.627337e-05 4.441580e-05
 8999.200000 -2.945673e-05 -4.399647e-07 -5.331994e-08 -5.421863e-07 7.179159e-06 -7.898194e-04 -5.275631e-05 3.510330e-05
 8999.400000 -2.950916e-05 -4.406701e-07 -5.314454e-08 -5.417938e-07 1.513845e-05 -7.927729e-04 -5.281132e-05 4.393349e-05
 8999.600000 -2.954766e-05 -4.410459e-07 -5.273668e-08 -5.406947e-07 1.558683e-05 -7.985387e-04 -5.986025e-05 4.352145e-05
 8999.800000 -2.956816e-05 -4.429339e-07 -5.227582e-08 -5.394958e-07 1.686481e-05 -7.963249e-04 -5.623447e-05 4.271105e-05
 9000.000000 -2.955500e-05 -4.419757e-07 -5.151275e-08 -5.370515e-07 1.820446e-05 -8.030251e-04 -6.465996e-05 4.171311e-05
 9000.200000 -2.951386e-05 -4.429921e-07 -5.064616e-08 -5.339721e-07 8.768751e-06 -7.985325e-04 -7.072987e-05 4.366815e-05
 9000.400000 -2.947791e-05 -4.420697e-07 -4.957375e-08 -5.312086e-07 8.123989e-06 -8.002121e-04 -6.139673e-05 4.979982e-05
 9000.600000 -2.946315e-05 -4.411450e-07 -4.908698e-08 -5.298149e-07 1.314653e-05 -8.069608e-04 -6.592651e-05 5.277818e-05
 9000.800000 -2.942662e-05 -4.427297e-07 -4.866238e-08 -5.271602e-07 1.580838e-05 -8.354071e-04 -4.763694e-05 4.754637e-05
 9001.000000 -2.936485e-05 -4.400745e-07 -4.771692e-08 -5.243261e-07 1.070375e-05 -8.285350e-04 -6.052807e-05 4.019900e-05
 9001.200000 -2.924104e-05 -4.382238e-07 -4.696669e-08 -5.204563e-07 3.173608e-06 -8.093893e-04 -6.455652e-05 3.697746e-05
 9001.400000 -2.908703e-05 -4.335923e-07 -4.591952e-08 -5.162972e-07 -6.646935e-07 -8.250569e-04 -5.502685e-05 4.855660e-05
 9001.600000 -2.895055e-05 -4.307197e-07 -4.509241e-08 -5.133659e-07 1.314853e-05 -8.341947e-04 -6.150871e-05 4.468884e-05
 9001.800000 -2.884698e-05 -4.291517e-07 -4.440398e-08 -5.122307e-07 4.331551e-06 -8.284206e-04 -5.589840e-05 4.600313e-05
 9002.000000 -2.882069e-05 -4.334355e-07 -4.500688e-08 -5.118850e-07 2.896125e-06 -8.396724e-04 -4.999231e-05 4.058554e-05
 9002.200000 -2.883857e-05 -4.334548e-07 -4.492688e-08 -5.117025e-07 9.197184e-06 -8.172686e-04 -5.870190e-05 4.643330e-05
 9002.400000 -2.891448e-05 -4.335934e-07 -4.504948e-08 -5.126727e-07 6.795842e-06 -8.275799e-04 -6.285414e-05 4.475592e-05
 9002.600000 -2.907855e-05 -4.372824e-07 -4.543995e-08 -5.156378e-07 7.372659e-06 -8.107329e-04 -7.017888e-05 4.069565e-05
 9002.800000 -2.924205e-05 -4.399377e-07 -4.600095e-08 -5.184018e-07 1.495661e-05 -8.185096e-04 -5.522198e-05 5.318640e-05
 9003.000000 -2.940188e-05 -4.420456e-07 -4.617708e-08 -5.212680e-07 1.424913e-05 -8.118547e-04 -6.212591e-05 5.300172e-05
 9003.200000 -2.950147e-05 -4.441620e-07 -4.659159e-08 -5.226832e-07 1.068630e-05 -8.181981e-04 -4.724516e-05 4.648016e-05
 9003.400000 -2.955243e-05 -4.444198e-07 -4.697801e-08 -5.225379e-07 1.476668e-05 -8.086783e-04 -5.373361e-05 1.128574e-05
 9003.600000 -2.954581e-05 -4.451573e-07 -4.723168e-08 -5.218426e-07 8.840891e-06 -8.113182e-04 -6.841750e-05 1.350116e-05
 9003.800000 -2.956389e-05 -4.442131e-07 -4.762263e-08 -5.214530e-07 1.654831e-05 -8.317404e-04 -6.432620e-05 2.373784e-05
 9004.000000 -2.957623e-05 -4.439132e-07 -4.803670e-08 -5.213572e-07 6.599985e-06 -8.075216e-04 -5.686541e-05 7.951268e-06
 9004.200000 -2.956493e-05 -4.444822e-07 -4.857798e-08 -5.199151e-07 1.000182e-05 -8.071808e-04 -6.735192e-05 1.701642e-06
 9004.400000 -2.955161e-05 -4.432721e-07 -4.897146e-08 -5.189333e-07 1.392070e-05 -8.046184e-04 -5.804941e-05 1.236018e-05
 9004.600000 -2.952770e-05 -4.451442e-07 -4.987246e-08 -5.176869e-07 1.975454e-05 -8.006423e-04 -5.468787e-05 1.628206e-05
 9004.800000 -2.952388e-05 -4.435327e-07 -5.022997e-08 -5.170243e-07 2.065365e-05 -8.028485e-04 -6.669611e-05 2.919981e-06
 9005.000000 -2.951882e-05 -4.443241e-07 -5.091753e-08 -5.165189e-07 1.887435e-05 -8.098476e-04 -6.365012e-05 9.165151e-06
 9005.200000 -2.952071e-05 -4.437375e-07 -5.138836e-08 -5.163505e-07 1.114453e-05 -8.065400e-04 -5.920244e-05 1.797650e-05
 9005.400000 -2.953817e-05 -4.447011e-07 -5.199058e-08 -5.163689e-07 2.087956e-05 -8.075426e-04 -6.849158e-05 8.846721e-06
 9005.600000 -2.951469e-05 -4.447267e-07 -5.232048e-08 -5.153292e-07 1.688540e-05 -8.097406e-04 -5.671988e-05 2.120756e-05
 9005.800000 -2.945843e-05 -4.427113e-07 -5.227372e-08 -5.132495e-07 3.034905e-06 -8.242382e-04 -6.025828e-05 1.765375e-05
 9006.000000 -2.938464e-05 -4.418759e-07 -5.283646e-08 -5.099419e-07 6.535943e-06 -8.046177e-04 -5.470400e-05 1.654484e-05
 9006.200000 -2.941173e-05 -4.425454e-07 -5.339527e-08 -5.105663e-07 4.827290e-06 -8.102070e-04 -4.285732e-05 2.430898e-05
 9006.400000 -2.945573e-05 -4.454603e-07 -5.424620e-08 -5.117770e-07 5.537528e-06 -8.025127e-04 -4.769144e-05 2.457181e-05
 9006.600000 -2.949146e-05 -4.449920e-07 -5.481821e-08 -5.125970e-07 6.027417e-06 -8.253777e-04 -5.376306e-05 1.634587e-05
 9006.800000 -2.949411e-05 -4.457464e-07 -5.541292e-08 -5.122474e-07 1.667265e-05 -8.066505e-04 -7.678667e-05 7.473635e-06
 9007.000000 -2.947810e-05 -4.457692e-07 -5.549064e-08 -5.113095e-07 2.324419e-05 -8.262029e-04 -5.829583e-05 1.418931e-05
 9007.200000 -2.946256e-05 -4.447556e-07 -5.544387e-08 -5.106770e-07 1.558375e-05 -8.223433e-04 -6.926310e-05 7.054972e-06
 9007.400000 -2.946230e-05 -4.453097e-07 -5.599827e-08 -5.100022e-07 7.994385e-06 -8.286205e-04 -7.143037e-05 1.008245e-05
 9007.600000 -2.942124e-05 -4.437882e-07 -5.613373e-08 -5.083547e-07 6.830905e-06 -8.050957e-04 -7.019707e-05 7.508894e-06
 9007.800000 -2.943303e-05 -4.451502e-07 -5.671354e-08 -5.082410e-07 1.116286e-05 -8.122810e-04 -7.470130e-05 1.424963e-05
 9008.000000 -2.944398e-05 -4.452723e-07 -5.690196e-08 -5.079151e-07 8.949007e-06 -8.069503e-04 -7.496194e-05 1.623380e-05
 9008.200000 -2.943039e-05 -4.453114e-07 -5.719078e-08 -5.074467e-07 9.466159e-06 -7.942552e-04 -7.303286e-05 7.330933e-06
 9008.400000 -2.942790e-05 -4.448256e-07 -5.737921e-08 -5.069308e-07 1.933994e-05 -7.798874e-04 -7.795249e-05 8.099272e-07
 9008.600000 -2.943858e-05 -4.448763e-07 -5.765380e-08 -5.070122e-07 1.702475e-05 -7.674073e-04 -6.481526e-05 2.893273e-06
 9008.800000 -2.945914e-05 -4.459515e-07 -5.832307e-08 -5.071595e-07 2.096063e-05 -7.718378e-04 -6.120081e-05 1.700531e-05
 9009.000000 -2.941926e-05 -4.443683e-07 -5.851511e-08 -5.057665e-07 2.399217e-05 -7.755907e-04 -6.690459e-05 1.451975e-05
 9009.227860 -2.936609e-05 -4.437607e-07 -5.878304e-08 -5.041142e-07 2.920585e-05 -7.626218e-04 -5.952316e-05 8.451834e-06
 9009.483581 -2.935382e-05 -4.431569e-07 -5.913246e-08 -5.036398e-07 1.603135e-05 -7.583270e-04 -6.293379e-05 4.217524e-06
 9009.767162 -2.934134e-05 -4.424995e-07 -5.926246e-08 -5.031166e-07 1.557662e-05 -7.632451e-04 -7.047846e-05 -1.089395e-05
 9010.078604 -2.939247e-05 -4.439321e-07 -6.002208e-08 -5.051108e-07 1.085980e-05 -7.530534e-04 -7.407003e-05 -4.666464e-06
 9010.417905 -2.939897e-05 -4.439060e-07 -6.054757e-08 -5.057143e-07 1.731072e-05 -7.636662e-04 -6.800100e-05 1.197594e-05
 9010.785067 -2.933243e-05 -4.421863e-07 -6.058326e-08 -5.046953e-07 1.911039e-05 -7.634040e-04 -6.511508e-05 7.771667e-06
 9011.180090 -2.921940e-05 -4.399903e-07 -6.014322e-08 -5.026279e-07 1.503360e-05 -7.578702e-04 -6.786926e-05 8.012720e-06
 9011.602973 -2.912481e-05 -4.397280e-07 -6.006860e-08 -5.016660e-07 1.208929e-05 -7.652237e-04 -6.890726e-05 3.945522e-06
 9012.053716 -2.913226e-05 -4.421035e-07 -6.024523e-08 -5.038020e-07 1.229918e-05 -7.650329e-04 -5.794081e-05 3.063905e-06
 9012.532319 -2.912931e-05 -4.425667e-07 -5.981820e-08 -5.056717e-07 1.199883e-05 -7.558561e-04 -5.855222e-05 8.999592e-06
 9013.038783 -2.911341e-05 -4.407653e-07 -5.915093e-08 -5.077489e-07 3.330315e-06 -7.467342e-04 -6.880154e-05 1.642960e-06
 9013.573107 -2.926600e-05 -4.412823e-07 -5.881201e-08 -5.159190e-07 -1.206595e-05 -7.635592e-04 -7.684173e-05 -3.843332e-06
 9014.135292 -2.935787e-05 -4.416753e-07 -5.821697e-08 -5.215882e-07 -7.728278e-06 -7.675088e-04 -6.588537e-05 1.178417e-05
 9014.725337 -2.947034e-05 -4.436222e-07 -5.794589e-08 -5.274234e-07 1.435596e-06 -7.538101e-04 -6.593164e-05 1.341410e-05
 9015.343242 -2.948674e-05 -4.432953e-07 -5.707189e-08 -5.300623e-07 9.176100e-06 -7.439726e-04 -7.129104e-05 1.374809e-05
 9015.989008 -2.947153e-05 -4.427336e-07 -5.630467e-08 -5.305780e-07 5.092182e-06 -7.488206e-04 -7.116198e-05 5.748335e-06
 9016.662634 -2.947081e-05 -4.433556e-07 -5.534028e-08 -5.304471e-07 4.117701e-06 -7.528349e-04 -7.015221e-05 8.631755e-06
 9017.364120 -2.945295e-05 -4.431213e-07 -5.403159e-08 -5.282192e-07 1.255202e-05 -7.565749e-04 -7.332354e-05 8.452101e-06
 9018.093467 -2.945829e-05 -4.437519e-07 -5.302718e-08 -5.257390e-07 1.335891e-05 -7.342140e-04 -7.186587e-05 8.715239e-06
 9018.850674 -2.940053e-05 -4.429463e-07 -5.196881e-08 -5.205491e-07 1.451387e-05 -7.463103e-04 -7.309295e-05 9.894410e-06
 9019.635741 -2.938321e-05 -4.437743e-07 -5.104789e-08 -5.161800e-07 2.026186e-05 -7.622238e-04 -6.735640e-05 3.315141e-06
 9020.448669 -2.941987e-05 -4.443389e-07 -4.982362e-08 -5.137486e-07 2.095393e-05 -7.605984e-04 -5.768993e-05 2.787437e-06
 9021.289457 -2.937943e-05 -4.446609e-07 -4.871484e-08 -5.088502e-07 2.582617e-06 -7.527826e-04 -5.815928e-05 2.622084e-07
 9022.158106 -2.936765e-05 -4.453359e-07 -4.777589e-08 -5.051507e-07 7.788412e-07 -7.715276e-04 -5.358137e-05 -1.366862e-06
 9023.054614 -2.934201e-05 -4.449875e-07 -4.685854e-08 -5.018082e-07 8.847797e-06 -7.801861e-04 -5.409453e-05 -7.890354e-07
 9023.978983 -2.937023e-05 -4.467483e-07 -4.608315e-08 -5.011821e-07 4.960539e-06 -7.749114e-04 -5.455251e-05 -1.403733e-05
 9024.931213 -2.936496e-05 -4.460526e-07 -4.615010e-08 -5.004344e-07 3.331895e-07 -7.526708e-04 -6.232649e-05 -1.511800e-05
 9025.911303 -2.934889e-05 -4.449157e-07 -4.644831e-08 -5.004475e-07 7.702404e-06 -7.554763e-04 -5.564688e-05 -1.357121e-06
 9026.919253 -2.934054e-05 -4.444861e-07 -4.700828e-08 -5.011694e-07 -1.756836e-06 -8.016366e-04 -5.295051e-05 -1.816280e-06
 9027.955064 -2.932112e-05 -4.434224e-07 -4.814730e-08 -5.013845e-07 -7.298033e-06 -8.057101e-04 -5.798462e-05 -6.020194e-06
 9029.018734 -2.930047e-05 -4.424772e-07 -4.969424e-08 -5.022970e-07 -4.498314e-06 -7.862443e-04 -6.503628e-05 -4.162560e-06
 9030.110266 -2.929059e-05 -4.415307e-07 -5.135693e-08 -5.041532e-07 -5.377255e-06 -7.754090e-04 -6.459318e-05 -3.423100e-06
 9031.232723 -2.926141e-05 -4.408312e-07 -5.278254e-08 -5.049159e-07 -4.151532e-06 -7.914334e-04 -6.277124e-05 5.792986e-07
 9032.367373 -2.927076e-05 -4.411615e-07 -5.400546e-08 -5.070811e-07 -4.292740e-06 -7.831093e-04 -7.056683e-05 -1.404008e-06
 9033.514214 -2.925675e-05 -4.404734e-07 -5.480063e-08 -5.089704e-07 5.499438e-06 -7.620936e-04 -7.667764e-05 1.422483e-06
 9034.673248 -2.923289e-05 -4.398183e-07 -5.527225e-08 -5.113403e-07 3.371110e-06 -7.627096e-04 -8.118297e-05 9.906925e-06
 9035.844473 -2.922751e-05 -4.393585e-07 -5.559675e-08 -5.142574e-07 6.018104e-06 -7.638914e-04 -7.221733e-05 1.023217e-05
 9037.027890 -2.920516e-05 -4.387620e-07 -5.548615e-08 -5.167988e-07 1.321082e-05 -7.385032e-04 -5.469081e-05 2.801570e-06
 9038.223499 -2.915919e-05 -4.368829e-07 -5.470866e-08 -5.189939e-07 6.709396e-06 -7.432658e-04 -6.308238e-05 -3.641978e-06
 9039.431300 -2.915450e-05 -4.363439e-07 -5.412746e-08 -5.222176e-07 9.274353e-06 -7.404375e-04 -5.656921e-05 -2.614088e-06
 9040.651293 -2.910065e-05 -4.349154e-07 -5.346588e-08 -5.228531e-07 -8.285894e-07 -7.523285e-04 -5.692581e-05 -2.774066e-06
 9041.883478 -2.912102e-05 -4.347366e-07 -5.317489e-08 -5.257116e-07 -4.585763e-07 -7.594385e-04 -6.038919e-05 -1.146902e-05
 9043.127855 -2.912063e-05 -4.348629e-07 -5.333538e-08 -5.278934e-07 -1.108786e-05 -7.340389e-04 -6.498927e-05 -1.885348e-05
 9044.384423 -2.905075e-05 -4.326979e-07 -5.340995e-08 -5.268357e-07 -1.291388e-06 -7.190233e-04 -6.090005e-05 -1.070640e-05
 9045.653184 -2.902483e-05 -4.323715e-07 -5.353704e-08 -5.275829e-07 -6.745776e-06 -7.250094e-04 -6.158429e-05 -1.001482e-05
 9046.934136 -2.904299e-05 -4.327352e-07 -5.325756e-08 -5.301393e-07 -9.734835e-06 -7.464063e-04 -5.776991e-05 -2.078500e-06
 9048.227280 -2.903673e-05 -4.325822e-07 -5.282098e-08 -5.316191e-07 -1.799313e-06 -7.710129e-04 -5.603541e-05 5.359880e-07
 9049.532617 -2.901500e-05 -4.318957e-07 -5.202926e-08 -5.326939e-07 -1.144472e-05 -7.522838e-04 -5.852315e-05 -9.727739e-06
 9050.850145 -2.898911e-05 -4.321389e-07 -5.145772e-08 -5.337206e-07 -1.218339e-05 -7.508601e-04 -6.715784e-05 -1.421141e-05
 9052.179865 -2.899294e-05 -4.315753e-07 -5.105995e-08 -5.351179e-07 -1.862310e-05 -7.648935e-04 -7.332917e-05 -1.279890e-05
 9053.521777 -2.899376e-05 -4.311931e-07 -5.114579e-08 -5.358100e-07 -1.145789e-05 -7.649723e-04 -6.478249e-05 -1.101545e-05
 9054.875881 -2.898686e-05 -4.307698e-07 -5.098114e-08 -5.358877e-07 -5.588396e-06 -7.609686e-04 -5.543252e-05 -1.990629e-05
 9056.242177 -2.897039e-05 -4.302676e-07 -5.055251e-08 -5.355262e-07 4.677085e-06 -7.535987e-04 -6.402253e-05 -2.260361e-05
 9057.620664 -2.896235e-05 -4.303879e-07 -4.971963e-08 -5.356947e-07 2.194743e-07 -7.686233e-04 -6.798439e-05 -1.646408e-05
 9059.011344 -2.884828e-05 -4.291214e-07 -4.878347e-08 -5.332200e-07 -3.876164e-06 -7.601185e-04 -6.168024e-05 -1.298814e-05
 9060.414215 -2.868835e-05 -4.270148e-07 -4.787312e-08 -5.290394e-07 -6.877376e-06 -7.315307e-04 -6.068643e-05 -1.283074e-05
 9061.829279 -2.876948e-05 -4.264231e-07 -4.733725e-08 -5.293255e-07 -4.748024e-06 -7.282135e-04 -4.875703e-05 -1.610243e-05
 9063.256534 -2.885604e-05 -4.279912e-07 -4.714832e-08 -5.315453e-07 -3.568065e-06 -7.383285e-04 -5.418498e-05 -1.536111e-05
 9064.695981 -2.887048e-05 -4.281838e-07 -4.689793e-08 -5.321788e-07 9.181956e-06 -7.549209e-04 -5.834210e-05 -1.295854e-05
 9066.147620 -2.887707e-05 -4.280549e-07 -4.640882e-08 -5.326140e-07 2.024040e-05 -7.408461e-04 -6.509053e-05 -1.767287e-05
 9067.611452 -2.885211e-05 -4.273432e-07 -4.572339e-08 -5.319028e-07 2.368722e-05 -7.510518e-04 -7.146557e-05 -2.196418e-05
 9069.087475 -2.880447e-05 -4.263245e-07 -4.484083e-08 -5.301644e-07 2.574562e-05 -7.759795e-04 -5.754385e-05 -8.114182e-06
 9070.575689 -2.879716e-05 -4.267363e-07 -4.463746e-08 -5.311947e-07 1.481450e-05 -7.536643e-04 -6.167620e-05 -1.378681e-05
 9072.076096 -2.884464e-05 -4.287189e-07 -4.464696e-08 -5.339716e-07 1.605917e-05 -7.442768e-04 -5.945735e-05 -1.798410e-05
 9073.588695 -2.883927e-05 -4.285021e-07 -4.481837e-08 -5.349251e-07 8.492269e-06 -7.467474e-04 -4.922327e-05 -1.523438e-05
 9075.113485 -2.880462e-05 -4.282398e-07 -4.537209e-08 -5.342687e-07 8.432038e-06 -7.617880e-04 -4.103272e-05 -1.275542e-05
 9076.650468 -2.879178e-05 -4.278490e-07 -4.638503e-08 -5.345013e-07 4.094153e-06 -7.460571e-04 -4.967661e-05 -2.531267e-05
 9078.199642 -2.877508e-05 -4.277895e-07 -4.778100e-08 -5.342694e-07 3.096040e-06 -7.327695e-04 -5.048818e-05 -2.096282e-05
 9079.761009 -2.871208e-05 -4.254570e-07 -4.870068e-08 -5.317325e-07 3.543227e-06 -7.279184e-04 -4.963779e-05 -2.046417e-05
 9081.334567 -2.869316e-05 -4.249093e-07 -4.972440e-08 -5.315669e-07 2.188682e-06 -7.584922e-04 -5.992373e-05 -1.284054e-05
 9082.920317 -2.868377e-05 -4.263276e-07 -5.066809e-08 -5.327729e-07 -4.096770e-06 -7.791214e-04 -4.307384e-05 -7.995765e-06
 9084.518259 -2.866466e-05 -4.273390e-07 -5.168656e-08 -5.329082e-07 -5.180859e-06 -7.924083e-04 -4.505705e-05 -8.673084e-06
 9086.128393 -2.865921e-05 -4.267740e-07 -5.215599e-08 -5.335115e-07 -4.206648e-06 -7.776528e-04 -5.020863e-05 -5.925484e-06
 9087.750719 -2.868188e-05 -4.256552e-07 -5.227657e-08 -5.349567e-07 -8.631592e-07 -7.836394e-04 -3.827986e-05 4.874708e-06
 9089.385237 -2.869598e-05 -4.264343e-07 -5.271476e-08 -5.355243e-07 2.077335e-06 -8.099511e-04 -5.062166e-05 7.004874e-06
 9091.031946 -2.866665e-05 -4.261493e-07 -5.357774e-08 -5.346149e-07 -1.217710e-06 -8.164368e-04 -5.447150e-05 -7.581146e-06
 9092.690848 -2.862774e-05 -4.254682e-07 -5.490427e-08 -5.334895e-07 -1.057127e-07 -8.101417e-04 -6.297047e-05 -7.227988e-06
 9094.361942 -2.859193e-05 -4.247938e-07 -5.605870e-08 -5.322814e-07 5.503213e-07 -8.007185e-04 -5.986470e-05 -1.087301e-06
 9096.045227 -2.861579e-05 -4.267920e-07 -5.738994e-08 -5.336068e-07 1.076210e-05 -8.029704e-04 -5.809419e-05 6.040891e-07
 9097.740704 -2.867767e-05 -4.285271e-07 -5.796652e-08 -5.363641e-07 -8.262879e-07 -8.041476e-04 -5.059809e-05 -1.683900e-06
 9099.448374 -2.857886e-05 -4.257379e-07 -5.749502e-08 -5.328360e-07 2.645529e-06 -8.062295e-04 -6.104901e-05 -9.729683e-06
 9101.168235 -2.847632e-05 -4.228693e-07 -5.659041e-08 -5.295509e-07 9.209999e-06 -8.090750e-04 -6.284979e-05 -7.767742e-06
 9102.900288 -2.843799e-05 -4.218510e-07 -5.550792e-08 -5.284916e-07 1.107702e-05 -7.848778e-04 -5.535829e-05 -8.550322e-06
