# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1820990193999
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.0
# Detector.I1.voltage: -1650.000854
# Detector.I2.voltage: -1650.002197
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370643
# Scan.uid: 353d12df-380b-4e99-9d58-baf81820fb5c
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:07:18.504601
# Scan.end_time: 06/22/2023  17:07:52.184965
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 78.68650780783759
# SampleHeater.temperature2.readback: 77.5
# SampleHeater.voltage.setpoint: 0.22926278884167256
# SampleHeater.voltage.readback: 0.23800000000000002
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.56
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.6884e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.99208e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.64808e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.66865e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.60058e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0879e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.26715e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.92377e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9104.644533 -2.871232e-05 -4.504715e-07 -5.776861e-08 -5.328056e-07 1.508883e-05 -7.653972e-04 -1.077040e-05 -7.617529e-06
 9106.400970 -2.868415e-05 -4.490885e-07 -5.653724e-08 -5.323738e-07 2.034444e-05 -7.407148e-04 -2.120934e-05 -3.896684e-06
 9108.169598 -2.861687e-05 -4.472004e-07 -5.514195e-08 -5.307384e-07 2.785672e-05 -7.443694e-04 -2.089255e-05 -2.421872e-06
 9109.950419 -2.859205e-05 -4.468116e-07 -5.454097e-08 -5.305426e-07 2.317207e-05 -7.604454e-04 -7.817176e-06 1.012718e-06
 9111.743432 -2.861840e-05 -4.476906e-07 -5.414953e-08 -5.327948e-07 1.112440e-05 -7.461749e-04 -2.189489e-05 -6.555915e-06
 9113.548636 -2.869365e-05 -4.497995e-07 -5.417547e-08 -5.367919e-07 1.288432e-05 -7.574555e-04 -1.311766e-05 -9.386660e-06
 9115.366032 -2.872257e-05 -4.503641e-07 -5.411026e-08 -5.391070e-07 1.583810e-05 -7.710474e-04 -2.477754e-05 -7.569290e-06
 9117.195621 -2.870806e-05 -4.499851e-07 -5.388783e-08 -5.397369e-07 1.380513e-05 -7.586717e-04 -7.665443e-07 1.732733e-06
 9119.037401 -2.867672e-05 -4.494865e-07 -5.369518e-08 -5.401336e-07 6.969180e-06 -7.407058e-04 -1.525405e-06 4.005062e-06
 9120.891373 -2.863151e-05 -4.487363e-07 -5.288771e-08 -5.401947e-07 9.612544e-06 -7.561482e-04 -1.619020e-05 4.144713e-06
 9122.757537 -2.860088e-05 -4.473465e-07 -5.171301e-08 -5.406953e-07 1.164186e-05 -7.444247e-04 -1.940820e-05 7.752500e-06
 9124.635893 -2.860636e-05 -4.480145e-07 -5.042512e-08 -5.430814e-07 1.320870e-05 -7.358830e-04 -1.892501e-05 -2.486801e-06
 9126.526441 -2.863064e-05 -4.484891e-07 -4.887870e-08 -5.464688e-07 1.723949e-05 -7.414656e-04 -2.748859e-05 3.549232e-07
 9128.429181 -2.860386e-05 -4.490959e-07 -4.779767e-08 -5.485199e-07 2.105481e-05 -7.261558e-04 -1.702530e-05 1.015056e-05
 9130.344112 -2.848595e-05 -4.463915e-07 -4.690765e-08 -5.474637e-07 1.436580e-05 -7.224154e-04 -2.095333e-05 3.523444e-06
 9132.271236 -2.857913e-05 -4.476126e-07 -4.698706e-08 -5.513325e-07 1.753132e-05 -7.325526e-04 -1.948804e-05 3.697546e-06
 9134.210552 -2.863227e-05 -4.477656e-07 -4.726758e-08 -5.546675e-07 2.685083e-05 -7.110427e-04 -2.673658e-05 3.091305e-06
 9136.162059 -2.860194e-05 -4.467087e-07 -4.752413e-08 -5.550780e-07 2.466471e-05 -7.097165e-04 -1.320559e-05 9.865744e-06
 9138.125758 -2.853358e-05 -4.457334e-07 -4.823975e-08 -5.536837e-07 1.943888e-05 -6.961285e-04 -1.307406e-05 1.652670e-05
 9140.101649 -2.853043e-05 -4.452674e-07 -4.905568e-08 -5.532145e-07 1.298798e-05 -7.014092e-04 -1.897024e-05 1.516569e-05
 9142.089733 -2.857369e-05 -4.465902e-07 -5.033125e-08 -5.542290e-07 8.456946e-06 -7.086273e-04 -1.107008e-05 1.303243e-05
 9144.090008 -2.858559e-05 -4.470712e-07 -5.179010e-08 -5.548823e-07 9.507542e-06 -7.105798e-04 -1.668545e-05 6.941842e-06
 9146.102475 -2.855966e-05 -4.463195e-07 -5.338513e-08 -5.541599e-07 7.312571e-06 -7.208125e-04 -1.880180e-05 1.046671e-05
 9148.127133 -2.856212e-05 -4.466843e-07 -5.542436e-08 -5.541889e-07 1.415552e-05 -7.235611e-04 -2.049877e-05 1.209215e-05
 9150.163984 -2.854772e-05 -4.459197e-07 -5.749959e-08 -5.532048e-07 9.070085e-06 -7.523750e-04 -2.181133e-05 5.435050e-06
 9152.213027 -2.850209e-05 -4.449874e-07 -5.935734e-08 -5.515153e-07 1.361208e-05 -7.457279e-04 -8.625088e-06 1.121739e-05
 9154.274261 -2.824335e-05 -4.415171e-07 -6.085215e-08 -5.455011e-07 1.373605e-05 -7.206144e-04 -1.027323e-05 1.913825e-05
 9156.347688 -2.803892e-05 -4.383270e-07 -6.184030e-08 -5.418908e-07 3.523208e-06 -7.246368e-04 -2.960966e-05 4.038337e-06
 9158.433306 -2.848759e-05 -4.457157e-07 -6.334540e-08 -5.500081e-07 8.788231e-06 -7.477153e-04 -1.479308e-05 8.005732e-06
 9160.531117 -2.848046e-05 -4.460535e-07 -6.335641e-08 -5.503861e-07 2.828637e-05 -7.280459e-04 -6.559674e-06 1.108484e-05
 9162.641119 -2.847842e-05 -4.464383e-07 -6.217592e-08 -5.513698e-07 1.954273e-05 -7.488253e-04 -2.333021e-05 5.838967e-06
 9164.763313 -2.853589e-05 -4.482902e-07 -6.071423e-08 -5.551045e-07 1.786387e-05 -7.451443e-04 -2.192786e-05 1.967001e-06
 9166.897699 -2.852272e-05 -4.478983e-07 -5.891120e-08 -5.561890e-07 1.425936e-05 -7.535250e-04 -1.582935e-05 1.000134e-05
 9169.044277 -2.825793e-05 -4.433003e-07 -5.655216e-08 -5.523898e-07 1.900481e-05 -7.491906e-04 -1.467805e-05 8.648717e-06
 9171.203047 -2.819068e-05 -4.453266e-07 -5.596955e-08 -5.512111e-07 1.464974e-05 -7.602964e-04 -2.085470e-05 -2.643456e-06
 9173.374008 -2.844959e-05 -4.473542e-07 -5.567840e-08 -5.578833e-07 2.046583e-05 -7.618749e-04 -1.692573e-05 -2.261235e-06
 9175.557162 -2.849438e-05 -4.474797e-07 -5.547097e-08 -5.591048e-07 1.497158e-05 -7.272824e-04 -3.203469e-05 -1.023346e-05
 9177.752508 -2.849938e-05 -4.481957e-07 -5.555659e-08 -5.602422e-07 1.305024e-05 -7.374136e-04 -2.578175e-05 -1.659867e-06
 9179.960045 -2.850964e-05 -4.482484e-07 -5.565863e-08 -5.618076e-07 1.155471e-05 -7.541669e-04 -1.551290e-05 3.691693e-06
 9182.179775 -2.851791e-05 -4.479516e-07 -5.593230e-08 -5.631818e-07 5.749382e-06 -7.652549e-04 2.631274e-07 4.703154e-07
 9184.411696 -2.849391e-05 -4.472917e-07 -5.591817e-08 -5.632838e-07 1.542455e-06 -7.382938e-04 -1.382015e-06 -4.627985e-07
 9186.655809 -2.845416e-05 -4.459659e-07 -5.577989e-08 -5.630185e-07 1.712459e-06 -7.530454e-04 -2.903415e-06 7.155562e-06
 9188.912114 -2.846421e-05 -4.466170e-07 -5.591762e-08 -5.642989e-07 9.507566e-06 -7.512247e-04 -8.269523e-06 7.802751e-06
 9191.180611 -2.847423e-05 -4.481191e-07 -5.618136e-08 -5.655097e-07 1.487318e-05 -7.497744e-04 -1.435485e-05 8.956452e-06
 9193.461300 -2.845208e-05 -4.467979e-07 -5.661209e-08 -5.654337e-07 1.336372e-05 -7.457917e-04 -1.381861e-05 1.147098e-05
 9195.754181 -2.850307e-05 -4.492732e-07 -5.736792e-08 -5.688948e-07 1.646880e-05 -7.220821e-04 -2.083582e-05 4.386313e-06
 9198.059254 -2.847043e-05 -4.482789e-07 -5.724620e-08 -5.686492e-07 6.088376e-06 -7.251570e-04 -2.949422e-05 1.362274e-05
 9200.376518 -2.846754e-05 -4.486858e-07 -5.667416e-08 -5.703024e-07 4.350393e-06 -7.598451e-04 -2.922289e-05 1.114359e-05
 9202.705975 -2.851994e-05 -4.502177e-07 -5.561909e-08 -5.736153e-07 1.568777e-05 -7.473931e-04 -3.306023e-05 1.173303e-05
 9205.047623 -2.850658e-05 -4.501163e-07 -5.440586e-08 -5.735290e-07 9.159009e-06 -6.945707e-04 -3.200692e-05 1.127464e-05
 9207.401464 -2.844040e-05 -4.485726e-07 -5.341581e-08 -5.713999e-07 5.851785e-06 -7.028815e-04 -2.794492e-05 1.172247e-05
 9209.767496 -2.843396e-05 -4.487483e-07 -5.318551e-08 -5.720034e-07 1.011847e-05 -6.951046e-04 -4.161576e-05 4.078106e-06
 9212.145720 -2.849914e-05 -4.514589e-07 -5.359743e-08 -5.750992e-07 2.632281e-05 -6.890138e-04 -3.765284e-05 2.850351e-06
 9214.536136 -2.853570e-05 -4.524058e-07 -5.386688e-08 -5.768116e-07 2.561379e-05 -6.925195e-04 -4.341934e-05 -1.340132e-05
 9216.938744 -2.848254e-05 -4.519265e-07 -5.426001e-08 -5.751623e-07 1.656754e-05 -6.979007e-04 -3.252455e-05 -1.206043e-05
 9219.353544 -2.846950e-05 -4.519704e-07 -5.507659e-08 -5.748956e-07 1.651007e-05 -7.039492e-04 -3.072575e-05 -4.023211e-06
 9221.780536 -2.852106e-05 -4.535340e-07 -5.608064e-08 -5.769528e-07 2.762980e-05 -7.251740e-04 -2.663263e-05 5.895091e-06
 9224.219720 -2.857295e-05 -4.555241e-07 -5.751042e-08 -5.789089e-07 2.598706e-05 -7.331624e-04 -2.727252e-05 1.094490e-05
 9226.671096 -2.860572e-05 -4.560377e-07 -5.881051e-08 -5.798617e-07 2.863116e-05 -7.344449e-04 -3.495657e-05 7.939544e-06
 9229.134663 -2.862791e-05 -4.585518e-07 -6.051383e-08 -5.804167e-07 1.977336e-05 -7.324630e-04 -2.930697e-05 1.965509e-05
 9231.610423 -2.861135e-05 -4.586633e-07 -6.177838e-08 -5.798830e-07 1.709921e-05 -7.283887e-04 -3.772211e-05 2.740760e-06
 9234.098374 -2.859436e-05 -4.582900e-07 -6.263816e-08 -5.795088e-07 2.238298e-05 -7.320969e-04 -3.576890e-05 -4.258431e-06
 9236.598517 -2.866004e-05 -4.602984e-07 -6.358081e-08 -5.832764e-07 2.774817e-05 -7.240189e-04 -3.616020e-05 7.591835e-06
 9239.110852 -2.863490e-05 -4.592373e-07 -6.340655e-08 -5.831240e-07 2.374492e-05 -7.207053e-04 -2.920820e-05 2.885563e-06
 9241.635380 -2.862535e-05 -4.598413e-07 -6.361411e-08 -5.834447e-07 1.774457e-05 -7.087142e-04 -3.308222e-05 5.214375e-06
 9244.172099 -2.859585e-05 -4.597466e-07 -6.349092e-08 -5.833879e-07 1.962310e-05 -7.190208e-04 -2.001952e-05 7.567453e-06
 9246.721009 -2.861215e-05 -4.592821e-07 -6.331109e-08 -5.852697e-07 2.679718e-05 -7.111011e-04 -1.036183e-05 8.542265e-06
 9249.282112 -2.863784e-05 -4.617638e-07 -6.380322e-08 -5.877539e-07 2.629964e-05 -7.310626e-04 -2.145654e-05 -3.595266e-06
 9251.855407 -2.862714e-05 -4.608415e-07 -6.361070e-08 -5.881083e-07 2.885511e-05 -7.561896e-04 -2.497702e-05 -1.830462e-06
 9254.440894 -2.867276e-05 -4.625795e-07 -6.405785e-08 -5.913564e-07 3.156050e-05 -7.413894e-04 -2.587359e-05 3.477066e-06
 9257.038572 -2.863275e-05 -4.622740e-07 -6.383001e-08 -5.906415e-07 2.294265e-05 -7.158415e-04 -2.475325e-05 -1.396654e-05
 9259.648443 -2.865953e-05 -4.625315e-07 -6.366835e-08 -5.925794e-07 1.774333e-05 -7.137360e-04 -3.052255e-05 -8.121078e-06
 9262.270505 -2.871039e-05 -4.647919e-07 -6.343118e-08 -5.959407e-07 1.742715e-05 -7.129258e-04 -2.855224e-05 1.003246e-06
 9264.904759 -2.870352e-05 -4.642577e-07 -6.276253e-08 -5.968636e-07 1.639695e-05 -7.308735e-04 -3.744492e-05 2.964663e-06
 9267.551205 -2.863339e-05 -4.623860e-07 -6.223490e-08 -5.949266e-07 1.244073e-05 -7.342760e-04 -3.329061e-05 1.958791e-05
 9270.209844 -2.867514e-05 -4.642007e-07 -6.210847e-08 -5.978561e-07 1.372299e-05 -7.065616e-04 -3.449282e-05 6.779862e-06
 9272.880674 -2.873381e-05 -4.655431e-07 -6.209633e-08 -6.011590e-07 1.391480e-05 -7.032936e-04 -3.398531e-05 -2.305470e-06
 9275.563696 -2.877754e-05 -4.665249e-07 -6.194471e-08 -6.037256e-07 1.096888e-05 -7.048648e-04 -2.804833e-05 1.903073e-06
 9278.258909 -2.880309e-05 -4.679198e-07 -6.226029e-08 -6.056413e-07 2.583880e-05 -7.239062e-04 -3.324139e-05 4.280844e-05
 9280.966315 -2.880135e-05 -4.679460e-07 -6.236958e-08 -6.061572e-07 2.304758e-05 -7.198687e-04 -3.079609e-05 6.582787e-05
 9283.685913 -2.883688e-05 -4.691884e-07 -6.245152e-08 -6.082241e-07 1.471875e-05 -7.408246e-04 -2.916590e-05 6.532008e-05
 9286.417702 -2.885218e-05 -4.708728e-07 -6.253629e-08 -6.096972e-07 1.775818e-05 -7.325031e-04 -3.633299e-05 5.604267e-05
 9289.161684 -2.878579e-05 -4.699515e-07 -6.220022e-08 -6.086631e-07 1.379827e-05 -7.389526e-04 -3.421740e-05 4.896061e-05
 9291.917857 -2.882212e-05 -4.708953e-07 -6.237494e-08 -6.098358e-07 1.381032e-05 -7.500924e-04 -2.623382e-05 5.272640e-05
 9294.686222 -2.883139e-05 -4.710382e-07 -6.230529e-08 -6.100306e-07 1.181310e-05 -7.288614e-04 -2.377361e-05 5.929209e-05
 9297.466780 -2.868978e-05 -4.677054e-07 -6.186245e-08 -6.057034e-07 8.646601e-06 -7.408394e-04 -3.285738e-05 4.222725e-05
 9300.259529 -2.861911e-05 -4.688057e-07 -6.215986e-08 -6.058855e-07 9.481513e-06 -7.358121e-04 -3.268250e-05 4.203970e-05
 9303.064470 -2.889602e-05 -4.745497e-07 -6.332756e-08 -6.146833e-07 7.624041e-06 -7.269874e-04 -2.847625e-05 4.942580e-05
 9305.881602 -2.894440e-05 -4.758243e-07 -6.408005e-08 -6.175297e-07 2.237235e-05 -7.178067e-04 -2.999767e-05 4.442251e-05
 9308.710927 -2.889526e-05 -4.763197e-07 -6.467974e-08 -6.168944e-07 1.657867e-05 -7.383989e-04 -3.434142e-05 3.566067e-05
 9311.552444 -2.894976e-05 -4.763371e-07 -6.535095e-08 -6.185588e-07 1.053509e-05 -7.487523e-04 -3.577728e-05 3.450490e-05
 9314.406153 -2.899571e-05 -4.779661e-07 -6.625322e-08 -6.203240e-07 1.398454e-05 -7.486764e-04 -3.651300e-05 2.924939e-05
 9317.272053 -2.902080e-05 -4.798957e-07 -6.737945e-08 -6.219860e-07 2.579622e-05 -7.515965e-04 -3.624977e-05 1.519878e-05
 9320.150146 -2.903251e-05 -4.810363e-07 -6.810109e-08 -6.232710e-07 3.038798e-05 -7.485134e-04 -3.386768e-05 4.063511e-06
 9323.040430 -2.906347e-05 -4.825896e-07 -6.836137e-08 -6.257930e-07 3.145934e-05 -7.641505e-04 -3.116414e-05 6.923855e-06
 9325.942906 -2.896384e-05 -4.818778e-07 -6.817828e-08 -6.254164e-07 2.895479e-05 -7.521458e-04 -3.158419e-05 -9.227291e-07
 9328.857574 -2.916390e-05 -4.864029e-07 -6.889404e-08 -6.309862e-07 3.190418e-05 -7.688489e-04 -2.841803e-05 1.896399e-06
 9331.784435 -2.916130e-05 -4.873250e-07 -6.908563e-08 -6.312660e-07 2.471477e-05 -7.541567e-04 -2.752915e-05 2.213033e-06
 9334.723487 -2.916571e-05 -4.865596e-07 -6.936479e-08 -6.310674e-07 1.576609e-05 -7.701102e-04 -2.296544e-05 7.165682e-07
 9337.674730 -2.927193e-05 -4.898346e-07 -7.036934e-08 -6.355319e-07 2.108253e-05 -7.755842e-04 -2.844426e-05 -3.320590e-07
 9340.638166 -2.927070e-05 -4.901712e-07 -7.111715e-08 -6.359681e-07 3.911443e-05 -7.765662e-04 -2.158161e-05 -2.130870e-06
 9343.613794 -2.933437e-05 -4.924410e-07 -7.189911e-08 -6.398256e-07 3.359817e-05 -7.633980e-04 -3.043457e-05 -1.123944e-05
 9346.601614 -2.935273e-05 -4.932408e-07 -7.210031e-08 -6.415905e-07 3.365711e-05 -7.636946e-04 -3.177781e-05 -8.859445e-06
 9349.601625 -2.932671e-05 -4.930261e-07 -7.172007e-08 -6.402393e-07 3.665980e-05 -7.691320e-04 -3.597188e-05 -7.956379e-06
 9352.613829 -2.933539e-05 -4.943377e-07 -7.184840e-08 -6.408843e-07 2.797905e-05 -7.532904e-04 -3.601163e-05 -1.991220e-05
 9355.638224 -2.942166e-05 -4.974711e-07 -7.233369e-08 -6.451615e-07 1.800845e-05 -7.638193e-04 -3.582282e-05 -2.052668e-05
 9358.674811 -2.947857e-05 -4.993575e-07 -7.260989e-08 -6.475610e-07 1.474009e-05 -7.727052e-04 -3.396711e-05 -2.267881e-05
 9361.723590 -2.949682e-05 -5.004551e-07 -7.260629e-08 -6.493591e-07 2.163632e-05 -7.551641e-04 -2.109344e-05 -1.244149e-05
 9364.784561 -2.950866e-05 -5.004792e-07 -7.267721e-08 -6.510292e-07 2.086170e-05 -7.636248e-04 -1.335120e-05 -8.737591e-06
 9367.857724 -2.952752e-05 -5.013902e-07 -7.281049e-08 -6.527309e-07 1.865203e-05 -7.340966e-04 -2.648387e-05 -1.639237e-05
 9370.943079 -2.956618e-05 -5.033741e-07 -7.301013e-08 -6.544910e-07 2.160641e-05 -7.204097e-04 -3.159534e-05 -3.246314e-05
 9374.040626 -2.958463e-05 -5.043359e-07 -7.307631e-08 -6.552848e-07 2.231342e-05 -7.244910e-04 -2.535741e-05 -3.302352e-05
 9377.150365 -2.961263e-05 -5.058113e-07 -7.344631e-08 -6.563004e-07 3.212571e-05 -7.309901e-04 -3.300570e-05 -2.653969e-05
 9380.272295 -2.962774e-05 -5.068696e-07 -7.364789e-08 -6.571648e-07 3.647236e-05 -7.333650e-04 -2.950151e-05 -1.807768e-05
 9383.406418 -2.964333e-05 -5.075907e-07 -7.371099e-08 -6.579275e-07 2.678537e-05 -7.429182e-04 -2.817356e-05 -2.770573e-05
 9386.552732 -2.970910e-05 -5.100164e-07 -7.376214e-08 -6.624639e-07 2.928644e-05 -7.344369e-04 -2.903837e-05 -2.995956e-05
 9389.711239 -2.977669e-05 -5.121741e-07 -7.415400e-08 -6.666965e-07 2.419750e-05 -7.150679e-04 -2.721168e-05 -2.375042e-05
 9392.881937 -2.985147e-05 -5.145771e-07 -7.457597e-08 -6.699194e-07 1.627352e-05 -7.398355e-04 -1.903566e-05 -1.599691e-05
 9396.064827 -2.988961e-05 -5.159232e-07 -7.466694e-08 -6.719046e-07 1.476625e-05 -7.330046e-04 -1.587152e-05 1.527868e-05
 9399.259909 -2.994160e-05 -5.178015e-07 -7.493397e-08 -6.739265e-07 1.701107e-05 -7.254284e-04 -1.028005e-05 2.510955e-05
 9402.467183 -2.996340e-05 -5.195271e-07 -7.560688e-08 -6.759229e-07 1.114901e-05 -7.175434e-04 -1.452615e-05 2.379698e-05
 9405.686649 -2.997976e-05 -5.207681e-07 -7.626960e-08 -6.770665e-07 1.061800e-05 -7.286004e-04 -2.062424e-05 1.651949e-05
 9408.918307 -2.996124e-05 -5.205593e-07 -7.661651e-08 -6.765605e-07 2.030087e-05 -7.295989e-04 -2.547244e-05 1.265617e-05
 9412.162157 -3.002251e-05 -5.232074e-07 -7.736675e-08 -6.791587e-07 2.428901e-05 -7.049799e-04 -2.506117e-05 1.551157e-05
 9415.418198 -3.010876e-05 -5.258538e-07 -7.825821e-08 -6.846512e-07 1.372097e-05 -7.127437e-04 -1.124615e-05 2.459411e-05
 9418.686432 -3.013315e-05 -5.274046e-07 -7.872977e-08 -6.864249e-07 2.315478e-05 -7.307212e-04 -7.840589e-06 1.919691e-05
 9421.966857 -2.999941e-05 -5.258169e-07 -7.864971e-08 -6.840466e-07 1.899372e-05 -7.250664e-04 -2.103293e-05 1.100019e-05
 9425.259474 -3.008187e-05 -5.285830e-07 -7.949235e-08 -6.865894e-07 1.700794e-05 -7.167056e-04 -2.162561e-05 9.266767e-06
 9428.564284 -3.024272e-05 -5.322186e-07 -8.056672e-08 -6.912942e-07 2.034755e-05 -7.266896e-04 -2.379704e-05 1.760345e-05
 9431.881285 -3.030027e-05 -5.348757e-07 -8.106593e-08 -6.940057e-07 2.273215e-05 -7.250291e-04 -2.509636e-05 2.610171e-05
 9435.210478 -3.028097e-05 -5.356711e-07 -8.111090e-08 -6.939339e-07 2.267944e-05 -7.368810e-04 -2.678948e-05 2.311577e-05
 9438.551863 -3.035051e-05 -5.387424e-07 -8.173691e-08 -6.969678e-07 2.271345e-05 -7.066873e-04 -2.272059e-05 -1.233726e-05
 9441.905440 -3.043786e-05 -5.414280e-07 -8.242979e-08 -7.008363e-07 1.800527e-05 -6.859168e-04 -1.412634e-05 -2.823704e-05
 9445.271209 -3.052000e-05 -5.446123e-07 -8.310807e-08 -7.045610e-07 2.265354e-05 -6.845705e-04 -1.422379e-05 -2.608665e-05
 9448.649169 -3.054812e-05 -5.469662e-07 -8.372181e-08 -7.067816e-07 3.043586e-05 -7.218669e-04 -2.053183e-05 -3.330164e-05
 9452.039322 -3.058451e-05 -5.492356e-07 -8.463024e-08 -7.085685e-07 3.283152e-05 -7.029372e-04 -2.641696e-05 -3.369965e-05
 9455.441666 -3.061980e-05 -5.503284e-07 -8.521009e-08 -7.102652e-07 3.152551e-05 -7.015757e-04 -2.555091e-05 -2.906305e-05
 9458.856203 -3.061016e-05 -5.503917e-07 -8.543953e-08 -7.100344e-07 2.406850e-05 -7.152246e-04 -2.570818e-05 -2.584979e-05
 9462.282931 -3.062420e-05 -5.526328e-07 -8.595339e-08 -7.116327e-07 1.955602e-05 -7.172697e-04 -3.224499e-05 -2.360849e-05
