# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.33976935364205
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998779
# Detector.I1.voltage: -1649.999023
# Detector.I2.voltage: -1649.998779
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370608
# Scan.uid: e910ccba-0368-4163-87fe-058a776d84c7
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:32:29.543535
# Scan.end_time: 06/22/2023  16:33:03.139336
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 280.34489907468554
# SampleHeater.temperature2.readback: 286.40000000000003
# SampleHeater.voltage.setpoint: 0.5548109729585916
# SampleHeater.voltage.readback: 0.555
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.950000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.37321e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.58842e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.85333e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.10968e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.88209e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1395e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.63668e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 8.03693e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10507.037401 -2.689642e-05 -7.715343e-07 -7.748308e-08 -2.161734e-06 4.106622e-05 -3.869651e-04 -5.653773e-05 2.091210e-05
10508.891373 -2.690894e-05 -7.742029e-07 -7.794059e-08 -2.170103e-06 3.886298e-05 -3.623141e-04 -6.884562e-05 1.995198e-05
10510.757537 -2.688976e-05 -7.745708e-07 -7.811904e-08 -2.171988e-06 4.655196e-05 -3.791373e-04 -5.425311e-05 2.897949e-05
10512.635893 -2.685677e-05 -7.763280e-07 -7.826911e-08 -2.174610e-06 4.972974e-05 -3.941118e-04 -5.255801e-05 2.828674e-05
10514.526441 -2.680986e-05 -7.752238e-07 -7.791454e-08 -2.172333e-06 5.067222e-05 -3.886157e-04 -5.640869e-05 2.865273e-05
10516.429181 -2.678363e-05 -7.732289e-07 -7.745762e-08 -2.169632e-06 4.862638e-05 -3.820412e-04 -3.446998e-05 3.177515e-05
10518.344112 -2.675906e-05 -7.747352e-07 -7.757872e-08 -2.172216e-06 4.937397e-05 -3.812050e-04 -4.823740e-05 3.547924e-05
10520.271236 -2.667077e-05 -7.739424e-07 -7.737587e-08 -2.166225e-06 4.165244e-05 -3.809568e-04 -4.717996e-05 4.491015e-05
10522.210552 -2.673989e-05 -7.768483e-07 -7.732154e-08 -2.172603e-06 3.696077e-05 -3.794175e-04 -5.412880e-05 4.639923e-05
10524.162059 -2.668292e-05 -7.730069e-07 -7.657151e-08 -2.164040e-06 4.664126e-05 -3.804150e-04 -3.982884e-05 4.023553e-05
10526.125758 -2.662281e-05 -7.746928e-07 -7.664341e-08 -2.156620e-06 4.048928e-05 -3.608417e-04 -3.624801e-05 3.769522e-05
10528.101649 -2.653697e-05 -7.747021e-07 -7.667498e-08 -2.147004e-06 4.201059e-05 -3.501933e-04 -4.970995e-05 2.999177e-05
10530.089733 -2.651907e-05 -7.739338e-07 -7.646500e-08 -2.140875e-06 3.691847e-05 -3.682468e-04 -4.410435e-05 3.146711e-05
10532.090008 -2.655014e-05 -7.742436e-07 -7.646880e-08 -2.135397e-06 3.131558e-05 -3.843790e-04 -3.801988e-05 3.646191e-05
10534.102475 -2.646085e-05 -7.712277e-07 -7.605685e-08 -2.119826e-06 2.950078e-05 -4.033425e-04 -5.496908e-05 3.097498e-05
10536.127133 -2.645775e-05 -7.759051e-07 -7.662446e-08 -2.120786e-06 3.771580e-05 -3.843841e-04 -6.510976e-05 3.002422e-05
10538.163984 -2.650721e-05 -7.798636e-07 -7.704942e-08 -2.124900e-06 4.315588e-05 -3.644165e-04 -5.889629e-05 2.253221e-05
10540.213027 -2.652099e-05 -7.829892e-07 -7.750895e-08 -2.128671e-06 4.409095e-05 -3.666732e-04 -4.742666e-05 1.683531e-05
10542.274261 -2.647721e-05 -7.820051e-07 -7.748573e-08 -2.122384e-06 4.270926e-05 -3.572274e-04 -4.110727e-05 2.197245e-05
10544.347688 -2.640034e-05 -7.796577e-07 -7.713088e-08 -2.111999e-06 4.468351e-05 -3.589417e-04 -3.267299e-05 3.469981e-05
10546.433306 -2.640299e-05 -7.808408e-07 -7.748776e-08 -2.114442e-06 3.913167e-05 -3.422157e-04 -3.913845e-05 2.397443e-05
10548.531117 -2.641907e-05 -7.852810e-07 -7.831240e-08 -2.121682e-06 3.901578e-05 -3.400869e-04 -5.394591e-05 1.824784e-05
10550.641119 -2.638213e-05 -7.853883e-07 -7.860319e-08 -2.122009e-06 3.868860e-05 -3.408493e-04 -4.945533e-05 2.623630e-05
10552.763313 -2.633534e-05 -7.869350e-07 -7.899740e-08 -2.121360e-06 4.117852e-05 -3.274530e-04 -5.256403e-05 3.313801e-05
10554.897699 -2.631512e-05 -7.875047e-07 -7.948840e-08 -2.124244e-06 4.704596e-05 -3.196949e-04 -4.083018e-05 3.736980e-05
10557.044277 -2.629527e-05 -7.868411e-07 -7.967167e-08 -2.124568e-06 5.089076e-05 -3.069716e-04 -3.997959e-05 3.149268e-05
10559.203047 -2.622487e-05 -7.844626e-07 -7.981687e-08 -2.118972e-06 4.711659e-05 -3.197325e-04 -3.710461e-05 2.508251e-05
10561.374008 -2.619742e-05 -7.840086e-07 -7.999438e-08 -2.120243e-06 5.089004e-05 -3.351009e-04 -3.073100e-05 1.428614e-05
10563.557162 -2.617368e-05 -7.846288e-07 -8.011308e-08 -2.124831e-06 4.472357e-05 -3.554439e-04 -4.168475e-05 7.882448e-06
10565.752508 -2.616051e-05 -7.852447e-07 -8.003439e-08 -2.129546e-06 4.160013e-05 -3.562726e-04 -3.255027e-05 5.733570e-06
10567.960045 -2.613416e-05 -7.853379e-07 -7.996819e-08 -2.131630e-06 4.230878e-05 -3.431669e-04 -2.930174e-05 1.037228e-06
10570.179775 -2.606991e-05 -7.844199e-07 -8.014722e-08 -2.127557e-06 4.489451e-05 -3.556213e-04 -3.204479e-05 2.570398e-06
10572.411696 -2.600322e-05 -7.815029e-07 -8.020068e-08 -2.121790e-06 4.370726e-05 -3.484470e-04 -3.367353e-05 1.128702e-05
10574.655809 -2.589867e-05 -7.765061e-07 -8.005315e-08 -2.110144e-06 4.212376e-05 -3.456677e-04 -2.823788e-05 1.232394e-05
10576.912114 -2.587512e-05 -7.774951e-07 -8.046382e-08 -2.113415e-06 4.345825e-05 -3.268414e-04 -4.279593e-05 1.172727e-05
10579.180611 -2.592828e-05 -7.855465e-07 -8.176233e-08 -2.129050e-06 4.041909e-05 -3.208783e-04 -5.457976e-05 1.208587e-05
10581.461300 -2.588817e-05 -7.857761e-07 -8.193192e-08 -2.129274e-06 4.346454e-05 -3.392071e-04 -4.872000e-05 1.429329e-05
10583.754181 -2.585186e-05 -7.862490e-07 -8.207722e-08 -2.127493e-06 4.450964e-05 -3.733922e-04 -4.709451e-05 7.938089e-06
10586.059254 -2.579445e-05 -7.854606e-07 -8.174821e-08 -2.123693e-06 4.419241e-05 -3.651954e-04 -4.272913e-05 1.008482e-05
10588.376518 -2.573195e-05 -7.859322e-07 -8.175186e-08 -2.119415e-06 4.448162e-05 -3.423012e-04 -3.990258e-05 2.598564e-05
10590.705975 -2.565383e-05 -7.866248e-07 -8.184291e-08 -2.113939e-06 4.714818e-05 -3.864768e-04 -5.552175e-05 1.980655e-05
10593.047623 -2.555505e-05 -7.853185e-07 -8.182108e-08 -2.105847e-06 3.739645e-05 -3.642881e-04 -5.485084e-05 2.297621e-05
10595.401464 -2.552381e-05 -7.854422e-07 -8.200619e-08 -2.102970e-06 3.669544e-05 -3.694700e-04 -6.770787e-05 1.356385e-05
10597.767496 -2.550452e-05 -7.855973e-07 -8.194256e-08 -2.098252e-06 4.016350e-05 -3.939506e-04 -5.333353e-05 1.451082e-05
10600.145720 -2.550816e-05 -7.880743e-07 -8.200671e-08 -2.099875e-06 4.604130e-05 -3.692256e-04 -5.984653e-05 2.421028e-05
10602.536136 -2.547537e-05 -7.908747e-07 -8.215600e-08 -2.098784e-06 4.943806e-05 -3.708773e-04 -5.581188e-05 3.234543e-05
10604.938744 -2.539953e-05 -7.910731e-07 -8.203851e-08 -2.091633e-06 4.914717e-05 -3.808927e-04 -4.057751e-05 2.418399e-05
10607.353544 -2.533101e-05 -7.901775e-07 -8.183841e-08 -2.086257e-06 5.068593e-05 -3.781130e-04 -3.222848e-05 1.528179e-05
10609.780536 -2.527720e-05 -7.896749e-07 -8.184774e-08 -2.084232e-06 5.605779e-05 -3.846361e-04 -3.053539e-05 2.074598e-05
10612.219720 -2.522962e-05 -7.889107e-07 -8.189321e-08 -2.081763e-06 4.214085e-05 -3.738697e-04 -5.052624e-05 2.684878e-05
10614.671096 -2.520287e-05 -7.882099e-07 -8.183801e-08 -2.081369e-06 4.224593e-05 -3.830076e-04 -3.436465e-05 2.839698e-05
10617.134663 -2.522486e-05 -7.896252e-07 -8.218148e-08 -2.087849e-06 4.271194e-05 -3.865930e-04 -3.911672e-05 1.126059e-05
10619.610423 -2.514420e-05 -7.867629e-07 -8.188562e-08 -2.079902e-06 5.214535e-05 -3.749352e-04 -2.678777e-05 1.526951e-05
10622.098374 -2.503295e-05 -7.800043e-07 -8.127315e-08 -2.065636e-06 4.820753e-05 -3.613059e-04 -2.706785e-05 1.752796e-05
10624.598517 -2.509548e-05 -7.888532e-07 -8.240965e-08 -2.082326e-06 5.606477e-05 -3.708095e-04 -3.578645e-05 1.711769e-05
10627.110852 -2.511497e-05 -7.938368e-07 -8.304506e-08 -2.092364e-06 5.055983e-05 -3.440171e-04 -5.526167e-05 1.318403e-05
10629.635380 -2.505228e-05 -7.913976e-07 -8.282293e-08 -2.088385e-06 4.664124e-05 -3.272111e-04 -5.220935e-05 1.533357e-05
10632.172099 -2.497639e-05 -7.911346e-07 -8.277366e-08 -2.083599e-06 4.408755e-05 -3.236651e-04 -4.766369e-05 2.597235e-05
10634.721009 -2.491645e-05 -7.904438e-07 -8.294120e-08 -2.081731e-06 5.068630e-05 -3.347484e-04 -3.642586e-05 2.115035e-05
10637.282112 -2.485418e-05 -7.905846e-07 -8.319897e-08 -2.078508e-06 5.008486e-05 -3.252934e-04 -2.046597e-05 1.613869e-05
10639.855407 -2.480780e-05 -7.901189e-07 -8.312456e-08 -2.076920e-06 5.325541e-05 -3.168875e-04 -2.193485e-05 1.692229e-05
10642.440894 -2.473321e-05 -7.879252e-07 -8.300906e-08 -2.070846e-06 4.775570e-05 -3.115868e-04 -3.554394e-05 1.020923e-05
10645.038572 -2.466971e-05 -7.892487e-07 -8.314124e-08 -2.068856e-06 4.417829e-05 -3.239940e-04 -3.874097e-05 1.042289e-05
10647.648443 -2.464293e-05 -7.917374e-07 -8.350519e-08 -2.070811e-06 4.115185e-05 -3.375630e-04 -5.075881e-05 9.624954e-06
10650.270505 -2.458199e-05 -7.907611e-07 -8.350350e-08 -2.066487e-06 4.172541e-05 -3.464285e-04 -5.308598e-05 8.639379e-06
10652.904759 -2.449620e-05 -7.888754e-07 -8.352521e-08 -2.058540e-06 3.932980e-05 -3.569986e-04 -4.369097e-05 2.302631e-05
10655.551205 -2.440650e-05 -7.866959e-07 -8.382989e-08 -2.050344e-06 4.314974e-05 -3.533377e-04 -5.257315e-05 2.284662e-05
10658.209844 -2.430737e-05 -7.868776e-07 -8.437545e-08 -2.044127e-06 3.939617e-05 -3.296815e-04 -5.655343e-05 1.804532e-05
10660.880674 -2.428085e-05 -7.872229e-07 -8.460134e-08 -2.042264e-06 4.870568e-05 -3.101464e-04 -3.954608e-05 2.586885e-05
10663.563696 -2.424608e-05 -7.864045e-07 -8.460537e-08 -2.035568e-06 4.619333e-05 -3.151168e-04 -3.884118e-05 2.880321e-05
10666.258909 -2.411964e-05 -7.813104e-07 -8.404518e-08 -2.017837e-06 5.413808e-05 -3.211306e-04 -3.484837e-05 2.266286e-05
10668.966315 -2.401691e-05 -7.779504e-07 -8.385499e-08 -2.006809e-06 5.065415e-05 -3.322700e-04 -4.129632e-05 1.186016e-05
10671.685913 -2.399026e-05 -7.814963e-07 -8.459977e-08 -2.008587e-06 4.654303e-05 -3.261751e-04 -5.247830e-05 1.603919e-05
10674.417702 -2.397565e-05 -7.868284e-07 -8.546765e-08 -2.012716e-06 4.962338e-05 -3.350256e-04 -4.908271e-05 1.873539e-05
10677.161684 -2.389946e-05 -7.863970e-07 -8.532188e-08 -2.006423e-06 4.997120e-05 -3.301934e-04 -4.494173e-05 1.500943e-05
10679.917857 -2.377462e-05 -7.856854e-07 -8.514052e-08 -1.995029e-06 5.672241e-05 -3.233735e-04 -4.026126e-05 2.911193e-05
10682.686222 -2.369759e-05 -7.865951e-07 -8.551054e-08 -1.989386e-06 5.843912e-05 -3.402594e-04 -3.673851e-05 4.149717e-05
10685.466780 -2.357134e-05 -7.811664e-07 -8.493121e-08 -1.976371e-06 5.604394e-05 -3.368837e-04 -3.752322e-05 3.664116e-05
10688.259529 -2.341238e-05 -7.767615e-07 -8.457572e-08 -1.962911e-06 4.927590e-05 -3.401324e-04 -4.571012e-05 2.569276e-05
10691.064470 -2.337139e-05 -7.786877e-07 -8.506641e-08 -1.965973e-06 5.056774e-05 -3.346554e-04 -4.637152e-05 3.110673e-05
10693.881602 -2.340143e-05 -7.813143e-07 -8.574654e-08 -1.975811e-06 4.902155e-05 -3.471216e-04 -3.542446e-05 3.067040e-05
10696.710927 -2.339840e-05 -7.834207e-07 -8.619779e-08 -1.978361e-06 4.515875e-05 -3.535661e-04 -2.369065e-05 1.970140e-05
10699.552444 -2.332348e-05 -7.830662e-07 -8.621760e-08 -1.973344e-06 4.754018e-05 -3.613632e-04 -2.184266e-05 5.650944e-06
10702.406153 -2.321321e-05 -7.821181e-07 -8.606860e-08 -1.966061e-06 5.126844e-05 -3.182627e-04 -3.249699e-05 8.970517e-06
10705.272053 -2.306731e-05 -7.765611e-07 -8.541935e-08 -1.951575e-06 5.490046e-05 -3.172984e-04 -4.142966e-05 2.055961e-05
10708.150146 -2.302493e-05 -7.748346e-07 -8.527735e-08 -1.949370e-06 5.916871e-05 -3.296810e-04 -4.003173e-05 2.567223e-05
10711.040430 -2.306818e-05 -7.801967e-07 -8.581957e-08 -1.958133e-06 5.414983e-05 -3.164898e-04 -2.759466e-05 2.833877e-05
10713.942906 -2.305258e-05 -7.828275e-07 -8.589102e-08 -1.961208e-06 4.671098e-05 -3.247169e-04 -3.663582e-05 2.437376e-05
10716.857574 -2.299235e-05 -7.839005e-07 -8.603440e-08 -1.959292e-06 4.069823e-05 -3.230171e-04 -2.901875e-05 2.916769e-05
10719.784435 -2.284767e-05 -7.768654e-07 -8.520564e-08 -1.943296e-06 3.252294e-05 -3.213448e-04 -4.078219e-05 2.563619e-05
10722.723487 -2.263022e-05 -7.622623e-07 -8.385934e-08 -1.914585e-06 3.759399e-05 -3.288715e-04 -3.746945e-05 2.226807e-05
10725.674730 -2.262399e-05 -7.687277e-07 -8.488129e-08 -1.922392e-06 4.719761e-05 -3.394069e-04 -5.412963e-05 2.013751e-05
10728.638166 -2.261096e-05 -7.749045e-07 -8.595843e-08 -1.930633e-06 4.408597e-05 -3.281278e-04 -5.988970e-05 1.968490e-05
10731.613794 -2.251728e-05 -7.734018e-07 -8.581715e-08 -1.924069e-06 3.666790e-05 -3.285031e-04 -6.377966e-05 2.688234e-05
10734.601614 -2.244855e-05 -7.719560e-07 -8.531204e-08 -1.917142e-06 4.428558e-05 -3.615523e-04 -4.666570e-05 3.827618e-05
10737.601625 -2.239536e-05 -7.742531e-07 -8.537543e-08 -1.916588e-06 4.841055e-05 -3.518441e-04 -2.638543e-05 3.515458e-05
10740.613829 -2.231929e-05 -7.734635e-07 -8.540609e-08 -1.911909e-06 4.561090e-05 -3.513482e-04 -1.494753e-05 4.060314e-05
10743.638224 -2.223267e-05 -7.729148e-07 -8.593390e-08 -1.904862e-06 3.534540e-05 -3.595741e-04 -1.372144e-05 3.615474e-05
10746.674811 -2.215636e-05 -7.735961e-07 -8.623061e-08 -1.900007e-06 2.846933e-05 -3.653334e-04 -2.736844e-05 3.274774e-05
10749.723590 -2.208847e-05 -7.746524e-07 -8.656195e-08 -1.894977e-06 3.066637e-05 -3.793399e-04 -5.166105e-05 2.844503e-05
10752.784561 -2.200237e-05 -7.752092e-07 -8.674147e-08 -1.889548e-06 3.781000e-05 -3.794059e-04 -3.910554e-05 2.909580e-05
10755.857724 -2.188000e-05 -7.737589e-07 -8.673569e-08 -1.878986e-06 4.527909e-05 -3.721144e-04 -3.191352e-05 1.997719e-05
10758.943079 -2.180833e-05 -7.725973e-07 -8.676530e-08 -1.873826e-06 3.884053e-05 -3.760854e-04 -1.996730e-05 2.005190e-05
10762.040626 -2.177474e-05 -7.745916e-07 -8.700512e-08 -1.872676e-06 3.944101e-05 -3.639528e-04 -2.038327e-05 1.937599e-05
10765.150365 -2.169190e-05 -7.738156e-07 -8.702646e-08 -1.867585e-06 3.721078e-05 -3.801973e-04 -2.893159e-05 2.308838e-05
10768.272295 -2.159909e-05 -7.726948e-07 -8.676472e-08 -1.860047e-06 4.293029e-05 -3.959072e-04 -3.617875e-05 1.882009e-05
10771.406418 -2.148554e-05 -7.702861e-07 -8.650811e-08 -1.850378e-06 5.808970e-05 -3.937802e-04 -3.903828e-05 2.491925e-05
10774.552732 -2.139665e-05 -7.699011e-07 -8.634879e-08 -1.845571e-06 5.803899e-05 -3.935200e-04 -3.803629e-05 2.873217e-05
10777.711239 -2.131002e-05 -7.694663e-07 -8.642253e-08 -1.840287e-06 4.259769e-05 -3.726997e-04 -4.234908e-05 2.602479e-05
10780.881937 -2.120913e-05 -7.687138e-07 -8.671085e-08 -1.834281e-06 3.899617e-05 -3.644416e-04 -4.448922e-05 2.846568e-05
10784.064827 -2.109183e-05 -7.657254e-07 -8.700181e-08 -1.824735e-06 4.719184e-05 -3.731973e-04 -3.650061e-05 3.001735e-05
10787.259909 -2.098403e-05 -7.632540e-07 -8.737732e-08 -1.814594e-06 5.224705e-05 -3.969534e-04 -5.115550e-05 3.438063e-05
10790.467183 -2.091127e-05 -7.647448e-07 -8.819449e-08 -1.812076e-06 5.768623e-05 -4.109896e-04 -5.439007e-05 2.558635e-05
10793.686649 -2.080724e-05 -7.627841e-07 -8.868924e-08 -1.803634e-06 5.736395e-05 -3.925012e-04 -4.863080e-05 2.298261e-05
10796.918307 -2.069544e-05 -7.620201e-07 -8.899606e-08 -1.796451e-06 5.923945e-05 -4.033122e-04 -3.570806e-05 2.873138e-05
10800.162157 -2.057099e-05 -7.593117e-07 -8.887473e-08 -1.786826e-06 5.628463e-05 -3.974991e-04 -3.404242e-05 3.003610e-05
10803.418198 -2.045553e-05 -7.570938e-07 -8.880196e-08 -1.777197e-06 4.990447e-05 -3.955330e-04 -4.422834e-05 2.795099e-05
10806.686432 -2.026570e-05 -7.529540e-07 -8.834246e-08 -1.760319e-06 4.882342e-05 -3.938908e-04 -4.151823e-05 3.439529e-05
10809.966857 -2.012121e-05 -7.443233e-07 -8.712451e-08 -1.742204e-06 5.172561e-05 -3.744919e-04 -4.228705e-05 3.142870e-05
10813.259474 -2.007923e-05 -7.462531e-07 -8.738372e-08 -1.740776e-06 5.254386e-05 -3.561790e-04 -4.244725e-05 2.425528e-05
10816.564284 -2.000846e-05 -7.485890e-07 -8.802060e-08 -1.738958e-06 5.318160e-05 -3.616652e-04 -4.061552e-05 4.171549e-05
10819.881285 -1.996567e-05 -7.521060e-07 -8.853318e-08 -1.741231e-06 5.566187e-05 -3.748495e-04 -3.156858e-05 4.645479e-05
10823.210478 -1.985768e-05 -7.511751e-07 -8.830050e-08 -1.733236e-06 5.236101e-05 -4.051145e-04 -4.247550e-05 3.554684e-05
10826.551863 -1.968957e-05 -7.452737e-07 -8.717628e-08 -1.717895e-06 5.787401e-05 -4.139667e-04 -4.957241e-05 3.508093e-05
10829.905440 -1.954850e-05 -7.408902e-07 -8.634498e-08 -1.703531e-06 5.654761e-05 -4.176211e-04 -4.657318e-05 2.874106e-05
10833.271209 -1.944249e-05 -7.401244e-07 -8.606576e-08 -1.696006e-06 5.756889e-05 -4.016733e-04 -4.303916e-05 3.709666e-05
10836.649169 -1.937431e-05 -7.423173e-07 -8.642941e-08 -1.693546e-06 5.875011e-05 -3.928612e-04 -3.911983e-05 3.666704e-05
10840.039322 -1.922572e-05 -7.377945e-07 -8.580310e-08 -1.679002e-06 5.748144e-05 -3.812885e-04 -3.507140e-05 4.136554e-05
10843.441666 -1.909718e-05 -7.350609e-07 -8.557420e-08 -1.667358e-06 5.279575e-05 -3.873352e-04 -4.196233e-05 3.236544e-05
10846.856203 -1.894939e-05 -7.301458e-07 -8.497435e-08 -1.653462e-06 4.359324e-05 -4.071100e-04 -3.150389e-05 3.453362e-05
10850.282931 -1.883472e-05 -7.294655e-07 -8.504961e-08 -1.646149e-06 4.903440e-05 -3.852997e-04 -4.240168e-05 2.629060e-05
10853.721851 -1.864218e-05 -7.222571e-07 -8.443419e-08 -1.627265e-06 5.196398e-05 -3.870477e-04 -4.272584e-05 1.873604e-05
10857.172964 -1.849046e-05 -7.152299e-07 -8.382212e-08 -1.609771e-06 5.265901e-05 -3.707444e-04 -4.449380e-05 1.911283e-05
10860.636268 -1.834797e-05 -7.125845e-07 -8.387945e-08 -1.598658e-06 5.032867e-05 -3.790092e-04 -4.836532e-05 2.420349e-05
10864.111764 -1.830112e-05 -7.164480e-07 -8.502245e-08 -1.599280e-06 4.529348e-05 -3.933492e-04 -3.546275e-05 2.510799e-05
10867.599451 -1.824216e-05 -7.197336e-07 -8.583024e-08 -1.599431e-06 6.051253e-05 -3.971439e-04 -3.557180e-05 2.849688e-05
10871.099331 -1.811722e-05 -7.179011e-07 -8.565195e-08 -1.590317e-06 6.102407e-05 -3.858162e-04 -3.728660e-05 3.350586e-05
10874.611403 -1.792476e-05 -7.106577e-07 -8.475432e-08 -1.571375e-06 6.093660e-05 -3.576351e-04 -3.985346e-05 2.437589e-05
10878.135666 -1.773938e-05 -7.036016e-07 -8.390522e-08 -1.553231e-06 5.774678e-05 -3.442321e-04 -4.487636e-05 2.887832e-05
10881.672122 -1.769782e-05 -7.063583e-07 -8.435354e-08 -1.555185e-06 6.081492e-05 -3.471152e-04 -4.485245e-05 3.388145e-05
10885.220769 -1.762041e-05 -7.069676e-07 -8.461363e-08 -1.552034e-06 5.842504e-05 -3.366789e-04 -4.025324e-05 3.020143e-05
