# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.7454181738495
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997314
# Detector.I1.voltage: -1649.998901
# Detector.I2.voltage: -1649.998535
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370720
# Scan.uid: f6f16e00-5ffd-4e5c-bd9e-cf078e0190de
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  18:45:58.088365
# Scan.end_time: 06/22/2023  18:46:30.833815
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 43.94026420646247
# SampleHeater.temperature2.readback: 49.5
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 12.8
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0732421875
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.49892e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.21622e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 4.7429e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.92602e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.48883e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.08408e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6813e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.3137e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10508.891373 -2.654305e-05 -7.643958e-07 -7.736016e-08 -2.111320e-06 4.274574e-05 -8.527584e-04 -5.285082e-05 6.404115e-05
10510.757537 -2.649410e-05 -7.635265e-07 -7.722613e-08 -2.110722e-06 4.119149e-05 -8.554235e-04 -4.982774e-05 6.297085e-05
10512.635893 -2.645798e-05 -7.646685e-07 -7.718180e-08 -2.111845e-06 4.070576e-05 -8.753839e-04 -4.639195e-05 7.113439e-05
10514.526441 -2.642937e-05 -7.656264e-07 -7.702892e-08 -2.115746e-06 3.376185e-05 -8.707055e-04 -6.056326e-05 7.185908e-05
10516.429181 -2.647572e-05 -7.695229e-07 -7.695842e-08 -2.126190e-06 3.042108e-05 -8.671456e-04 -5.811983e-05 7.266132e-05
10518.344112 -2.646375e-05 -7.709919e-07 -7.680130e-08 -2.129502e-06 2.690142e-05 -8.462186e-04 -5.665028e-05 7.357420e-05
10520.271236 -2.633953e-05 -7.691322e-07 -7.652326e-08 -2.121183e-06 3.270031e-05 -8.506868e-04 -4.915624e-05 7.569230e-05
10522.210552 -2.637898e-05 -7.684212e-07 -7.633325e-08 -2.122644e-06 3.191823e-05 -8.650807e-04 -6.049238e-05 7.224002e-05
10524.162059 -2.633316e-05 -7.673740e-07 -7.623726e-08 -2.117254e-06 2.676796e-05 -8.614005e-04 -5.901676e-05 7.661937e-05
10526.125758 -2.621651e-05 -7.632485e-07 -7.568620e-08 -2.101847e-06 1.941795e-05 -8.547537e-04 -4.845996e-05 8.037257e-05
10528.101649 -2.607987e-05 -7.579042e-07 -7.510081e-08 -2.083653e-06 1.721396e-05 -8.618251e-04 -4.851932e-05 7.182725e-05
10530.089733 -2.609412e-05 -7.612486e-07 -7.540113e-08 -2.084634e-06 2.220214e-05 -8.625597e-04 -3.726230e-05 4.125572e-05
10532.090008 -2.625317e-05 -7.725253e-07 -7.645692e-08 -2.102632e-06 2.159828e-05 -8.821110e-04 -3.900122e-05 3.875779e-05
10534.102475 -2.622294e-05 -7.752597e-07 -7.677576e-08 -2.098251e-06 1.957873e-05 -8.876073e-04 -3.699461e-05 3.940975e-05
10536.127133 -2.609987e-05 -7.676393e-07 -7.593239e-08 -2.077996e-06 1.761830e-05 -8.841128e-04 -3.821377e-05 3.939726e-05
10538.163984 -2.610714e-05 -7.681657e-07 -7.580579e-08 -2.076886e-06 1.477283e-05 -8.911058e-04 -3.855034e-05 3.415793e-05
10540.213027 -2.612602e-05 -7.732615e-07 -7.634495e-08 -2.080531e-06 1.983189e-05 -8.690000e-04 -3.839481e-05 3.385257e-05
10542.274261 -2.613383e-05 -7.788392e-07 -7.704461e-08 -2.083280e-06 2.560786e-05 -8.696308e-04 -4.724000e-05 3.503758e-05
10544.347688 -2.612690e-05 -7.801936e-07 -7.737698e-08 -2.083469e-06 3.313549e-05 -8.809486e-04 -5.061918e-05 2.826938e-05
10546.433306 -2.610211e-05 -7.817588e-07 -7.783290e-08 -2.082768e-06 2.737937e-05 -8.946237e-04 -4.179454e-05 3.310282e-05
10548.531117 -2.606176e-05 -7.808323e-07 -7.783453e-08 -2.079678e-06 2.292542e-05 -8.941350e-04 -4.042040e-05 4.406821e-05
10550.641119 -2.601632e-05 -7.805272e-07 -7.817003e-08 -2.076914e-06 1.728967e-05 -8.661920e-04 -3.284594e-05 3.703700e-05
10552.763313 -2.593125e-05 -7.787101e-07 -7.832780e-08 -2.070098e-06 2.687691e-05 -8.646161e-04 -4.144474e-05 2.963805e-05
10554.897699 -2.589615e-05 -7.786598e-07 -7.867634e-08 -2.070114e-06 3.986426e-05 -8.853007e-04 -4.244132e-05 4.026174e-05
10557.044277 -2.588361e-05 -7.805678e-07 -7.899372e-08 -2.070861e-06 4.479828e-05 -8.758165e-04 -4.939756e-05 2.539065e-05
10559.203047 -2.583604e-05 -7.785299e-07 -7.880254e-08 -2.068543e-06 4.118230e-05 -8.715652e-04 -4.887723e-05 1.654468e-05
10561.374008 -2.582563e-05 -7.817200e-07 -7.927024e-08 -2.075098e-06 4.233164e-05 -8.824752e-04 -5.005056e-05 2.336317e-05
10563.557162 -2.579808e-05 -7.816758e-07 -7.963648e-08 -2.077639e-06 3.248727e-05 -8.974504e-04 -6.635537e-05 2.597934e-05
10565.752508 -2.575969e-05 -7.815033e-07 -7.980550e-08 -2.078036e-06 2.811835e-05 -8.939517e-04 -7.446552e-05 2.785417e-05
10567.960045 -2.574024e-05 -7.833376e-07 -8.002355e-08 -2.082752e-06 2.357154e-05 -8.730677e-04 -6.326919e-05 3.616849e-05
10570.179775 -2.571342e-05 -7.837573e-07 -8.013461e-08 -2.084708e-06 2.985806e-05 -8.740983e-04 -5.394543e-05 2.653519e-05
10572.411696 -2.567249e-05 -7.841654e-07 -8.038032e-08 -2.084313e-06 1.898677e-05 -9.154962e-04 -4.653995e-05 2.477610e-05
10574.655809 -2.561938e-05 -7.824622e-07 -8.062396e-08 -2.082763e-06 2.129229e-05 -9.177012e-04 -4.945880e-05 2.026128e-05
10576.912114 -2.556888e-05 -7.835288e-07 -8.112565e-08 -2.081863e-06 2.389869e-05 -8.914026e-04 -5.361166e-05 2.093199e-05
10579.180611 -2.552801e-05 -7.826022e-07 -8.113133e-08 -2.079933e-06 2.492252e-05 -9.231822e-04 -5.031597e-05 2.059185e-05
10581.461300 -2.550120e-05 -7.838245e-07 -8.122682e-08 -2.079569e-06 2.949273e-05 -9.233419e-04 -5.728778e-05 2.567177e-05
10583.754181 -2.545089e-05 -7.844502e-07 -8.126363e-08 -2.077075e-06 3.080840e-05 -8.910926e-04 -5.105128e-05 2.832690e-05
10586.059254 -2.538510e-05 -7.823410e-07 -8.133876e-08 -2.072484e-06 3.361918e-05 -8.815134e-04 -4.159022e-05 2.663372e-05
10588.376518 -2.530154e-05 -7.821178e-07 -8.123474e-08 -2.066540e-06 2.394393e-05 -8.871795e-04 -4.092615e-05 3.345677e-05
10590.705975 -2.521491e-05 -7.803400e-07 -8.096683e-08 -2.059049e-06 2.658626e-05 -9.066913e-04 -4.416241e-05 2.282780e-05
10593.047623 -2.510464e-05 -7.796929e-07 -8.092068e-08 -2.050175e-06 3.102384e-05 -8.784766e-04 -4.751183e-05 1.693797e-05
10595.401464 -2.506730e-05 -7.782847e-07 -8.068627e-08 -2.044566e-06 3.244167e-05 -8.811623e-04 -5.008339e-05 7.233762e-06
10597.767496 -2.508594e-05 -7.811214e-07 -8.119946e-08 -2.047994e-06 3.512509e-05 -8.999156e-04 -4.315346e-05 1.415593e-05
10600.145720 -2.508744e-05 -7.836968e-07 -8.146366e-08 -2.048644e-06 3.297558e-05 -8.896800e-04 -4.344397e-05 1.841931e-05
10602.536136 -2.501932e-05 -7.825832e-07 -8.123508e-08 -2.039734e-06 3.651129e-05 -8.993504e-04 -4.069496e-05 2.186862e-05
10604.938744 -2.488981e-05 -7.788801e-07 -8.082201e-08 -2.024254e-06 2.441351e-05 -8.982477e-04 -4.328521e-05 2.026917e-05
10607.353544 -2.474792e-05 -7.709996e-07 -7.968503e-08 -2.005052e-06 2.200552e-05 -8.788591e-04 -4.456351e-05 2.844903e-05
10609.780536 -2.470986e-05 -7.725564e-07 -8.004669e-08 -2.003216e-06 2.826157e-05 -8.762584e-04 -4.552832e-05 2.265688e-05
10612.219720 -2.464662e-05 -7.696988e-07 -7.976663e-08 -2.001104e-06 2.962192e-05 -8.745467e-04 -5.594534e-05 1.809708e-05
10614.671096 -2.469914e-05 -7.748515e-07 -8.062205e-08 -2.013472e-06 2.730285e-05 -8.745373e-04 -5.431971e-05 1.866082e-05
10617.134663 -2.475869e-05 -7.823884e-07 -8.144126e-08 -2.027497e-06 3.733783e-05 -8.971648e-04 -4.839140e-05 1.275831e-05
10619.610423 -2.477364e-05 -7.860224e-07 -8.189406e-08 -2.035743e-06 3.344622e-05 -9.062891e-04 -5.696944e-05 1.067775e-05
10622.098374 -2.474761e-05 -7.869037e-07 -8.229001e-08 -2.035366e-06 3.252870e-05 -9.010803e-04 -5.036984e-05 1.199401e-05
10624.598517 -2.464126e-05 -7.810667e-07 -8.167967e-08 -2.023783e-06 2.940103e-05 -9.094544e-04 -5.675376e-05 1.586296e-05
10627.110852 -2.460816e-05 -7.821855e-07 -8.179761e-08 -2.026160e-06 2.784295e-05 -9.133576e-04 -5.502798e-05 1.872811e-05
10629.635380 -2.455778e-05 -7.827560e-07 -8.183353e-08 -2.025561e-06 2.572119e-05 -9.219418e-04 -5.604209e-05 1.350032e-05
10632.172099 -2.450272e-05 -7.822897e-07 -8.191603e-08 -2.023727e-06 2.588468e-05 -9.106568e-04 -5.993939e-05 2.177836e-05
10634.721009 -2.442649e-05 -7.820348e-07 -8.186906e-08 -2.021206e-06 2.885590e-05 -8.888600e-04 -5.894225e-05 3.404610e-05
10637.282112 -2.440105e-05 -7.847607e-07 -8.214609e-08 -2.025574e-06 2.597422e-05 -8.945668e-04 -5.273948e-05 2.133002e-05
10639.855407 -2.435363e-05 -7.844837e-07 -8.208559e-08 -2.024385e-06 2.945412e-05 -8.808308e-04 -3.938952e-05 1.516991e-05
10642.440894 -2.426381e-05 -7.813462e-07 -8.192709e-08 -2.018048e-06 2.751158e-05 -8.769159e-04 -3.731104e-05 1.614021e-05
10645.038572 -2.420582e-05 -7.815217e-07 -8.210308e-08 -2.015347e-06 2.773902e-05 -8.865851e-04 -4.231553e-05 2.015783e-05
10647.648443 -2.416542e-05 -7.832723e-07 -8.263659e-08 -2.014739e-06 3.296889e-05 -9.144460e-04 -4.708670e-05 2.434453e-05
10650.270505 -2.408614e-05 -7.815047e-07 -8.272118e-08 -2.008425e-06 3.496180e-05 -9.290284e-04 -5.638249e-05 2.373296e-05
10652.904759 -2.400004e-05 -7.783885e-07 -8.256043e-08 -1.999983e-06 4.370836e-05 -8.982553e-04 -6.573090e-05 1.595123e-05
10655.551205 -2.392332e-05 -7.784725e-07 -8.272934e-08 -1.994897e-06 4.128238e-05 -8.833303e-04 -5.399269e-05 2.371946e-05
10658.209844 -2.380500e-05 -7.766552e-07 -8.291164e-08 -1.985723e-06 4.144798e-05 -8.900936e-04 -6.078611e-05 1.363398e-05
10660.880674 -2.378839e-05 -7.769584e-07 -8.307036e-08 -1.985091e-06 4.109446e-05 -8.697847e-04 -5.794324e-05 1.945940e-05
10663.563696 -2.380728e-05 -7.812571e-07 -8.372296e-08 -1.987931e-06 4.407101e-05 -8.751010e-04 -5.341877e-05 2.976263e-05
10666.258909 -2.375601e-05 -7.829883e-07 -8.399435e-08 -1.982945e-06 3.385136e-05 -8.950169e-04 -5.082759e-05 2.534027e-05
10668.966315 -2.367190e-05 -7.816332e-07 -8.387569e-08 -1.974919e-06 3.492078e-05 -8.982285e-04 -5.152534e-05 2.624962e-05
10671.685913 -2.360934e-05 -7.825317e-07 -8.444645e-08 -1.969242e-06 4.359237e-05 -8.756560e-04 -5.992391e-05 1.883202e-05
10674.417702 -2.350797e-05 -7.784767e-07 -8.439915e-08 -1.958294e-06 4.606733e-05 -8.725258e-04 -5.763288e-05 2.444327e-05
10677.161684 -2.340510e-05 -7.749798e-07 -8.428385e-08 -1.946499e-06 4.903523e-05 -8.784187e-04 -5.727070e-05 3.197273e-05
10679.917857 -2.326363e-05 -7.726373e-07 -8.427670e-08 -1.933672e-06 6.212979e-05 -8.866403e-04 -6.367083e-05 3.128333e-05
10682.686222 -2.318519e-05 -7.732290e-07 -8.458759e-08 -1.926920e-06 5.253512e-05 -8.618803e-04 -6.076944e-05 1.449324e-05
10685.466780 -2.314941e-05 -7.778021e-07 -8.514686e-08 -1.930168e-06 3.826293e-05 -8.674403e-04 -5.554531e-05 4.602277e-06
10688.259529 -2.303099e-05 -7.762426e-07 -8.501649e-08 -1.923221e-06 3.711591e-05 -8.915605e-04 -5.807010e-05 -1.396162e-06
10691.064470 -2.292858e-05 -7.716760e-07 -8.439238e-08 -1.913083e-06 3.995944e-05 -9.114287e-04 -5.612721e-05 -2.959031e-06
10693.881602 -2.282876e-05 -7.616841e-07 -8.316607e-08 -1.901828e-06 3.616200e-05 -9.136388e-04 -5.814168e-05 5.999488e-07
10696.710927 -2.281017e-05 -7.622634e-07 -8.314584e-08 -1.902086e-06 3.608897e-05 -9.244109e-04 -5.502788e-05 -4.709072e-06
10699.552444 -2.278068e-05 -7.651557e-07 -8.355807e-08 -1.905140e-06 3.595515e-05 -8.738690e-04 -5.420806e-05 -8.427506e-06
10702.406153 -2.272957e-05 -7.707741e-07 -8.435688e-08 -1.908374e-06 3.942776e-05 -8.656230e-04 -6.142703e-05 -7.735647e-06
10705.272053 -2.267380e-05 -7.733333e-07 -8.473699e-08 -1.907736e-06 4.275031e-05 -8.614952e-04 -7.235327e-05 -9.745498e-06
10708.150146 -2.263719e-05 -7.713107e-07 -8.446314e-08 -1.904019e-06 2.613942e-05 -8.744988e-04 -7.381817e-05 -3.705272e-08
10711.040430 -2.263386e-05 -7.731771e-07 -8.466348e-08 -1.905503e-06 2.591474e-05 -8.592827e-04 -7.458282e-05 3.447992e-07
10713.942906 -2.260349e-05 -7.756471e-07 -8.513336e-08 -1.907034e-06 3.512231e-05 -8.505198e-04 -8.024008e-05 -2.600035e-06
10716.857574 -2.256137e-05 -7.775541e-07 -8.530950e-08 -1.905959e-06 3.574994e-05 -8.655229e-04 -7.344482e-05 1.718726e-06
10719.784435 -2.250283e-05 -7.787061e-07 -8.553612e-08 -1.905218e-06 2.987091e-05 -8.796789e-04 -7.229229e-05 1.444166e-06
10722.723487 -2.244251e-05 -7.790903e-07 -8.585851e-08 -1.904026e-06 3.358043e-05 -8.765497e-04 -6.623680e-05 9.968778e-06
10725.674730 -2.236012e-05 -7.775772e-07 -8.579501e-08 -1.899464e-06 3.151269e-05 -8.779619e-04 -7.526973e-05 7.598202e-06
10728.638166 -2.223323e-05 -7.746659e-07 -8.553431e-08 -1.890757e-06 2.470301e-05 -8.958609e-04 -6.754283e-05 2.719030e-06
10731.613794 -2.212782e-05 -7.711894e-07 -8.492997e-08 -1.880122e-06 3.109107e-05 -8.938871e-04 -7.854315e-05 -1.013671e-06
10734.601614 -2.203185e-05 -7.653428e-07 -8.443309e-08 -1.869057e-06 3.330095e-05 -8.950927e-04 -6.567133e-05 1.314495e-05
10737.601625 -2.196029e-05 -7.655259e-07 -8.459694e-08 -1.864550e-06 3.083887e-05 -8.878107e-04 -5.137374e-05 1.546481e-05
10740.613829 -2.193371e-05 -7.717112e-07 -8.558397e-08 -1.869190e-06 4.317710e-05 -8.852509e-04 -5.846967e-05 8.934208e-06
10743.638224 -2.186269e-05 -7.716344e-07 -8.582747e-08 -1.863069e-06 4.879182e-05 -9.024691e-04 -6.171231e-05 7.162339e-06
10746.674811 -2.177029e-05 -7.705453e-07 -8.603034e-08 -1.856135e-06 3.158806e-05 -8.933399e-04 -5.673192e-05 1.153361e-05
10749.723590 -2.169203e-05 -7.709883e-07 -8.643259e-08 -1.851074e-06 3.083123e-05 -8.951443e-04 -5.573520e-05 2.543651e-05
10752.784561 -2.159090e-05 -7.697683e-07 -8.633167e-08 -1.843524e-06 3.976063e-05 -9.090676e-04 -4.897920e-05 1.584548e-05
10755.857724 -2.146041e-05 -7.674707e-07 -8.585500e-08 -1.832487e-06 3.477295e-05 -9.190899e-04 -5.334343e-05 2.259047e-05
10758.943079 -2.140933e-05 -7.679553e-07 -8.597392e-08 -1.829151e-06 3.530355e-05 -9.257904e-04 -6.328650e-05 2.182517e-05
10762.040626 -2.137131e-05 -7.687010e-07 -8.609233e-08 -1.824734e-06 2.837046e-05 -9.369235e-04 -7.881792e-05 2.125356e-05
10765.150365 -2.126955e-05 -7.664755e-07 -8.572737e-08 -1.814531e-06 3.129685e-05 -9.239312e-04 -7.015927e-05 1.310282e-05
10768.272295 -2.120684e-05 -7.680343e-07 -8.584807e-08 -1.814178e-06 3.266805e-05 -9.362739e-04 -6.264119e-05 5.906073e-06
10771.406418 -2.110341e-05 -7.661515e-07 -8.577164e-08 -1.806681e-06 2.757974e-05 -9.419602e-04 -5.457417e-05 1.254543e-05
10774.552732 -2.097039e-05 -7.606726e-07 -8.537535e-08 -1.793213e-06 2.650533e-05 -9.172411e-04 -5.261777e-05 1.234259e-05
10777.711239 -2.088289e-05 -7.595992e-07 -8.530880e-08 -1.787704e-06 2.691963e-05 -9.132385e-04 -6.229264e-05 1.852423e-05
10780.881937 -2.082385e-05 -7.629532e-07 -8.602560e-08 -1.789118e-06 3.261499e-05 -8.958932e-04 -6.405032e-05 2.039899e-05
10784.064827 -2.074065e-05 -7.626604e-07 -8.655369e-08 -1.784391e-06 2.573731e-05 -8.979269e-04 -5.921894e-05 6.138313e-05
10787.259909 -2.064226e-05 -7.611621e-07 -8.710508e-08 -1.777141e-06 2.911930e-05 -9.207289e-04 -7.385002e-05 5.846616e-05
10790.467183 -2.050911e-05 -7.560255e-07 -8.689031e-08 -1.762919e-06 2.721093e-05 -9.183469e-04 -7.716957e-05 2.302272e-05
10793.686649 -2.040218e-05 -7.535868e-07 -8.707453e-08 -1.753601e-06 1.985265e-05 -9.118921e-04 -7.004910e-05 1.742261e-05
10796.918307 -2.033811e-05 -7.567692e-07 -8.787770e-08 -1.754111e-06 1.753578e-05 -9.137098e-04 -6.406720e-05 2.408010e-05
10800.162157 -2.024507e-05 -7.564176e-07 -8.812978e-08 -1.747959e-06 2.099989e-05 -9.008698e-04 -5.520657e-05 1.892350e-05
10803.418198 -2.013678e-05 -7.544838e-07 -8.796327e-08 -1.738974e-06 1.615659e-05 -8.928078e-04 -6.416902e-05 6.919673e-06
10806.686432 -1.995816e-05 -7.514694e-07 -8.778606e-08 -1.723794e-06 1.332880e-05 -8.998361e-04 -6.193102e-05 1.522193e-05
10809.966857 -1.988407e-05 -7.494361e-07 -8.775866e-08 -1.718492e-06 1.813091e-05 -8.943561e-04 -5.933826e-05 1.629101e-05
10813.259474 -1.980219e-05 -7.460785e-07 -8.739313e-08 -1.708051e-06 1.352147e-05 -8.916444e-04 -4.186176e-05 5.681244e-05
10816.564284 -1.972986e-05 -7.492167e-07 -8.771933e-08 -1.707351e-06 2.017134e-05 -8.831997e-04 -4.951099e-05 6.438934e-05
10819.881285 -1.966294e-05 -7.501714e-07 -8.786262e-08 -1.706300e-06 1.846270e-05 -8.878447e-04 -4.079294e-05 5.715974e-05
10823.210478 -1.955052e-05 -7.479404e-07 -8.775516e-08 -1.697577e-06 1.327058e-05 -8.983048e-04 -3.962433e-05 2.304645e-05
10826.551863 -1.941805e-05 -7.446175e-07 -8.714026e-08 -1.686497e-06 1.790578e-05 -8.900107e-04 -3.557417e-05 2.387303e-05
10829.905440 -1.929986e-05 -7.425003e-07 -8.678690e-08 -1.676819e-06 1.923823e-05 -8.793710e-04 -3.847993e-05 2.591325e-05
10833.271209 -1.917874e-05 -7.400687e-07 -8.652381e-08 -1.666437e-06 2.348388e-05 -8.614109e-04 -3.777194e-05 2.286090e-05
10836.649169 -1.905070e-05 -7.363273e-07 -8.589375e-08 -1.654666e-06 3.539535e-05 -8.892780e-04 -3.750228e-05 1.431623e-05
10840.039322 -1.890663e-05 -7.318599e-07 -8.492584e-08 -1.642031e-06 3.690478e-05 -8.947434e-04 -3.106414e-05 2.153916e-05
10843.441666 -1.880712e-05 -7.312070e-07 -8.468604e-08 -1.634113e-06 2.817243e-05 -9.021451e-04 -2.668966e-05 2.193074e-05
10846.856203 -1.871415e-05 -7.319609e-07 -8.493920e-08 -1.630505e-06 2.595787e-05 -8.799343e-04 -3.234854e-05 1.522937e-05
10850.282931 -1.860055e-05 -7.304943e-07 -8.501784e-08 -1.622710e-06 2.740581e-05 -8.607531e-04 -3.024175e-05 2.484212e-05
10853.721851 -1.843429e-05 -7.254649e-07 -8.482561e-08 -1.607962e-06 2.195774e-05 -8.604844e-04 -3.188137e-05 2.790025e-05
10857.172964 -1.832592e-05 -7.230574e-07 -8.502924e-08 -1.597592e-06 2.350762e-05 -8.541412e-04 -3.686709e-05 2.677334e-05
10860.636268 -1.818566e-05 -7.206801e-07 -8.496050e-08 -1.587579e-06 2.308880e-05 -8.724348e-04 -3.282547e-05 3.857425e-05
10864.111764 -1.808546e-05 -7.192838e-07 -8.473904e-08 -1.580483e-06 2.334081e-05 -8.876183e-04 -4.111961e-05 2.361806e-05
10867.599451 -1.797345e-05 -7.172153e-07 -8.467393e-08 -1.572371e-06 2.793617e-05 -9.027954e-04 -4.948490e-05 1.409076e-05
10871.099331 -1.781282e-05 -7.120654e-07 -8.419372e-08 -1.556727e-06 2.548671e-05 -9.003190e-04 -4.965794e-05 1.047746e-05
10874.611403 -1.764587e-05 -7.067751e-07 -8.369541e-08 -1.541974e-06 2.962192e-05 -9.001915e-04 -4.383447e-05 1.895363e-05
10878.135666 -1.748590e-05 -7.018478e-07 -8.325316e-08 -1.529363e-06 2.774199e-05 -8.652421e-04 -3.950544e-05 6.047416e-06
10881.672122 -1.740476e-05 -7.004463e-07 -8.360176e-08 -1.524075e-06 2.014430e-05 -8.593109e-04 -3.116251e-05 2.134238e-05
10885.220769 -1.731033e-05 -7.000969e-07 -8.378484e-08 -1.518338e-06 2.385383e-05 -8.732899e-04 -3.455255e-05 1.854071e-05
10888.781609 -1.718350e-05 -6.976536e-07 -8.372825e-08 -1.508362e-06 2.438523e-05 -8.616371e-04 -3.128643e-05 2.257670e-05
